date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-27,SBUX,USD,829224,2009-11-20,2009-11-20 16:44:50,2009,Q4,2422200000.0,1041200000.0,1381000000.0,0.5701428453,0,0.0,0.0,980700000.0,200900000.0,1181600000.0,2222800000.0,17900000.0,8600000.0,140100000.0,357400000.0,0.1475518124,199400000.0,0.0823218562,9300000.0,208700000.0,0.0861613409,58700000.0,150000000.0,0.0619271736,0.099,0.099,1482200000,1515800000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm,1.6341924166779112,0.1012009175549858,0.2511806773714748,0.1827688571043044,0.4493995412225071,2.0548508973148025,1.8340304952098232,2.0548508973148025,0.3765348805829173,15281482000.0,15231182000.0,25.469136666666667,6.308926595656841,41.046150953532106,56.41004798818752,5.017395672587583,5.017395672587583,6.288160350094955,42.616625629546725,40.91104485629868,56.22437061646364,0.0098158018967008,0.0177273382254417,0.1804182946449092,0.0985332090087505,-0.1407386681589255,1.2876660341555977,23.186046511627907,2.482,0.0,0.0,0.0,0.0,0.0586895710801893,0.2723609991941982,0.0418627693832053,0.7237687366167024,0.0082982412682685,2.163085276995856,0.0358648058695974,0.0285741499190399,-0.8968425313722844,454800000.0,2718400000.0,-495300000.0,3318500000.0,283100000.0,263000000.0,684250000.0,10.069358434481051,23.087783326930467,57.47310795236266,8.9380073800738,3.898165481093224,1.565949766882238,0.0492497619594838,0.0684118202671704,2009-11-05,0.1,amc,2018500000.0,2025-04-25,2009-09-27,0.1999999999999999,10.64953125,19617013.09375
2009-06-28,SBUX,USD,829224,2009-08-05,2009-08-04 21:39:19,2009,Q3,2403900000.0,1043400000.0,1360500000.0,0.5659553226,0,0.0,0.0,931700000.0,224800000.0,1156500000.0,2199900000.0,18600000.0,8600000.0,141000000.0,363600000.0,0.1512542119,204000000.0,0.0848620991,10000000.0,214000000.0,0.0890220059,65800000.0,151500000.0,0.0630225883,0.1,0.1,1493400000,1493400000,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/0000950123-09-029843-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/v52638e10vq.htm,1.609682603455203,0.101446364001607,0.2017543859649122,0.1299049149591536,0.2254586848801393,1.886969331726262,1.669412079817865,1.886969331726262,0.3739118789339761,10931688000.0,11189488000.0,18.03908910891089,4.5474803444402845,36.28173913043479,56.34890721649485,3.8792363378282473,3.8792363378282473,4.654722742210574,30.774169416941696,37.13736475273814,57.67777319587629,0.0138587928963944,0.0177465730818515,0.1951029098651525,0.1030920102754495,0.7090209020902091,1.1025739777906156,23.72093023255814,1.9887788778877888,0.0,0.0,0.0,0.0,0.0609214153119199,0.3561234649850647,0.0446358001580764,0.7609929078014185,0.0085694080452597,2.0753527406055245,0.0374178319618445,0.0302503893614472,-1.07486272934244,159800000.0,2493100000.0,-797400000.0,3078900000.0,302250000.0,262700000.0,665700000.0,11.052040434294272,22.331799884991373,60.69005175388154,8.143292682926829,4.030127462340672,1.4829448550312678,0.0537615330021291,0.0718494710057586,2009-07-21,0.09,amc,1802925000.0,2025-04-25,2009-06-28,0.3333333333333333,8.98859375,26033862.0
2009-03-29,SBUX,USD,829224,2009-05-06,2009-05-06 16:43:43,2009,Q2,2333300000.0,1043500000.0,1289800000.0,0.5527793254,0,0.0,0.0,923900000.0,325000000.0,1248900000.0,2292400000.0,3000000.0,8900000.0,141200000.0,185100000.0,0.0793297047,40900000.0,0.0175288218,-5900000.0,35000000.0,0.0150002143,9900000.0,25000000.0,0.0107144388,0.015,0.015,1476000000,1479800000,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/0000950134-09-009696-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/v52354e10vq.htm,1.5808265582655827,0.0169376693766937,0.0148373983739837,-0.0287262872628726,0.1995257452574525,1.7821138211382117,1.5596205962059622,1.7821138211382117,0.5317073170731708,8309880000.0,8832580000.0,83.09880000000001,3.5614280204002915,379.44657534246574,-195.9877358490566,3.159169708029197,3.159169708029197,3.785445506364377,47.71788222582388,403.31415525114153,-208.31556603773583,0.0030084670296081,-0.0051023600822153,0.2949741484184915,0.1469145854240433,2.823878984332793,0.9514799217035412,4.595505617977528,0.876,0.0,0.0,0.0,0.0,0.0621816598186052,2.9360730593607305,0.0275575365362362,0.4553824362606232,0.0,0.8241111761265566,0.0076744924925149,0.0050475479012295,-1.2266429539295394,-81800000.0,2302000000.0,-1046800000.0,2904600000.0,320650000.0,267550000.0,609100000.0,11.93031329018986,22.985146142788693,54.14662194537614,7.543808600064662,3.915572232645403,1.6621535520866515,0.0095042579075425,0.0435636856368563,2009-04-29,0.07,bmo,2041637500.0,2025-04-25,2009-03-29,0.1428571428571427,6.733968253968254,27517504.095238097
2008-12-28,SBUX,USD,829224,2009-02-04,2009-02-04 16:18:08,2009,Q1,2615200000.0,1196800000.0,1418400000.0,0.5423676965,0,0.0,0.0,1041800000.0,258900000.0,1300700000.0,2497500000.0,6000000.0,13000000.0,141000000.0,252700000.0,0.096627409,117700000.0,0.0450061181,-19000000.0,98700000.0,0.0377408994,34000000.0,64300000.0,0.0245870297,0.045,0.045,1472600000,1478200000,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/0000950134-09-001837-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/v51211e10vq.htm,1.775906559826158,0.0436642672823577,0.4709357598804835,0.3537280999592557,0.2685725926931957,1.767553986146951,1.5443433383131877,1.7551269862827652,0.5794513106070895,6641426000.0,7124926000.0,25.82202954898911,2.5395480269195474,9.576677721701516,12.7499059320407,2.5696146405633367,2.5696146405633367,2.7244287243805445,28.19519588444796,10.273865897620764,13.678107122288347,0.009681655716709,0.078431951210478,0.3251180066548015,0.1519419933458701,1.9133359715077167,0.8673323092677931,9.053846153846154,10.78538102643857,0.0,0.0,0.0,0.0,0.0594351222334731,0.2488824801730353,0.0659987763842153,1.224113475177305,0.0,1.3131327090128466,0.0199459474382001,0.0123613434069631,-1.3498573950835258,-259100000.0,2274200000.0,-1233600000.0,2892100000.0,330750000.0,296750000.0,641600000.0,11.42551238910982,20.19886363636364,44.398395721925134,7.87710843373494,4.455696202531645,2.02710027100271,0.0248781242745492,0.1172076599212277,2009-01-28,0.08,bmo,2615200000.0,2025-04-25,2008-12-28,0.0,4.940819672131148,24955135.01639344
2008-09-28,SBUX,USD,829224,2008-11-24,2008-11-24 16:01:03,2008,Q4,2515400000.0,4934600000.0,-2419200000.0,-0.9617555856,0,0.0,0.0,-2634300000.0,200900000.0,-2433400000.0,2501200000.0,0.0,0.0,173100000.0,286500000.0,0.1138983859,14200000.0,0.0056452254,-15400000.0,-1200000.0,-0.0004770613,-6600000.0,5400000.0,0.0021467759,0.0036,0.0036,1467800000,1483800000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm,1.7137212154244448,0.0036789753372394,0.1226325112413135,-0.0480991960757596,0.219580324294863,1.7094972067039107,1.4825589317345689,1.6970295680610437,0.8606758413952854,10406702000.0,11400202000.0,481.79175925925927,4.137195674644191,57.81501111111111,-147.40371104815864,4.177888313460998,4.177888313460998,4.532162677904111,39.79128097731239,63.33445555555556,-161.4759490084986,0.0005188963804286,-0.0067840897144936,0.5071660845477538,0.2227021119063569,3.467713787085515,0.7982828697995159,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0587208687374396,1.3922222222222222,0.0996263019798044,1.4477180820335067,0.0,0.3747998444075304,-0.0152266120192536,0.0010113306489371,-1.531254258073307,-441700000.0,2176100000.0,-1415400000.0,2847800000.0,306800000.0,327150000.0,677750000.0,11.789377435000398,5.925708264094355,12.635674624083006,7.633990895295903,15.18805786395814,7.122690531177829,0.0021678911236902,0.1707317073170731,2008-11-10,0.07,bmo,3521560000.0,2025-04-25,2008-09-28,-0.2857142857142857,5.0609375,29643460.09375
2008-06-29,SBUX,USD,829224,2008-08-06,2008-08-06 15:52:36,2008,Q3,2574000000.0,1163100000.0,1410900000.0,0.5481351981,0,0.0,0.0,1154000000.0,278500000.0,1432500000.0,2595600000.0,0.0,0.0,145300000.0,291400000.0,0.1132090132,-21600000.0,-0.0083916084,54800000.0,33200000.0,0.0128982129,-26500000.0,-6700000.0,-0.0026029526,-0.0046,-0.0046,1463400000,1463400000,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/0000950134-08-014290-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/v42779e10vq.htm,1.7589175891758917,-0.0045783791171245,0.2142954762880962,0.057947246139128,0.2389640563072297,1.7047970479704797,1.4993849938499384,1.6928385950526172,0.7970479704797048,11516958000.0,12386358000.0,-429.7372388059702,4.474342657342658,36.72499362244898,135.81318396226416,4.648996084446777,4.648996084446777,4.812104895104895,42.50637611530542,39.49731505102041,146.0655424528302,-0.0005817508408036,0.0073630554179324,0.4708351834658701,0.2100751040109504,2.983527796842828,0.8037732188757941,0.0,-46.80597014925373,0.0,0.0,0.0,0.0,0.0541397258793653,0.7295918367346939,0.0888888888888888,1.5746730901582933,0.0,,-0.0094572592781645,-0.0012757773673286,-1.478321033210332,-404600000.0,2194200000.0,-1400200000.0,2843400000.0,292200000.0,321400000.0,635000000.0,9.933566433566432,25.488779984524115,51.27933969564096,9.060190073917637,3.530965391621129,1.7550928021729288,-0.0027045573810196,0.1563482301489681,2008-07-30,0.09,bmo,2895750000.0,2025-04-25,2008-06-29,-0.111111111111111,7.60265625,27554716.125
2008-03-30,SBUX,USD,829224,2008-05-08,2008-05-07 21:40:47,2008,Q2,2526000000.0,2116600000.0,409400000.0,0.162074426,0,0.0,0.0,117600000.0,113600000.0,231200000.0,2347800000.0,0.0,0.0,146300000.0,324500000.0,0.1284639747,178200000.0,0.0705463183,-11000000.0,167200000.0,0.0661916073,58500000.0,108700000.0,0.0430324624,0.075,0.075,1457400000,1478600000,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/0000950134-08-008777-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/v40092e10vq.htm,1.7332235487855083,0.0745848771785371,-0.0291615205159873,-0.1948675723891862,0.2549059969809249,1.687114038699053,1.4939618498696308,1.6747632770687526,0.8593385480993551,12752250000.0,13701250000.0,29.3290018399264,5.048396674584323,-300.0529411764706,-44.90228873239437,5.224618977384464,5.224618977384464,5.424089469517023,42.22265023112481,-322.38235294117646,-48.243838028169016,0.0085239859632613,-0.0222705797016212,0.5131104555883317,0.2263059937478542,2.924499229583976,0.7594498413003751,0.0,-0.3909843606255749,0.0,0.0,0.0,0.0,0.0508664462152834,-5.682352941176471,0.095605700712589,1.6507177033492824,0.0,1.6764606466524017,0.0278676310472129,0.020694513193466,-1.492332235487855,-500200000.0,2177300000.0,-1496100000.0,2833600000.0,308250000.0,327100000.0,594100000.0,10.699524940617575,13.326089010677505,25.82301804781253,8.411588411588411,6.753669432035737,3.485262637905483,0.0445345788266142,0.1657060518731988,2008-04-30,0.08,bmo,2245333333.0,2025-04-25,2008-03-30,0.1249999999999999,8.60828125,28332731.15625
2007-12-30,SBUX,USD,829224,2008-02-08,2008-02-07 21:54:27,2008,Q1,2767600000.0,1186000000.0,1581600000.0,0.5714698656,0,0.0,0.0,1138900000.0,109600000.0,1248500000.0,2434500000.0,0.0,0.0,139800000.0,472900000.0,0.1708700679,333100000.0,0.120356988,-6400000.0,326700000.0,0.1180445151,118600000.0,208100000.0,0.0751915017,0.14,0.14,1463200000,1489800000,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/0000891020-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/v37402e10vq.htm,1.891470749043193,0.1422225259704756,0.5519409513395298,0.3717878622197922,0.3659103335155823,1.5526243849097867,1.3759568069983596,1.539912520503007,0.7383132859486058,14983168000.0,15714168000.0,17.999961556943777,5.413776557305969,18.552709262010897,27.54258823529412,6.649728386295047,6.649728386295047,5.677904321433733,33.229367731021355,19.4578603268945,28.88633823529412,0.0138889185518042,0.0363074084199015,0.4794514468311734,0.1961898881301758,1.545781349122436,0.7711698917095686,0.0,3.8808265257087937,0.0,0.0,0.0,0.0,0.0469453726572715,0.3263992075284794,0.0952449775979187,1.8855507868383403,0.0,2.2198492268369803,0.0560794622017395,0.0396539568208235,-1.4841443411700384,-515600000.0,2013300000.0,-1497000000.0,2735900000.0,302050000.0,365800000.0,636279000.0,10.282555282555284,25.861720067453625,44.08178752107926,8.75268817204301,3.4800469483568075,2.041659493888793,0.0923575359488727,0.1801530891197375,2008-01-30,0.14,bmo,2767600000.0,2025-04-25,2007-12-30,0.0,9.24672131147541,33457599.80327869
2007-09-30,SBUX,USD,829224,2007-11-29,2007-11-29 16:26:17,2007,Q4,2440935000.0,1684693000.0,756242000.0,0.3098165252,0,0.0,0.0,422528000.0,85681000.0,508209000.0,2192902000.0,0.0,0.0,130406000.0,378439000.0,0.1550385406,248033000.0,0.1016139307,-1187000.0,246846000.0,0.1011276417,88343000.0,158503000.0,0.0649353629,0.1,0.1,1488236000,1527100000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm,1.6401531746309053,0.1065039415791581,0.1957895118784924,-0.0113113780341289,0.294774484691944,1.546373693419592,1.373237174749166,1.5347814459534643,0.84740860992477,19585185760.0,20565068760.0,30.89087550393368,8.023640842545992,67.21504065124356,-1163.4303053344422,8.574510745290194,8.574510745290194,8.425078406430323,54.34183252783144,70.57793322145233,-1221.6388713318283,0.0080930046792673,-0.0008595272062408,0.5521363397759397,0.2359979026467296,2.589275946717965,0.7870262381202895,0.0,1.8383311356882832,0.0,0.0,0.0,0.0,0.0482174181371655,1.0577731561083257,0.1262692369932014,2.363503213042345,0.0,1.9177737491095197,0.0408441921527408,0.0311632826800309,-1.3721351989872574,-459079000.0,2043701000.0,-1346022000.0,2689022000.0,269383000.0,352691500.0,674562000.0,10.615194587320024,20.87739427895765,36.94988938637484,8.478412643278917,4.310882804503582,2.4357312428975013,0.0693935555840615,0.2071008899126213,2007-11-15,0.1,bmo,2219000000.0,2025-04-25,2007-09-30,0.0999999999999999,11.96015625,26450920.0
2007-07-01,SBUX,USD,829224,2007-08-10,2007-08-10 16:23:46,2007,Q3,2359245000.0,1899600000.0,459645000.0,0.1948271587,0,0.0,0.0,119525000.0,94906000.0,214431000.0,2114031000.0,0.0,0.0,125572000.0,370786000.0,0.1571629907,245214000.0,0.1039374885,-2241000.0,242973000.0,0.1029876083,84630000.0,158343000.0,0.0671159629,0.11,0.11,1488946000,1527118000,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/0000950134-07-017907-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/v32843e10vq.htm,1.5845067584721004,0.1063456968889402,0.2028421447117625,0.0249102385177165,0.2216487367574109,1.5929489719573444,1.4212765271541077,1.582182967011564,0.5924324992309996,19400966380.0,20110277380.0,30.63123469303979,8.22337925056533,64.23714370855006,523.0780905904556,8.235457132123686,8.235457132123686,8.52403094210224,54.23688429444477,66.58569231940825,542.2021401995147,0.0081616037520291,0.0019117604388117,0.3744399425244664,0.1798763969173251,1.9129929393234912,0.6601529716859358,0.0,1.907384601782207,0.0,0.0,0.0,0.0,0.0521237792681491,0.8771939699557315,0.1122948231319765,2.109793584557067,0.0,1.945716546734071,0.0448728624715843,0.0340646238892742,-1.131809011206585,-755622000.0,2116204000.0,-1064312000.0,2186958000.0,245820500.0,297271500.0,618171500.0,9.569985313098046,14.904437776373973,31.14968414403032,9.40440314749707,6.038469974537722,2.889274882655529,0.0672145378292161,0.177931906194046,2007-08-01,0.11,bmo,2359200000.0,2025-04-25,2007-07-01,0.0,13.56031746031746,25330343.42857143
2007-04-01,SBUX,USD,829224,2007-05-11,2007-05-11 16:22:59,2007,Q2,2255600000.0,1799700000.0,455900000.0,0.2021191701,0,0.0,0.0,127800000.0,87100000.0,214900000.0,2014600000.0,0.0,0.0,119578000.0,360578000.0,0.1598590176,241000000.0,0.1068451853,-700000.0,240300000.0,0.1065348466,89500000.0,150800000.0,0.0668558255,0.1,0.095,1504994000,1548110000,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/0000950134-07-011254-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/v30211e10vq.htm,1.498743516585448,0.1001997350155548,0.0394752404328522,-0.1177712336394696,0.2284600470167987,1.4799467639073645,1.3148783317408574,1.4699719733101926,0.5643344757520627,23523056220.0,24172197220.0,38.99710911803714,10.428735688951942,395.9443901700051,-132.71492126717257,10.632855784864525,10.632855784864525,10.716526520659691,67.03736007188459,406.870850361892,-136.37731512877656,0.0064107316068813,-0.0075349477696397,0.3839083234228285,0.1831664644830839,1.8002789965000638,0.6532885624898577,0.0,0.3938610448156988,0.0,0.0,0.0,0.0,0.0535763849575414,3.983420299612859,0.1049188685937222,1.979084781481543,0.0,1.8204513313006767,0.0449473207501781,0.0343629456245123,-1.060278811742771,-734970000.0,1978884000.0,-1024702000.0,2037327000.0,234299000.0,277825500.0,563077000.0,9.607089022876396,14.000333388898149,28.948674779129853,9.36808223445125,6.428418345477925,3.108950606087304,0.0681643846514417,0.1572464740723219,2007-05-03,0.1,bmo,2255600000.0,2025-04-25,2007-04-01,0.0,14.643174603174604,27031773.968253966
2006-12-31,SBUX,USD,829224,2007-02-09,2007-02-09 16:03:02,2007,Q1,2355700000.0,984800000.0,1370900000.0,0.5819501634,0,0.0,0.0,959700000.0,91500000.0,1051200000.0,2036000000.0,0.0,0.0,116335000.0,436035000.0,0.1850978478,319700000.0,0.1357133761,6500000.0,326200000.0,0.1384726408,121200000.0,205000000.0,0.0870229656,0.14,0.13,1516200000,1565600000,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/0000950134-07-002620-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/v27090e10vq.htm,1.5536868487006992,0.1352064371454953,0.4474403113045772,0.2690027700831024,0.2878709932726553,1.617425141801873,1.4542705447830102,1.6085311964120828,0.2423895264476982,26851902000.0,26948540000.0,32.74622195121951,11.398693382009592,39.58069836927282,65.83575326948821,11.010044467588274,11.010044467588274,11.439716432482914,61.80361668214707,39.72314636156065,66.07269125341415,0.0076344685005926,0.0151893150809205,0.1506899754187928,0.0811706511612908,0.2216289976722052,0.792321629586357,0.0,3.3100872399391075,0.0,0.0,0.0,0.0,0.0546367042919105,0.398796301346238,0.1148478159358152,2.3255855933296083,0.0,2.212099652444668,0.0650387007127842,0.0478942979852387,-0.7877049531724047,-374701000.0,2204965000.0,-645758000.0,2269475000.0,226047000.0,308314000.0,591749500.0,8.704024281529906,25.19515637692933,50.01516043866775,10.340044683811556,3.5721151579123003,1.7994543896418085,0.0840558376779267,0.1784375412214747,2007-01-31,0.13,bmo,2355700000.0,2025-04-25,2006-12-31,0.0,16.429016393442623,20819152.68852459
2006-10-01,SBUX,USD,829224,2006-12-14,2006-12-14 17:22:16,2006,Q4,2003355000.0,1616578000.0,386777000.0,0.1930646341,0,0.0,0.0,114829000.0,74310000.0,189139000.0,1805717000.0,0.0,0.0,109785000.0,307423000.0,0.1534540808,197638000.0,0.0986535087,3852000.0,201490000.0,0.1005762833,66987000.0,117289000.0,0.0585462886,0.0748,0.0748,1520264000,1568800000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/0000891020-06-000406-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,1.3177678350602264,0.0771504159803823,0.1288322291391495,-0.0348774949614014,0.2983981729489088,1.465867770334626,1.3346846337215117,1.465867770334626,0.4622355064646666,25555637840.0,25945751840.0,54.471514464272005,12.756420025407378,130.47977289784998,-481.9726880787582,11.467610067013505,11.467610067013505,12.95115036526227,84.39756244653131,132.47158333290784,-489.33013673311575,0.0045895547876491,-0.0020748063629626,0.3153323347570076,0.1586654687881369,1.2689811757740963,0.7903348797801222,0.0,1.669883791318879,0.0,0.0,0.0,0.0,0.0450295002800895,1.2707202630463752,0.1242325998138123,2.2669945803160725,0.0,1.5951730112138056,0.0413050095863001,0.0277311214448583,-0.8291170152026227,-405832000.0,2029073000.0,-670647000.0,2081500000.0,204606000.0,298047500.0,596790500.0,10.075293694826929,18.98103896007493,35.42048697928588,8.932742084353304,4.741573956478763,2.54090238941753,0.0526312246859555,0.1637097241005509,2006-11-16,0.08,bmo,1780800000.0,2025-04-25,2006-10-01,0.1249999999999999,18.49238095238095,14447184.57142857
2006-07-02,SBUX,USD,829224,2006-08-11,2006-08-11 13:26:16,2006,Q3,1963673000.0,1560969000.0,402704000.0,0.2050769145,0,0.0,0.0,115258000.0,72873000.0,188131000.0,1749100000.0,0.0,0.0,105011000.0,319584000.0,0.1627480747,214573000.0,0.1092712483,5028000.0,219601000.0,0.1118317561,74103000.0,145498000.0,0.0740948213,0.095,0.09,1539650000,1596518000,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/0000950124-06-004460-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/v22509e10vq.htm,1.2754022017991102,0.0945006982106322,0.1128711070697885,-0.0248335660702107,0.2870645926022148,1.627054850128276,1.495292436592732,1.627054850128276,0.1318858182054363,29268746500.000004,29256065500.000004,50.29063372005114,14.905102071475245,168.42219850157093,-765.4961815090886,11.683687245393887,11.683687245393887,14.898644275294313,91.54421216331232,168.3492277681233,-765.164522034785,0.0049711045876187,-0.0013063422446191,0.0810580037882794,0.0501075647720559,-0.0396797086212075,1.0354495834530308,0.0,1.194394424665631,0.0,0.0,0.0,0.0,0.0500606794619145,1.2200170328342406,0.1079696059374447,2.018998009732314,0.0,1.8599868106233035,0.0485140926965175,0.0377958704002053,-0.4468436008183678,46892000.0,2302227000.0,-177675000.0,2340663000.0,187786000.0,242938500.0,507027000.0,8.476304354136357,14.711515731574426,32.13536591694005,10.617834877068905,6.117656510867776,2.8006527211366463,0.0580808312658801,0.1377046731399993,2006-08-02,0.09,bmo,1963700000.0,2025-04-25,2006-07-02,0.0,16.38746031746032,18412355.36507937
2006-04-02,SBUX,USD,829224,2006-05-12,2006-05-12 14:39:32,2006,Q2,1885822000.0,1489794000.0,396028000.0,0.2100028529,0,0.0,0.0,119611000.0,74523000.0,194134000.0,1683928000.0,0.0,0.0,101553000.0,303447000.0,0.1609096723,201894000.0,0.1070588847,3063000.0,204957000.0,0.1086831101,77641000.0,127316000.0,0.0675122042,0.085,0.08,1534890000,1589226000,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/0000950124-06-002749-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/v20070e10vq.htm,1.2286365798200525,0.0829479636977242,0.0994696688362032,-0.006435640339047,0.2902149339692095,1.5752979040843318,1.4391357035357584,1.5752979040843318,0.0640084957228205,29162910000.0,29058485000.0,57.2648174620629,15.464296206110651,191.0130014737187,-2952.309171897145,12.06121074035458,12.06121074035458,15.408922475185888,95.76131911009172,190.32903225806453,-2941.737699939259,0.0043656822998802,-0.0003387179125814,0.0406326292676854,0.0257343494078501,-0.3441292878163238,1.0676349459996983,0.0,1.1995018934334785,0.0,0.0,0.0,0.0,0.0547434462486434,1.0646995251350908,0.0861974247834631,1.60067157050998,0.0,1.7146499498802916,0.0460007656971279,0.0352802459608086,-0.3798456241163861,80291000.0,2208915000.0,-132376000.0,2252986000.0,194198000.0,219655000.0,454672500.0,9.097778051162836,13.937973974925391,27.58941840281274,9.89252535002177,6.457179512740606,3.2621202334161747,0.0526554142442912,0.1059053091752503,2006-05-03,0.07,bmo,1650075000.0,2025-04-25,2006-04-02,0.1428571428571427,18.46857142857143,12497622.095238095
2006-01-01,SBUX,USD,829224,2006-02-10,2006-02-10 17:07:00,2006,Q1,1934092000.0,1459352000.0,474740000.0,0.245458851,0,0.0,0.0,123325000.0,71568000.0,194893000.0,1654245000.0,0.0,0.0,98289000.0,378136000.0,0.195510865,279847000.0,0.1446916693,348000.0,280195000.0,0.1448715987,106039000.0,174156000.0,0.0900453546,0.12,0.11,1534042000,1585898000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/0000891020-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/v16816e10vq.htm,1.2607816474385969,0.1135275305369735,0.397197078046103,0.3008646438624235,0.3510529698665356,1.4554960033688775,1.3718744336856488,1.4554960033688775,0.0706845053786011,23010630000.0,22867628000.0,33.031635430303865,11.897381303474706,37.764628264105546,49.8563068343087,10.305765158599636,10.305765158599636,11.823443765860157,60.47461230879895,37.52993597749611,49.54646952911888,0.0075685020357982,0.0200576429241615,0.0485638608522423,0.0292153722007649,-0.3781761059512979,1.063917910330304,0.0,3.49800218152592,0.0,0.0,0.0,0.0,0.0345625292165846,0.2425305711148712,0.0764069134250077,1.5035049700373389,0.0,1.9281790650249069,0.0683040851007385,0.0486031302519015,-0.3686563014571961,81221000.0,2104513000.0,-126784000.0,2080293000.0,194263500.0,214783000.0,499474500.0,9.20269046146719,12.864058842554778,27.915472072536303,9.779748691628953,6.996236654505707,3.2240185573842925,0.0779992045833199,0.0963324341836794,2006-02-01,0.1,bmo,1758272727.0,2025-04-25,2006-01-01,0.0999999999999999,17.12258064516129,10363293.903225806
