date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,SRE,USD,1032208,2017-02-28,2017-02-28 15:12:24,2016,Q4,2870000000.0,2204000000.0,666000000.0,0.2320557491,0,0.0,0.0,453000000.0,0.0,453000000.0,2315000000.0,7000000.0,132000000.0,342000000.0,973000000.0,0.3390243902,590000000.0,0.2055749129,-85000000.0,505000000.0,0.1759581882,105000000.0,379000000.0,0.1320557491,0.76,0.76,501290260,503222000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm,5.725225939957421,0.7560490004334016,1.25675691364919,-0.995431269699914,0.7101673988239867,30.40354304909096,24.59453331489026,25.8752284554661,34.417185763792816,25224925883.2,41996925883.2,16.63913316833773,8.789172781602788,40.039564893968254,-50.55095367374749,1.944717129226737,1.944717129226737,14.633075220627177,43.16230820472765,66.66178711619047,-84.16217611863726,0.0150248211532869,-0.0197820204630348,1.3199444915580911,0.3582848533043151,17.237410071942445,0.5247173949721613,4.46969696969697,1.6622691292875988,0.0069772256542968,0.4643799472295514,0.0,0.0,0.0609383501443937,1.788888888888889,0.3926829268292683,3.2953216374269005,0.0,20.9801373617804,0.0104777080102521,0.0084458706600704,-61.52672904516437,-2817000000.0,12329000000.0,-29435000000.0,33026000000.0,1446000000.0,1259500000.0,280000000.0,50.89547038327526,54.96370235934664,10.535390199637025,1.7683302526186075,1.637444279346211,8.542635658914728,0.0292190270603654,2.2481984788613287,2017-02-28,0.71,bmo,2856486842.0,2025-04-25,2016-12-31,0.0704225352112676,50.9068253968254,2578605.714285714
2016-09-30,SRE,USD,1032208,2016-11-02,2016-11-02 13:11:31,2016,Q3,2535000000.0,1642000000.0,893000000.0,0.3522682446,0,0.0,0.0,436000000.0,0.0,436000000.0,1959000000.0,7000000.0,136000000.0,328000000.0,1442000000.0,0.5688362919,785000000.0,0.3096646943,197000000.0,982000000.0,0.3873767258,282000000.0,622000000.0,0.2453648915,1.24,1.23,500772000,504810000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm,5.062183987922648,1.2420822250445311,1.5476104894043596,-0.6110565287196569,1.040393632231834,26.341328988042463,21.255181998993557,24.693872660612016,34.8082560526547,26841379200.0,43618379200.0,10.788335691318329,10.58831526627219,34.63403767741936,-87.71692549019608,2.1705789422610384,2.1705789422610384,17.206461222879685,30.24852926490985,56.28177961290323,-142.543722875817,0.023173175840383,-0.0114003083716353,1.398592916060165,0.3798928085050301,11.634535367545077,0.430379746835443,5.772058823529412,1.0292164674634794,0.0065197841994646,0.2813504823151125,0.0,0.0,0.0559460528049905,1.3948387096774193,0.4264299802761341,3.2957317073170733,0.0,26.27005817910067,0.0131648582855113,0.0144721840899043,-61.32780986157373,-3870000000.0,10644000000.0,-29411000000.0,30164000000.0,1222500000.0,1156500000.0,286000000.0,45.05325443786982,64.29354445797807,16.552984165651644,1.997635933806147,1.3998294970161975,5.437086092715232,0.0502992075044476,2.1586670181240164,2016-11-02,0.49,bmo,2388705882.0,2025-04-25,2016-09-30,0.0408163265306122,54.41796875,2354125.875
2016-06-30,SRE,USD,1032208,2016-08-04,2016-08-04 14:50:57,2016,Q2,2156000000.0,1759000000.0,397000000.0,0.1841372913,0,0.0,0.0,-8000000.0,418000000.0,410000000.0,1834000000.0,6000000.0,142000000.0,314000000.0,322000000.0,0.1493506494,8000000.0,0.0037105751,-88000000.0,-80000000.0,-0.0371057514,-106000000.0,16000000.0,0.0074211503,0.03,0.03,500192000,504072000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/0000086521-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652116000123/sre10q06302016.htm,4.310344827586207,0.0319877167167807,0.5797773654916512,-1.489428059625104,1.2315270935960592,25.11635531955729,22.747265050220715,23.55295566502463,31.995713645959952,28515945920.0,43761945920.0,445.5616549999999,13.22632,98.330848,-38.27643747651007,2.420503006535948,2.420503006535948,20.29774857142857,135.90666434782608,150.90326179310344,-58.74086700671141,0.0005610895758074,-0.0261257333735327,1.34640522875817,0.3699591836734693,47.34782608695652,0.5882042253521127,0.056338028169014,18.125,0.0061018491369056,10.875,0.0,0.0,0.0276384839650145,3.568965517241379,0.4800556586270872,3.2961783439490446,0.0,4.117234345680769,-6.519722159532585e-05,0.000383785080355,-57.33598298253471,-2339000000.0,11378000000.0,-26971000000.0,28341000000.0,1141500000.0,1084000000.0,250500000.0,49.09090909090909,58.328595793064245,13.81466742467311,1.8333333333333333,1.542982456140351,6.514814814814815,0.0013581190051778,2.0692054251167558,2016-08-04,0.5,bmo,2617772151.0,2025-04-25,2016-06-30,-0.1999999999999999,52.97375,2428367.625
2016-03-31,SRE,USD,1032208,2016-05-04,2016-05-04 14:25:11,2016,Q1,2622000000.0,1618000000.0,1004000000.0,0.3829138063,0,0.0,0.0,0.0,439000000.0,439000000.0,1729000000.0,6000000.0,143000000.0,328000000.0,893000000.0,0.3405797101,565000000.0,0.2154843631,-110000000.0,455000000.0,0.1735316552,108000000.0,353000000.0,0.1346300534,0.71,0.7,499468000,504285714,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm,5.249585559034813,0.7067519841110942,1.253333546893895,-0.6907349419782649,0.7528009802429785,25.47510551226505,22.970440548743863,23.957490770179472,30.75472302529892,25987320040.0,40829320040.0,18.40461759206799,9.911258596491228,41.513290798722046,-75.32556533333333,2.1717633327762,2.1717633327762,15.571823051106026,45.72152300111982,65.2225559744409,-118.3458551884058,0.0135835476477242,-0.0132757052081157,1.2717700150426208,0.3637623999043863,16.620380739081746,0.5617692907248636,3.9510489510489513,1.71978021978022,0.0061953290971207,0.4560906515580736,0.0,0.0,0.0299031911079239,1.5511182108626198,0.3703279938977879,2.9603658536585367,0.0,19.518455191518623,0.011063783440921,0.0086980090676128,-55.63769851121593,-2249000000.0,11473000000.0,-26228000000.0,27435000000.0,1198000000.0,1080500000.0,264500000.0,37.99771167048055,57.181705809641535,12.84919653893696,2.368563685636856,1.573929961089494,7.004329004329004,0.0295002507103459,1.94406848887216,2016-05-04,0.82,bmo,2962027210.0,2025-04-25,2016-03-31,-0.097560975609756,48.17934426229508,3212159.475409836
2015-12-31,SRE,USD,1032208,2016-02-26,2016-02-26 13:38:18,2015,Q4,2701000000.0,1788000000.0,913000000.0,0.3380229545,0,0.0,0.0,78000000.0,929000000.0,434000000.0,2701000000.0,6000000.0,145000000.0,325000000.0,835000000.0,0.3091447612,495000000.0,0.1832654572,-63000000.0,432000000.0,0.1599407627,65000000.0,369000000.0,0.1366160681,0.74,0.74,505150758,502900000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm,5.346918632160104,0.7304750000988813,1.6153593498121603,-0.2236955962362428,0.7977816396743881,24.901477035891133,22.48041761821923,23.377179610210543,29.3140211421795,23747137133.58,38007137133.58,16.088846296463416,8.791979686627174,29.101883742132355,-210.1516560493805,2.010935484256076,2.010935484256076,14.071505788071086,45.51752950129342,46.57737393821078,-336.3463463148673,0.0155387151690891,-0.0047584683309134,1.2416800745194343,0.3563304981773997,17.077844311377245,0.6268430182133564,3.413793103448276,2.2113821138211383,0.0067376542738597,0.4336043360433604,0.0,0.0,0.0297205346294046,1.1384803921568627,0.3439466864124398,2.8584615384615386,0.0096260644205849,19.60153103093742,0.0110364232037722,0.0092418664061912,-53.552824719308845,-1721000000.0,11356000000.0,-25680000000.0,27541000000.0,1257000000.0,1112000000.0,357000000.0,42.95075897815624,57.03020134228188,14.999999999999998,2.095422808378588,1.5781112091791702,6.0,0.0312473537132695,1.8390549460484031,2016-02-26,0.66,bmo,2417306122.0,2025-04-25,2015-12-31,0.1212121212121211,49.38921875,2352021.25
2015-09-30,SRE,USD,1032208,2015-11-03,2015-11-03 15:23:25,2015,Q3,2481000000.0,1693000000.0,788000000.0,0.3176138654,0,0.0,0.0,-362000000.0,788000000.0,426000000.0,1803000000.0,6000000.0,143000000.0,315000000.0,678000000.0,0.2732769045,678000000.0,0.2732769045,-408000000.0,270000000.0,0.1088270859,15000000.0,248000000.0,0.0999596937,0.5,0.5,496864000,502048000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm,4.993318091067174,0.4991305467894635,1.7509821601081983,0.2193759258066593,1.4027983512590971,24.948476846783024,22.424647388420173,23.436996844206867,30.05852708185741,24028343040.0,38123343040.0,24.22212,9.68494278113664,27.61878510344828,220.4435141284404,2.063404297123229,2.063404297123229,15.366119725916969,56.2291195280236,43.81993452873563,349.75544073394497,0.0103211444745546,0.0045363094666389,1.270244740231859,0.3646403392003155,20.789085545722717,0.7045720984759671,4.741258741258742,3.5080645161290325,0.0066588028868094,0.6451612903225806,0.0,0.0,0.0309125868954296,0.8747126436781609,0.3067311567916163,2.415873015873016,0.0,16.223677869827107,0.0169791141869735,0.0063085063085063,-53.02507325948348,-1512000000.0,11142000000.0,-24564000000.0,27056000000.0,1109500000.0,990500000.0,341000000.0,44.43772672309552,57.9976373301831,22.11458948611931,2.0253061224489795,1.5517873510540787,4.069711538461538,0.0212966938600257,1.5316062343015393,2015-11-03,0.42,bmo,2164800000.0,2025-04-25,2015-09-30,0.1904761904761905,49.2075,2823106.125
2015-06-30,SRE,USD,1032208,2015-08-04,2015-08-04 16:41:57,2015,Q2,2367000000.0,1565000000.0,802000000.0,0.3388255175,0,0.0,0.0,-399000000.0,802000000.0,403000000.0,1667000000.0,10000000.0,139000000.0,307000000.0,700000000.0,0.2957329954,700000000.0,0.2957329954,-304000000.0,396000000.0,0.1673003802,98000000.0,295000000.0,0.1246303338,0.59,0.59,496216000,502982000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm,4.770100117690683,0.5944991697164138,0.8222225804891419,-0.5602398955293663,1.2816999048801327,25.14026149902461,22.5305109065407,23.584487400648104,29.77735502281265,24547805520.0,38548805520.0,20.803225016949156,10.370851508238276,60.16618999999999,-88.30145870503597,2.0975651986670085,2.0975651986670085,16.285933891001267,55.06972217142857,94.48236647058825,-138.66476805755397,0.0120173674897193,-0.0113248412275998,1.250704947449372,0.3658701194820777,20.001428571428573,0.7969993180268243,5.035971223021583,1.275,0.0065178942317121,0.5423728813559322,0.0,0.0,0.0323701444783282,1.681372549019608,0.2898183354457119,2.234527687296417,0.0,17.76151905108715,0.0142200539025935,0.007620572963757,-52.42978864043078,-893000000.0,11180000000.0,-24025000000.0,27095000000.0,1040000000.0,898500000.0,260500000.0,37.79467680608365,51.18210862619809,15.29712460063898,2.381287726358149,1.7584269662921348,5.883458646616542,0.0252072118260275,1.382462476018508,2015-08-04,0.48,bmo,2289320388.0,2025-04-25,2015-06-30,0.0833333333333334,52.93412698412698,2052639.492063492
2015-03-31,SRE,USD,1032208,2015-05-05,2015-05-05 14:45:33,2015,Q1,2682000000.0,1618000000.0,1064000000.0,0.3967188665,0,0.0,0.0,0.0,410000000.0,410000000.0,1725000000.0,7000000.0,134000000.0,303000000.0,957000000.0,0.3568232662,654000000.0,0.2438478747,-48000000.0,606000000.0,0.225950783,163000000.0,437000000.0,0.1629381059,0.88,0.87,495444000,502412000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm,5.413326228594957,0.882037122258015,1.6369155747168196,0.0625701391075479,0.760933627211148,24.78786704450957,22.133682111399068,23.25994461533493,29.10116985976215,27006652440.0,40913652440.0,15.45003,10.069594496644296,33.30043457459926,871.1823367741936,2.343513748698369,2.343513748698369,15.254903967188666,42.751987920585165,50.44840004932183,1319.79524,0.0161811983536601,0.0011478653294358,1.2395001735508504,0.3611539531238148,14.531870428422152,0.9697612732095492,4.880597014925373,1.7707423580786026,0.0055171591640626,0.3409610983981693,0.0,0.0,0.0332482111703876,0.9617755856966708,0.29082774049217,2.5742574257425743,0.0029828486204325,21.48518160916481,0.012902844814479,0.0114290197719426,-52.37927999935412,-114000000.0,10966000000.0,-23614000000.0,27437000000.0,1183000000.0,1052500000.0,325500000.0,36.44295302013423,50.45117428924599,14.184177997527811,2.4696132596685083,1.7839029768467476,6.345098039215686,0.0379208608122179,1.5743454356092716,2015-05-05,0.7,bmo,2162000000.0,2025-04-25,2015-03-31,0.2285714285714286,55.10770491803279,2128747.8032786883
2014-12-31,SRE,USD,1032208,2015-02-26,2015-02-26 16:15:40,2014,Q4,2747000000.0,1969000000.0,778000000.0,0.2832180561,0,0.0,0.0,78000000.0,807000000.0,807000000.0,2047000000.0,7000000.0,136000000.0,290000000.0,700000000.0,0.2548234438,410000000.0,0.1492537313,-96000000.0,314000000.0,0.1143065162,9000000.0,297000000.0,0.1081179469,0.61,0.59,502542322,502666000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/0000086521-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652115000011/sre10k02262015.htm,5.466206287000043,0.5909950008150756,0.9949410788132588,-0.6029342937608347,1.134232829847115,24.07757410728086,21.39919272311557,22.577202960430466,28.702060241604887,27981556488.96,41699556488.96,23.553498728080807,10.18622369456134,55.96311297792,-92.34837125069306,2.4662045204442093,2.4662045204442093,15.180035125212958,59.57079498422857,83.39911297792,-137.62229864343234,0.010614134353719,-0.0108285613103598,1.2592984311651685,0.3603440014123225,19.597142857142856,0.8254093509567962,3.014705882352941,1.6835016835016836,0.0052891982638061,0.4983164983164983,0.0,0.0,0.0339461804242011,1.606,0.2923188933381871,2.768965517241379,0.0,17.326794765479246,0.0108266748489373,0.0077535569768959,-51.38472695638956,-885000000.0,10754000000.0,-23367000000.0,26363000000.0,1169000000.0,1175500000.0,434000000.0,41.93665817255187,54.75876079228035,18.10055865921788,2.14609375,1.6435726210350583,4.972222222222222,0.026176626123744,1.5978753725740933,2015-02-26,0.55,bmo,2398829268.0,2025-04-25,2014-12-31,0.1272727272727271,54.4559375,2354781.0625
2014-09-30,SRE,USD,1032208,2014-11-04,2014-11-04 14:46:11,2014,Q3,2815000000.0,1904000000.0,911000000.0,0.3236234458,0,0.0,0.0,0.0,396000000.0,396000000.0,2008000000.0,6000000.0,144000000.0,292000000.0,807000000.0,0.286678508,515000000.0,0.1829484902,-68000000.0,447000000.0,0.1587921847,71000000.0,348000000.0,0.1236234458,0.71,0.7,492274000,501542000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm,5.718360100269362,0.7069233800688235,1.273680917537794,-0.3656500241735294,1.354936478465245,24.695596354875537,21.91462478213353,23.06235958023377,28.59789466841637,25937917060.0,39204917060.0,18.63356110632184,9.214180127886324,41.36828877192983,-144.09953922222223,2.2846751572271646,2.2846751572271646,13.927146380106572,48.58106203221809,62.52777840510367,-217.80509477777773,0.0134166517378786,-0.0069396474506268,1.2273407909803575,0.3574470268328972,16.43990086741016,1.0284249767008389,3.576388888888889,1.637075718015666,0.0057444859452411,0.4281609195402299,0.0,0.0,0.035118772766918,1.2870813397129186,0.2866785079928952,2.7636986301369864,0.0,19.15266891854717,0.0121746699214606,0.0092521202775636,-51.045759069136295,122000000.0,10788000000.0,-22411000000.0,27900000000.0,1056500000.0,1092500000.0,369500000.0,33.8259325044405,54.50105042016806,22.31092436974789,2.660680529300567,1.651344319167389,4.033898305084746,0.0306526909186999,1.639330941711323,2014-11-04,0.62,bmo,2508546762.0,2025-04-25,2014-09-30,0.129032258064516,51.525,1857823.21875
2014-06-30,SRE,USD,1032208,2014-08-07,2014-08-07 14:54:31,2014,Q2,2678000000.0,1863000000.0,815000000.0,0.3043315907,0,0.0,0.0,-435000000.0,815000000.0,380000000.0,1955000000.0,5000000.0,138000000.0,288000000.0,723000000.0,0.2699775952,723000000.0,0.2699775952,-347000000.0,376000000.0,0.140403286,93000000.0,269000000.0,0.1004480956,0.55,0.54,491376000,500122000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm,5.450001628081144,0.5474422845234607,0.2645631858291817,-1.184429031942952,1.6056950278401876,24.525007326365145,21.633128195109244,22.821627429911107,28.27569926085116,25728447360.0,38695447360.0,23.911196431226763,9.607336579536968,197.9111335384615,-44.20695422680412,2.294314906367041,2.294314906367041,14.44938288274832,53.5206740802213,297.65728738461536,-66.48702295532647,0.010455353027568,-0.0226208753235857,1.2266809345461032,0.3590988592163312,17.934993084370678,1.0806285419886656,5.239130434782608,0.483271375464684,0.0057135200559572,0.5464684014869888,0.0,0.0,0.0370950479024721,5.476923076923077,0.2658700522778193,2.4722222222222223,0.0,16.766164939466947,0.0154112962996438,0.0072927397928753,-49.94596805704796,313000000.0,10630000000.0,-22061000000.0,27746000000.0,1143500000.0,1047000000.0,232000000.0,35.4555638536221,49.85507246376812,12.898550724637682,2.538388625592417,1.805232558139535,6.977528089887641,0.023987872302479,1.4489922177721335,2014-08-07,0.56,bmo,2797796296.0,2025-04-25,2014-06-30,-0.0357142857142857,49.65968253968254,2082627.111111111
2014-03-31,SRE,USD,1032208,2014-05-02,2014-05-02 15:00:07,2014,Q1,2795000000.0,1982000000.0,813000000.0,0.2908765653,0,0.0,0.0,-422000000.0,813000000.0,391000000.0,2087000000.0,5000000.0,136000000.0,286000000.0,708000000.0,0.2533094812,708000000.0,0.2533094812,-321000000.0,387000000.0,0.1384615385,127000000.0,247000000.0,0.088372093,0.5,0.5,490554000,499338000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm,5.69763981131537,0.5035123554185675,1.842814450600749,0.209966690721103,1.7205037569768058,24.23586394158441,21.337100502696952,22.54593785801359,26.53530498171455,23733002520.0,35770002520.0,24.02125761133604,8.491235248658318,26.253321371681416,230.41750019417475,2.1458410958408685,2.1458410958408685,12.797854211091234,50.52260242937853,39.56858685840708,347.2815778640777,0.0104074484377546,0.0043399481339624,1.1646473779385171,0.3436399530466332,17.00141242937853,1.0900645161290323,5.205882352941177,3.398496240601504,0.0064888544915555,0.6234817813765182,0.0,0.0,0.0379361861060719,0.8860619469026548,0.2865831842576029,2.800699300699301,0.0,15.981976135954032,0.0136722884371567,0.0068493150684931,-48.37082156092907,349000000.0,10467000000.0,-21371000000.0,27223000000.0,1272000000.0,1075000000.0,242000000.0,39.67084078711986,48.224016145307765,8.945509586276488,2.268668831168831,1.866290018832392,10.060913705583756,0.0223327305605786,1.6328477598796465,2014-05-02,0.47,bmo,2582524271.0,2025-04-25,2014-03-31,0.1063829787234043,46.498688524590165,2654552.098360656
2013-12-31,SRE,USD,1032208,2014-02-27,2014-02-27 16:21:04,2013,Q4,2705000000.0,1915000000.0,790000000.0,0.292051756,0,0.0,0.0,0.0,376000000.0,376000000.0,2288000000.0,7000000.0,146000000.0,285000000.0,709000000.0,0.2621072089,417000000.0,0.1541589649,-69000000.0,348000000.0,0.128650647,39000000.0,282000000.0,0.1042513863,0.58,0.56,501649930,499892000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/0000086521-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652114000011/sre10k02272014.htm,5.392206473546204,0.5621450001996412,0.905013581881692,-0.6638095215123423,1.8020534758172897,23.622050540304077,20.731588659844924,21.94358922765124,26.0958872255798,22514048858.4,34555048858.4,19.959263172340428,8.323123422698707,49.5904159876652,-67.60975633153154,2.045244264026163,2.045244264026163,12.774509744325323,48.73772758589563,76.11244241938326,-103.7689154906907,0.0125255124821666,-0.0147907647395798,1.1759629360465116,0.3475727633981312,16.983074753173483,0.914854657816434,2.856164383561644,1.6099290780141844,0.006840173483169,0.5460992907801419,0.0,0.0,0.0389324454945763,1.7334801762114538,0.2909426987060998,2.76140350877193,0.0077634011090573,16.65978021589943,0.0105896536931019,0.0078784153768788,-46.57132116015645,-372000000.0,10400000000.0,-21397000000.0,26538000000.0,1147000000.0,973500000.0,375000000.0,43.65249537892791,51.13315926892951,13.488250652741517,2.0617378048780486,1.760110294117647,6.672473867595818,0.0256177325581395,1.568823103394034,2014-02-27,0.49,bmo,2345929203.0,2025-04-25,2013-12-31,0.1632653061224489,44.4071875,2178979.96875
2013-09-30,SRE,USD,1032208,2013-11-05,2013-11-05 16:37:25,2013,Q3,2551000000.0,1663000000.0,888000000.0,0.3480987848,0,0.0,0.0,0.0,382000000.0,382000000.0,1766000000.0,6000000.0,137000000.0,286000000.0,785000000.0,0.3077224618,506000000.0,0.1983535868,-74000000.0,432000000.0,0.1693453548,117000000.0,296000000.0,0.1160329283,0.61,0.6,488280000,498518000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm,5.224461374621119,0.6062095518964529,0.4608011796510199,-0.8806422544441713,2.1729335627099204,24.07225362496928,21.05554190218727,22.38264929958221,25.75980994511346,20898384000.0,32278384000.0,17.65066216216216,8.192232065856526,92.88170666666666,-48.60089302325581,1.912195443315948,1.912195443315948,12.65322775382203,41.11896050955414,143.45948444444446,-75.06600930232558,0.0141637745770199,-0.0205757536085086,1.1383475157836949,0.3371453348147746,14.496815286624203,0.8194260485651215,3.6934306569343054,0.6965944272445821,0.0073211402374461,0.5168918918918919,0.0,0.0,0.0399176174087423,2.911111111111111,0.2567620540964327,2.2902097902097904,0.0,17.47263447647468,0.0107461505601832,0.0083549734673139,-47.34578520521013,-818000000.0,10281000000.0,-21435000000.0,25418000000.0,1218000000.0,909000000.0,410000000.0,34.6452371618973,46.48827420324715,25.05712567648828,2.59775967413442,1.9359720605355064,3.591792656587473,0.0270839052063317,1.3414434340951913,2013-11-05,0.6,bmo,2614285714.0,2025-04-25,2013-09-30,0.0,42.47390625,1834697.90625
2013-06-30,SRE,USD,1032208,2013-08-06,2013-08-06 14:56:23,2013,Q2,2651000000.0,1725000000.0,926000000.0,0.3493021501,0,0.0,0.0,0.0,328000000.0,328000000.0,2218000000.0,4000000.0,138000000.0,247000000.0,683000000.0,0.2576386269,598000000.0,0.2255752546,-300000000.0,298000000.0,0.1124104112,32000000.0,246000000.0,0.0927951716,0.5,0.49,487206000,500000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm,5.441230198314471,0.5049198901491361,0.5541803672368567,-0.6752790400775032,1.9581039642368936,23.864648629121973,20.84128684786312,22.173372249110237,26.103947816734607,19624657680.0,31250657680.0,19.94375780487805,7.402737714070162,72.68391733333333,-59.64941544072949,1.8165933240766456,1.8165933240766456,11.788252614107884,45.75498928257687,115.7431765925926,-94.98680145896655,0.0125352505002268,-0.0167646236364822,1.1644913449967602,0.3398163155051323,17.021961932650072,0.7748148148148148,4.333333333333333,1.0112359550561798,0.0078982269411998,0.6300813008130082,0.0,0.0,0.0397893030794165,2.2185185185185183,0.2259524707657488,2.425101214574899,0.0018860807242549,15.871514587643311,0.0155418615489686,0.0069204152249134,-47.55688558843693,-1064000000.0,10154000000.0,-21732000000.0,25580000000.0,1546000000.0,916500000.0,313500000.0,49.36250471520181,50.03478260869565,18.62608695652174,1.8232462173314992,1.7987486965589154,4.831932773109243,0.0227714523743404,1.22945940731436,2013-08-06,0.68,bmo,3312788461.0,2025-04-25,2013-06-30,-0.2205882352941176,40.75140625,2625031.15625
2013-03-31,SRE,USD,1032208,2013-05-02,2013-05-02 16:03:45,2013,Q1,2650000000.0,1886000000.0,764000000.0,0.2883018868,0,0.0,0.0,0.0,401000000.0,401000000.0,2162000000.0,6000000.0,138000000.0,295000000.0,785000000.0,0.2962264151,363000000.0,0.1369811321,-9000000.0,354000000.0,0.1335849057,178000000.0,180000000.0,0.0679245283,0.37,0.36,486588000,495068000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm,5.446085805650776,0.3699228094404301,1.716030810459773,0.6247585226105041,3.0230914038159598,23.30513699474709,20.12585596027851,21.62404333851225,26.63649740643008,19444056480.0,30796056480.0,27.005634,7.337379803773585,23.28629518562874,63.96071210526316,1.8479430222391184,1.8479430222391184,11.621153388679245,39.23064519745223,36.88150476646707,101.30281736842105,0.0092573275635743,0.0156345976629255,1.2186846607108914,0.3440291900303168,14.461146496815289,0.7945654268645211,2.630434782608696,4.691011235955056,0.0075601508435857,0.8166666666666667,0.0,0.0,0.041504574356773,0.6359281437125749,0.200377358490566,1.8,0.0022641509433962,13.415759554456526,0.0052728716005255,0.0050383474220455,-47.4703445214432,-1066000000.0,9793000000.0,-21810000000.0,25939000000.0,1625500000.0,925000000.0,339000000.0,55.630188679245286,41.70731707317073,12.88441145281018,1.617826617826618,2.1578947368421053,6.985185185185185,0.017107013875689,1.0912722878492689,2013-05-02,0.51,bmo,3249036144.0,2025-04-25,2013-03-31,-0.0392156862745098,38.03216666666666,1800465.2666666666
