date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,HSIC,USD,1000228,2017-09-30,2017-09-29 20:00:00,2017,Q3,3161083000.0,2325029000.0,836054000.0,0.2644834065,0,0.0,0.0,622506000.0,-194000.0,622506000.0,2947535000.0,4793000.0,13428000.0,48740000.0,266887000.0,0.0844289758,213548000.0,0.0675553283,-8829000.0,204719000.0,0.0647622982,59340000.0,138031000.0,0.043665731,0.88,0.87,156914000,158271000,,,20.145321641153757,0.8796601960309469,0.8371592082287113,0.7202161693666594,0.5090622888971029,19.247549613163898,0.8192768013051736,19.19292733599297,10.006321934307964,10090495992.599998,11567320992.599998,18.275778616035527,3.1921009326866767,76.81442116137086,89.28694291402681,3.3504998416476868,3.3504998416476868,3.659290500312709,43.3416426899774,88.05682764117476,102.35480296428696,0.0136793077467378,0.0111998458829852,0.5168959493485109,0.2079303443818279,5.5335216777137886,1.5520315352336154,15.903187369675305,0.870246707475422,0.0,0.0,0.0,0.0,0.3862408088198464,0.1396903214019275,0.0058049725363111,0.3764874846122281,0.0039960988053777,19.490336580282907,0.0266114708286566,0.0300393448802145,-15.180337637177052,1345382000.0,128556000.0,-683922000.0,4598744000.0,1476821000.0,955906000.0,1629707500.0,43.97618790775186,39.83710310710103,65.50586680854303,2.046562111950029,2.2592004182140784,1.373922739821871,0.045832518439295,0.1169430388620518,2017-11-06,0.89,bmo,3233751574.0,2025-04-25,2017-09-30,-0.0224719101123595,68.23182857142857,1509304.1587301588
2017-06-30,HSIC,USD,1000228,2017-06-30,2017-06-29 20:00:00,2017,Q2,3059458000.0,2220285000.0,839173000.0,0.2742881255,0,0.0,0.0,628511000.0,728000.0,628511000.0,2848796000.0,4107000.0,12198000.0,47789000.0,263286000.0,0.0860564191,210662000.0,0.0688559869,-7363000.0,203299000.0,0.0664493515,58306000.0,136055000.0,0.0444702951,0.86,0.86,157748000,159076000,,,19.394591373583182,0.862483201054847,1.4499708395669042,1.3253797195527044,0.4732484722468748,18.603278646955903,0.7940132363009357,18.550187641047746,8.967093085173822,11321984104.8,12649673104.8,20.804057375326156,3.70065028014766,49.499340291173,54.15248093898869,3.869103719532303,3.869103719532303,4.13461243945823,48.04536931245869,55.30395271630306,60.50275069735407,0.0120168866817538,0.0184663746269844,0.4792278868382967,0.1975838948490839,5.04276338278526,1.553301538827191,17.270208230857516,1.5291278362369805,0.0,0.0,0.0,0.0,0.3958285898496588,0.0859266383946137,0.0064240136651655,0.4112661909644479,0.0035489946258454,18.973206565534085,0.0275060414253109,0.0317286524505139,-14.249293176458655,1233832000.0,125254000.0,-699049000.0,4394589000.0,1385946000.0,863228000.0,1595571000.0,41.4502830239866,35.77948776846216,63.52531769570123,2.171275886051694,2.515407726975078,1.416757967762046,0.046494580957572,0.1245911200141998,2017-08-08,0.87,bmo,3024732954.0,2025-04-25,2017-06-30,0.0114942528735632,69.68589206349206,954033.746031746
2017-03-31,HSIC,USD,1000228,2017-03-31,2017-03-31 00:00:00,2017,Q1,2922948000.0,2100028000.0,822920000.0,0.2815376805,0,0.0,0.0,628952000.0,-45000.0,628952000.0,2728980000.0,4304000.0,11430000.0,44749000.0,242976000.0,0.0831270348,193968000.0,0.0663604005,-7171000.0,186797000.0,0.0639070555,38630000.0,140748000.0,0.0481527554,0.89,0.88,157716000,159758000,,,18.53298333713764,0.8924142128889904,-0.3334538030383728,-0.4432143853508838,0.3987420426589566,17.724225823632352,0.8719724060970352,17.672430190976186,8.941261508027086,10512544208.4,11848406208.4,18.672635150055417,3.596555329892971,-199.8924570439809,-150.38974862521815,3.771688402766192,3.771688402766192,4.053580908179002,48.763689452456205,-225.29341918579223,-169.5002461789362,0.0133885762770477,-0.0066493893974919,0.5018432311707881,0.2043575830360195,5.497917489793231,1.484295748024881,16.97007874015748,-0.350016305830832,0.0,0.0,0.0,0.0,0.3883152023048759,-0.3291627845068547,0.0059224454215401,0.3868466334443228,0.0029069966349042,18.837472687998837,0.0293084205470985,0.0336174837284289,-13.646189987065355,1106825000.0,137524000.0,-656969000.0,4101160000.0,1308485500.0,910515500.0,1629866500.0,41.96273077728375,36.16160355957159,69.59834345065876,2.144760322622304,2.488827682979727,1.2931342261587713,0.0504975378736915,0.1097605823125111,2017-05-09,0.82,bmo,2723611363.0,2025-04-25,2017-03-31,0.0731707317073171,64.96776451612904,1225938.0967741937
2016-12-31,HSIC,USD,1000228,2017-02-21,2017-02-21 15:57:15,2016,Q4,3120934000.0,2259077000.0,861857000.0,0.2761535489,0,547695000.0,84100000.0,631795000.0,-327000.0,631795000.0,2890872000.0,3230000.0,9911000.0,43951000.0,274013000.0,0.0877983962,213982000.0,0.0685634493,-7008000.0,206974000.0,0.0663179676,58859000.0,139216000.0,0.0446071593,0.88,0.87,159028000,161052000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,19.62505973790779,0.8754181653545288,1.6632794224916367,1.5019619186558342,0.3922642553512589,17.612018009407148,1.005382699901904,17.563359911462133,7.726733656966068,9461227734.8,10617702734.8,16.990194616279737,3.031537268907321,35.76915531779757,39.6109243923066,3.3873985558522426,3.3873985558522426,3.4020914043039685,38.74890145650024,40.14132931631558,44.45268965476819,0.014714369414018,0.0252455607977233,0.4363863940200482,0.1810972192423744,4.220511435588822,1.4462208477433878,21.590354151952376,1.7234823063340132,0.0,0.0,0.1754907345044784,0.0,0.392387015563423,0.096987614741331,0.0082199751740985,0.5836954790562217,0.0046841746733509,18.599567118644263,0.0309782436197338,0.0340425032449145,-13.260128719470783,1022134000.0,159884000.0,-616812000.0,3996960000.0,1310871500.0,954169500.0,1552031000.0,36.16625984400823,38.93289604559738,65.16710143124824,2.488507254777979,2.3116697996109488,1.3810649549136482,0.049843433703321,0.1613175038358025,2017-02-21,0.92,bmo,3054497872.0,2025-04-25,2016-12-31,0.0217391304347825,60.35657777777777,2138877.3174603176
2016-09-30,HSIC,USD,1000228,2016-09-30,2016-09-29 20:00:00,2016,Q3,2865148000.0,2075657000.0,789491000.0,0.2755498145,0,0.0,0.0,583400000.0,-199000.0,583400000.0,2659057000.0,3141000.0,7488000.0,42431000.0,248522000.0,0.0867396728,200721000.0,0.0700560669,-4546000.0,196175000.0,0.0684694124,56601000.0,133713000.0,0.0466687934,0.83,0.82,161792000,163710000,,,17.708836036392405,0.8264500098892406,1.1006786491297469,0.9872923259493672,0.4709256329113924,17.943890921677216,2.066554588607595,17.895303846914558,6.651101414161392,10340741529.6,11333156529.6,19.33383726638397,3.609147426101549,58.067629503428215,64.73644970200831,3.5715403631450373,3.5715403631450373,3.955522203250932,45.60222648135779,63.640458721592985,70.94929464616618,0.0129306974376306,0.0154472481052506,0.3690811748765333,0.1610902266690163,3.993268201607906,1.611034709301328,26.805689102564106,1.2256850045770211,0.0,0.0,0.0,0.0,0.3872450420156919,0.1030149201767735,0.0064028106052462,0.4323489901251443,0.0056440365384266,18.241858894537145,0.0288821453950732,0.03289561246684,-11.70863825158228,1246300000.0,334352000.0,-444460000.0,4139234000.0,1331914500.0,906378500.0,1475409500.0,42.959163017058806,40.37184371020838,63.66566345017505,2.095012883846493,2.229276439441944,1.4136348405515995,0.0461825078221141,0.1133863231803797,2016-11-02,0.83,bmo,2831039095.0,2025-04-25,2016-09-30,0.0120481927710843,66.3809078125,1246370.90625
2016-06-30,HSIC,USD,1000228,2016-06-30,2016-06-30 00:00:00,2016,Q2,2872630000.0,2069314000.0,803316000.0,0.2796447854,0,0.0,0.0,602256000.0,268000.0,602256000.0,2671570000.0,3556000.0,7367000.0,42431000.0,243491000.0,0.0847623954,180677000.0,0.0628960221,-3543000.0,177134000.0,0.0616626576,48965000.0,120097000.0,0.0418073333,0.74,0.73,162916000,164788000,,,17.632583662746445,0.7371713030027744,1.684205357362076,1.6008802082054556,0.3901397038964865,18.141944314861647,2.498895136143779,18.093514449163987,5.907443099511404,11295520194.4,12187010194.4,23.51332713223477,3.932118022300122,41.16683259373725,43.30954911218554,3.8319476403990462,3.8319476403990462,4.242457328093072,50.05117312097778,44.4158923056738,46.727721031099385,0.010632268185359,0.0230895961860438,0.3239958435714618,0.1439716859453002,3.661285222041061,1.71519724613169,24.52517985611511,2.0615185802942197,0.0,0.0,0.0,0.0,0.384181219356741,0.0494744591521371,0.0047256346971242,0.3199311823902335,0.0046340809641339,17.323551642309646,0.0262637531973062,0.029398841103495,-11.668594551793564,1366679000.0,407110000.0,-400392000.0,4235280000.0,1285587500.0,845395500.0,1491438000.0,40.61095581401016,38.346055746010514,64.47819422281974,2.216150745433856,2.347047127770462,1.3958207279965626,0.0407422949849765,0.0833251491566205,2016-08-04,0.82,bmo,2872600000.0,2025-04-25,2016-06-30,-0.0243902439024389,67.59255,1102192.609375
2016-03-26,HSIC,USD,1000228,2016-05-03,2016-05-03 15:00:39,2016,Q1,2712956000.0,1933651000.0,779305000.0,0.2872530922,0,0.0,0.0,599053000.0,3137000.0,599053000.0,2532704000.0,3348000.0,7127000.0,40967000.0,221219000.0,0.0815416837,176194000.0,0.0649453954,-642000.0,175552000.0,0.0647087531,53533000.0,113752000.0,0.0419291725,0.7,0.69,163136000,165478000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm,16.63002648097293,0.6972832483326795,-0.6222538250294233,-0.6995206453511181,0.438983424872499,17.876091114162417,2.3776113181639857,17.860545802275404,6.833396675166732,10746502432.0,11782534432.0,23.61827139742598,3.961178298505394,-105.86435526834266,-94.17091609488509,3.688269145258019,3.688269145258019,4.3430613810176055,53.26185559106587,-116.07036046969816,-103.24959849978532,0.0105850252879745,-0.0106189898268847,0.3801512716829267,0.167810658776439,4.683286697797206,1.645784360685563,24.7220429353164,-0.8151413681514137,0.0,0.0,0.0,0.0,0.3830517667413571,-0.1241725116242414,0.004646223528874,0.3076866746405644,0.0052135014353347,16.739529156016214,0.0242292903682876,0.0279337264040901,-11.685495537465671,1283499000.0,387874000.0,-413333000.0,4136142000.0,1252383000.0,907461000.0,1505163000.0,42.29537817789894,37.65992932540567,69.83328946123163,2.1278920741989884,2.3898079898754703,1.2887836258946963,0.0390404221714124,0.0772668203216947,2016-05-03,0.69,bmo,2636577464.0,2025-04-25,2016-03-26,0.0289855072463768,62.4420737704918,1388092.737704918
2015-12-26,HSIC,USD,1000228,2016-02-10,2016-02-10 15:04:27,2015,Q4,2850918000.0,2051640000.0,799278000.0,0.2803581162,0,507476000.0,78700000.0,586176000.0,193000.0,586176000.0,2637816000.0,3094000.0,7158000.0,40236000.0,253338000.0,0.0888619034,200693000.0,0.0703959216,-3871000.0,196822000.0,0.0690381133,59248000.0,129948000.0,0.0455811076,0.78,0.78,164496000,167100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,17.331229938721915,0.7899766559673184,1.8134848263787569,1.6948193269137244,0.4382234218461239,17.549448010893883,2.3327983659177125,17.533897480789808,4.965907985604513,10133595134.4,10871223134.4,19.495481143226524,3.554502491618489,33.96990099057695,36.34835821242436,3.51341737155093,3.51341737155093,3.813235994300783,42.91193241598181,36.44258218570552,38.994168156073904,0.0128234844866529,0.0275115589583406,0.2807358292745165,0.1244806095247465,2.9116358382871894,1.5049392244143798,28.037580329701036,2.118039235176757,0.0,0.0,0.1780044182259889,0.0,0.3848083090177316,0.0654350660887463,0.0068469173788933,0.4851376876429068,0.0033441859779902,17.653776315673447,0.0298232433713653,0.0324735072577344,-11.358935779593423,1084103000.0,383736000.0,-386826000.0,3905657000.0,1226726000.0,939791500.0,1467440000.0,38.82378938994387,44.12168801544131,66.23780487804878,2.318166294795319,2.0398131632793066,1.3587406793703396,0.0450542531592202,0.1186654994650325,2016-02-10,0.82,bmo,2783021428.0,2025-04-25,2015-12-26,0.024390243902439,59.460809375,1139902.5625
2015-09-26,HSIC,USD,1000228,2015-11-04,2015-11-04 14:09:34,2015,Q3,2685835000.0,1936927000.0,748908000.0,0.2788361906,0,0.0,0.0,551588000.0,-277000.0,551588000.0,2488515000.0,3129000.0,6297000.0,42716000.0,240036000.0,0.0893710894,188882000.0,0.0703252434,-3445000.0,185437000.0,0.0690425882,49232000.0,127735000.0,0.0475587666,0.77,0.76,165716000,168168000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm,16.207457336648243,0.7708066813101934,0.6482657075961283,0.535216877066789,0.3649677761954186,17.752938762702456,2.565642424388713,17.73728547635714,4.856169591349055,8520404141.2,9258371141.2,16.675938742709516,3.172348316705978,79.31269446699184,96.0651694725686,2.8987355516453968,2.8987355516453968,3.447110913812651,38.57076080754554,86.18210467662063,104.3855406363452,0.0149916597714354,0.0104096001234406,0.2716408242360901,0.1253144050481844,3.07440133979903,1.7360518472069757,29.995553438145148,0.7597668958103483,0.0,0.0,0.0,0.0,0.3950019759688289,0.1743865658859887,0.0069751120228904,0.4385710272497425,0.0048696215515845,17.53911082276843,0.0290507640586872,0.033136780827959,-10.49350998093123,1322892000.0,425168000.0,-309439000.0,4151561000.0,1194008000.0,826266500.0,1369571500.0,41.002980451144616,40.60072991909349,66.2095525541231,2.194962390776342,2.216708915808809,1.359320468544616,0.043456857157632,0.1130488305293393,2015-11-04,0.73,bmo,2513633333.0,2025-04-25,2015-09-26,0.0684931506849315,55.3992875,1033451.078125
2015-06-27,HSIC,USD,1000228,2015-07-29,2015-07-29 15:10:46,2015,Q2,2629320000.0,1878642000.0,750678000.0,0.2855027155,0,0.0,0.0,560426000.0,-177000.0,560426000.0,2439068000.0,3257000.0,6290000.0,39026000.0,229278000.0,0.0872004929,183030000.0,0.0696111542,-3210000.0,179820000.0,0.0683903062,53784000.0,117928000.0,0.0448511402,0.71,0.7,166106000,168498000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm,15.829169325611357,0.7099562929695495,1.2507435011378276,1.1427582387150377,0.2833612271681938,17.25413892333811,2.3662841799814576,17.238347802005947,4.466768208252562,9474553355.2,10163152355.2,20.085461797028696,3.6034234536686296,45.604234559772046,49.913619580758514,3.308855387716601,3.308855387716601,3.86531588212922,44.32676643725085,48.9186947919675,53.54128066842624,0.0124468136469226,0.0200346119636151,0.2569214215443007,0.1204900201879381,3.003336560856253,1.7750732858324647,29.09856915739269,1.6029566076168138,0.0,0.0,0.0,0.0,0.4050300493348266,0.0863368566972795,0.0068219159326365,0.4596166658125352,0.0051351680282354,16.594145166435005,0.0277914024550743,0.0324632280882569,-10.006544014063309,1268595000.0,393054000.0,-334273000.0,4051890000.0,1131826500.0,747861500.0,1306022500.0,39.856008397608505,37.30743803236593,62.96026597936169,2.258128789570415,2.4123875759552518,1.4294729953888998,0.0411847063955244,0.1079852624227902,2015-07-29,0.73,bmo,2629300000.0,2025-04-25,2015-06-27,0.0,55.31151428571428,1152580.857142857
2015-03-28,HSIC,USD,1000228,2015-05-04,2015-05-04 14:13:13,2015,Q1,2463646000.0,1750251000.0,713395000.0,0.2895687936,0,0.0,0.0,545166000.0,120000.0,545166000.0,2295417000.0,3455000.0,6263000.0,37149000.0,205378000.0,0.0833634378,161367000.0,0.0654992641,-2688000.0,158679000.0,0.0644081983,49127000.0,103447000.0,0.041989393,0.62,0.61,166460000,169430000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm,14.800228283071007,0.6214526012255196,-0.1601225519644359,-0.2531959629941127,0.3556530097320677,16.435654211221916,1.6742340502222757,16.420401297609036,5.032043734230446,9060650844.0,9832819844.0,21.896842934062853,3.6777405698708336,-339.9358761911908,-214.97736123567515,3.314864174965426,3.314864174965426,3.991165875292148,47.87669489429248,-368.90597448788174,-233.2982144399364,0.0114171709936823,-0.004651652593799,0.3041593800990729,0.1399787919850001,3.7597454449843695,1.811600302293904,25.765128532652085,-0.2388779351138197,0.0,0.0,0.0,0.0,0.4137189389122962,-0.5812636002100998,0.006288646989056,0.4170502570728687,0.0034497651042398,15.152599603376173,0.024377657342324,0.0297084097484318,-10.037340802595216,1255415000.0,278693000.0,-401131000.0,4004645000.0,1113395000.0,788985500.0,1312810500.0,40.157786467698685,36.86771211671926,66.73571390617688,2.241159384429527,2.4411604309773702,1.3486032400362145,0.0378463711064119,0.0930734110296768,2015-05-04,0.63,bmo,2425106250.0,2025-04-25,2015-03-28,0.0158730158730158,54.89430655737705,1809331.950819672
2014-12-27,HSIC,USD,1000228,2015-02-11,2015-02-11 13:37:28,2014,Q4,2702096000.0,1937632000.0,764464000.0,0.2829151888,0,0.0,0.0,561522000.0,444000.0,561522000.0,2499154000.0,3332000.0,6849000.0,39570000.0,242512000.0,0.089749587,202942000.0,0.0751053997,-3073000.0,199869000.0,0.0739681344,59363000.0,132966000.0,0.0492084663,0.8,0.78,167116000,170054000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,16.168984418009046,0.7956509251059145,1.6396933866296464,1.512033557528902,0.5354005600899974,16.853233681993345,1.726860384403648,16.836173675770123,4.418122741090022,9003625174.0,9645641174.0,16.928435039784606,3.332089301786465,32.85766743911919,35.63181500286918,3.200044204672032,3.200044204672032,3.569688558067515,39.77387170119417,35.20062905856893,38.172591067930426,0.0147680514715305,0.0280648066880532,0.2599842052549159,0.1191583315781063,2.6473576565283365,1.63650806045241,29.63089502117097,1.9035045673995343,0.0,0.0,0.0,0.0,0.4117834295816761,0.0778559151007776,0.0078953523486952,0.5391458175385393,0.0046719287545668,17.360980274982538,0.0313730870275036,0.0368230171135114,-10.312311508173964,1133055000.0,288586000.0,-409196000.0,3972410000.0,1153344000.0,841532000.0,1305747000.0,37.55474638946951,39.99192829185315,61.67406401215504,2.396501338782475,2.250454125222417,1.4592844081470346,0.0472584175257695,0.1276598291007444,2015-02-11,0.75,bmo,2615494230.0,2025-04-25,2014-12-27,0.04,49.751675,1308530.609375
2014-09-27,HSIC,USD,1000228,2014-11-06,2014-11-06 13:13:37,2014,Q3,2623729000.0,1902063000.0,721666000.0,0.2750535593,0,0.0,0.0,547578000.0,-484000.0,547578000.0,2449641000.0,3452000.0,6280000.0,39179000.0,213267000.0,0.0812839283,174088000.0,0.0663513648,-3312000.0,170776000.0,0.0650890393,51302000.0,114776000.0,0.0437453716,0.68,0.67,168190000,170900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm,15.599791902015578,0.6824186931446579,1.0375289850764018,0.9019323384267792,0.4550924549616505,16.773523990724776,1.669469052856888,16.75696533682145,4.944901599381652,7725538546.0,8474399546.0,16.82742591221161,2.9444879962831525,44.271919783154345,50.92776702088387,2.741152653641097,2.741152653641097,3.229906574192685,39.73610331649997,48.56333764655992,55.8643573067187,0.0148566988976356,0.0196356537601566,0.2928670422523217,0.1346358963702105,3.5113777565211683,1.716601380908107,27.721019108280256,1.4046009208281014,0.0,0.0,0.0,0.0,0.4143702336676274,0.1306919118405519,0.0086922086846621,0.5820975522601394,0.0052394892917675,16.04037074665173,0.0263651591414918,0.0319685372728589,-10.147587549794874,1222403000.0,280788000.0,-381255000.0,4065911000.0,1183657000.0,789033500.0,1270466500.0,40.448304683906,38.89782830537159,60.74079565187904,2.225062353127748,2.313753850046468,1.4817059775741646,0.0407244796076007,0.1355966466496224,2014-11-06,0.65,bmo,2545380597.0,2025-04-25,2014-09-27,0.0307692307692307,46.3450875,1041077.234375
2014-06-28,HSIC,USD,1000228,2014-08-04,2014-08-04 12:28:28,2014,Q2,2615406000.0,1886934000.0,728472000.0,0.2785311344,0,0.0,0.0,547628000.0,1032000.0,547628000.0,2434562000.0,3416000.0,5670000.0,37353000.0,218197000.0,0.0834275826,180844000.0,0.0691456699,1595000.0,179622000.0,0.0686784385,55322000.0,116236000.0,0.0444428131,0.69,0.68,169240000,171960000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm,15.45382888206098,0.6868116284566297,1.177215788229733,1.062042070432522,0.5300047270148901,16.86086031671,2.5218447175608603,16.844380761049397,4.499834554478847,7888581032.0,8554765032.0,16.966733696961356,3.016197497443992,39.59494976710569,43.88884517636586,2.7672017547705985,2.7672017547705985,3.2709128265363008,39.20661160327594,42.93870980565371,47.59522105263158,0.0147347158542821,0.0227848328198551,0.2651526286305009,0.1261537105829111,3.053130886309161,1.886133242999389,31.894885361552028,1.567312003901917,0.0,0.0,0.0,0.0,0.4050124554512752,0.0978356890459364,0.0074527625921176,0.5218322490830724,0.0040307317487227,16.13383472919246,0.027578323788044,0.0326045948142211,-9.033321023398724,1368102000.0,426797000.0,-226219000.0,4087809000.0,1152322500.0,720957000.0,1252054000.0,40.88576305170211,36.05844719529141,59.9656108798718,2.201255236112152,2.495947745962627,1.500860221040617,0.0407739315680157,0.115173717797211,2014-08-04,0.67,bmo,2576938235.0,2025-04-25,2014-06-28,0.0149253731343283,45.74627142857143,1073593.4761904762
2014-03-29,HSIC,USD,1000228,2014-05-06,2014-05-06 12:25:41,2014,Q1,2430159000.0,1733446000.0,696713000.0,0.2866944097,0,0.0,0.0,539445000.0,3580000.0,539445000.0,2272891000.0,3455000.0,5258000.0,36136000.0,193404000.0,0.079584916,157268000.0,0.0647151071,2483000.0,159045000.0,0.065446335,49623000.0,102099000.0,0.0420133004,0.6,0.59,169616000,173036000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm,14.32741604565607,0.601942033770399,-0.32572988397321,-0.4347054523158192,0.7612194604282615,16.62023040279219,2.528947740779172,16.604040892368644,4.6986781907367225,7832934726.4,8495532726.4,19.17975378407232,3.223219026573981,-141.77514029937194,-106.23377221054344,2.7812747691572417,2.7812747691572417,3.495875260178449,43.926354813757726,-153.76808134807868,-115.22022332469857,0.0130345781710509,-0.0094132024043927,0.2811170357251028,0.1346425492040115,3.425978780170007,1.7832861514658818,29.91023202738684,-0.5016798634316432,0.0,0.0,0.0,0.0,0.4064731782228564,-0.3345580915491683,0.007606086679925,0.5115120655302192,0.0036882360372304,14.996002074889269,0.0239544894924081,0.0292547026463874,-8.673267852089426,1263645000.0,428950000.0,-184147000.0,3939280000.0,1085858999.5,755205000.0,1248638000.0,41.34922035965547,35.61250249503013,64.73727476944768,2.17658275578548,2.5272023501454264,1.390234610902634,0.0362527433937516,0.1089755683426091,2014-05-06,0.57,bmo,2347820338.0,2025-04-25,2014-03-29,0.0350877192982456,45.70577704918033,1163503.524590164
2013-12-28,HSIC,USD,1000228,2014-02-11,2014-02-11 15:13:53,2013,Q4,2526370000.0,1826850000.0,699520000.0,0.2768873918,0,443537000.0,69100000.0,512637000.0,1466000.0,512637000.0,2339487000.0,3109000.0,4870000.0,31954000.0,218837000.0,0.0866211204,186883000.0,0.0739729335,-295000.0,186588000.0,0.0738561652,55604000.0,124268000.0,0.0491883612,0.72,0.72,170160000,173600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,14.84702632816173,0.7303008932769158,1.6139398213446168,1.4876939351198872,1.1084626234132582,16.384585096379876,4.305018805829807,16.368106488011282,2.87994828396803,7635844920.0,7932410920.0,15.36164764863038,3.022457090608264,27.80432046258939,30.163798440425683,2.741581626003475,2.741581626003475,3.1398452799867003,36.248033559224446,28.884203067422117,31.33532001295695,0.0162742959426158,0.0331523233711771,0.1742002450814071,0.086260159768561,1.3551913067717067,1.828034202144502,38.37433264887064,2.034748720076462,0.0,0.0,0.1755629618781096,0.0,0.3654385812699702,0.0782221769083997,0.0085031092041149,0.6722789009200726,0.0042875746624603,16.3999074010356,0.0319283473312771,0.0348169900231902,-7.236750709626234,1284002000.0,732542000.0,-1970000.0,3615349000.0,1079243999.5,774200000.0,1186755000.0,37.59126331851629,40.61885212250595,61.6012644716315,2.394173327919756,2.215719925530173,1.4610089707078435,0.0446173107324185,0.1262458862247296,2014-02-11,0.7,bmo,2456222222.0,2025-04-25,2013-12-28,0.0285714285714286,43.74935625,892925.75
