date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,BKR,USD,1701605,2018-10-30,2018-10-30 16:24:26,2018,Q3,5665000000.0,4692000000.0,973000000.0,0.1717563989,0,0.0,0.0,608000000.0,6000000.0,608000000.0,5300000000.0,0.0,55000000.0,353000000.0,556000000.0,0.0981465137,282000000.0,0.0497793469,-134000000.0,148000000.0,0.026125331,110000000.0,13000000.0,0.0022947926,0.0316,0.0314,412000000,414000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000103/0001701605-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000103/bhge-2018093010xq.htm,13.75,0.0315533980582524,0.5825242718446602,-0.0048543689320388,11.565533980582524,88.74514563106796,24.131067961165048,33.349514563106794,17.83495145631068,13587759999.999998,16115759999.999998,261.3030769230769,2.398545454545454,56.61566666666666,-6793.879999999999,0.988919941775837,0.988919941775837,2.844794351279788,28.985179856115103,67.14899999999999,-8057.879999999999,0.0009567434220209,-0.0001471912956955,0.5307860262008733,0.1360634328358209,4.546762589928058,1.9058767884592644,5.127272727272727,6.315789473684211,0.0054460779407348,5.6923076923076925,0.0,0.0,0.496660447761194,1.0083333333333333,0.0427184466019417,0.6855524079320113,0.0,4.865854131735957,0.0015691525346294,0.0004818562585714,-13.530946601941748,7661000000.0,9942000000.0,-919000000.0,40508000000.0,5923500000.0,3630000000.0,4678000000.0,92.28773168578994,70.70332480818414,89.78900255754475,0.9752108796694784,1.272924579489962,1.0023499252296515,0.0009461426491994,0.587378640776699,2018-10-30,0.2,bmo,5963157894.0,2025-04-25,2018-09-30,-0.05,33.07936507936508,3269624.0
2018-06-30,BKR,USD,1701605,2018-07-30,2018-07-30 15:16:00,2018,Q2,5548000000.0,4612000000.0,936000000.0,0.1687094448,0,0.0,0.0,662000000.0,43000000.0,662000000.0,5274000000.0,0.0,63000000.0,392000000.0,479000000.0,0.0863374189,78000000.0,0.0140591204,-54000000.0,24000000.0,0.0043258832,62000000.0,-19000000.0,-0.0034246575,-0.0459,-0.0459,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000082/0001701605-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000082/bhge-2018063010xq.htm,13.400966183574878,-0.0458937198067632,0.3357487922705314,-0.2294685990338164,11.785024154589372,88.92995169082126,24.36231884057971,30.63768115942029,17.992753623188406,13674420000.0,16181420000.0,-179.92657894736843,2.464747656813266,98.37712230215828,-143.94126315789472,1.0780842005676443,1.0780842005676443,2.916622206200433,33.781670146137785,116.41309352517986,-170.33073684210527,-0.0013894556405317,-0.0069472782026586,0.5823084200567644,0.1365501941209096,5.233820459290188,1.904552299316576,1.238095238095238,-3.6578947368421058,0.0054115640736499,-3.8947368421052633,0.0,0.0,0.4941948604178221,1.683453237410072,0.0421773612112472,0.5969387755102041,0.0,,-0.0026545438913249,-0.0006944698271135,-13.35265700483092,7809000000.0,10086000000.0,-831000000.0,40875000000.0,5951500000.0,3506500000.0,4685500000.0,97.94881038211967,69.74414570685168,91.22940156114484,0.918847300430606,1.2904308897593733,0.986524064171123,-0.0014979501734468,0.5652173913043478,2018-07-20,0.14,bmo,7767200000.0,2025-04-25,2018-06-30,-0.0714285714285714,33.953125,4209651.296875
2018-03-31,BKR,USD,1701605,2018-04-27,2018-04-27 16:12:11,2018,Q1,5399000000.0,4558000000.0,841000000.0,0.155769587,0,0.0,0.0,674000000.0,2000000.0,674000000.0,5232000000.0,0.0,46000000.0,388000000.0,329000000.0,0.0609372106,-41000000.0,-0.0075939989,-64000000.0,-105000000.0,-0.0194480459,-86000000.0,70000000.0,0.012965364,0.17,0.17,421000000,422000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000052/0001701605-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000052/bhge-2018033110xq.htm,12.824228028503564,0.166270783847981,0.6983372921615202,0.2779097387173396,13.375296912114017,90.48693586698336,27.213776722090262,33.163895486935864,17.85748218527316,11691170000.0,13532170000.0,41.75417857142857,2.165432487497685,39.7658843537415,99.92452991452993,0.837356395931815,0.837356395931815,2.5064215595480643,41.13121580547112,46.02778911564626,115.65957264957264,0.0059874246974426,0.0100075527085826,0.5351668815355967,0.1353108418898607,5.595744680851064,2.0485285285285286,-0.8913043478260869,-15.473684210526317,0.0065006325286519,1.0857142857142856,0.0,0.0,0.4823889462342225,0.6020408163265306,0.0327838488609001,0.4561855670103092,0.0,11.138635697717664,-0.0001543319940723,0.0024490081516985,-11.278503562945367,8729000000.0,11457000000.0,-72000000.0,41960000000.0,5939500000.0,3408000000.0,4601500000.0,97.76810520466752,67.90478279947345,92.7248793330408,0.9205456095481672,1.3253852864204712,0.9706132879045996,0.0050136083655636,0.4204275534441805,2018-04-20,0.06,bmo,3599333333.0,2025-04-25,2018-03-31,0.5,30.58639344262295,5700526.967213115
2017-12-31,BKR,USD,1701605,2018-02-23,2018-02-23 17:17:47,2017,Q4,5763000000.0,4887000000.0,876000000.0,0.1520041645,501000000,0.0,0.0,786000000.0,13000000.0,786000000.0,5673000000.0,0.0,56000000.0,387000000.0,348000000.0,0.060385216,-92000000.0,-0.0159639077,-223000000.0,-133000000.0,-0.0230782579,-51000000.0,-29000000.0,-0.0050321013,-0.0679,-0.0679,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000029/0001701605-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000029/fiscalyear2017form10-k.htm,13.49648711943794,-0.0679156908665105,-0.5011709601873536,-1.0819672131147542,16.463700234192036,89.95316159250585,28.39578454332553,33.43559718969555,19.68384074941452,13510280000.0,14829280000.0,-116.46793103448276,2.344313725490196,-63.13214953271028,-29.243030303030302,0.9462968410730546,0.9462968410730546,2.573187575915322,42.61287356321839,-69.29570093457944,-32.09800865800866,-0.0021465136177784,-0.0341961824625396,0.5847867198991384,0.1477699115044247,3.790229885057472,1.996748672374553,-1.6428571428571428,0.5404040404040404,0.0058473991656723,-2.7241379310344827,0.0,0.0869338885996876,0.4652212389380531,-1.158878504672897,0.043033142460524,0.6408268733850129,0.006420267221933,,-0.0011503103733781,-0.0009597881846764,-10.06088992974239,9197000000.0,12125000000.0,334000000.0,42441000000.0,5604000000.0,3290000000.0,4908000000.0,93.9198334200937,62.1915285451197,83.00184162062615,0.9582640505487195,1.447142434113118,1.0843132904370978,-0.002031239055824,0.5807962529274004,2018-01-24,0.14,bmo,5378800000.0,2025-04-25,2017-12-31,0.0714285714285712,32.086666666666666,4444794.46031746
2017-09-30,BKR,USD,1701605,2017-10-31,2017-10-30 18:21:10,2017,Q3,5375000000.0,4355000000.0,1020000000.0,0.1897674419,0,0.0,0.0,792000000.0,-3000000.0,792000000.0,5147000000.0,0.0,42000000.0,282000000.0,49000000.0,0.0091162791,-122000000.0,-0.0226976744,-121000000.0,-180000000.0,-0.0334883721,93000000.0,-104000000.0,-0.0193488372,-0.24,-0.24,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160517000100/0001701605-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160517000100/bhge-2017093010xq.htm,12.55841121495327,-0.2429906542056074,-0.8364485981308412,-1.3060747663551402,11.161214953271028,93.80140186915888,30.20093457943925,93.41121495327104,11.55841121495327,15673359999.999998,15801359999.999998,-37.67634615384616,2.9159739534883715,-43.78033519553072,-28.038211091234345,0.3920300150075037,0.3920300150075037,2.939787906976744,322.4767346938775,-44.13787709497206,-28.26719141323792,-0.0066354629766686,-0.0356656134995942,0.1226863431715857,0.0894909688013136,2.6122448979591835,1.8988776912505727,-2.9047619047619047,-1.1401273885350318,0.004466177003527,-0.6730769230769231,0.0,0.0,0.4966429483670863,-0.5614525139664804,0.0373953488372093,0.7127659574468085,0.0,,-0.0038593637020968,-0.0037696183261444,-7.794392523364486,7849000000.0,12926000000.0,1918000000.0,41325000000.0,3750500000.0,2148500000.0,3642500000.0,86.9693023255814,66.19288174512056,109.71526980482204,1.034847901424721,1.359662816109897,0.8203051422113392,-0.0026013006503251,0.4696261682242991,2017-10-20,0.11,bmo,11825000000.0,2025-04-25,2017-09-30,-0.5454545454545454,35.57111111111111,3326721.6666666665
2017-06-30,BKR,USD,1701605,2017-07-28,2017-07-28 08:52:45,2017,Q2,2404000000.0,2084000000.0,320000000.0,0.1331114809,102000000,0.0,0.0,225000000.0,0.0,327000000.0,2411000000.0,0.0,30000000.0,28000000.0,142000000.0,0.0590682196,-56000000.0,-0.0232945092,36000000.0,-107000000.0,-0.0445091514,72000000.0,-179000000.0,-0.0744592346,-0.42,-0.42,425483244,425483244,https://www.sec.gov/Archives/edgar/data/1701605/000170160517000066/0001701605-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160517000066/bakerhughesagecompany10q2q17.htm,5.650046233077982,-0.4206981180203655,0.8131930102516564,0.6557249995959888,9.713661015520508,29.11277982077245,18.842105095917717,28.72028492854116,7.14246693108319,16236440591.04,15112440591.04,-22.67659300424581,6.7539270345424285,46.92612887583815,58.19512756645161,1.3286776261080195,1.3286776261080195,6.286372958003327,106.42563796507042,43.67757396254335,54.166453731326165,-0.0110245838055651,0.0171835691718026,0.2462356792144026,0.1611244979919678,-7.915492957746479,3.686536901865369,-1.8666666666666667,0.0,0.0044549266247379,-0.4040902317318436,0.0,0.0424292845257903,0.2340026773761713,0.1936416184971098,0.0278702163061564,0.4240506329113924,0.0,,-0.0056639808337759,-0.012513107305138,1.3237889104746978,6625000000.0,8017000000.0,2803000000.0,15042000000.0,3538000000.0,2117500000.0,3560000000.0,86.36855241264558,47.24568138195777,85.3358925143954,1.0420459471174686,1.9049360146252283,1.054655870445344,-0.0146481178396072,0.1574680106556675,2017-07-28,-0.12,bmo,,2025-04-25,2017-06-30,-0.0833333333333333,40.24063492063492,3996549.412698413
2017-03-31,BKR,USD,1701605,2018-04-27,2018-04-27 16:12:11,2017,Q1,5373000000.0,4333000000.0,1040000000.0,0.1935603946,0,0.0,0.0,728000000.0,-7000000.0,728000000.0,5061000000.0,0.0,59000000.0,132000000.0,226000000.0,0.0420621627,312000000.0,0.0580681184,-12000000.0,121000000.0,0.0225200074,112000000.0,8000000.0,0.0014889261,0.0188,0.0188,425483244,425483244,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000052/0001701605-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000052/bhge-2018033110xq.htm,12.627994347058236,0.0188021505260498,-0.8131930102516564,-0.99181344024913,11.944066121673172,94.02250397432807,30.33491960496569,35.66062874146931,8.813508059085871,17814983426.28,16423983426.28,556.71823207125,3.3156492511222777,-51.488391405433525,-42.21560053620853,1.1741239983048837,1.1741239983048837,3.056762223391029,72.67249303663716,-47.46816019156069,-38.91939200540284,0.0004490601988547,-0.0236879254895899,0.2432610558228432,0.0681965153446778,-6.154867256637168,2.243047830923248,5.288135593220339,-5.242424242424242,0.0042660718891204,9.5,0.0,0.0,0.5006743898157899,-0.2196531791907514,0.014144798064396,0.5757575757575758,0.0,3.884092102749422,0.0004942729988764,0.0002960222016651,-6.785813638292182,8940000000.0,12907000000.0,2014000000.0,42450000000.0,3337000000.0,2519500000.0,4184000000.0,79.88274706867672,65.24117239787675,106.84514193399492,1.126651289578528,1.3794969754855142,0.8423405909797823,0.0005272523561589,0.1786204299974736,2017-04-25,-0.21,bmo,4861285714.0,2025-04-25,2017-03-31,0.1428571428571428,42.61419354838709,3588407.596774193
2016-12-31,BKR,USD,1701605,2016-12-31,2016-12-30 19:00:00,2016,Q4,3516000000.0,2545000000.0,971000000.0,0.2761660978,99000000,0.0,0.0,462000000.0,0.0,826000000.0,3371000000.0,0.0,0.0,111000000.0,-159000000.0,-0.045221843,497000000.0,0.1413538111,-803000000.0,117000000.0,0.0332764505,118000000.0,-1000000.0,-0.0002844141,-0.0023,-0.0023,429000000,430000000,,,8.195804195804195,-0.0023310023310023,1.0652680652680653,0.8461538461538461,2.2867132867132867,34.62703962703963,13.347319347319347,34.23776223776224,0.6456876456876457,19510920000.0,18806920000.0,-4877.73,5.549180887372014,42.69347921225383,53.74909090909091,1.3283578431372547,1.3283578431372547,5.3489533560864615,-118.28251572327044,41.15299781181619,51.80969696969697,-5.125334940638371e-05,0.0186049658345172,0.0188589324618736,0.0127526356981722,4.427672955974843,1.5,0.0,0.0,0.0037379067722075,-72.93,0.0,0.0281569965870307,0.4202845172874177,0.2056892778993435,0.0267349260523321,0.8468468468468469,0.0,,-0.0002494927315789,-7.941550190597205e-05,-6.62995337995338,2467000000.0,5726000000.0,535000000.0,13921000000.0,,,,48.76279863481229,67.11984282907663,114.01178781925344,1.8456692913385824,1.3408851422550052,0.7893920595533499,-6.808278867102397e-05,0.2191142191142191,2017-01-26,-0.11,bmo,,2025-04-25,2016-12-31,1.7272727272727273,41.55619047619047,5855744.841269841
2016-09-30,BKR,USD,1701605,2016-09-30,2016-09-29 20:00:00,2016,Q3,3024000000.0,2294000000.0,730000000.0,0.2414021164,87000000,0.0,0.0,475000000.0,0.0,644000000.0,2938000000.0,0.0,0.0,277000000.0,0.0,0.0,252000000.0,0.0833333333,-187000000.0,65000000.0,0.021494709,70000000.0,-5000000.0,-0.0016534392,-0.0117,-0.0116,429000000,430000000,,,7.048951048951049,-0.0116550116550116,0.0955710955710955,-0.2913752913752914,,,,,,15156570000.0,,-757.8285,5.012093253968254,369.6724390243903,-121.25256,0.0,0.0,,0.0,,,-0.0003298899421175,-0.0082472485529377,0.0,0.0,0.0,0.0,0.0,0.0,0.004811774695726,-14.586,0.0,0.0287698412698412,0.0,4.048780487804878,0.0548941798941798,0.5992779783393501,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3869463869463869,2016-10-25,-0.44,bmo,,2025-04-25,2016-09-30,-0.6590909090909092,33.695625,4804861.703125
2016-06-30,BKR,USD,1701605,2016-06-30,2016-06-29 20:00:00,2016,Q2,3322000000.0,2448000000.0,874000000.0,0.2630945214,166000000,0.0,0.0,476000000.0,0.0,981000000.0,3429000000.0,14000000.0,0.0,80000000.0,408000000.0,0.1228175798,328000000.0,0.0987357014,-449000000.0,-121000000.0,-0.0364238411,20000000.0,-141000000.0,-0.0424443107,-0.33,-0.33,429000000,430000000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0496453900709219,,0.0,0.0,0.0499698976520168,0.0,-13.571428571428571,0.0285972305839855,1.1875,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2016-07-28,-0.62,bmo,,2025-04-25,2016-06-30,0.4516129032258065,31.704375,6537409.140625
2016-03-31,BKR,USD,1701605,2016-03-31,2016-03-30 20:00:00,2016,Q1,3407000000.0,2698000000.0,709000000.0,0.2081009686,0,0.0,0.0,525000000.0,0.0,550000000.0,3248000000.0,39000000.0,0.0,82000000.0,266000000.0,0.0780745524,184000000.0,0.0540064573,-64000000.0,120000000.0,0.0352216026,42000000.0,141000000.0,0.041385383,0.33,0.33,429000000,430000000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203111241561491,5.383458646616542,-6.253275109170306,-4.805369127516778,,0.0,0.0,0.0,5.383458646616542,0.0,0.0,-1.624113475177305,,0.0,0.0,0.0,0.0,-0.3013100436681222,0.0202524214851775,0.8414634146341463,0.0,,0.0,0.0,0.0,1432000000.0,0.0,1432000000.0,1432000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0096940529391543,0.0,2016-04-27,-0.34,bmo,,2025-04-25,2016-03-31,-0.4411764705882353,30.23049180327869,4609969.081967213
