date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,FITB,USD,35527,2016-05-06,2016-05-06 15:13:46,2016,Q1,1505000000.0,0.0,1505000000.0,1.0,0,570000000.0,26000000.0,596000000.0,-1531000000.0,-935000000.0,-935000000.0,1038000000.0,135000000.0,110000000.0,0.0,0.0,570000000.0,0.3787375415,-319000000.0,435000000.0,0.2890365449,108000000.0,327000000.0,0.2172757475,0.4,0.4,773564000,778392000,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm,1.945540381920565,0.4227187407893852,0.5106235553877895,0.3929862299693367,43.90974760976467,21.142400628777967,17.11946264303923,21.101033657202247,24.51380881219912,12910783160.000002,29440783160.0,9.870629327217124,8.578593461794021,32.685526987341774,42.46968144736843,0.7909565128959138,0.7909565128959138,19.56198216611296,0.0,74.53362825316455,96.84468144736842,0.0253276657153616,0.0235462091054126,1.153464436684433,0.1321912518430106,0.0,52.4305,4.222222222222222,1.2116564417177915,0.0090621923201752,0.3577981651376147,0.3787375415282392,0.0,0.0218493294951906,0.230379746835443,0.0604651162790697,0.8272727272727273,0.0172757475083056,14.166705809074204,0.0029765462242585,0.0023471482507644,-115.2341629134758,102861000000.0,13243000000.0,-21214000000.0,108896000000.0,4872500000.0,0.0,991000000.0,236.57142857142856,0.0,0.0,0.3804347826086957,0.0,0.0,0.0200330821540158,0.1176373254184527,2016-04-21,0.34,bmo,1309000000.0,2025-04-25,2016-03-31,0.0882352941176469,16.448524590163935,9934331.262295082
2015-12-31,FITB,USD,35527,2016-11-09,2016-11-09 07:02:02,2015,Q4,1632000000.0,0.0,1632000000.0,1.0,0,521000000.0,23000000.0,544000000.0,-1096000000.0,-552000000.0,-552000000.0,1029000000.0,132000000.0,108000000.0,0.0,0.0,1080000000.0,0.6617647059,-213000000.0,948000000.0,0.5808823529,292000000.0,657000000.0,0.4025735294,0.8,0.79,784855000,794481000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763672/0001193125-16-763672-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516763672/d255633d10ka.htm,2.079364978244389,0.837097298227061,1.1479827484057563,1.0333118856349262,43.64500449127546,20.22029546858974,16.1265456676711,20.18079772696868,22.27545215358251,15775585500.000002,30586585500.0,6.002886415525115,9.66641268382353,17.508973917869035,19.452016646115908,0.9959963065850116,0.9959963065850116,18.741780330882357,0.0,33.9473756936737,37.714655363748456,0.0416466317525901,0.0514085515241256,1.0954605720058084,0.1229852142725507,0.0,67.17916390179164,8.181818181818182,1.3734756097560976,0.00798702526762,0.1917808219178082,0.3192401960784313,0.0,0.0227739895947037,0.099889012208657,0.0551470588235294,0.8333333333333334,0.0134803921568627,19.4961291850338,0.005354409974221,0.0047653932356077,-109.09562912894738,99732000000.0,12657000000.0,-23973000000.0,105891000000.0,4843500000.0,0.0,991000000.0,319.24632352941177,0.0,0.0,0.2819139747797547,0.0,0.0,0.0414798914072858,0.1146708627708302,2016-01-21,0.41,bmo,1071993076.0,2025-04-25,2015-12-31,0.0,19.80796875,8063519.234375
2015-09-30,FITB,USD,35527,2015-11-05,2015-11-05 16:52:39,2015,Q3,1574000000.0,0.0,1574000000.0,1.0,0,518000000.0,32000000.0,550000000.0,-1484000000.0,-934000000.0,-934000000.0,1026000000.0,125000000.0,112000000.0,0.0,0.0,640000000.0,0.4066073698,-312000000.0,515000000.0,0.3271918679,134000000.0,381000000.0,0.2420584498,0.46,0.45,795793000,805023000,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm,1.9779012884003755,0.4787677197462154,0.7124968427719268,0.6257908777785178,41.77970904494008,19.927292650224366,15.923738962267826,19.88708118819844,25.83083791890605,15048445630.0,33024445630.0,9.87430815616798,9.560638900889453,26.540468483245157,30.21776230923695,0.9508685473271832,0.9508685473271832,20.98122339898348,0.0,58.24417218694885,66.31414785140562,0.025318229494776,0.0330931188671876,1.290976873499305,0.1439634154934539,0.0,30.436268829663963,5.12,1.4921052631578948,0.0079742455101656,0.3149606299212598,0.3290978398983482,0.0,0.0224495835623388,0.1216931216931216,0.0438373570520965,0.6160714285714286,0.0177890724269377,14.636566589874707,0.0033024742146567,0.002746302222991,-112.9546251349283,101614000000.0,12672000000.0,-20994000000.0,107744000000.0,3889500000.0,0.0,0.0,222.88437102922487,0.0,0.0,0.4037968188814776,0.0,0.0,0.0240743081005939,0.086705964993409,2015-10-20,0.4,bmo,1434666666.0,2025-04-25,2015-09-30,0.2249999999999999,20.3159375,6811624.1875
2015-06-30,FITB,USD,35527,2015-08-05,2015-08-05 17:08:24,2015,Q2,1502000000.0,0.0,1502000000.0,1.0,0,518000000.0,27000000.0,545000000.0,-1508000000.0,-963000000.0,-963000000.0,1003000000.0,116000000.0,114000000.0,0.0,0.0,539000000.0,0.3588548602,-248000000.0,417000000.0,0.2776298269,108000000.0,315000000.0,0.2097203728,0.36,0.36,803965000,812843000,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm,1.8682405328590177,0.3918081010989284,0.5559943529880033,0.5186792957404862,42.56777347272581,19.451095507889026,15.367584409769082,19.41004894491676,22.10668374867065,16738551300.0,31610551300.0,13.284564523809523,11.144175299600532,37.44642348993288,40.1404107913669,1.0726402627363023,1.0726402627363023,21.04564001331558,0.0,70.71711700223713,75.8046793764988,0.0188188329058082,0.024912550227689,1.1314963152835629,0.1246452724166655,0.0,36.50631578947368,4.646551724137931,1.4466019417475728,0.0077067601423786,0.4095238095238095,0.3448735019973369,0.0,0.0231755354445213,0.0671140939597315,0.0199733688415446,0.2631578947368421,0.0193075898801597,13.08101006938167,0.0027941213181234,0.0022764227642276,-110.55985024223692,101193000000.0,12355000000.0,-21977000000.0,107444000000.0,3833500000.0,0.0,0.0,232.54993342210383,0.0,0.0,0.3870136562741561,0.0,0.0,0.0201858378724767,0.0373150572475169,2015-07-21,0.39,bmo,1563250000.0,2025-04-25,2015-06-30,0.1282051282051281,20.25793650793651,7090419.079365079
2015-03-31,FITB,USD,35527,2015-05-11,2015-05-11 16:49:10,2015,Q1,1471000000.0,0.0,1471000000.0,1.0,0,514000000.0,27000000.0,541000000.0,-1404000000.0,-863000000.0,-863000000.0,970000000.0,123000000.0,107000000.0,0.0,0.0,608000000.0,0.4133242692,-297000000.0,485000000.0,0.3297076818,124000000.0,382000000.0,0.2596872876,0.45,0.44,810210000,818672000,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm,1.8155786771330888,0.4714827020155268,0.6208266992508115,0.5467718245886869,42.27052245714074,19.655397983238917,15.682353957615929,19.606028066797496,19.24315918095309,15272458500.000002,27820458500.0,9.995064463350786,10.382364717878994,30.362740556660043,34.4750756207675,0.9614389990557132,0.9614389990557132,18.91261624745071,0.0,55.30906262425447,62.80013205417608,0.0250123449345107,0.0290064628429011,0.9737488196411708,0.1100933102726709,0.0,72.52229299363057,4.943089430894309,1.3933518005540166,0.0079882358167809,0.3193717277486911,0.3494221617946975,0.0,0.022911195097474,0.1192842942345924,0.0407885791978246,0.5607476635514018,0.0142760027192386,14.421782812687676,0.0032217026932411,0.002782634032634,-107.98002986879943,101061000000.0,12706000000.0,-22100000000.0,107438000000.0,4688500000.0,0.0,935500000.0,231.638341264446,0.0,0.0,0.3885367142102482,0.0,0.0,0.0240478438778722,0.0740548746621246,2015-04-21,0.37,bmo,1242863636.0,2025-04-25,2015-03-31,0.1891891891891892,18.852131147540984,10017465.31147541
2014-12-31,FITB,USD,35527,2015-02-25,2015-02-25 17:22:13,2014,Q4,1500000000.0,0.0,1500000000.0,1.0,0,488000000.0,23000000.0,511000000.0,-1364000000.0,-853000000.0,-853000000.0,1010000000.0,128000000.0,107000000.0,0.0,0.0,647000000.0,0.4313333333,-291000000.0,519000000.0,0.346,134000000.0,385000000.0,0.2566666667,0.44,0.43,819057000,827831000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/0001193125-15-062849-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1.8313743732121208,0.470052755791111,0.63609736562901,0.545749563217212,40.79447462142439,19.12565303757858,15.110059495248803,19.078037303875067,20.329476458903347,16692381660.0,30124381660.0,10.83920887012987,11.12825444,32.03912026871401,37.34313570469799,1.0682440586202482,1.0682440586202482,20.082921106666667,0.0,57.82031028790787,67.39235270693513,0.0230644139249809,0.0267786831804323,1.057404326123128,0.1191224604559283,0.0,64.18766066838046,5.0546875,1.3532467532467531,0.0079077990599934,0.3428571428571428,0.3253333333333333,0.0,0.0237120239931942,0.1420345489443378,0.0493333333333333,0.6915887850467289,0.0133333333333333,14.2046784623895,0.0034602095831698,0.0028430699247509,-103.1665073370962,98320000000.0,12376000000.0,-23165000000.0,104802000000.0,4572500000.0,0.0,935500000.0,335.46000000000004,0.0,0.0,0.2682883205151136,0.0,0.0,0.0246384231409189,0.0903478024117979,2015-01-21,0.42,bmo,1499302325.0,2025-04-25,2014-12-31,0.0238095238095238,19.85359375,6943299.96875
2014-09-30,FITB,USD,35527,2014-11-07,2014-11-07 16:25:50,2014,Q3,1386000000.0,0.0,1386000000.0,1.0,0,481000000.0,28000000.0,509000000.0,-1316000000.0,-807000000.0,-807000000.0,1018000000.0,115000000.0,107000000.0,0.0,0.0,579000000.0,0.4177489177,-197000000.0,464000000.0,0.3347763348,124000000.0,340000000.0,0.2453102453,0.39,0.39,829392000,838324000,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm,1.6711036518317033,0.4099388467696819,0.711364469394448,0.5895885178540424,35.77801570306924,18.61966356077705,14.5600632752667,18.57264116364759,20.715174489264424,16604427840.0,30545427840.0,12.209138117647058,11.980106666666666,28.143098033898305,33.95588515337423,1.077929618280966,1.077929618280966,22.038548225108222,0.0,51.77191159322034,62.465087607361966,0.0204764658726114,0.0294499759167853,1.1078940534925994,0.127179777625421,0.0,36.81062271062271,5.034782608695652,1.7302052785923754,0.00734743775429,0.3588235294117647,0.347041847041847,0.0,0.0250916624437356,0.1711864406779661,0.0728715728715728,0.9439252336448598,0.0144300144300144,13.08843228779094,0.003161737572505,0.0025989711132004,-104.17932654281692,97763000000.0,12076000000.0,-18252000000.0,104329000000.0,3560500000.0,0.0,0.0,230.7792207792208,0.0,0.0,0.3899831176139561,0.0,0.0,0.0220721890418073,0.1217759515404055,2014-10-16,0.43,bmo,1568948717.0,2025-04-25,2014-09-30,-0.0930232558139534,20.53015625,7224673.296875
2014-06-30,FITB,USD,35527,2014-08-07,2014-08-07 17:25:57,2014,Q2,1599000000.0,0.0,1599000000.0,1.0,0,500000000.0,25000000.0,525000000.0,-1410000000.0,-885000000.0,-885000000.0,1008000000.0,108000000.0,102000000.0,0.0,0.0,714000000.0,0.4465290807,-108000000.0,606000000.0,0.3789868668,167000000.0,439000000.0,0.2745465916,0.49,0.49,838492000,848245000,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm,1.9069949385325085,0.5235589606102384,0.7453857639667403,0.691717988961135,34.00390224355152,18.49510788415393,14.483143548179353,18.44859581248241,20.530905482699893,17901804200.0,31696804200.0,10.194649316628702,11.195624890556598,28.642886720000003,30.865179655172412,1.1572696489753702,1.1572696489753702,19.822891932457782,0.0,50.71488672,54.6496624137931,0.0245226679442734,0.0323989690379922,1.1058891977503391,0.1290490487470014,0.0,31.876986649713924,6.611111111111111,1.4269406392694064,0.0069266761391569,0.2824601366742597,0.3126954346466541,0.0,0.0253768048158597,0.072,0.0281425891181988,0.4411764705882353,0.016260162601626,14.74197653256808,0.0039018544059562,0.0033978854161829,-102.40616487694577,97139000000.0,12144000000.0,-16769000000.0,103661000000.0,3572000000.0,0.0,0.0,200.7692307692308,0.0,0.0,0.4482758620689655,0.0,0.0,0.0283793393238089,0.0536677750056053,2014-07-17,0.43,bmo,1436551020.0,2025-04-25,2014-06-30,0.1395348837209302,21.176349206349204,8401083.063492063
2014-03-31,FITB,USD,35527,2014-05-08,2014-05-08 16:40:48,2014,Q1,1426000000.0,0.0,1426000000.0,1.0,0,516000000.0,22000000.0,538000000.0,-1427000000.0,-889000000.0,-889000000.0,993000000.0,100000000.0,98000000.0,0.0,0.0,537000000.0,0.3765778401,-252000000.0,438000000.0,0.3071528752,119000000.0,318000000.0,0.2230014025,0.36,0.36,845860000,857924000,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm,1.6858581798406356,0.3759487385619369,0.4019577707894923,0.3286595890572908,30.860898966732083,17.572647955926513,13.542430189393045,17.527723263897098,16.610313763506962,19420945600.0,30217945600.0,15.268038993710691,13.619176437587658,57.12042823529412,69.85951654676259,1.309924834749764,1.309924834749764,21.19070518934081,0.0,88.8763105882353,108.69764604316546,0.0163740739791784,0.0143144420321119,0.9409146094698504,0.1075940580313758,0.0,36.62495399337504,5.37,1.0658307210031348,0.0057669694517861,0.3522012578616352,0.3618513323983169,0.0,0.0262930569053018,0.1823529411764705,0.0434782608695652,0.6326530612244898,0.0119214586255259,12.176383808249833,0.0030165111737858,0.0025189116400649,-101.6755136783865,96793000000.0,11455000000.0,-15280000000.0,103444000000.0,4504000000.0,0.0,903000000.0,225.75736325385697,0.0,0.0,0.398658093374336,0.0,0.0,0.0214488061513557,0.0732981817322015,2014-04-17,0.41,bmo,1659361111.0,2025-04-25,2014-03-31,-0.1219512195121951,21.77868852459016,8109520.5245901635
2013-12-31,FITB,USD,35527,2014-02-24,2014-02-24 07:03:14,2013,Q4,1566000000.0,0.0,1566000000.0,1.0,0,520000000.0,23000000.0,543000000.0,-1445000000.0,-902000000.0,-902000000.0,1002000000.0,102000000.0,97000000.0,0.0,0.0,664000000.0,0.4240102171,-269000000.0,561000000.0,0.3582375479,159000000.0,402000000.0,0.2567049808,0.44,0.43,868077000,877511000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/0001193125-14-063748-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1.803987434294423,0.4630925597614037,0.884714144021786,0.7522374167268572,30.97766672772116,16.848735768831567,12.92512069781828,16.80611282178885,12.804163685940305,18255659310.0,26090659310.0,11.353021958955225,11.657509137931036,23.770389726562502,27.956599249617152,1.2513304071560765,1.2513304071560765,16.66070198595147,0.0,33.97221264322916,39.955067856049006,0.0220205687000191,0.0357697297540112,0.7548838165741312,0.0844276810560934,0.0,71.06666666666666,6.509803921568627,1.9104477611940296,0.0069019692940358,0.3134328358208955,0.3320561941251596,0.0,0.0261110216723013,0.1497395833333333,0.0734355044699872,1.1855670103092784,0.0114942528735632,13.23301479789567,0.0036476275969658,0.0031644324094555,-96.70772293241268,96692000000.0,11220000000.0,-17745000000.0,103359000000.0,4501500000.0,0.0,903000000.0,312.1264367816092,0.0,0.0,0.2883446879027803,0.0,0.0,0.0275550071972033,0.1324767272949289,2014-01-23,0.42,bmo,1565720930.0,2025-04-25,2013-12-31,0.0238095238095238,19.59359375,7228251.765625
2013-09-30,FITB,USD,35527,2013-11-06,2013-11-06 16:39:06,2013,Q3,1581000000.0,0.0,1581000000.0,1.0,0,529000000.0,32000000.0,561000000.0,-1439000000.0,-878000000.0,-878000000.0,992000000.0,99000000.0,134000000.0,0.0,0.0,703000000.0,0.4446552815,-256000000.0,604000000.0,0.3820366856,183000000.0,421000000.0,0.26628716,0.47,0.47,880183000,888111000,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm,1.7962173775226289,0.4783096242485937,1.404253433660955,1.248603983489797,26.800108613776903,16.678349843157616,12.86550637765101,16.634040875590646,13.274512232115368,15887303150.0,24585303150.0,9.434265528503564,10.048895098039216,12.853805137540451,14.456144813466787,1.085124182091387,1.085124182091387,15.550476375711575,0.0,19.891021966019416,22.370612511373977,0.0264991481578168,0.0691747359274125,0.7912710880404344,0.0921836830504563,0.0,28.06681961571552,7.101010101010101,2.9358669833729216,0.0069867112720134,0.2636579572446555,0.3345983554712207,0.0,0.0267042244555314,0.11084142394822,0.0866540164452878,1.0223880597014925,0.0120177103099304,13.37964840424213,0.0038990472646265,0.0034418764358184,-96.2583917208126,94382000000.0,11324000000.0,-13124000000.0,100973000000.0,3569500000.0,0.0,0.0,203.3396584440228,0.0,0.0,0.442609182530795,0.0,0.0,0.0287548664708694,0.1556494501711575,2013-10-17,0.41,bmo,1614000000.0,2025-04-25,2013-09-30,0.0,18.81484375,7754227.375
2013-06-30,FITB,USD,35527,2013-08-07,2013-08-07 16:55:52,2013,Q2,1907000000.0,0.0,1907000000.0,1.0,0,543000000.0,32000000.0,575000000.0,-1537000000.0,-962000000.0,-962000000.0,984000000.0,104000000.0,139000000.0,0.0,0.0,945000000.0,0.4955427373,-104000000.0,841000000.0,0.441006817,250000000.0,603000000.0,0.3162034609,0.69,0.66,858583000,900625000,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm,2.221101512608566,0.7023199853712454,1.590993532366702,1.4314282952259711,22.928476338338868,16.6425377628022,12.754736583417095,16.59827879191645,10.664082563945476,15694897240.000002,22356897240.0,6.507005489220564,8.230150624016781,11.489675871156662,12.770461545972337,1.101319011999158,1.101319011999158,11.723595825904562,0.0,16.366689048316253,18.19112875508544,0.0384201304907683,0.0783057054281165,0.6351834958950249,0.073378728923476,0.0,46.89772727272727,9.086538461538462,2.311336717428088,0.0066900724735168,0.1741293532338308,0.2847404299947562,0.0,0.0270590142671854,0.1002928257686676,0.0718405873099108,0.9856115107913668,0.0125852123754588,16.195348581069467,0.0053833043393773,0.0050240789188648,-100.99169212528084,96936000000.0,10951000000.0,-10023000000.0,103459000000.0,3567500000.0,0.0,0.0,168.34294703723126,0.0,0.0,0.5346229324362209,0.0,0.0,0.0423128201529717,0.1595652371407307,2013-07-18,0.43,bmo,1253538461.0,2025-04-25,2013-06-30,0.0,17.42453125,8993303.53125
2013-03-31,FITB,USD,35527,2013-05-09,2013-05-09 16:42:03,2013,Q1,1600000000.0,0.0,1600000000.0,1.0,0,570000000.0,26000000.0,596000000.0,-1488000000.0,-892000000.0,-892000000.0,995000000.0,107000000.0,137000000.0,0.0,0.0,708000000.0,0.4425,49000000.0,591000000.0,0.369375,179000000.0,422000000.0,0.26375,0.47,0.46,870923000,913163000,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm,1.8371314111580472,0.4845434096929349,1.40655373666788,1.302066887658266,22.65986774950254,15.98304327707501,12.293853762043256,15.939411406060009,12.476418696027087,14056697220.0,22629697220.0,8.327427263033176,8.7854357625,11.474854873469388,12.39567656084656,1.0125844417230947,1.0125844417230947,14.1435607625,0.0,18.473222220408164,19.955641287477956,0.0300212769326477,0.0806732891981577,0.7750324160783749,0.0886375245094,0.0,39.76260762607626,6.616822429906542,2.9733009708737863,0.0062603610665237,0.2085308056872037,0.35625,0.0,0.0264701520818572,0.0742857142857142,0.056875,0.6642335766423357,0.010625,13.182377513248223,0.0040661996982802,0.0035711565639042,-97.65616478150191,94542000000.0,10707000000.0,-10481000000.0,100893000000.0,4325500000.0,0.0,767000000.0,200.7,0.0,0.0,0.4484304932735426,0.0,0.0,0.0303990779426595,0.1044868490096139,2013-04-18,0.39,bmo,1382804347.0,2025-04-25,2013-03-31,0.1794871794871795,16.108,10343894.15
2012-12-31,FITB,USD,35527,2013-02-22,2013-02-22 17:24:10,2012,Q4,1591000000.0,0.0,1591000000.0,1.0,0,482000000.0,128000000.0,610000000.0,-1541000000.0,-931000000.0,-931000000.0,1016000000.0,117000000.0,143000000.0,0.0,0.0,660000000.0,0.4148334381,-92000000.0,540000000.0,0.3394091766,145000000.0,399000000.0,0.2507856694,0.44,0.43,884676000,925585000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1.798398509736898,0.4510125740949229,-0.202333961812008,-0.3617143451387852,22.68514122684463,15.558238270282002,12.008916258607671,15.503981118511184,15.239477503628446,13447075200.0,24371075200.0,8.425485714285713,8.451964299182904,-75.1233251396648,-42.02211,0.980393350831146,0.980393350831146,15.31808623507228,0.0,-136.15125810055866,-76.15961,0.0296718798746659,-0.0237969963907095,0.9744094488188976,0.1096435456745559,0.0,15.256369426751592,5.641025641025641,-0.4531645569620253,0.0091469704876789,0.3082706766917293,0.3029541169076052,0.0,0.0257598753025144,-0.7877094972067039,0.0886235072281583,0.986013986013986,0.0094280326838466,12.54316685458753,0.0039606361082397,0.0033598585322723,-94.36533827073414,89530000000.0,10624000000.0,-12321000000.0,95793000000.0,4316000000.0,0.0,767000000.0,287.5361407919548,0.0,0.0,0.3130041314184537,0.0,0.0,0.029090113735783,0.1593803833267772,2013-01-17,0.41,bmo,1697209302.0,2025-04-25,2012-12-31,0.048780487804878,14.805645161290323,9640760.887096774
2012-09-30,FITB,USD,35527,2012-11-07,2012-11-07 17:07:14,2012,Q3,1544000000.0,0.0,1544000000.0,1.0,0,557000000.0,0.0,557000000.0,-1479000000.0,-922000000.0,-922000000.0,1023000000.0,120000000.0,134000000.0,0.0,0.0,622000000.0,0.4028497409,-119000000.0,503000000.0,0.3257772021,139000000.0,363000000.0,0.2351036269,0.39,0.38,904475000,944821000,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm,1.7070676359213908,0.4013377926421405,0.7330219187926698,0.600348268332458,21.203460571049504,15.22319577655546,11.767047182066944,15.16680947510987,15.202189115232594,14010317750.0,25150317750.0,9.648979166666669,9.074039993523316,21.13170098039216,25.80169014732965,1.0213090647324683,1.0213090647324683,16.289065900259068,0.0,37.93411425339367,46.317343922651936,0.0259094766069813,0.0387571509575505,0.993585070710016,0.1160167854072504,0.0,17.102489551153916,5.183333333333334,1.8264462809917352,0.0057814534577561,0.2231404958677686,0.3607512953367875,0.0,0.0266081050024258,0.1809954751131221,0.077720207253886,0.8955223880597015,0.0110103626943005,11.702897560591614,0.003831322899067,0.0031742700490569,-90.52129688493324,88612000000.0,10643000000.0,-9599000000.0,94800000000.0,1774500000.0,0.0,0.0,206.8717616580311,0.0,0.0,0.4350521273598197,0.0,0.0,0.0264615833211838,0.1326736504602117,2012-10-18,0.38,bmo,1495300000.0,2025-04-25,2012-09-30,0.0526315789473684,14.478888888888887,9379626.793650793
2012-06-30,FITB,USD,35527,2012-08-08,2012-08-08 17:17:02,2012,Q2,1573000000.0,0.0,1573000000.0,1.0,0,555000000.0,0.0,555000000.0,-1431000000.0,-876000000.0,-876000000.0,1027000000.0,132000000.0,126000000.0,0.0,0.0,697000000.0,0.4431023522,-132000000.0,565000000.0,0.3591862683,180000000.0,385000000.0,0.2447552448,0.41,0.4,913541000,954622000,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm,1.7218712679562276,0.42143702362565,0.1948462083256252,0.0591106474695716,4.76935353749859,15.132325752210354,11.644797551505626,15.076499029600203,15.795678573813326,12241449400.0,24146449400.0,7.948993116883117,7.782231023521932,68.77218764044943,226.6935074074074,0.888800508240761,0.888800508240761,15.350571773680864,0.0,135.65421011235955,447.1564703703704,0.0314505241511679,0.0044112423484755,1.038118057068177,0.1216405911028304,0.0,20.22956861044873,5.28030303030303,0.4611398963730569,0.0060450358108738,0.1922077922077922,0.3528289891926255,0.0,0.0271049743498124,0.6966292134831461,0.0788302606484424,0.984126984126984,0.0114431023521932,11.956604231508146,0.0040406226032589,0.00336665005203,-108.76578062725154,88706000000.0,10638000000.0,-10400000000.0,94909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279532418499963,0.1357355608560535,2012-07-19,0.35,bmo,1376374999.0,2025-04-25,2012-06-30,0.142857142857143,13.618095238095238,12109209.301587302
