date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-01-31,INTU,USD,896878,2018-02-22,2018-02-22 16:18:32,2018,Q2,1165000000.0,246000000.0,919000000.0,0.7888412017,286000000,143000000.0,469000000.0,612000000.0,3000000.0,899000000.0,1145000000.0,2000000.0,6000000.0,62000000.0,87000000.0,0.0746781116,20000000.0,0.017167382,-1000000.0,19000000.0,0.0163090129,40000000.0,-21000000.0,-0.0180257511,-0.082,-0.0808,256000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/0000896878-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/fy18q210-qdocument.htm,4.55078125,-0.08203125,0.984375,0.87890625,2.8359375,4.51953125,-2.08203125,4.51953125,4.33203125,42982400000.0,43607400000.0,-511.6952380952381,36.894763948497854,170.56507936507938,191.0328888888889,37.14987035436474,37.14987035436474,37.43124463519313,501.2344827586207,173.0452380952381,193.81066666666663,-0.0004885720667063,0.0052347007147111,0.9533275713050994,0.2251939567170273,7.183908045977011,0.6273087071240105,3.333333333333333,-12.0,0.0023265336509827,-4.761904761904762,0.1227467811158798,0.2454935622317596,0.3450387913434055,0.1071428571428571,0.023175965665236,0.4354838709677419,0.0806866952789699,,-0.0100069095327726,-0.0065461346633416,-10.1220703125,-1130000000.0,-533000000.0,-1839000000.0,1544000000.0,371000000.0,281500000.0,0.0,43.6480686695279,125.48780487804878,0.0,2.061946902654867,0.717201166180758,0.0,-0.0181503889369057,0.10546875,2018-02-22,0.34,amc,1300742857.0,2025-04-25,2018-01-31,0.0294117647058822,191.7790625,1440382.796875
2017-10-31,INTU,USD,896878,2017-11-20,2017-11-20 16:11:50,2018,Q1,886000000.0,196000000.0,690000000.0,0.7787810384,293000000,145000000.0,308000000.0,453000000.0,1000000.0,747000000.0,943000000.0,2000000.0,5000000.0,65000000.0,28000000.0,0.0316027088,-57000000.0,-0.0643340858,-2000000.0,-59000000.0,-0.0665914221,-42000000.0,-17000000.0,-0.0191873589,-0.0664,-0.0664,256000000,256000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/0000896878-17-000170-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/fy18q110-qdocument.htm,3.4609375,-0.06640625,-0.3046875,-0.5,3.03515625,4.69921875,-0.42578125,4.69921875,3.4375,38661120000.0,39007120000.0,-568.5458823529412,43.6355756207675,-495.6553846153847,-302.04,32.13725685785536,32.13725685785536,44.02609480812641,1393.1114285714286,-500.09128205128206,-304.743125,-0.0004397182492385,-0.0033108197589723,0.7273482959268496,0.2153051181102362,12.357142857142858,0.6683986773736419,-11.4,4.588235294117647,0.0027159068335319,-6.176470588235294,0.1636568848758465,0.3306997742663657,0.3228346456692913,-0.6410256410256411,0.0564334085778781,0.7692307692307693,0.1094808126410835,,-0.0077179176755447,-0.0061773255813953,-7.6220703125,-702000000.0,-109000000.0,-1446000000.0,1626000000.0,171500000.0,188500000.0,0.0,17.979683972911964,101.0204081632653,0.0,5.005649717514125,0.8909090909090909,0.0,-0.0141313383208645,0.1953125,2017-11-20,0.05,amc,657854996.0,2025-04-25,2017-10-31,1.2,168.23901639344265,1455737.9672131147
2017-07-31,INTU,USD,896878,2017-09-01,2017-09-01 16:13:14,2017,Q4,842000000.0,183000000.0,659000000.0,0.7826603325,263000000,141000000.0,265000000.0,406000000.0,-1000000.0,669000000.0,852000000.0,3000000.0,3000000.0,62000000.0,55000000.0,0.0653206651,-10000000.0,-0.0118764846,0.0,-10000000.0,-0.0118764846,-34000000.0,24000000.0,0.0285035629,0.09,0.09,257000000,261000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/0000896878-17-000130-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/fy17q410-kdocument.htm,3.2762645914396886,0.0933852140077821,-1.1284046692607004,-1.3307392996108949,3.023346303501945,5.2684824902723735,0.1439688715953307,5.2684824902723735,1.910505836575876,35262970000.0,35221970000.0,367.3226041666667,41.88001187648456,-121.59644827586207,-103.10809941520468,26.043552437223045,26.043552437223045,41.83131828978623,640.3994545454545,-121.45506896551724,-102.988216374269,0.0006806006414093,-0.0096985591400837,0.3604135893648449,0.119960668633235,-0.7454545454545455,0.727880658436214,-3.333333333333333,-12.083333333333334,0.0024955356851677,3.6666666666666665,0.167458432304038,0.3123515439429928,0.3237463126843657,-0.1793103448275862,0.0617577197149643,0.8387096774193549,0.1009501187648456,3.327155423050239,0.0136208853575482,0.0087241003271537,-7.052529182879377,-529000000.0,37000000.0,-1299000000.0,1818000000.0,205500000.0,213000000.0,0.0,17.743467933491686,77.21311475409837,0.0,5.072289156626506,1.1656050955414012,0.0,0.017725258493353,0.2023346303501945,2017-08-22,0.16,amc,731850000.0,2025-04-25,2017-07-31,0.25,152.4115873015873,1226104.111111111
2017-04-30,INTU,USD,896878,2017-05-23,2017-05-23 16:07:30,2017,Q3,2541000000.0,237000000.0,2304000000.0,0.906729634,246000000,146000000.0,467000000.0,613000000.0,1000000.0,860000000.0,1097000000.0,3000000.0,8000000.0,62000000.0,1509000000.0,0.5938606848,1444000000.0,0.5682802046,-5000000.0,1439000000.0,0.5663124754,475000000.0,964000000.0,0.3793781976,3.76,3.7,256000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/0000896878-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/fy17q310qdocument.htm,9.92578125,3.765625,7.0390625,6.859375,6.22265625,6.62890625,1.46875,6.62890625,1.984375,32133120000.0,31283120000.0,8.333278008298755,12.6458559622196,17.831920088790234,18.299043280182232,18.93525044195639,18.93525044195639,12.311341991341992,20.731027170311464,17.360221975582686,17.81498861047836,0.0300001991714467,0.0546476657106437,0.2946375957572186,0.1006238679814852,-0.5632869449966865,0.9041700080192462,180.5,1.8692946058091289,0.0027386073932441,0.0912863070539419,0.0574576938213301,0.0968122786304604,0.2658482592070839,0.025527192008879,0.0181031090121999,0.7419354838709677,0.0279417552144824,23.699038792686625,0.3831087319989816,0.2642543859649123,-5.8408203125,-239000000.0,376000000.0,-1017000000.0,2123000000.0,403500000.0,263500000.0,0.0,8.677685950413224,102.1518987341772,0.0,10.371428571428572,0.8810408921933085,0.0,0.5680612846199175,0.1796875,2017-05-23,3.87,amc,2521453846.0,2025-04-25,2017-04-30,0.007751937984496,138.01936507936506,1298135.7142857143
2017-01-31,INTU,USD,896878,2017-02-23,2017-02-23 16:22:43,2017,Q2,1016000000.0,206000000.0,810000000.0,0.7972440945,243000000,140000000.0,405000000.0,545000000.0,-2000000.0,788000000.0,994000000.0,1000000.0,12000000.0,57000000.0,79000000.0,0.0777559055,22000000.0,0.0216535433,-12000000.0,10000000.0,0.0098425197,-3000000.0,13000000.0,0.0127952756,0.05,0.05,257000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/0000896878-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/fy17q210qdocument.htm,3.953307392996109,0.0505836575875486,1.1361867704280155,0.9571984435797666,2.478599221789884,3.054474708171206,-2.1089494163424125,3.054474708171206,4.521400778210117,30475060000.0,31233060000.0,586.0588461538462,29.99513779527559,104.36664383561644,123.88235772357724,38.82173248407644,38.82173248407644,30.74120078740157,395.3551898734177,106.96253424657534,126.96365853658536,0.0004265783233896,0.0080721744272201,1.464968152866242,0.2629773610793505,9.59493670886076,0.5990010702818409,1.8333333333333333,22.46153846153846,0.0028876071121763,6.769230769230769,0.1377952755905512,0.2391732283464566,0.3034530070889549,0.1575342465753424,0.0452755905511811,0.8070175438596491,0.0797244094488189,1.8645096706182824,0.0126716880815241,0.0042678923177938,-9.842412451361868,-1124000000.0,-542000000.0,-1909000000.0,1250000000.0,370000000.0,211500000.0,0.0,49.78346456692914,112.71844660194174,0.0,1.807829181494662,0.7984496124031008,0.0,0.0165605095541401,0.178988326848249,2017-02-23,0.25,amc,976923076.0,2025-04-25,2017-01-31,0.04,129.6904761904762,1874223.7936507936
2016-10-31,INTU,USD,896878,2016-11-18,2016-11-18 14:38:16,2017,Q1,778000000.0,183000000.0,595000000.0,0.764781491,246000000,126000000.0,283000000.0,409000000.0,-3000000.0,656000000.0,839000000.0,1000000.0,11000000.0,55000000.0,-8000000.0,-0.0102827763,-61000000.0,-0.0784061697,-11000000.0,-72000000.0,-0.0925449871,-42000000.0,-30000000.0,-0.0385604113,-0.12,-0.12,250000000,258000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/0000896878-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/fy17q110qdocument.htm,3.112,-0.12,-0.82,-1.164,2.42,3.744,-1.584,3.744,4.444,27185000000.0,27925000000.0,-226.54166666666663,34.94215938303342,-132.609756097561,-93.4192439862543,29.043803418803417,29.043803418803417,35.89331619537275,-3490.625,-136.21951219512195,-95.96219931271476,-0.0011035497517013,-0.0107044325915026,1.1752136752136753,0.2796847190439868,-92.5,0.5786336542870243,-5.545454545454546,6.833333333333333,0.0032738642633805,-2.966666666666667,0.1619537275064267,0.3161953727506427,0.3386727688787185,-0.4195121951219512,0.1105398457583547,1.5636363636363635,0.1143958868894601,,-0.0106927499649418,-0.0115340253748558,-9.034,-919000000.0,-396000000.0,-1735000000.0,1460000000.0,153000000.0,174500000.0,0.0,20.59125964010283,81.14754098360656,0.0,4.370786516853933,1.1090909090909091,0.0,-0.032051282051282,0.344,2016-11-17,0.02995,amc,389000000.0,2025-04-25,2016-10-31,1.0033388981636058,119.85129032258064,1491964.2096774194
2016-07-31,INTU,USD,896878,2016-09-01,2016-09-01 16:23:59,2016,Q4,754000000.0,171000000.0,583000000.0,0.7732095491,235000000,132000000.0,266000000.0,398000000.0,1000000.0,639000000.0,810000000.0,3000000.0,9000000.0,6000000.0,7000000.0,0.0092838196,-56000000.0,-0.074270557,-6000000.0,-62000000.0,-0.0822281167,-22000000.0,-40000000.0,-0.0530503979,-0.16,-0.16,252024068,257000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/0000896878-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm,2.9917777535437606,-0.1587150001879979,-1.2300412514569838,-1.51969612680008,4.285305005075943,4.60670288045664,-0.6546993757754914,4.60670288045664,4.003585879742247,27914185771.68,28276185771.68,-174.463661073,37.02146654068966,-90.04576055380646,-72.88299157096606,24.043226332196383,24.043226332196383,37.50157264148541,4039.45511024,-91.21350248929032,-73.8281612837598,-0.0014329631652943,-0.013720622307693,0.8613264427217916,0.2352941176470588,51.71428571428572,0.717014660151044,-6.222222222222222,7.75,0.0028659263305886,-2.0,0.1750663129973474,0.3116710875331565,0.312,-0.2354838709677419,0.0968169761273209,1.1587301587301588,0.1074270557029177,,-0.0143883043640241,-0.0136798905608755,-7.590544883991001,-637000000.0,-165000000.0,-1475000000.0,1720000000.0,171000000.0,227000000.0,0.0,15.278514588859416,96.84210526315788,0.0,5.890625,0.9293478260869564,0.0,-0.0344530577088716,0.2896548753430962,2016-08-23,0.01247,amc,188500000.0,2025-04-25,2016-07-31,5.415396952686448,111.96936507936508,1272252.015873016
2016-04-30,INTU,USD,896878,2016-05-24,2016-05-24 16:12:42,2016,Q3,2304000000.0,216000000.0,2088000000.0,0.90625,228000000,149000000.0,423000000.0,572000000.0,1000000.0,803000000.0,1019000000.0,1000000.0,10000000.0,62000000.0,1349000000.0,0.5855034722,1285000000.0,0.5577256944,-8000000.0,1277000000.0,0.5542534722,429000000.0,1026000000.0,0.4453125,4.0,3.94,257000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/0000896878-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/fy16q310qdocument.htm,8.964980544747082,3.992217898832685,6.233463035019455,6.019455252918288,6.276264591439689,4.856031128404669,-0.3540856031128405,4.856031128404669,3.9299610894941632,25928730000.0,25639730000.0,6.317916666666667,11.2537890625,16.185224719101125,16.76065287653523,20.776225961538465,20.776225961538465,11.128355034722222,19.006471460340997,16.004825218476903,16.573839689722043,0.0395700059355008,0.0596635469612279,0.8012820512820513,0.2024291497975708,-0.2142327650111193,0.8066317626527051,128.5,2.383928571428572,0.0029696788080249,0.0750487329434697,0.0646701388888889,0.0989583333333333,0.2710526315789474,0.0343320848938826,0.0238715277777777,0.8870967741935484,0.02734375,20.88522261629932,0.3181627334292189,0.2849208553179672,-7.464980544747082,-554000000.0,-91000000.0,-1381000000.0,1774000000.0,363000000.0,278000000.0,186500000.0,8.359375,112.5,0.0,10.766355140186915,0.8,0.0,0.8221153846153846,0.2140077821011673,2016-05-24,3.21,amc,2156221574.0,2025-04-25,2016-04-30,0.0685358255451714,111.85015625,1414341.546875
2016-01-31,INTU,USD,896878,2016-02-25,2016-02-25 16:35:26,2016,Q2,923000000.0,199000000.0,724000000.0,0.7843986999,205000000,120000000.0,356000000.0,476000000.0,-5000000.0,682000000.0,881000000.0,0.0,9000000.0,58000000.0,95000000.0,0.1029252438,42000000.0,0.045503792,-14000000.0,28000000.0,0.0303358613,-1000000.0,24000000.0,0.0260021668,0.09,0.09,263000000,266000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/0000896878-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/fy16q210qdocument.htm,3.509505703422054,0.091254752851711,1.1634980988593155,-0.0684410646387832,2.688212927756654,2.4372623574144487,-2.67680608365019,2.4372623574144487,4.768060836501901,25345310000.0,26256310000.0,264.0136458333333,27.45970747562297,82.82781045751635,-1408.0727777777777,39.540265210608425,39.540265210608425,28.44670639219935,276.3822105263158,85.80493464052287,-1458.683888888889,0.0009469207518077,-0.0007101905638557,1.9422776911076445,0.2862727063692803,9.589473684210526,0.6245210727969349,4.666666666666667,12.75,0.0031169474747004,3.2916666666666665,0.1300108342361863,0.2221018418201517,0.3092664980455277,1.0588235294117647,0.3510292524377031,5.586206896551724,0.0736728060671722,2.2370214385124405,0.0193763919821826,0.0079893475366178,-9.241444866920151,-882000000.0,-704000000.0,-2241000000.0,1443000000.0,318000000.0,232000000.0,186500000.0,49.92416034669556,129.34673366834173,168.69346733668343,1.802734375,0.6958041958041958,0.5335120643431636,0.0374414976599064,1.231939163498099,2016-02-25,0.19,amc,701480000.0,2025-04-25,2016-01-31,0.3157894736842105,104.57640625,1410130.015625
2015-10-31,INTU,USD,896878,2015-11-20,2015-11-20 14:50:05,2016,Q1,713000000.0,166000000.0,547000000.0,0.7671809257,213000000,117000000.0,244000000.0,361000000.0,-4000000.0,576000000.0,742000000.0,2000000.0,11000000.0,55000000.0,26000000.0,0.0364656381,-29000000.0,-0.0406732118,-11000000.0,-40000000.0,-0.0561009818,-9000000.0,-31000000.0,-0.0434782609,-0.11,-0.11,272000000,272000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/0000896878-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/fy16q110qdocument.htm,2.6213235294117645,-0.1139705882352941,-0.7242647058823529,-0.9816176470588236,1.7426470588235294,3.863970588235294,-1.1029411764705883,3.863970588235294,3.1654411764705883,26500960000.0,26876960000.0,-213.7174193548387,37.168246844319775,-134.52263959390865,-99.254531835206,25.21499524262607,25.21499524262607,37.69559607293128,1033.7292307692308,-136.431269035533,-100.66277153558052,-0.0011697689442193,-0.0100751067131152,0.8087535680304472,0.2217584137751108,14.461538461538462,0.7562268150503445,-2.636363636363636,6.354838709677419,0.0030942275298706,-2.6451612903225805,0.1640953716690042,0.2987377279102384,0.3524654317766762,-0.3553299492385787,0.0981767180925666,1.2727272727272727,0.0967741935483871,,-0.009788763066202,-0.0124899274778404,-8.143382352941176,-460000000.0,-300000000.0,-1355000000.0,1592000000.0,107500000.0,184000000.0,0.0,15.652173913043478,96.50602409638554,0.0,5.75,0.9325842696629212,0.0,-0.0294957183634633,0.2573529411764705,2015-11-19,0.02021,amc,316888888.0,2025-04-25,2015-10-31,3.453240969816922,96.55918032786884,1869402.6393442624
2015-07-31,INTU,USD,896878,2015-09-01,2015-09-01 16:06:33,2015,Q4,696000000.0,176000000.0,520000000.0,0.7471264368,215000000,118000000.0,280000000.0,398000000.0,-4000000.0,616000000.0,792000000.0,0.0,8000000.0,61000000.0,-35000000.0,-0.0502873563,-130000000.0,-0.1867816092,-8000000.0,-138000000.0,-0.1982758621,-36000000.0,14000000.0,0.0201149425,0.05,0.05,277000000,277000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/0000896878-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/fy15q410-kdocument.htm,2.512635379061372,0.0505415162454873,-0.7870036101083032,-1.068592057761733,6.126353790613718,8.418772563176896,3.5342960288808665,8.418772563176896,1.8339350180505416,29298290000.0,28990290000.0,523.18375,42.09524425287356,-134.3958256880734,-98.98070945945946,12.563589193825042,12.563589193825042,41.65271551724138,-828.294,-132.98298165137615,-97.94016891891891,0.0004778435874585,-0.0101029787062657,0.2144082332761578,0.1006441223832528,8.8,1.4678899082568808,-16.25,-15.571428571428571,0.002423349622111,5.071428571428571,0.1695402298850574,0.3089080459770115,0.2723429951690821,-0.3577981651376147,0.1120689655172413,1.278688524590164,0.1048850574712643,3.0941387220112704,-0.0298036465638148,0.0038727524204702,-3.143501805054151,816000000.0,979000000.0,-76000000.0,2851000000.0,150500000.0,238000000.0,0.0,11.767241379310343,97.1590909090909,0.0,7.648351648351649,0.9263157894736842,0.0,0.0060034305317324,0.2815884476534296,2015-08-20,-0.11,amc,1139600000.0,2025-04-25,2015-07-31,-0.5454545454545454,96.67765625,1799434.734375
2015-04-30,INTU,USD,896878,2015-05-22,2015-05-22 14:11:51,2015,Q3,2194000000.0,219000000.0,1975000000.0,0.9001823154,217000000,135000000.0,448000000.0,583000000.0,-1000000.0,806000000.0,1025000000.0,1000000.0,7000000.0,6000000.0,1126000000.0,0.5132178669,906000000.0,0.4129443938,-6000000.0,900000000.0,0.4102096627,399000000.0,501000000.0,0.2283500456,1.81,1.78,277000000,282000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/0000896878-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/fy15q310qdocument.htm,7.92057761732852,1.8086642599277976,5.324909747292419,5.0830324909747295,7.52346570397112,8.379061371841155,2.5487364620938626,8.379061371841155,1.8267148014440435,27791410000.0,27097410000.0,13.867969061876249,12.66700546946217,18.841633898305084,19.738217329545453,11.973894872899612,11.973894872899612,12.350688240656336,24.06519538188277,18.371125423728813,19.24531960227273,0.0180271529943964,0.0506631365591022,0.2149935372684187,0.0942398489140698,-0.6163410301953819,1.3485418626528691,129.42857142857142,2.9441117764471056,0.0024827815501264,0.1377245508982036,0.0615314494074749,0.0989061075660893,0.3050047214353163,0.0454237288135593,0.0305378304466727,1.1355932203389831,0.0282588878760255,18.46579131224249,0.1591479962133165,0.1361413043478261,-2.644404332129964,741000000.0,706000000.0,-107000000.0,3027000000.0,334500000.0,279500000.0,0.0,8.61440291704649,117.53424657534246,0.0,10.447619047619048,0.7657342657342657,0.0,0.2158552348125808,0.2418772563176895,2015-05-21,2.73,amc,2052596491.0,2025-04-25,2015-04-30,0.0439560439560439,97.0546875,2223096.71875
2015-01-31,INTU,USD,896878,2015-02-19,2015-02-19 16:13:19,2015,Q2,808000000.0,206000000.0,602000000.0,0.745049505,200000000,118000000.0,376000000.0,494000000.0,6000000.0,700000000.0,906000000.0,2000000.0,7000000.0,57000000.0,-39000000.0,-0.0482673267,-98000000.0,-0.1212871287,-5000000.0,-103000000.0,-0.1274752475,-37000000.0,-66000000.0,-0.0816831683,-0.23,-0.23,285000000,285000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/0000896878-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/fy15q210qdocument.htm,2.835087719298245,-0.231578947368421,1.280701754385965,1.0666666666666669,4.796491228070176,8.259649122807017,1.6807017543859648,8.259649122807017,1.775438596491228,24743700000.0,24760700000.0,-93.72613636363636,30.623391089108907,67.79095890410959,81.39374999999998,10.511342395921837,10.511342395921837,30.644430693069303,-634.8897435897435,67.83753424657533,81.44967105263157,-0.0026673456273718,0.0122859556169853,0.2119796091758708,0.0951382268827454,-0.4358974358974359,1.222380275011854,-14.0,-5.53030303030303,0.0027885886104341,-1.0454545454545454,0.146039603960396,0.2475247524752475,0.3574833174451859,0.1671232876712328,0.0754950495049504,1.0701754385964912,0.0754950495049504,,-0.0200242718446601,-0.0195845697329376,-4.139473684210526,469000000.0,479000000.0,-313000000.0,2987000000.0,299500000.0,235500000.0,0.0,51.12623762376238,119.27184466019418,0.0,1.7603485838779955,0.7545787545787546,0.0,-0.02803738317757,0.2140350877192982,2015-02-19,-0.13,amc,1622833333.0,2025-04-25,2015-01-31,-0.5384615384615385,102.05619047619048,1365272.3015873015
2014-10-31,INTU,USD,896878,2014-11-21,2014-11-21 13:52:08,2015,Q1,672000000.0,175000000.0,497000000.0,0.7395833333,200000000,124000000.0,281000000.0,405000000.0,-2000000.0,611000000.0,786000000.0,2000000.0,7000000.0,54000000.0,-60000000.0,-0.0892857143,-114000000.0,-0.1696428571,-7000000.0,-121000000.0,-0.1800595238,-37000000.0,-84000000.0,-0.125,-0.29,-0.29,286000000,286000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/0000896878-14-000187-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/fy15q110qdocument.htm,2.3496503496503496,-0.2937062937062937,-0.4125874125874126,-0.6048951048951049,5.555944055944056,10.234265734265737,3.853146853146854,10.234265734265737,1.7692307692307692,25170860000.0,25127860000.0,-74.91327380952382,37.45663690476191,-213.3123728813559,-145.4963005780347,8.599542193372054,8.599542193372054,37.39264880952381,-418.79766666666666,-212.9479661016949,-145.24774566473988,-0.0033371922929927,-0.0068730269843779,0.1704817218995558,0.0990472409686383,0.7166666666666667,1.7919117647058824,-16.285714285714285,1.4047619047619049,0.0029399074962079,-0.8809523809523809,0.1845238095238095,0.2976190476190476,0.3622469233822946,-0.4661016949152542,0.0818452380952381,1.0185185185185186,0.0907738095238095,,-0.0215172636943362,-0.0261437908496732,-1.458041958041958,1077000000.0,1102000000.0,326000000.0,3531000000.0,127500000.0,171500000.0,3000000.0,18.75,101.82857142857142,0.0,4.8,0.8838383838383839,0.0,-0.0286983259309873,0.1923076923076923,2014-11-20,-0.21,amc,1224000000.0,2025-04-25,2014-10-31,-0.5238095238095237,92.88180327868852,1762484.0163934426
2014-07-31,INTU,USD,896878,2014-09-12,2014-09-12 15:19:09,2014,Q4,714000000.0,179000000.0,535000000.0,0.7492997199,210000000,133000000.0,259000000.0,392000000.0,6000000.0,608000000.0,787000000.0,23000000.0,7000000.0,50000000.0,-21000000.0,-0.0294117647,-73000000.0,-0.1022408964,16000000.0,-57000000.0,-0.0798319328,-18000000.0,-39000000.0,-0.0546218487,-0.14,-0.14,284000000,284000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/0000896878-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/fy14q410-kdocument.htm,2.514084507042253,-0.1373239436619718,-0.2676056338028169,-0.5422535211267606,6.73943661971831,10.80281690140845,4.345070422535211,10.80281690140845,1.7816901408450705,23279480000.0,22929480000.0,-149.2274358974359,32.604313725490194,-306.30894736842106,-151.16545454545454,7.5878357235984355,7.5878357235984355,32.114117647058826,-1091.88,-301.7036842105263,-148.89272727272729,-0.0016752951526408,-0.0066152680386331,0.1626466753585397,0.0958325331284808,16.666666666666668,1.8281141266527487,-10.428571428571429,1.948717948717949,0.0023625957280832,-1.4102564102564104,0.1862745098039215,0.2941176470588235,0.3522181678509698,-1.0263157894736843,0.1092436974789916,1.56,0.0784313725490196,,-0.0132486388384755,-0.0115624073525051,-0.4779929577464789,1190000000.0,1234000000.0,488000000.0,3630000000.0,196000000.0,169000000.0,3000000.0,14.495798319327733,72.90502793296089,3.016759776536313,6.208695652173913,1.2344827586206897,29.83333333333333,-0.0127118644067796,0.2746478873239437,2014-08-21,0.07,amc,3157000000.0,2025-04-25,2014-07-31,-1.1428571428571428,88.94640625,1547149.375
2014-04-30,INTU,USD,896878,2014-05-21,2014-05-21 13:35:27,2014,Q3,2388000000.0,170000000.0,2218000000.0,0.9288107203,186000000,121000000.0,412000000.0,533000000.0,1000000.0,724000000.0,894000000.0,3000000.0,8000000.0,47000000.0,1544000000.0,0.6465661642,1494000000.0,0.6256281407,-5000000.0,1489000000.0,0.6235343384,505000000.0,984000000.0,0.4120603015,3.47,3.39,284000000,290000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/0000896878-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/fy14q310qdocument.htm,8.408450704225352,3.464788732394366,4.887323943661972,4.753521126760563,9.27112676056338,11.401408450704226,6.232394366197183,11.401408450704226,1.7852112676056338,21513000000.0,20438000000.0,5.465701219512195,9.008793969849249,15.4992795389049,15.935555555555556,6.643915997529339,6.643915997529339,8.558626465661641,13.237046632124352,14.72478386167147,15.13925925925926,0.0457397852461302,0.0627527541486543,0.1541074737492279,0.0889483065953654,-0.6962435233160622,2.0427807486631018,186.75,1.410569105691057,0.0025101101659461,0.0548780487804878,0.0506700167504187,0.0778894472361809,0.2616755793226381,0.0273775216138328,0.0159128978224455,0.8085106382978723,0.0205192629815745,29.81322038126849,0.2514143700095582,0.2375663930468372,1.6505281690140845,1755000000.0,1770000000.0,1066000000.0,3789000000.0,356000000.0,209000000.0,0.0,10.439698492462313,102.17647058823528,0.0,8.620938628158845,0.8808290155440415,0.0,0.3038912909203212,0.1338028169014084,2014-05-20,3.5,amc,2367705382.0,2025-04-25,2014-04-30,0.0085714285714285,83.081875,1481001.5
