date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,PCG,USD,1004980,2017-02-16,2017-02-16 16:00:54,2016,Q4,4713000000.0,3007000000.0,1706000000.0,0.361977509,0,0.0,0.0,46000000.0,665000000.0,711000000.0,3672000000.0,6000000.0,208000000.0,665000000.0,1729000000.0,0.3668576278,1041000000.0,0.2208784214,-185000000.0,856000000.0,0.1816252917,160000000.0,696000000.0,0.1476766391,1.37,1.37,499000000,501000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm,9.444889779559118,1.3947895791583167,2.3266533066132267,-0.8416833667334669,0.3547094188376753,36.45691382765531,36.45691382765531,35.95190380761523,37.362725450901806,30324230000.0,48583230000.0,10.892323994252871,6.434167197114364,26.11906115417743,-72.20054761904763,1.690313823857302,1.690313823857302,10.308345003182684,28.099034123770966,41.84602067183462,-115.67435714285716,0.0229519430501615,-0.0138503104613043,1.0276477146042364,0.2687541910842881,10.56043956043956,0.8149127445795875,5.0048076923076925,1.668103448275862,0.0080133939097546,0.3491379310344827,0.0,0.0,0.0,1.3617571059431524,0.3354551241247613,2.3774436090225564,0.0,33.58973306815177,0.0133821432529274,0.0101460683984955,-92.96442885771545,-1400000000.0,18192000000.0,-44242000000.0,49181000000.0,4584000000.0,1432500000.0,470000000.0,91.87141947803948,44.74559361489857,13.857665447289657,0.9796300145499895,2.011371237458194,6.494600431965443,0.0387959866220735,3.1683366733466936,2017-02-16,1.29,bmo,4606691729.0,2025-04-24,2016-12-31,0.0310077519379845,59.900634920634914,2409274.8571428573
2016-09-30,PCG,USD,1004980,2016-11-04,2016-11-04 17:05:33,2016,Q3,4810000000.0,3476000000.0,1334000000.0,0.2773388773,0,0.0,0.0,16000000.0,694000000.0,710000000.0,4170000000.0,8000000.0,211000000.0,694000000.0,1366000000.0,0.283991684,640000000.0,0.1330561331,-179000000.0,461000000.0,0.0958419958,70000000.0,391000000.0,0.0812889813,0.77,0.77,501000000,503000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000097/0001004980-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498016000097/form10q.htm,9.600798403193613,0.780439121756487,2.9301397205588824,-0.0199600798403193,0.1417165668662674,35.141716566866265,35.141716566866265,34.63872255489022,36.01596806387226,30646170000.0,48408170000.0,19.594737851662405,6.3713451143451145,20.876137602179835,-3064.617,1.765942722138988,1.765942722138988,10.064068607068608,35.43789897510981,32.97559264305177,-4840.817,0.0127585274114187,-0.0003263050488853,1.0276017056586375,0.2679035529182003,13.002928257686676,0.9169059011164274,3.0331753554502368,3.754475703324808,0.0077660601634723,0.6086956521739131,0.0,0.0,0.0,1.0061307901907357,0.307068607068607,2.128242074927954,0.0,24.6627618022367,0.0088120122827281,0.005873957785623,-90.58233532934132,-521000000.0,17606000000.0,-43210000000.0,48909000000.0,4025000000.0,1341500000.0,473000000.0,81.52390852390852,35.47180667433832,12.350402761795166,1.1039706219876062,2.537226277372263,7.287211740041928,0.0225308286274057,2.9481037924151696,2016-11-04,1.09,bmo,5577553191.0,2025-04-24,2016-09-30,-0.1376146788990827,63.4934375,2736783.328125
2016-06-30,PCG,USD,1004980,2016-07-28,2016-07-28 13:06:53,2016,Q2,4169000000.0,3069000000.0,1100000000.0,0.2638522427,0,0.0,0.0,-260000000.0,699000000.0,439000000.0,3768000000.0,5000000.0,207000000.0,699000000.0,1128000000.0,0.2705684817,401000000.0,0.0961861358,-179000000.0,222000000.0,0.0532501799,12000000.0,210000000.0,0.0503717918,0.41,0.41,497000000,498000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000088/0001004980-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498016000088/form10q.htm,8.388329979879275,0.4225352112676056,1.4627766599597585,-1.3983903420523138,0.380281690140845,34.201207243460765,34.201207243460765,33.69416498993964,37.06438631790744,31768240000.0,49793240000.0,37.81933333333333,7.620110338210602,43.69771664374141,-45.709697841726616,1.897064373581751,1.897064373581751,11.943689134084911,44.14294326241135,68.49138927097661,-71.64494964028776,0.0066103756456133,-0.0218771955890537,1.0876627254269675,0.2762752741668815,15.979609929078014,0.9224176815516464,1.9371980676328504,3.461904761904762,0.0069566334175264,1.0523809523809524,0.0,0.0,0.0,1.9559834938101788,0.3410889901655073,2.0343347639484977,0.0,17.897816913145256,0.0062220015471881,0.003185341362416,-92.02364185110665,-516000000.0,16998000000.0,-42794000000.0,48081000000.0,3554500000.0,1187500000.0,461000000.0,79.72415447349483,38.50439882697948,13.75366568914956,1.1288924993230436,2.337395277989337,6.543710021321962,0.0125403081332855,2.8611670020120723,2016-07-28,0.94,bmo,5811333333.0,2025-04-24,2016-06-30,-0.2978723404255318,59.8946875,2508141.25
2016-03-31,PCG,USD,1004980,2016-05-04,2016-05-04 17:08:33,2016,Q1,3974000000.0,3182000000.0,792000000.0,0.1992954202,0,0.0,0.0,0.0,697000000.0,697000000.0,3879000000.0,4000000.0,203000000.0,697000000.0,792000000.0,0.1992954202,95000000.0,0.023905385,-172000000.0,-77000000.0,-0.0193759436,-187000000.0,110000000.0,0.0276799195,0.22,0.22,493000000,495000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000073/0001004980-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498016000073/form10q.htm,8.060851926977687,0.2231237322515213,2.206896551724138,-0.2860040567951318,0.2880324543610548,34.206896551724135,34.206896551724135,33.69574036511156,35.6551724137931,29441960000.0,46674960000.0,66.91354545454546,7.408646200301963,27.060625,-208.80822695035465,1.7723308451721649,1.7723308451721649,11.74508303975843,58.9330303030303,42.89977941176471,-331.028085106383,0.0037361643042786,-0.0047890833354844,1.0459306525403322,0.2687548337200309,21.758838383838384,0.943086709072648,0.4679802955665024,9.89090909090909,0.0074383634785184,1.990909090909091,0.0,0.0,0.0,1.1295955882352942,0.30926019124308,1.763271162123386,0.0,13.006236404238678,-0.0022798012013352,0.0017014694508894,-90.98478701825556,-340000000.0,16864000000.0,-42152000000.0,47704000000.0,3568500000.0,1238000000.0,446000000.0,77.36285858077504,30.03771213073539,12.81269641734758,1.1633489461358313,2.9962335216572504,7.024282560706402,0.0066217192391042,2.4929006085192698,2016-05-04,0.76,bmo,3537829268.0,2025-04-24,2016-03-31,0.0789473684210525,55.72754098360656,3164462.6393442624
2015-12-31,PCG,USD,1004980,2016-02-18,2016-02-18 15:28:36,2015,Q4,4167000000.0,3285000000.0,882000000.0,0.211663067,0,0.0,0.0,0.0,677000000.0,677000000.0,3962000000.0,3000000.0,198000000.0,677000000.0,882000000.0,0.211663067,205000000.0,0.0491960643,-178000000.0,27000000.0,0.0064794816,-111000000.0,138000000.0,0.0331173506,0.28,0.28,506547313,496000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000065/0001004980-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498016000065/form10k.htm,8.226279940803872,0.2724325970316616,1.6010350448744757,-1.3819044776968346,0.2428203582238723,33.22098364383191,33.22098364383191,32.72349803186104,34.156730390158046,26943251578.47,43924251578.47,48.81023836679348,6.465863109784016,33.22225841981504,-38.49035939781428,1.62543747456986,1.62543747456986,10.540977100664747,49.80073875109977,54.16060613868064,-62.74893082638572,0.0051218762367298,-0.0259805316355862,1.031853281853282,0.2704873960211278,19.25283446712018,0.9135627848499136,1.0353535353535352,5.876811594202898,0.0080910798522254,1.579710144927536,0.0,0.0,0.0,1.863131935881628,0.3626109911207103,2.2319054652880355,0.0,14.16284999347089,0.0180436683562275,0.0021823702438561,-85.426867124651,-550000000.0,16828000000.0,-40593000000.0,46173000000.0,3839500000.0,1350000000.0,455000000.0,80.36717062634989,38.73972602739726,12.027397260273972,1.1198602526202637,2.323196605374823,7.482915717539863,0.0083252895752895,2.9829395225713102,2016-02-18,0.45,bmo,3666960000.0,2025-04-24,2015-12-31,0.111111111111111,53.14875,2674936.546875
2015-09-30,PCG,USD,1004980,2015-10-28,2015-10-28 14:59:32,2015,Q3,4550000000.0,3352000000.0,1198000000.0,0.2632967033,0,0.0,0.0,0.0,653000000.0,653000000.0,4005000000.0,2000000.0,194000000.0,653000000.0,1198000000.0,0.2632967033,545000000.0,0.1197802198,-168000000.0,377000000.0,0.0828571429,67000000.0,310000000.0,0.0681318681,0.63,0.63,486000000,489000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000058/0001004980-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000058/form10q.htm,9.362139917695472,0.6378600823045267,2.228395061728395,-0.3477366255144033,0.3168724279835391,34.609053497942384,34.609053497942384,34.09053497942387,34.19753086419753,25660800000.0,41932800000.0,20.69419354838709,5.639736263736264,23.694182825484763,-151.83905325443786,1.54881699661999,1.54881699661999,9.216,35.002337228714524,38.7191135734072,-248.12307692307687,0.0120806833769796,-0.0065859209377727,0.9914292612264608,0.2649824968946103,13.58263772954925,1.003765553372626,2.809278350515464,3.4935483870967743,0.0083395685247537,0.6903225806451613,0.0,0.0,0.0,1.1560480147737766,0.2751648351648351,1.9173047473200613,0.0,22.119274571627905,0.0078951276571345,0.0050008872541902,-86.03086419753086,23000000.0,16820000000.0,-39038000000.0,45670000000.0,4073500000.0,1232000000.0,463500000.0,78.29010989010989,34.52863961813842,12.646181384248209,1.149570490146539,2.6065318818040435,7.116772823779193,0.0187107677450507,2.5761316872427984,2015-10-28,0.92,bmo,5200000000.0,2025-04-24,2015-09-30,-0.0869565217391305,51.10109375,3412173.859375
2015-06-30,PCG,USD,1004980,2015-07-29,2015-07-29 14:54:46,2015,Q2,4217000000.0,2879000000.0,1338000000.0,0.317287171,0,0.0,0.0,0.0,651000000.0,651000000.0,3530000000.0,3000000.0,192000000.0,651000000.0,1338000000.0,0.317287171,687000000.0,0.1629120228,-171000000.0,516000000.0,0.1223618686,110000000.0,406000000.0,0.0962769742,0.84,0.83,480000000,483000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000053/0001004980-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000053/form10q.htm,8.785416666666666,0.8458333333333333,1.6229166666666666,-0.9166666666666666,0.51875,33.89791666666667,33.89791666666667,33.37291666666667,34.9,23568000000.0,39879000000.0,14.51231527093596,5.588807208916292,30.254172015404368,-53.56363636363636,1.471252887196454,1.471252887196454,9.456722788712357,29.80493273542601,51.19255455712452,-90.63409090909092,0.0172267481330617,-0.0186693822131704,1.0337723952806044,0.268695948467492,12.190582959641256,1.022849888924151,3.578125,1.91871921182266,0.0090376782077393,0.5246305418719212,0.0,0.0,0.0,1.564826700898588,0.2890680578610387,1.872503840245776,0.0,25.20175232622724,0.009593513384114,0.0065875939056643,-86.9609375,144000000.0,16271000000.0,-38914000000.0,45154000000.0,3986000000.0,1092500000.0,437000000.0,89.40241878112403,36.82528655783258,14.254949635290032,1.0066841728336118,2.443972835314092,6.31359649122807,0.0253449029277732,2.5395833333333333,2015-07-29,0.72,bmo,3336527472.0,2025-04-24,2015-06-30,0.263888888888889,51.98396825396825,2883843.8253968256
2015-03-31,PCG,USD,1004980,2015-04-29,2015-04-29 15:43:25,2015,Q1,3899000000.0,3197000000.0,702000000.0,0.1800461657,0,0.0,0.0,0.0,631000000.0,631000000.0,3828000000.0,1000000.0,189000000.0,631000000.0,702000000.0,0.1800461657,71000000.0,0.0182097974,-130000000.0,-59000000.0,-0.0151320852,-93000000.0,34000000.0,0.0087201847,0.06,0.06,477000000,481000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000038/0001004980-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000038/form10q.htm,8.174004192872117,0.0712788259958071,2.2641509433962264,-0.2327044025157232,0.3039832285115304,33.44863731656184,33.44863731656184,32.920335429769395,33.744234800838576,25314390000.0,41076390000.0,186.1352205882353,6.492533983072582,23.43925,-228.0575675675676,1.612073489142202,1.612073489142202,10.535109002308284,58.51337606837607,38.03369444444444,-370.0575675675675,0.001343109591027,-0.0043848577824707,1.0129911481882443,0.2627215221233092,22.45299145299145,0.9793596619535186,0.3756613756613756,31.764705882352946,0.0083351801090209,6.205882352941177,0.0,0.0,0.0,1.102777777777778,0.3054629392151833,1.8874801901743263,0.0,7.266138201857854,-0.0007405475880052,0.0005615472277734,-86.79402515723271,-127000000.0,15955000000.0,-38566000000.0,44314000000.0,3892500000.0,1125500000.0,447000000.0,87.32239035650166,28.34845167344385,11.767281826712544,1.0306634945810202,3.1747765640516383,7.648325358851674,0.0021651913647073,2.49685534591195,2015-04-29,0.67,bmo,3137126436.0,2025-04-24,2015-03-31,0.2985074626865671,55.21508196721312,3280819.5409836066
2014-12-31,PCG,USD,1004980,2015-02-10,2015-02-10 17:03:53,2014,Q4,4308000000.0,3258000000.0,1050000000.0,0.2437325905,0,0.0,0.0,0.0,667000000.0,667000000.0,3925000000.0,2000000.0,187000000.0,667000000.0,1050000000.0,0.2437325905,383000000.0,0.088904364,-213000000.0,170000000.0,0.039461467,35000000.0,135000000.0,0.0313370474,0.28,0.28,474000528,477000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/0001004980-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000010/form10k.htm,9.0885974709294,0.284809809325782,1.518985649737504,-1.158226557924847,0.3185650459866154,33.755236660833425,33.755236660833425,33.2235916834253,33.48097536296415,25235788110.72,40767788110.72,46.73294094577778,5.857889533593315,35.04970570933334,-45.966827159781424,1.60247574998222,1.60247574998222,9.463274863212629,38.82646486735239,56.621927931555554,-74.25826613974499,0.0053495456297104,-0.0217548188941556,0.9958724917449836,0.2608312405408552,14.792380952380952,1.079222972972973,2.048128342245989,5.333333333333333,0.0083611416879177,1.5629629629629629,0.0,0.0,0.0,1.7625,0.2945682451253482,1.9025487256371816,0.0,14.59123395332502,0.0055460805766507,0.0022452475593327,-85.94188738962755,469000000.0,16000000000.0,-37738000000.0,44410000000.0,3971500000.0,1218000000.0,486500000.0,83.60724233983288,34.3646408839779,13.149171270718233,1.0764617691154423,2.6189710610932475,6.84453781512605,0.0085725171450342,2.677212207662351,2015-02-10,0.54,bmo,4308000000.0,2025-04-24,2014-12-31,-0.0185185185185185,49.535,3565246.65625
2014-09-30,PCG,USD,1004980,2014-10-28,2014-10-28 15:23:45,2014,Q3,4939000000.0,3203000000.0,1736000000.0,0.3514881555,0,0.0,0.0,0.0,671000000.0,671000000.0,3874000000.0,2000000.0,174000000.0,671000000.0,1736000000.0,0.3514881555,1065000000.0,0.2156306945,-136000000.0,929000000.0,0.188094756,115000000.0,814000000.0,0.1648106904,1.72,1.71,472000000,474000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm,10.46398305084746,1.7245762711864407,3.5529661016949152,0.9173728813559322,0.2944915254237288,33.96398305084746,33.96398305084746,33.43008474576271,32.108050847457626,21258880000.0,36100880000.0,6.529140049140048,4.304288317473173,12.676732259988071,49.09672055427252,1.3472894353254323,1.3472894353254323,7.309350070864547,20.795437788018432,21.52706022659511,83.37385681293303,0.0382898816870879,0.0203679591775295,0.9494264528804108,0.258810724898072,8.549539170506913,1.0602514844568631,6.120689655172414,2.06019656019656,0.0098311858385766,0.2567567567567567,0.0,0.0,0.0,0.7418008348240906,0.2518728487548086,1.853949329359165,0.0,36.01647463545841,0.0177461717103779,0.0140626079745698,-81.5884533898305,345000000.0,16031000000.0,-35782000000.0,43517000000.0,3782500000.0,1176500000.0,479000000.0,71.81413241546872,33.493599750234154,13.965032781767096,1.2532352194874397,2.6870805369127515,6.44466800804829,0.0515875530768743,2.635593220338983,2014-10-28,1.12,bmo,3197502890.0,2025-04-24,2014-09-30,0.544642857142857,45.984375,2584600.78125
2014-06-30,PCG,USD,1004980,2014-07-31,2014-07-31 16:34:10,2014,Q2,3952000000.0,2877000000.0,1075000000.0,0.27201417,0,0.0,0.0,0.0,557000000.0,557000000.0,3434000000.0,2000000.0,188000000.0,557000000.0,1075000000.0,0.27201417,518000000.0,0.1310728745,-143000000.0,375000000.0,0.094888664,104000000.0,271000000.0,0.0685728745,0.57,0.57,467000000,469000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000069/0001004980-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000069/form10q.htm,8.462526766595289,0.5802997858672377,1.0899357601713062,-1.3147751605995717,0.2826552462526767,32.71948608137045,32.71948608137045,32.179871520342616,33.41755888650964,22425340000.0,37711340000.0,20.687583025830257,5.674428137651822,44.05764243614932,-36.52335504885993,1.4922371573063613,1.4922371573063613,9.542343117408906,35.08031627906977,74.08907662082515,-61.41912052117264,0.012084543645715,-0.0273797409537603,1.0259515570934257,0.2703726435773783,14.21953488372093,0.932019852609415,2.75531914893617,1.906367041198502,0.0091860368672225,0.7601476014760148,0.0,0.0,0.0,2.206286836935167,0.2841599190283401,2.0161579892280077,0.0,20.49791166024056,0.0072227624707365,0.0047523016220955,-82.79336188436831,-452000000.0,15280000000.0,-35548000000.0,42031000000.0,3423000000.0,1116500000.0,426500000.0,82.53036437246963,36.31908237747653,14.421272158498436,1.0905077262693157,2.4780361757105944,6.240780911062907,0.0180330050572265,2.404710920770878,2014-07-31,0.74,bmo,4238376811.0,2025-04-24,2014-06-30,-0.0675675675675676,45.32190476190477,2933316.396825397
2014-03-31,PCG,USD,1004980,2014-05-01,2014-05-01 14:11:31,2014,Q1,3891000000.0,2869000000.0,1022000000.0,0.2626574145,0,0.0,0.0,0.0,538000000.0,538000000.0,3407000000.0,3000000.0,185000000.0,538000000.0,1022000000.0,0.2626574145,484000000.0,0.1243896171,-163000000.0,321000000.0,0.0824980725,91000000.0,230000000.0,0.0591107684,0.49,0.49,459000000,460000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000045/0001004980-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000045/form10q.htm,8.477124183006536,0.5010893246187363,1.6797385620915033,-0.9281045751633988,0.2352941176470588,32.53159041394336,32.53159041394336,31.982570806100217,32.854030501089326,19828800000.0,34615800000.0,21.55304347826087,5.096067848882036,25.71828793774319,-46.54647887323944,1.3507356948228884,1.3507356948228884,8.896376252891288,33.8706457925636,44.89727626459144,-81.25774647887324,0.01159928992173,-0.0214839022028564,1.0146457765667576,0.266043903048922,14.468688845401172,0.9585163494387506,2.616216216216216,3.3521739130434782,0.0101872024529976,0.8782608695652174,0.0,0.0,0.0,1.5525291828793777,0.3076329992289899,2.224907063197026,0.0,18.98914974684208,0.0068306337848841,0.0041080965224069,-83.51742919389979,-255000000.0,14932000000.0,-35163000000.0,41562000000.0,3101500000.0,1182500000.0,423000000.0,74.52582883577486,33.62844196584176,12.296967584524223,1.2076350093109869,2.676305970149253,7.318877551020408,0.0156675749318801,2.607843137254902,2014-05-01,0.65,bmo,4683611111.0,2025-04-24,2014-03-31,-0.1692307692307692,42.41934426229509,3028493.5409836066
2013-12-31,PCG,USD,1004980,2014-02-11,2014-02-11 17:08:47,2013,Q4,3975000000.0,3107000000.0,868000000.0,0.2183647799,0,0.0,0.0,0.0,535000000.0,535000000.0,3642000000.0,3000000.0,183000000.0,535000000.0,868000000.0,0.2183647799,333000000.0,0.0837735849,-222000000.0,111000000.0,0.0279245283,25000000.0,90000000.0,0.0226415094,0.2,0.2,459073099,459000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/0001004980-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000023/form10k.htm,8.65875175142859,0.1960472094663077,1.2939115824776306,-1.5945173036593023,0.644777488911412,31.79014416612549,31.79014416612549,31.24121197961983,32.593937724937355,18491464427.72,32975464427.72,51.36517896588889,4.651940736533334,31.13041149447812,-25.261563425847,1.2893225789792218,1.2893225789792218,8.295714321438995,37.99016639138249,55.5142498783165,-45.04844867174864,0.0048671104634137,-0.0395858317690988,1.0305396736856784,0.2658034349429008,16.68663594470046,0.7976778326438009,1.819672131147541,7.815789473684211,0.0107617220246593,2.2111111111111112,0.0,0.0,0.0,2.2323232323232323,0.3335849056603773,2.478504672897196,0.0135849056603773,11.739119628463271,0.0051420029895366,0.0016185594820609,-83.32496520341742,-1516000000.0,14594000000.0,-35034000000.0,39736000000.0,2946500000.0,1298000000.0,477000000.0,67.49433962264152,37.45413582233666,13.1509494689411,1.3334451526333446,2.4029389017788088,6.843612334801762,0.0062752754148654,2.888428886136933,2014-02-11,0.4,bmo,3880357142.0,2025-04-24,2013-12-31,0.0499999999999999,40.99109375,2676483.84375
2013-09-30,PCG,USD,1004980,2013-10-30,2013-10-30 14:42:16,2013,Q3,4175000000.0,3361000000.0,814000000.0,0.1949700599,0,0.0,0.0,85000000.0,523000000.0,608000000.0,3884000000.0,2000000.0,179000000.0,523000000.0,842000000.0,0.2016766467,291000000.0,0.0697005988,-151000000.0,140000000.0,0.0335329341,-24000000.0,164000000.0,0.0392814371,0.36,0.36,446000000,447000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000082/0001004980-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498013000082/form10q.htm,9.360986547085204,0.3677130044843049,3.080717488789237,0.0313901345291479,0.6300448430493274,31.973094170403588,31.973094170403588,31.408071748878925,32.14798206278027,18250320000.0,32128320000.0,27.82060975609756,4.371334131736527,13.282620087336246,1303.5942857142857,1.3028498001142204,1.3028498001142204,7.695405988023952,38.157149643705466,23.38305676855895,2294.88,0.0089861438046017,0.0007671098369782,1.0107795545402627,0.2564385844169957,16.482185273159146,0.7223966509680796,1.6256983240223464,8.378048780487806,0.0107943312774789,1.201219512195122,0.0,0.0,0.0,0.9898107714701602,0.325748502994012,2.6003824091778203,0.0,16.120050236471812,0.006843583029566,0.0029702611656463,-85.73766816143498,-2122000000.0,14260000000.0,-35432000000.0,37635000000.0,2958500000.0,1229000000.0,487500000.0,62.77365269461078,34.89140136864028,13.38887235941684,1.4337225274725274,2.5794320798158097,6.722,0.011707595659623,3.0493273542600896,2013-10-30,0.79,bmo,3748011363.0,2025-04-24,2013-09-30,0.1139240506329113,43.4653125,2863952.296875
2013-06-30,PCG,USD,1004980,2013-07-31,2013-07-31 15:54:10,2013,Q2,3776000000.0,2624000000.0,1152000000.0,0.3050847458,0,0.0,0.0,-69000000.0,516000000.0,447000000.0,3116000000.0,2000000.0,177000000.0,516000000.0,1178000000.0,0.311970339,636000000.0,0.1684322034,-151000000.0,485000000.0,0.1284427966,153000000.0,332000000.0,0.0879237288,0.74,0.74,442000000,443000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000058/0001004980-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498013000058/form10q.htm,8.542986425339366,0.751131221719457,1.334841628959276,-1.5429864253393666,0.6357466063348416,31.95022624434389,32.14253393665158,31.380090497737555,32.42986425339367,19960720000.0,33836720000.0,15.030662650602409,5.286207627118644,33.83172881355932,-29.26791788856305,1.439129055515501,1.439129055515501,8.960995762711864,28.72387096774193,57.35037288135593,-49.61395894428153,0.0166326665571181,-0.0341671041926343,1.0206921413121846,0.2606030483764082,11.779286926994908,0.7371985911677053,3.593220338983051,1.7771084337349397,0.0097691866826447,0.5873493975903614,0.0,0.0,-0.0015646859583241,2.1559322033898307,0.336864406779661,2.4651162790697674,0.0,23.02906269364293,0.0088521196464887,0.006101931665717,-84.6826923076923,-1940000000.0,14207000000.0,-34760000000.0,37042000000.0,2894500000.0,1099000000.0,432000000.0,71.62341101694916,39.61509146341464,16.291920731707318,1.2565723793677204,2.271861471861472,5.524210526315789,0.0239365537130497,2.8778280542986425,2013-07-31,0.71,bmo,3393620253.0,2025-04-24,2013-06-30,0.1126760563380282,46.163125,2830084.640625
2013-03-31,PCG,USD,1004980,2013-05-02,2013-05-02 13:04:50,2013,Q1,3672000000.0,2667000000.0,1005000000.0,0.2736928105,0,0.0,0.0,-28000000.0,503000000.0,475000000.0,3142000000.0,2000000.0,176000000.0,503000000.0,1035000000.0,0.2818627451,502000000.0,0.1367102397,-146000000.0,356000000.0,0.0969498911,114000000.0,242000000.0,0.0659041394,0.55,0.55,434000000,435000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000025/0001004980-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498013000025/form10q.htm,8.460829493087557,0.5576036866359447,2.0023041474654377,-0.8755760368663594,0.6405529953917051,31.852534562211986,31.93548387096774,31.27188940092166,31.29493087557604,19412820000.0,32540820000.0,20.05456611570248,5.28671568627451,22.33926352128884,-51.08636842105263,1.4303580901856765,1.4303580901856765,8.86187908496732,31.440405797101448,37.446283084004605,-85.63373684210526,0.0124659889701753,-0.0195746934242423,0.987768936044798,0.2526478459160981,12.684057971014491,0.6940976163450624,2.852272727272727,3.590909090909091,0.0098388590632375,0.7892561983471075,0.0,0.0,-0.0006784516226301,1.4372842347525892,0.3401416122004357,2.4831013916500995,0.0,19.807567200582017,0.0071238610290016,0.0045576104561377,-84.51036866359448,-2156000000.0,13860000000.0,-34346000000.0,36090000000.0,2709000000.0,1142000000.0,416500000.0,68.23529411764706,35.19685039370079,13.12710911136108,1.3189655172413792,2.557046979865772,6.856041131105399,0.0178308281756557,2.877880184331797,2013-05-02,0.68,bmo,3963428571.0,2025-04-24,2013-03-31,-0.0735294117647059,42.3475,2899002.2
