date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-04-01,SWK,USD,93556,2006-05-05,2006-05-05 17:30:18,2006,Q1,968700000.0,636800000.0,331900000.0,0.3426241354,0,0.0,0.0,238800000.0,0.0,238800000.0,875600000.0,0.0,0.0,30300000.0,123400000.0,0.12738722,93100000.0,0.0961081862,-42200000.0,50900000.0,0.0525446475,12400000.0,37700000.0,0.0389181377,0.45,0.44,82892000,84804000,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/0000950136-06-003511-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/file001.htm,11.686290594991071,0.454808666698837,1.027843458958645,0.8529170486898615,2.471891135453361,16.008782512184528,-1.994161077064132,16.008782512184528,14.74207402403127,4199308719.999999,5216408720.0,27.84687480106101,4.334994033240425,49.28766103286385,59.39616294200848,3.164512976639036,3.164512976639036,5.384957902343347,42.27235591572124,61.2254544600939,73.78230155586988,0.0089776681148605,0.016836104395773,0.9208741522230596,0.3217567603149108,8.242301458670989,1.2769942015358091,0.0,2.259946949602122,0.0056675994995671,0.6312997347480106,0.0,0.0,0.3929276705547803,0.17018779342723,0.0149685145039744,0.4785478547854785,0.0,12.799257524222329,0.0240964446693704,0.0163514920194309,-16.949162766008783,353500000.0,-165300000.0,-841200000.0,2337200000.0,696000000.0,369350000.0,504600000.0,72.69123567668008,58.087311557788944,77.52041457286431,1.2381134969325154,1.5493917274939173,1.1609845031905195,0.0284099472494348,0.1749264102687834,2006-04-25,0.44,bmo,947173333.0,2025-04-25,2006-04-01,0.0227272727272727,49.99596774193548,674969.3870967742
2005-12-31,SWK,USD,93556,2006-03-01,2006-02-28 18:43:07,2005,Q4,810200000.0,525100000.0,285100000.0,0.3518884226,0,0.0,0.0,182700000.0,0.0,182700000.0,707800000.0,0.0,0.0,25800000.0,128200000.0,0.1582325352,102400000.0,0.126388546,-24800000.0,77600000.0,0.09577882,15500000.0,60200000.0,0.0743026413,0.73,0.71,82892000,84804000,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/0000950136-06-001493-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,9.77416397239782,0.7262461998745355,1.8095835545046568,1.697389374125368,7.935627081021088,17.43111518602519,4.638565844713603,17.43111518602519,12.854075182164744,3982131680.0,4389831680.0,16.53709169435216,4.914998370772649,26.547544533333333,28.30228628287136,2.755991196622604,2.755991196622604,5.418207454949395,34.24205678627145,29.265544533333333,31.199940867093105,0.0151175312213683,0.0353328345987795,0.7374212748287079,0.3005556965953005,3.1801872074882995,2.085684908031532,0.0,2.491694352159469,0.0061022592803862,0.4036544850498338,0.0,0.0,0.2991170911962991,0.062,0.0114786472475931,0.3604651162790697,0.0,16.877020654638287,0.028854363293161,0.0242282770555801,-9.1064276407856,950300000.0,384500000.0,-274600000.0,2477800000.0,631250000.0,323350000.0,453850000.0,67.71661318193038,56.166444486764426,78.96210245667493,1.3290682414698165,1.6023802258162954,1.1397872802257434,0.0416637829607585,0.1121941803792887,2006-01-25,0.82,bmo,879363414.0,2025-04-25,2005-12-31,-0.0853658536585365,47.34031746031746,432366.6666666667
2005-10-01,SWK,USD,93556,2005-10-31,2005-10-28 20:19:00,2005,Q3,844800000.0,539700000.0,305100000.0,0.3611505682,0,0.0,0.0,179800000.0,0.0,179800000.0,719500000.0,0.0,0.0,23400000.0,148600000.0,0.1758996212,125300000.0,0.1483191288,-23000000.0,102600000.0,0.1214488636,25700000.0,76900000.0,0.0910274621,0.92,0.9,83566000,85483000,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/0000950136-05-006785-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/file001.htm,10.109374626044085,0.9202307158413708,0.8927075604911088,0.6892755426848239,4.045903836488524,16.49235334944834,4.682526386329369,16.49235334944834,8.121724146183855,3900860880.0,4241460880.0,12.681602340702211,4.617496306818182,52.29036032171582,67.72327916666667,2.8304026121027426,2.8304026121027426,5.02066865530303,28.54280538358008,56.85604396782842,73.63647361111111,0.0197135971688382,0.0147659713514315,0.492453925409955,0.2222768061832711,2.292059219380888,1.6936422655025745,0.0,0.9700910273081924,0.0062037587969556,0.3146944083224967,0.0,0.0,0.3232134669548699,0.227882037533512,0.020123106060606,0.7264957264957265,0.0,18.47910517030283,0.0395994002453332,0.0372126784418098,-7.466254218222722,619700000.0,391300000.0,-162100000.0,2008600000.0,637600000.0,313700000.0,445000000.0,69.55610795454545,53.19622012229016,74.54141189549749,1.2939194363608515,1.6918495297805642,1.2073825503355704,0.0557974169206211,0.2034320178062848,2005-10-25,0.86,bmo,797793333.0,2025-04-25,2005-10-01,0.0465116279069767,46.63875,522559.40625
2005-07-02,SWK,USD,93556,2005-08-01,2005-08-01 10:08:12,2005,Q2,824000000.0,521800000.0,302200000.0,0.3667475728,0,0.0,0.0,189100000.0,0.0,189100000.0,710900000.0,0.0,0.0,23900000.0,136200000.0,0.1652912621,113100000.0,0.1372572816,-21800000.0,91400000.0,0.1109223301,25400000.0,65900000.0,0.0799757282,0.79,0.78,83020000,84983000,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/0000950136-05-004454-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/file001.htm,9.925319200192725,0.793784630209588,0.9286918814743436,0.7299445916646591,3.921946518911106,15.568537701758611,5.548060708263069,15.568537701758611,8.603950855215611,3862090400.000001,4250790400.000001,14.65132928679818,4.68700291262136,50.09196368352789,63.73086468646866,2.988077678916828,2.988077678916828,5.158726213592233,31.209914831130693,55.13346822308691,70.14505610561056,0.017063298155838,0.0156909843436083,0.5526499032882012,0.2378146224530563,2.8538913362701908,1.5730060034305318,0.0,1.1699544764795144,0.006007109517685,0.3520485584218513,0.0,0.0,0.2769676388333999,0.2140077821011673,0.0200242718446601,0.6903765690376569,0.0,16.675025748289748,0.0352479862948107,0.0303448910991389,-8.39887978800289,534500000.0,460600000.0,-243800000.0,1761000000.0,620950000.0,298750000.0,437650000.0,67.96966019417475,53.19279417401303,76.40858566500575,1.3241201992608067,1.691958495460441,1.1778781038374715,0.0509864603481624,0.1987472898096844,2005-07-26,0.77,bmo,804255128.0,2025-04-25,2005-07-02,0.0129870129870129,44.7328125,533895.3125
2005-04-02,SWK,USD,93556,2005-05-06,2005-05-06 16:58:08,2005,Q1,806300000.0,517400000.0,288900000.0,0.358303361,0,0.0,0.0,185200000.0,0.0,185200000.0,702600000.0,0.0,0.0,23400000.0,126000000.0,0.1562693786,103700000.0,0.1286121791,-17100000.0,86600000.0,0.107404192,19900000.0,66600000.0,0.0825995287,0.8,0.78,82822000,85156000,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/0000950136-05-002595-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/file001.htm,9.735336021829948,0.8041341672502476,0.7316896476781531,0.604911738426988,3.749003887855883,15.303904759604936,3.6282630219023937,15.303904759604936,8.297312308323875,3711253820.0,4087953820.0,13.931132957957958,4.602820066972591,61.24181221122112,74.07692255489022,2.928010903353057,2.928010903353057,5.07001589978916,32.44407793650794,67.45798382838284,81.59588463073852,0.0179454177025272,0.0134994808843335,0.5421696252465483,0.2327282579246816,2.98968253968254,1.6179091011616105,0.0,0.90990990990991,0.0062512566170965,0.3483483483483483,0.0,0.0,0.3274857762124085,0.1732673267326732,0.0130224482202654,0.4487179487179487,0.0,16.640127282106207,0.0350493919047381,0.0335381206566623,-8.378812392842482,547900000.0,300500000.0,-250700000.0,1911800000.0,597500000.0,293500000.0,422850000.0,69.16036214808385,50.287978353304986,75.1971395438732,1.301323434473854,1.789692148045659,1.196854036548693,0.0525443786982248,0.1267779092511651,2005-04-27,0.74,bmo,755464102.0,2025-04-25,2005-04-02,0.0540540540540541,46.435901639344266,499508.1967213115
2005-01-01,SWK,USD,93556,2005-03-07,2005-03-07 14:54:24,2004,Q4,678900000.0,416400000.0,262500000.0,0.3866548829,0,0.0,0.0,165800000.0,0.0,165800000.0,582200000.0,0.0,0.0,24700000.0,121400000.0,0.1788186773,96700000.0,0.142436294,-28900000.0,67800000.0,0.0998674326,11400000.0,88100000.0,0.1297687436,1.06,1.03,82822000,85156000,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/0000950136-05-001204-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,8.197097389582478,1.0637270290502523,1.5491053101832846,1.326942116828862,3.018521648837265,14.74608195889981,5.288449928762889,14.74608195889981,7.054888797662457,4057449780.0,4391749780.0,11.513762145289444,5.976505788775961,31.62470600155885,36.919470245677886,3.3222384180790963,3.3222384180790963,6.468919988216232,36.17586309719934,34.23031784879189,39.961326478616925,0.0217131461328894,0.027085979114694,0.478424629493163,0.2049743913562057,2.753706754530478,1.6755007327796776,0.0,1.456299659477866,0.0056192932103277,0.2587968217934165,0.0,0.0,0.2747842559461166,0.1434138737334372,0.0271026660774782,0.7449392712550608,0.0,18.786448145568137,0.0376895038019968,0.0426159725245489,-8.947501871483423,553100000.0,438000000.0,-257400000.0,1735300000.0,597000000.0,293950000.0,414650000.0,76.27927529827663,64.38760806916426,89.35158501440921,1.1798748696558916,1.3977844914400803,1.007256894049347,0.0721362482600507,0.2221631933544227,2005-01-27,0.72,bmo,,2025-04-25,2005-01-01,0.0694444444444445,45.93609375,559798.4375
2004-10-02,SWK,USD,93556,2004-11-12,2004-11-12 11:27:33,2004,Q3,791200000.0,503700000.0,287500000.0,0.363372093,0,0.0,0.0,178500000.0,0.0,178500000.0,682200000.0,0.0,0.0,23200000.0,127800000.0,0.1615267947,109000000.0,0.1377654196,-18600000.0,90000000.0,0.1137512639,26100000.0,63900000.0,0.0807633974,0.78,0.76,82173000,84384000,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/0000950136-04-003893-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/file001.htm,9.628466771323914,0.7776276879266912,1.2193786280165018,1.0331860830199702,3.119029364876541,13.32797877648376,2.531245056162,13.32797877648376,9.030946904701056,3506321910.0,3992121910.0,13.718004342723006,4.431650543478261,34.99323263473054,41.2994335689046,3.201535710372535,3.201535710372535,5.045654587967644,31.237260641627543,39.84153602794411,47.02145948174323,0.0182242251681905,0.024213407148347,0.6775931336742148,0.2605505231374201,3.8012519561815337,1.477864722907064,0.0,1.568075117370892,0.0065595802639809,0.3599374021909233,0.0,0.0,0.3114949792851625,0.1526946107784431,0.0193377148634984,0.6594827586206896,0.0,15.270711172554938,0.0357030817494002,0.0325854156042835,-10.03736020347316,445800000.0,208000000.0,-374300000.0,1746300000.0,595150000.0,287500000.0,405300000.0,70.36653185035388,51.81655747468731,74.31209053007743,1.279017135467184,1.736896551724138,1.2111084395287328,0.0583455076698319,0.1861925449965317,2004-10-18,0.71,bmo,670576315.0,2025-04-25,2004-10-02,0.0704225352112676,42.83828125,550260.9375
2004-07-03,SWK,USD,93556,2004-08-04,2004-08-04 16:52:14,2004,Q2,794700000.0,511800000.0,282900000.0,0.35598339,0,0.0,0.0,177500000.0,0.0,177500000.0,689300000.0,0.0,0.0,22700000.0,124500000.0,0.1566628917,105400000.0,0.1326286649,-18900000.0,86500000.0,0.1088461054,25100000.0,61400000.0,0.0772618598,0.75,0.73,81940000,84112000,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/0000950136-04-002438-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/file001.htm,9.698559921894068,0.7493287771540151,1.1093483036368077,0.9519160361239932,2.8764949963387845,12.705638271906272,1.82450573590432,12.705638271906272,9.61435196485233,3646330000.0,4198430000.0,14.84662052117264,4.588310054108469,40.11364136413641,46.74782051282051,3.502382095860148,3.502382095860148,5.283037624260728,33.72232931726908,46.18734873487349,53.826025641025645,0.0168388489248093,0.0213913715982919,0.756699644606666,0.281971437775153,4.4345381526104415,1.3858783131237258,0.0,1.480456026058632,0.0058140651010742,0.3452768729641693,0.0,0.0,0.3191238054332653,0.1419141914191419,0.0162325405813514,0.5682819383259912,0.0,14.636111463025196,0.0350720619460681,0.0322767176575724,-10.873505003661217,359600000.0,149500000.0,-461300000.0,1664900000.0,572300000.0,283150000.0,396200000.0,64.74518686296716,50.11723329425556,69.40797186400937,1.3900647192583522,1.7957894736842106,1.296681023562199,0.0589760829891461,0.1574322675128142,2004-07-26,0.67,bmo,691935616.0,2025-04-25,2004-07-03,0.08955223880597,43.324516129032254,584517.7419354839
2004-04-03,SWK,USD,93556,2004-05-13,2004-05-13 15:51:02,2004,Q1,778600000.0,499200000.0,279400000.0,0.3588492165,0,0.0,0.0,172500000.0,0.0,172500000.0,671700000.0,0.0,0.0,24400000.0,125600000.0,0.1613151811,106900000.0,0.1372977138,-21800000.0,84800000.0,0.1089134344,26300000.0,153500000.0,0.1971487285,1.88,1.84,81628000,83392000,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/0000950136-04-001554-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/file001.htm,9.53839368844024,1.8804821874846869,0.6382613808987112,0.5378056549223306,2.3582594207869847,12.300926152790709,1.1919929435977852,12.300926152790709,9.646199833390504,3513269120.0,4108169120.0,5.72193667752443,4.512290161828924,67.43318848368523,80.02890933940775,3.4989235335125985,3.4989235335125985,5.276353865913178,32.70835286624204,78.85161458733205,93.58016218678816,0.0436915006385847,0.0124954845474519,0.7841848421471965,0.28033323839362,4.736464968152866,1.3563071686875132,0.0,0.3394136807817589,0.006034265886241,0.1381107491856677,0.0,0.0,0.322842495015665,0.1573896353166986,0.0105317236064731,0.3360655737704918,0.0,22.81365011780158,0.0349721973924737,0.0807045215562565,-12.050705640221492,335000000.0,97300000.0,-529500000.0,1663300000.0,527650000.0,260750000.0,387400000.0,66.22270742358079,50.715144230769226,71.70072115384615,1.3590504451038576,1.774617845716317,1.2552175006286146,0.1528732197988248,0.1004557259763806,2004-04-26,0.64,bmo,671817142.0,2025-04-25,2004-04-03,0.0937499999999999,38.75822580645162,575332.2580645161
2004-01-03,SWK,USD,93556,2004-03-16,2004-03-16 17:16:56,2003,Q4,596500000.0,392600000.0,203900000.0,0.3418273261,0,0.0,0.0,143700000.0,0.0,143700000.0,536300000.0,0.0,0.0,21000000.0,81200000.0,0.1361274099,60200000.0,0.1009220453,-31400000.0,28800000.0,0.0482816429,5400000.0,34600000.0,0.0580050293,0.43,0.42,81628000,83392000,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm,7.307541529867202,0.4238741608271671,2.421963051893958,2.2786298819032687,2.5040427304356347,10.518449551624444,2.6375753417944825,10.518449551624444,8.479933356201304,3024317400.0,3512117400.0,21.852004335260112,5.07010461022632,15.297508345978756,16.259770967741936,3.522382250174702,3.522382250174702,5.887874937133278,43.252677339901474,17.76488315629742,18.882351612903225,0.0114405981329869,0.0615014812929357,0.8061961332401584,0.2855846191930027,6.0073891625615765,1.5934970139349702,0.0,5.713872832369942,0.0069767809423706,0.6098265895953757,0.0,0.0,0.2654096872679264,0.0591805766312594,0.0196144174350377,0.5571428571428572,0.0,10.015798868797154,0.0267573851203501,0.0194327436113451,-9.928578428970452,447200000.0,215300000.0,-364500000.0,1503800000.0,517200000.0,249450000.0,402400000.0,72.7845766974015,55.0636780438105,86.44676515537444,1.2365257048092868,1.6344712739383849,1.041103155661628,0.0402981597950151,0.1433331699906894,2004-01-28,0.7,bmo,,2025-04-25,2004-01-03,0.0428571428571429,33.3428125,484864.0625
2003-09-27,SWK,USD,93556,2003-11-07,2003-11-06 19:23:23,2003,Q3,715700000.0,476300000.0,239400000.0,0.3344976946,0,0.0,0.0,148000000.0,0.0,148000000.0,624300000.0,0.0,0.0,21000000.0,104900000.0,0.1465697918,91400000.0,0.1277071399,-25100000.0,58800000.0,0.0821573285,17100000.0,41700000.0,0.058264636,0.51,0.51,81475000,82126000,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/0000950136-03-002712-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/file001.htm,8.784289659404726,0.5118134397054311,1.850874501380792,1.6986805768640687,2.081620128873888,9.917152500767106,2.198220312979441,9.917152500767106,10.14298864682418,2369293000.0,3026093000.0,14.204394484412468,3.310455498113735,15.711492042440318,17.11916907514451,2.932293316831683,2.932293316831683,4.228158446276373,28.847407054337463,20.06692970822281,21.864833815028906,0.0176001870600217,0.0584140500984892,1.0227722772277228,0.3345613537913445,6.261201143946616,1.6150283067421514,0.0,3.616306954436451,0.0088634035554066,0.5035971223021583,0.0,0.0,0.2546050767175418,0.0822281167108753,0.0173256951236551,0.5904761904761905,0.0,10.686625683711906,0.034176625411316,0.0226482728655224,-10.612457809143908,478000000.0,179100000.0,-406900000.0,1554100000.0,534050000.0,253450000.0,437850000.0,69.41455917283778,48.88305689691372,80.81671215620408,1.2965579710144928,1.8411287205257056,1.1136310498012625,0.0516089108910891,0.1521939245167229,2003-10-22,0.62,bmo,634880000.0,2025-04-25,2003-09-27,0.0483870967741935,29.02375,490807.8125
2003-06-28,SWK,USD,93556,2003-08-12,2003-08-12 16:33:31,2003,Q2,699700000.0,468700000.0,231000000.0,0.3301414892,0,0.0,0.0,173800000.0,0.0,173800000.0,642500000.0,0.0,0.0,21900000.0,79100000.0,0.1130484493,57200000.0,0.0817493211,-39300000.0,17900000.0,0.0255823925,5500000.0,12400000.0,0.0177218808,0.14,0.14,85555000,86002000,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/0000950136-03-001985-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/file001.htm,8.178364794576588,0.1449360060779615,0.7492256443223657,0.6580562211442932,1.4926070948512653,9.084214832563848,1.8187131085266788,9.084214832563848,10.5616270235521,2355329150.0,3131229150.0,47.4864747983871,3.3661985851079037,36.74460452418097,41.835331261101246,3.0305315877509007,3.0305315877509007,4.475102401029012,39.58570353982301,48.8491287051482,55.61685879218472,0.0052646569588798,0.0239032408697527,1.1626351003602675,0.3657559198542805,9.809102402022756,1.5117802696232834,0.0,5.169354838709677,0.0092556065889983,1.7580645161290325,0.0,0.0,0.2516089860352155,0.1216848673946957,0.0111476347005859,0.3561643835616438,0.0,5.442809096797774,0.0203683463583769,0.0067066904646005,-11.156858161416633,406200000.0,155600000.0,-493400000.0,1493300000.0,518850000.0,249100000.0,443050000.0,66.38416464198943,47.659483678259015,86.02517601877533,1.3557450106568494,1.8883964544722,1.0462053571428571,0.0159547092125579,0.0911694231780725,2003-07-22,0.5,bmo,627500000.0,2025-04-25,2003-06-28,0.04,25.74047619047619,987503.1746031746
2003-03-29,SWK,USD,93556,2003-05-06,2003-05-06 17:19:26,2003,Q1,666200000.0,447700000.0,218500000.0,0.3279795857,0,0.0,0.0,172300000.0,0.0,172300000.0,620000000.0,0.0,0.0,22600000.0,68200000.0,0.1023716602,46200000.0,0.069348544,-18900000.0,27500000.0,0.0412788952,8300000.0,19200000.0,0.0288201741,0.22,0.22,87815452,88477911,https://www.sec.gov/Archives/edgar/data/93556/000095013603001093/0000950136-03-001093-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603001093/file001.htm,7.586364185656073,0.2186403367826427,0.5887346568574287,0.5033282753017089,1.7764527363589724,11.215566025897129,4.854498727627115,11.215566025897129,8.487116823130398,2160260119.2000003,2749560119.2000003,28.12838696875,3.2426600408285804,41.784528417794974,48.87466333031675,2.193380159610113,2.193380159610113,4.127229239267487,40.31613078005866,53.18298102901355,62.20724251583711,0.0088878185684001,0.0204604989960044,0.7567265712255051,0.3055510003279764,8.640762463343108,1.6969277608635482,0.0,2.692708333333333,0.0102765402197126,1.15625,0.0,0.0,0.2290095113151853,0.1450676982591876,0.0112578805163614,0.331858407079646,0.0,7.427916295636185,0.0168412259176108,0.0102095076039561,-7.835181443921737,503600000.0,426300000.0,-228100000.0,1543200000.0,534800000.0,255150000.0,426400000.0,70.4653257280096,50.256868438686624,88.07013625195444,1.2772239263803682,1.7908,1.0219128052955946,0.0194943649101431,0.0854063815557198,2003-04-29,0.35,bmo,632200000.0,2025-04-25,2003-03-29,0.0,26.835245901639347,691173.7704918033
2002-12-31,SWK,USD,93556,2002-12-28,2002-12-27 19:00:00,2002,Q4,661700000.0,474300000.0,187400000.0,0.2832099139,0,0.0,0.0,143800000.0,0.0,143800000.0,618100000.0,0.0,0.0,22700000.0,66300000.0,0.1001964637,43600000.0,0.0658908871,-18400000.0,25200000.0,0.0380837237,7100000.0,18100000.0,0.0273537857,0.21,0.2,87815452,88477911,,,7.535120356722642,0.2061140674878038,0.8734225953764948,0.9269439278180792,1.3858608847108138,11.203039756602289,4.997981448640725,11.203039756602289,8.129548772350452,3036658330.16,3628858330.16,41.94279461546961,4.589176862868369,39.59137327457627,37.30538489140049,3.0866622587517787,3.0866622587517787,5.484144370802478,54.733911465460025,47.31236414810952,44.580569166584766,0.0059604993489821,0.0268057816026049,0.7256556210611913,0.2952195848151517,8.93212669683258,1.7482743427816123,0.0,4.237569060773481,0.0075082533235797,1.2596685082872927,0.0,0.0,0.2253328922338929,0.0612777053455019,0.0071029167296357,0.2070484581497797,0.0,7.207970732485646,0.0165964666998108,0.0096620936315592,-7.906922804428542,509500000.0,438900000.0,-244000000.0,1549200000.0,563250000.0,260050000.0,409650000.0,74.53528789481638,49.39278937381404,78.69070208728652,1.2074817518248175,1.822128313484441,1.1437183506149022,0.0183980483838178,0.0535213324415844,2003-01-24,0.42,bmo,614300000.0,2025-04-25,2002-12-31,0.0,33.2178125,457659.375
2002-10-28,SWK,USD,93556,2003-03-28,2003-03-28 17:25:35,2002,Q3,665500000.0,455600000.0,209900000.0,0.3154019534,0,0.0,0.0,133400000.0,0.0,133400000.0,589000000.0,0.0,0.0,15800000.0,92300000.0,0.1386927122,76500000.0,0.1149511645,-4300000.0,72200000.0,0.1084898573,17500000.0,54700000.0,0.0821938392,0.63,0.62,86582000,88041000,https://www.sec.gov/Archives/edgar/data/93556/000095013603000709/0000950136-03-000709-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603000709/file001.txt,7.686355131551593,0.6317710378600633,1.2000184795916011,1.0764362107597425,1.531496153934998,11.255226259499665,8.188769028204476,11.255226259499665,4.9687001917257625,2806988440.0,3104588440.0,12.829014808043876,4.217863921863261,27.01625062560154,30.1179017167382,2.88043965110313,2.88043965110313,4.66504649135988,33.635844420368365,29.88054321462945,33.3110347639485,0.0194870770468865,0.0332028442553899,0.4414571575166752,0.2047693845494788,3.2242686890574213,1.586597388755662,0.0,1.89945155393053,0.0078019558926291,0.4003656307129798,0.0,0.0,0.1263744109667285,0.1029836381135707,0.0160781367392937,0.6772151898734177,0.0,12.64876809988086,0.0367752260359688,0.0298027677890378,-4.130477466447991,440300000.0,709000000.0,64500000.0,1194200000.0,569250000.0,260850000.0,403200000.0,78.23441021788129,51.32133450395084,79.92537313432837,1.150388936905791,1.7536566589684373,1.1260504201680672,0.0561313494099538,0.1235822688318588,2002-10-28,,,,,,,35.6715625,501029.6875
2002-06-30,SWK,USD,93556,2002-08-13,2002-08-13 16:15:15,2002,Q2,649100000.0,426100000.0,223000000.0,0.3435526113,0,0.0,0.0,134900000.0,0.0,134900000.0,561000000.0,0.0,0.0,16000000.0,104100000.0,0.1603759051,88100000.0,0.1357263904,15100000.0,103200000.0,0.1589893699,39900000.0,63300000.0,0.0975196426,0.74,0.72,85822000,88111000,https://www.sec.gov/Archives/edgar/data/93556/000095013602002336/0000950136-02-002336-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013602002336/file001.txt,7.563328750203911,0.7375731164503274,0.9787700123511454,0.8331197128941297,1.6266225443359512,10.972710959893734,8.177390412714688,10.972710959893734,5.577823868005873,3472358120.0,3811458120.0,13.713894628751977,5.34949641041442,41.33759666666667,48.56444923076923,3.6873294255070617,3.6873294255070617,5.871912062856262,36.61343054755043,45.37450142857143,53.30710657342657,0.0182296865163205,0.0205911940903146,0.5083359881066157,0.2210574924959593,3.2574447646493754,1.5390388572812008,0.0,1.3270142180094786,0.0059037689349853,0.3238546603475513,0.0,0.0,0.1107827291618563,0.1488095238095238,0.0192574333692805,0.78125,0.0,13.49431265083344,0.0335640257113967,0.0328728707935189,-5.398382699074829,445300000.0,701800000.0,47600000.0,1177700000.0,563400000.0,255900000.0,398200000.0,77.64597134493916,55.3180004693734,84.86740201830557,1.159107142857143,1.6269568537609775,1.060477849676456,0.0672188595093978,0.1456502994570157,2002-07-17,0.72,bmo,649100000.0,2025-04-25,2002-06-30,0.0,44.8209375,548450.0
