date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,IQV,USD,1478242,2017-10-27,2017-10-27 16:12:04,2017,Q3,2465000000.0,1611000000.0,854000000.0,0.3464503043,0,391000000.0,0.0,391000000.0,-3000000.0,647000000.0,2258000000.0,2000000.0,93000000.0,256000000.0,434000000.0,0.1760649087,197000000.0,0.0799188641,-110000000.0,85000000.0,0.0344827586,1000000.0,88000000.0,0.0356997972,0.39,0.38,214300000,219000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/0001564590-17-020289-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/q-10q_20170930.htm,11.502566495566962,0.4106392907139524,2.0345310312645823,1.619225384974335,5.352309846010266,35.03033131124592,-49.73401773215119,33.89640690620625,45.94960335977601,20373501000.0,29024501000.0,57.87926420454545,8.26511196754564,46.72821330275229,58.71325936599423,2.804722053964757,2.804722053964757,11.774645436105477,66.87673041474655,66.56995642201835,83.64409510086455,0.0043193361808557,0.0170319278949651,1.3427863436123348,0.434573401648474,19.933179723502302,1.22397476340694,2.118279569892473,4.898876404494382,0.0791714688604575,18.329545454545453,0.1586206896551724,0.0,0.8093116507017153,0.2041284403669724,0.0361054766734279,0.34765625,0.0117647058823529,17.696946658071024,0.0098848617893463,0.0205607476635514,-57.31101259916006,639000000.0,-10658000000.0,-11446000000.0,19232000000.0,1900500000.0,1786000000.0,149500000.0,69.91886409736308,105.81005586592178,8.156424581005586,1.287206266318538,0.8505807814149947,11.034246575342468,0.0121145374449339,0.4153056462902473,2017-10-26,1.14,bmo,2362386554.0,2025-04-25,2017-09-30,0.043859649122807,92.67,1886633.9047619049
2017-06-30,IQV,USD,1478242,2017-08-04,2017-08-04 16:02:38,2017,Q2,2375000000.0,1560000000.0,815000000.0,0.3431578947,0,370000000.0,0.0,370000000.0,-3000000.0,615000000.0,2175000000.0,1000000.0,81000000.0,245000000.0,394000000.0,0.1658947368,151000000.0,0.0635789474,-58000000.0,68000000.0,0.0286315789,-7000000.0,62000000.0,0.0261052632,0.35,0.34,217600000,222300000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/0001564590-17-015653-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/q-10q_20170630.htm,10.914522058823527,0.2849264705882353,1.1259191176470589,0.6663602941176471,4.342830882352941,35.72610294117647,-45.85018382352941,34.646139705882355,41.51194852941177,19475200000.0,27525200000.0,78.52903225806452,8.200084210526315,79.49061224489796,134.31172413793104,2.5832603793606577,2.5832603793606577,11.589557894736842,69.86091370558376,112.34775510204082,189.8289655172414,0.003183535984226,0.0074453664147223,1.187425387982491,0.4109815443944541,20.43147208121827,1.225187969924812,1.8641975308641976,3.1012658227848102,0.0186390897140979,5.854838709677419,0.1557894736842105,0.0,0.8149389404095124,0.4081632653061224,0.0421052631578947,0.4081632653061224,0.0113684210526315,14.90339061699852,0.0086669503355047,0.0153807988092284,-53.18014705882353,599000000.0,-9977000000.0,-10749000000.0,18780000000.0,1846500000.0,1652500000.0,143500000.0,71.46947368421053,96.80769230769232,8.826923076923078,1.2592788971367974,0.929678188319428,10.196078431372548,0.0082239023743202,0.4595588235294117,2017-08-03,1.05,bmo,2268577981.0,2025-04-25,2017-06-30,0.0380952380952381,84.43174603174603,1157389.380952381
2017-03-31,IQV,USD,1478242,2017-05-08,2017-05-08 17:31:28,2017,Q1,2322000000.0,1523000000.0,799000000.0,0.3440999139,0,380000000.0,0.0,380000000.0,-3000000.0,612000000.0,2135000000.0,2000000.0,75000000.0,232000000.0,434000000.0,0.1869078381,168000000.0,0.0723514212,-79000000.0,89000000.0,0.0383290267,12000000.0,74000000.0,0.0318690784,0.32,0.32,230100000,234900000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/0001564590-17-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/q-10q_20170331.htm,10.091264667535857,0.3215993046501521,0.2433724467622772,-0.0956106040851803,3.933072577140374,33.898305084745765,-41.34289439374185,32.90308561495002,36.59278574532812,18529953000.0,26012953000.0,62.601192567567566,7.980169250645995,330.8920178571429,-842.2705909090909,2.447490820235108,2.447490820235108,11.202822136089578,59.93767972350231,464.5170178571428,-1182.4069545454545,0.0039935341444201,-0.0011872669078005,1.1022322018227446,0.3939479771514894,17.241935483870968,1.200693374422188,2.24,0.7368421052631579,0.2422024491913174,60.648648648648646,0.1636520241171404,0.0,0.817306330548081,1.3928571428571428,0.0335917312661498,0.3362068965517241,0.0111972437553832,15.430042538138965,0.0077817921943859,0.0191214470284237,-48.047588005215125,521000000.0,-9513000000.0,-10266000000.0,18244000000.0,1774000000.0,938500000.0,128500000.0,70.03875968992249,96.1457649376231,7.918581746552856,1.2850027670171555,0.936078672403196,11.365671641791044,0.0097741381587637,0.3389830508474576,2017-05-03,0.96,bmo,2243168316.0,2025-04-25,2017-03-31,0.0520833333333333,78.04032258064517,1457829.2096774194
2016-12-31,IQV,USD,1478242,2017-02-16,2017-02-16 16:17:46,2016,Q4,2338000000.0,1496000000.0,842000000.0,0.3601368691,0,310213000.0,79787000.0,390000000.0,12000000.0,580000000.0,2076000000.0,1000000.0,71000000.0,190632000.0,465632000.0,0.1991582549,144000000.0,0.0615911035,-91691000.0,55000000.0,0.0235243798,227000000.0,-178000000.0,-0.0761334474,-0.75,-0.75,238800000,238800000,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/0001193125-17-046709-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/d321341d10k.htm,9.790619765494135,-0.7453936348408711,1.8720812395309885,1.5122654941373534,5.184254606365159,37.10217755443886,-34.57705192629816,36.151591289782246,30.448073701842542,18160740000.0,24162740000.0,-25.506657303370783,7.767639007698888,40.62323706585125,50.28878877077166,2.1036418394532608,2.1036418394532608,10.334790419161676,51.89235275926053,54.04893826906429,66.90888851352287,-0.009801362719801,0.0198851478519047,0.8340090350978803,0.3394945303658996,12.890007559617896,1.233641404805915,2.028169014084507,-2.564877393888628,0.0351307270518712,-3.5842696629213484,0.1326830624465355,0.0,0.8071010939268201,0.192200924722572,0.0367510692899914,0.4507323009778001,0.019522241231822,,-0.0242176538170084,-0.0435101442190173,-40.79878559463987,632000000.0,-8257000000.0,-9011000000.0,18155000000.0,1487535500.0,577047500.0,91432500.0,67.01881950384944,15.04010695187166,7.399732620320855,1.3429063756461803,5.984,12.16260162601626,-0.0206185567010309,0.3598157453936348,2017-02-14,1.05,bmo,2252298165.0,2025-04-25,2016-12-31,0.0380952380952381,76.68269841269841,1781693.0793650793
2016-09-30,IQV,USD,1478242,2016-11-03,2016-11-03 06:05:12,2016,Q3,1497173000.0,1064541000.0,432632000.0,0.2889659378,0,233645000.0,0.0,233645000.0,-1667000.0,233645000.0,1298186000.0,706000.0,24505000.0,34603000.0,199812000.0,0.1334595267,167770000.0,0.1120578584,-25696000.0,142304000.0,0.095048468,38525000.0,100000000.0,0.0667925484,0.83,0.82,118919000,121156000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/0001564590-16-027145-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/q-10q_20160930.htm,12.589855279644128,0.8409085175623744,2.1881700989749326,2.014076808583994,10.507614426626528,-0.6889311211833264,-9.419722668370907,-2.6356763847661013,20.68735021317031,9639574140.0,10865511140.0,24.09893535,6.438517218785004,37.044652076167786,40.2467272620996,-30.754913793103448,-30.754913793103448,7.257351782325757,54.37867165135227,41.75589854543358,45.36520566819199,0.0103739022645247,0.0248467407918084,-7.770789198295005,0.589908162222359,6.135452325185675,1.6316153358009022,6.846357886145684,2.502692980937542,0.0,0.0,0.156057449606692,0.0,0.2514668903958097,0.0795611321407297,0.0138280612861706,0.5983007253706326,0.0104142941396886,,0.047842716323321,0.0323567526115943,-16.866003329997728,1023184000.0,-1120184000.0,-1567597000.0,2245630000.0,1245749000.0,884623000.0,64898500.0,74.1840722481637,76.4353369198556,5.061195388435015,1.2131984302361858,1.177465863653709,17.782360310699072,-0.3190484698435386,0.1740932903909383,2016-11-02,0.99,bmo,1482228000.0,2025-04-25,2016-09-30,0.0101010101010101,75.72546875,1096864.453125
2016-06-30,IQV,USD,1478242,2016-07-27,2016-07-27 11:12:36,2016,Q2,1552673000.0,1126248000.0,426425000.0,0.2746392834,0,250568000.0,0.0,250568000.0,2803000.0,250568000.0,1376816000.0,834000.0,22483000.0,32041000.0,216000000.0,0.1391149328,150743000.0,0.0970861218,-19000000.0,131897000.0,0.0849483439,36810000.0,86000000.0,0.0553883529,0.73,0.71,119500000,121500000,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/0000950123-16-018554-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/q-10q_20160630.htm,12.99307949790795,0.7196652719665272,0.3398995815899581,0.0790292887029288,8.313564853556485,-1.91381589958159,-10.862728033472804,-1.91381589958159,20.65958158995816,7805739999.999999,9296393000.0,22.69110465116279,5.02729164479578,192.1744054360136,826.5290131300295,-34.13076462280444,-34.13076462280444,5.987347625675207,43.03885648148148,228.87372593431485,984.3702880135536,0.0110175332511715,0.0012098788840007,-10.696660705462593,0.617325687557125,6.9011712962962966,1.5225996820572296,6.704754703553796,0.4448947403009923,0.0,0.0,0.161378474411547,0.0,0.2698585696268142,0.7674922448175686,0.0200776338610898,0.9729409194469586,0.0064888099425957,,0.0450737643688055,0.0297227866287551,-18.577336820083683,836310000.0,-1298096000.0,-1754901000.0,2095335000.0,1216512000.0,858733000.0,64671500.0,72.886196900442,69.13538581200588,5.588360645257528,1.234801702206172,1.3017935597369708,16.10490190470743,-0.3760368341196584,0.2608702928870293,2016-07-27,0.9,bmo,1502612903.0,2025-04-25,2016-06-30,0.0333333333333333,67.0103125,1258824.625
2016-03-31,IQV,USD,1478242,2016-05-03,2016-05-03 10:29:58,2016,Q1,1490085000.0,1082629000.0,407456000.0,0.2734448035,0,225516000.0,0.0,225516000.0,-4506000.0,225516000.0,1308145000.0,630000.0,25959000.0,31724000.0,214000000.0,0.1436159682,178796000.0,0.1199904703,-30000000.0,148961000.0,0.0999681226,42577000.0,107000000.0,0.0718079841,0.89,0.88,119400000,121400000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/q-10q_20160331.htm,12.479773869346731,0.8961474036850922,0.9389782244556114,0.7195561139028476,9.128333333333334,-1.7247989949748743,-10.786030150753769,-1.7247989949748743,20.795904522613064,7772939999.999999,9176800000.0,18.16107476635514,5.216440672847521,69.33068127084931,90.47244369434904,-37.74352848631404,-37.74352848631404,6.15857484640138,42.882242990654206,81.8524002354746,106.81254728510736,0.013765705125731,0.0110530893072634,-11.93095109764447,0.616899229438362,6.560093457943926,1.5443237536894745,6.887630494240918,1.0283235191605673,0.0,0.0,0.1513443863940647,0.0,0.2716363469287378,0.2336817881798883,0.0175822184640473,0.8258416340940613,0.0058318820738414,,0.0520484366992635,0.0368834771674041,-18.32122068676717,859018000.0,-1287852000.0,-1751724000.0,2129940000.0,1170798500.0,498657500.0,106745500.0,71.0051641349319,70.85377354569293,4.938894117929595,1.2675134421064362,1.2702216903374923,18.22270286647253,-0.5195662835472296,0.2194221105527638,2016-05-03,0.86,bmo,1439871910.0,2025-04-25,2016-03-31,0.0348837209302325,63.271475409836064,937921.8032786886
2015-12-31,IQV,USD,1478242,2016-02-11,2016-02-11 09:44:13,2015,Q4,1521730000.0,1089987000.0,431743000.0,0.2837185309,0,244066000.0,0.0,244066000.0,5502000.0,244066000.0,1334053000.0,847000.0,25536000.0,34518000.0,218850000.0,0.1438165772,177983000.0,0.1169609589,-19187000.0,158796000.0,0.1043522833,51009000.0,104570000.0,0.0687178409,0.86,0.85,120966000,123192000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm,12.579815816014415,0.8644577815253873,1.7055618934245986,1.5261809103384425,7.805829737281551,-2.7750028933749977,-11.767992659094292,-4.664261032025528,20.611924011705767,8305525560.0,9796180560.0,19.856377450511616,5.457949544268694,40.25652793059157,44.9881134896217,-14.720445431456335,-14.720445431456335,6.437528707457959,44.762077039067854,47.48166909822359,53.06246782510725,0.0125904133633176,0.0222280936547981,-4.3738597029157225,0.6285296445828609,6.8113091158327626,1.512997937492473,6.969885651629073,1.908786440552518,0.0,0.0,0.1603871908945739,0.0,0.2770653202645941,0.1051741269418122,0.0142594284137133,0.6286285416304537,0.0059511214210142,,0.0506089653476285,0.0368402695818521,-19.56100887852785,817809000.0,-1423527000.0,-1850012000.0,2094048000.0,1147449500.0,506303000.0,160003500.0,68.96098519448259,11.972619856934074,12.722353569354498,1.3050857632933104,7.517151724137931,7.0741627725856695,-0.1853364928741955,0.1793809830861564,2016-02-11,0.87,bmo,1470976666.0,2025-04-25,2015-12-31,0.0344827586206896,68.346875,855989.109375
2015-09-30,IQV,USD,1478242,2015-10-28,2015-10-28 09:24:27,2015,Q3,1424769000.0,1014347000.0,410422000.0,0.288062135,0,231415000.0,0.0,231415000.0,934000.0,231415000.0,1245762000.0,1141000.0,25429000.0,32884000.0,211891000.0,0.1487195468,167023000.0,0.1172281261,-23354000.0,143669000.0,0.100836697,40192000.0,111286000.0,0.0781081003,0.91,0.89,122848000,125339000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm,11.597820070330815,0.9058836936702266,2.303220239645741,2.101605235738474,8.536199205522271,-1.4646229486845532,-10.406022076061474,-1.4646229486845532,20.382651732221937,8546535359.999999,9943270360.0,19.199484571284795,5.998541068762725,30.205535190460367,33.10326735817924,-47.50027989284483,-47.50027989284483,6.9788648966955344,46.9263459042621,35.14193648257972,38.51323644927143,0.0130211828901858,0.0302084984294735,-13.775324299989997,0.6144524579694853,6.591761802058605,1.6536878885808497,6.568209524558575,2.5996747489410965,0.0,0.0,0.1624228208221824,0.0,0.2723115741833377,0.0875361376375704,0.0173838706485051,0.753193042208977,0.0058823570698127,,0.047023017270063,0.0379129514056981,-18.196220125683773,996204000.0,-1278359000.0,-1693483000.0,2289381000.0,1109169000.0,810938500.0,171244500.0,71.31044400881828,76.98010641328855,14.722210446720895,1.2620872194943924,1.1691332240671457,6.113212436794494,-0.6185098318197482,0.2016150039072675,2015-10-28,0.81,bmo,1227753191.0,2025-04-25,2015-09-30,0.1604938271604936,74.83609375,787813.734375
2015-06-30,IQV,USD,1478242,2015-07-29,2015-07-29 09:34:21,2015,Q2,1443527000.0,1053006000.0,390521000.0,0.2705325221,0,225898000.0,0.0,225898000.0,-11659000.0,225898000.0,1278904000.0,1459000.0,25487000.0,30011000.0,194634000.0,0.1348322546,158389000.0,0.1097236145,-43467000.0,114922000.0,0.0796119505,31700000.0,84951000.0,0.0588496093,0.69,0.67,123834000,126536000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm,11.65695204871037,0.6860070739861427,0.4099197312531292,0.2848167708383804,6.2128090831274125,-5.666279050987613,-11.535644491819694,-5.666279050987613,20.309196181985563,8991586740.0,10677453740.0,26.461097397323165,6.228900976566424,177.13223947047004,254.93583045080808,-12.814405952587938,-12.814405952587938,7.396781452650349,54.85913941038051,210.3434407627753,302.7347246952084,0.0094478318962421,0.0039225557201264,-3.5478980387015127,0.7449559875802865,8.661729194282602,1.639702232517462,6.214501510574018,0.5975726040943177,0.0,0.0,0.1564903185046071,0.0,0.2174967023601764,0.3051889208463023,0.0107320472703316,0.5162107227349971,0.0074449594638687,,0.0563217873606963,0.032486576261101,-19.1283875995284,866034000.0,-1428505000.0,-1823620000.0,1769634000.0,1070010000.0,736021000.0,178535000.0,67.9235719179482,64.46723950290882,15.09068324397012,1.3250186563910415,1.396057915523731,5.963944676657492,-0.1210683532902556,0.1251029604147487,2015-07-29,0.7,bmo,1295448717.0,2025-04-25,2015-06-30,0.1142857142857144,68.5568253968254,764133.9682539683
2015-03-31,IQV,USD,1478242,2015-04-29,2015-04-29 10:13:43,2015,Q1,1347593000.0,979446000.0,368147000.0,0.2731885666,0,219606000.0,0.0,219606000.0,2861000.0,219606000.0,1199052000.0,870000.0,25340000.0,30329000.0,178870000.0,0.1327329542,143217000.0,0.1062761531,-21609000.0,121608000.0,0.0902408962,36088000.0,86398000.0,0.0641128293,0.69,0.68,124504000,127454000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/q-10q_20150331.htm,10.823692411488787,0.6939375441752875,-0.5167062905609459,-0.6486859859924179,5.9824744586519305,-4.917970506971663,-10.80955631947568,-4.917970506971663,18.62999582342736,8338032880.0,9853133880.0,24.12681103729253,6.18735247214849,-129.60941491015356,-103.2394740230796,-13.61740577847387,-13.61740577847387,7.311654097342447,55.08544686084866,-153.16069576571536,-121.99908226437522,0.0103619164428145,-0.00968621750026,-3.746762653374859,0.7088095071108995,8.470403086040141,1.5891782899484137,5.651815311760063,-0.744316275410443,0.0,0.0,0.1629616657254824,0.0,0.2266311690695104,-0.2554249829012,0.0121935925757999,0.541791684526361,0.0071045189460022,,0.0524047540992568,0.0345160549313358,-17.878351297950267,778126000.0,-1345833000.0,-1750135000.0,1691142000.0,1012918000.0,413257000.0,173266500.0,70.16383284864199,65.95502968004361,16.58664183630338,1.2827121373792216,1.364566135996021,5.426053138919051,-0.1411024208444457,0.1319796954314721,2015-04-29,0.71,bmo,1328883333.0,2025-04-25,2015-03-31,0.0140845070422535,63.04737704918033,552156.8524590164
2014-12-31,IQV,USD,1478242,2015-02-12,2015-02-12 10:51:32,2014,Q4,1411088000.0,1021862000.0,389226000.0,0.2758339664,5791000,225055000.0,16000000.0,225055000.0,-586000.0,225055000.0,1246917000.0,559000.0,26037000.0,31900000.0,196071000.0,0.1389502285,158932000.0,0.112630821,-26064000.0,132868000.0,0.0941599673,39007000.0,88426000.0,0.0626651208,0.7,0.69,125638000,128626000,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm,11.231379041372833,0.703815724541938,2.0372578360050304,1.8393240898454288,6.629005555643993,-5.603495757652939,-11.530659513841352,-5.603885767045003,18.460609051401647,7396309060.0,8822268060.0,20.911013333182545,5.24156470751647,28.896686005852544,32.00632249912371,-10.505210571243117,-10.505210571243117,6.252103384055424,44.995272426824975,34.46777411830894,38.176927763762016,0.0119554225334115,0.031243826904118,-3.257270321747689,0.693718555570882,7.272666534061641,1.458035872002174,6.104082651611169,2.8940007236217267,0.0574610926277328,4.80627869631104,0.159490407401948,0.0041039254816141,0.2252615982905362,0.097156944330493,0.0176232807592439,0.7795611285266457,0.0053951277312258,,0.0611898443575921,0.0345258291669188,-18.80430482815709,674183000.0,-1448689000.0,-1863761000.0,1609157000.0,1003904000.0,465815500.0,157626500.0,62.20232189629562,9.577486979650873,14.622571345250142,1.446891325858365,9.397037050660732,6.154868242734528,-0.1255942311816731,0.1979337461596013,2015-02-12,0.67,bmo,1331601408.0,2025-04-25,2014-12-31,0.0597014925373133,57.06046875,783189.546875
2014-09-30,IQV,USD,1478242,2014-10-30,2014-10-30 09:18:25,2014,Q3,1400034000.0,1030072000.0,369962000.0,0.2642521539,0,219027000.0,0.0,219027000.0,7776000.0,219027000.0,1249099000.0,602000.0,25050000.0,30180000.0,181115000.0,0.1293647154,149142000.0,0.1065274129,-16672000.0,132470000.0,0.0946191307,41260000.0,92654000.0,0.0661798213,0.73,0.71,127462000,130626000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm,10.983932466146774,0.7269146882992579,1.075614693006543,0.9034065054682964,4.79602548210447,-4.206995025968524,-10.145125606062985,-4.206995025968524,16.227000988529916,7109830360.0,8508072360.0,19.183819263064738,5.078326926346074,51.85871889132021,61.7440760746852,-13.258869966730815,-13.258869966730815,6.077046957431034,46.97607796151616,62.05742056892779,73.88686374294399,0.0130318158533391,0.01619588572012,-3.81043279774426,0.6576966345480677,7.72018883030119,1.358725942331684,5.953772455089821,1.4784380964705122,0.0,0.0,0.156444057787168,0.0,0.243629042252025,0.1601021152443472,0.0156781906725122,0.7273028495692512,0.0048477394120428,,0.0603835471328512,0.0394301032117656,-17.123591737145187,511823000.0,-1293118000.0,-1704344000.0,1459572000.0,998449500.0,782768500.0,151101500.0,66.3767951349753,71.89780908519016,13.038428381705357,1.3558955327232598,1.2517766694860053,6.902672420725333,-0.172787151829805,0.1722081875382466,2014-10-30,0.64,bmo,1378461538.0,2025-04-25,2014-09-30,0.015625,55.8809375,505847.3125
2014-06-30,IQV,USD,1478242,2014-07-31,2014-07-31 10:13:01,2014,Q2,1341030000.0,980068000.0,360962000.0,0.2691677293,0,219014000.0,0.0,219014000.0,-3056000.0,219014000.0,1199082000.0,994000.0,24799000.0,29845000.0,171793000.0,0.1281052624,141000000.0,0.1051430617,-26861000.0,114139000.0,0.0851129356,32400000.0,85120000.0,0.0634735987,0.66,0.64,128979000,132042000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm,10.397273974833112,0.6599523953511812,0.5205033377526574,0.3799688321354639,4.673063056776685,-4.819466734894828,-10.191131889687467,-4.818993789686693,16.067910279968057,6873290910.0,8284446910.0,20.187062118186088,5.125381915393391,102.38166815622483,140.24834537218413,-11.05832510389366,-11.05832510389366,6.17767455612477,48.223425343291055,123.40165802722912,169.0427462863206,0.0123841695505945,0.0071302088972689,-3.2943886966272973,0.6874365691421949,8.214281140675114,1.3781406589508225,5.6857131335940965,0.7887909763835037,0.0,0.0,0.1633177482979501,0.0,0.2326003470714961,0.2699973187952453,0.0135164761414733,0.6073379125481655,0.0062489280627577,,0.0613348774444671,0.0372385220961543,-17.039773916684112,511647000.0,-1314442000.0,-1735540000.0,1400861000.0,956399500.0,750308500.0,151048500.0,64.71976018433593,68.19772709648718,14.047749747976672,1.3906108388482972,1.319692075260318,6.406720052296127,-0.1369481730322146,0.1405345056171935,2014-07-31,0.61,bmo,1278140625.0,2025-04-25,2014-06-30,0.0491803278688525,50.47380952380952,679709.5238095238
2014-03-31,IQV,USD,1478242,2014-05-01,2014-05-01 09:27:57,2014,Q1,1307846000.0,946280000.0,361566000.0,0.276459155,0,219242000.0,0.0,219242000.0,4844000.0,219242000.0,1165522000.0,1255000.0,24703000.0,29088000.0,171412000.0,0.1310643608,141316000.0,0.1080524771,-18604000.0,122712000.0,0.0938275607,37389000.0,90183000.0,0.0689553663,0.69,0.68,129898000,133040000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/d690912d10q.htm,10.068253552787573,0.694260111780012,-0.218917920214322,-0.3552248687431677,5.417735453971578,-4.307418128069716,-9.685584073657791,-4.307025512325055,15.947297110040186,6594921460.0,7900359460.0,18.282052770477808,5.042582582352968,-231.9134036642403,-142.92355200138698,-11.787717498936503,-11.787717498936503,6.040741386982871,46.08988553893544,-277.8197228962267,-171.21469041891513,0.0136746131924367,-0.006996747463919,-3.658470277439166,0.6684817753206188,7.615791193148671,1.4150773424309613,5.720600736752621,-0.3152171503314341,0.0,0.0,0.1676359449048282,0.0,0.228163828116733,-0.6226395189365966,0.0135382912055394,0.6087046204620462,0.0055212922622388,,0.0577655840744818,0.038160115669796,-16.411055212551386,571344000.0,-1258138000.0,-1673597000.0,1465809000.0,936329000.0,429292000.0,143375000.0,65.2682120066124,72.08978315086443,14.182884558481634,1.3789254712674217,1.248443206045638,6.345676694250345,-0.1611924772196742,0.1363069485288457,2014-05-02,0.6,bmo,1153941176.0,2025-04-25,2014-03-31,0.1333333333333334,50.38590163934426,818788.524590164
2013-12-31,IQV,USD,1478242,2014-02-13,2014-02-13 11:01:39,2013,Q4,1379185000.0,1017202000.0,361983000.0,0.2624615262,0,232797000.0,0.0,232797000.0,1563000.0,232797000.0,1249999000.0,1581000.0,26826000.0,30554000.0,159740000.0,0.1158220253,127012000.0,0.0920920689,-26970000.0,100042000.0,0.0725370418,27558000.0,72996000.0,0.0529269097,0.56,0.56,129187000,129898000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm,10.67588070007044,0.5650413741320721,1.6678148730135385,1.556294363983992,5.711054517869445,-5.166812450169135,-10.644763017950725,-5.16625511854908,16.045306416280276,5986525580.0,7254401580.0,20.502923379363253,4.340625499842298,27.78485834957765,29.77585800759004,-8.96974673852622,-8.96974673852622,5.259919140651907,45.41380731188181,33.669365914786965,36.08203598056234,0.0121933831275803,0.0335842547255932,-3.065596564645879,0.6671517547460755,7.9371228245899585,1.312661115185256,4.734660404085589,2.954177749746346,0.3462659554859865,28.39785741684476,0.1687931640787856,0.0,0.2307554102863671,0.0668662396732572,0.0104460242824566,0.471525823132814,0.0042532365128681,,0.0576963689859819,0.0309420855345453,-17.296788763575282,463441000.0,-1375165000.0,-1788594000.0,1370699000.0,909775000.0,429628500.0,126306500.0,60.30985690824654,8.9023025908325,12.177050379374007,1.4922933764695063,10.109743977101058,7.390952422472171,-0.1093715585402142,0.1115205090295463,2014-02-13,0.55,bmo,1307862068.0,2025-04-25,2013-12-31,0.0545454545454543,43.80046875,482370.3125
