date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,TYL,USD,860731,2018-02-21,2018-02-21 16:45:40,2017,Q4,217851000.0,112351000.0,105500000.0,0.4842759501,12017000,0.0,0.0,45725000.0,914000.0,61241000.0,173592000.0,0.0,0.0,13829000.0,58088000.0,0.266640961,44259000.0,0.2031617941,914000.0,45173000.0,0.2073573222,-16625000.0,61798000.0,0.2836709494,1.64,1.56,37694000,39499000,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/0000860731-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/tyl12312017-10k.htm,5.779460922162678,1.6394651668700588,1.4159813232875258,1.2747652146230168,6.853451477688757,30.962328221998195,7.233591553032313,30.962328221998195,0.0,6673722700.0,6487796700.0,26.99813383928283,30.63434503399112,125.03695994304344,138.88832074254438,5.718239233515039,5.718239233515039,29.780890149689466,111.68910446219527,121.55350357852136,135.01897359056002,0.0092598992763064,0.0072000294528269,0.0,0.0,-3.200764357526511,1.2994690172896342,0.0,0.863684908896728,0.0,0.0,0.0,0.055161555375004,0.562679605835963,0.0997302057181399,0.0244341315853496,0.3849157567430761,0.045811127789177,33.79552216812437,0.0501520116826702,0.0888973921149201,0.3631081869793601,114490000.0,272663000.0,74302000.0,1161236000.0,224136000.0,6368500.0,10611000.0,98.51660079595688,6.547872293081503,-1.599718738596007,0.9135516174213516,13.744922926351848,-56.25988983475213,0.0529503193401731,0.1412161086645089,2018-02-21,1.04,amc,211596261.0,2025-04-25,2017-12-31,0.0288461538461538,177.53222222222223,189462.6031746032
2017-09-30,TYL,USD,860731,2017-10-25,2017-10-25 16:28:45,2017,Q3,214146000.0,110717000.0,103429000.0,0.482983572,11834000,0.0,0.0,44656000.0,75000.0,59982000.0,170699000.0,0.0,0.0,13730000.0,52407000.0,0.2447255611,43447000.0,0.2028849477,75000.0,43522000.0,0.203235176,5259000.0,38263000.0,0.1786771642,1.04,0.99,37391000,39342000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/0000860731-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/tyl9302017q3-document.htm,5.727207081918109,1.0233211200556285,2.482041132892942,2.278489476077131,4.3998288358161055,28.824529967104382,4.73884089754219,28.824529967104382,0.0,6517999120.0,6393396120.0,42.58682748346968,30.43717426428698,70.23251858716031,76.50682692646282,6.047626802551175,6.047626802551175,29.85531422487462,121.99507928330183,68.88990065297503,75.044264569517,0.0058703597983916,0.0130707289816264,0.0,0.0,-2.377602228709905,1.1124714382328302,0.0,2.425476308705538,0.0,0.0,0.0,0.0552613637424934,0.6031592948447477,0.0820097838501821,0.0355411728446947,0.5543335761107064,0.0457211435189076,25.76192697660292,0.0336891510456929,0.0645756333012674,-2.189350378433313,40412000.0,177190000.0,-15619000.0,1090142000.0,227921500.0,7005500.0,10217500.0,88.17601075901487,3.709186484460381,18.874337274311983,1.0206857763838977,24.264080648696037,4.768379344502347,0.0355017452573721,0.2035516568158113,2017-10-25,1.02,amc,208565714.0,2025-04-25,2017-09-30,0.0294117647058823,171.8436507936508,169205.38095238095
2017-06-30,TYL,USD,860731,2017-07-26,2017-07-26 16:31:33,2017,Q2,209123000.0,113260000.0,95863000.0,0.4584048622,11874000,0.0,0.0,43451000.0,-101000.0,58788000.0,172048000.0,0.0,0.0,13267000.0,45073000.0,0.215533442,37075000.0,0.1772880075,-101000.0,36974000.0,0.1768050382,5396000.0,31578000.0,0.1510020419,0.86,0.81,37154000,39201000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/0000860731-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/tyl6302017q2-document.htm,5.628546051569145,0.8499219464929751,0.0375733433816009,-0.2397319265758734,2.859476772352909,27.388760294988423,3.041583678742531,27.388760294988423,0.0,6526843180.0,6471771180.0,51.67239201342707,31.210546807381306,4675.389097421203,-732.7768249691254,6.4139449214919,6.4139449214919,30.947199399396528,143.58421183413574,4635.939240687679,-726.5938228359718,0.0048381735441052,-0.0013646719791419,0.0,0.0,-1.2218401260177931,0.9796875260719392,0.0,0.0442079929064538,0.0,0.0,0.0,0.0567799811594133,0.6288420857985595,7.380372492836676,0.0492676558771632,0.776588527926434,0.0425634674330418,22.885845852705263,0.0293479169772885,0.0591443565817716,-3.5401369973623296,-7304000.0,113007000.0,-68629000.0,1045247000.0,204880000.0,7789000.0,9330500.0,105.88663131267244,7.507681440932368,-2.212254988521985,0.8499656555721294,11.987722269263337,-40.68247126436781,0.0310317786325105,0.2773052699574743,2017-07-26,0.94,amc,215683516.0,2025-04-25,2017-06-30,-0.0319148936170211,166.1679365079365,173815.55555555556
2017-03-31,TYL,USD,860731,2017-04-26,2017-04-26 16:49:39,2017,Q1,199542000.0,105194000.0,94348000.0,0.4728227641,11599000,0.0,0.0,43142000.0,-190000.0,58199000.0,163393000.0,0.0,0.0,13099000.0,44388000.0,0.2224494091,36149000.0,0.1811598561,-190000.0,35959000.0,0.1802076756,3653000.0,32306000.0,0.1619007527,0.89,0.84,36845000,38932000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/0000860731-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/tyl3312017q1-document.htm,5.415714479576605,0.8768082507802958,1.307612973266386,0.7696838105577419,2.274039896865246,26.24065680553671,1.5828470620165558,26.24065680553671,0.0,5694763200.0,5631032200.0,44.06892837243856,28.53917070090507,118.20011208202745,200.8097323600973,5.890096469208356,5.890096469208356,28.21978430606088,126.8593358565378,116.87731584300214,198.5624387319722,0.0056729312291685,0.0049798383188259,0.0,0.0,-1.4357709290799314,0.8427593911464879,0.0,1.4913328793412988,0.0,0.0,0.0,0.0581281133796393,0.6701554421726055,0.4113825525643952,0.0993274598831323,1.5130926024887397,0.0434795682112036,22.752594332124985,0.0314259405471463,0.0722464241307439,-4.655780974352015,-50670000.0,58320000.0,-117269000.0,999956000.0,183476000.0,6712500.0,9588500.0,73.84445379920017,5.244595699374489,18.347529326767685,1.218778058061482,17.1605220228385,4.905292608999767,0.0334141122029876,0.5379291627086443,2017-04-26,0.88,amc,195262222.0,2025-04-25,2017-03-31,0.0227272727272727,152.10806451612905,236908.90322580645
2016-12-31,TYL,USD,860731,2017-02-22,2017-02-22 16:17:30,2016,Q4,193281000.0,100464000.0,92817000.0,0.4802179211,11793000,0.0,0.0,42162000.0,-285000.0,57413000.0,157877000.0,0.0,0.0,12780000.0,48184000.0,0.2492950678,35404000.0,0.1831737212,-285000.0,35119000.0,0.1816991841,3923000.0,31196000.0,0.1614023106,0.85,0.8,36653000,38975000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm,5.273265489864404,0.8511172346056257,1.4133904455296975,1.189752544130085,2.175292609063378,24.97817368291818,-0.0537745887103374,24.97817368291818,0.2728289635227676,5232948810.0,5206797810.0,41.93605598474164,27.074305337824203,101.01242756490686,119.9997433957072,5.715790185958876,5.715790185958876,26.93900492029739,108.0607216088328,100.50763073062446,119.4000598514034,0.0059614571310893,0.0083333511531139,0.0109226946287649,0.0073640685005651,-0.5427320272289556,0.7827364239656321,0.0,1.6606295678933196,0.0,0.0,0.0,0.0610147919350582,0.6756503392994562,0.1582279702731396,0.0424097557442273,0.6413928012519562,0.0434548662310315,21.870881726312444,0.0315613961391301,0.070827723527582,-5.767638392491747,-78541000.0,-1971000.0,-159460000.0,963223000.0,204669000.0,6643500.0,9558000.0,94.63221941111648,6.535176779741997,-2.031772575250836,0.951050293019205,13.77162440027416,-44.2962962962963,0.034074438163895,0.2236379013996126,2017-02-08,0.88,amc,192720000.0,2025-04-25,2016-12-31,0.0227272727272727,155.19095238095238,292790.8888888889
2016-09-30,TYL,USD,860731,2016-10-26,2016-10-26 16:49:07,2016,Q3,194497000.0,101017000.0,93480000.0,0.4806243798,11070000,0.0,0.0,42007000.0,-526000.0,56535000.0,157552000.0,0.0,0.0,12671000.0,49616000.0,0.2550990504,36945000.0,0.189951516,-526000.0,36419000.0,0.1872471041,14155000.0,22264000.0,0.1144696319,0.97,0.91,36433000,39062000,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/0001564590-16-026222-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/tyl-10q_20160930.htm,5.338484341119315,0.6110943375511212,1.8414898580956824,1.6337111958938326,1.2921801663327204,24.21582082178245,-1.1417121840090028,24.21582082178245,0.9332198830730382,6238422590.0,6249108590.0,70.05055908641754,32.074646858306295,92.98449255488812,104.81044656507788,7.070997149350244,7.070997149350244,32.12958857977244,125.94946368107064,93.14376876183094,104.9899798390484,0.0035688508879934,0.0095410336733856,0.0385376110081552,0.0251336890489559,0.2153740728797162,0.7957915820162299,0.0,3.0134297520661155,0.0,0.0,0.0,0.0569160449775574,0.6829348165166776,0.1128318254311308,0.0389209088057913,0.5974271959592771,0.039363075008869,18.24714764354241,0.0224894393224748,0.0519077206439504,-7.085863091153625,-71165000.0,-41596000.0,-193184000.0,973649000.0,207796000.0,6283000.0,22180000.0,95.3732448315398,5.33850737994595,19.051842759139557,0.9436608784672188,16.858644859813083,4.723952487841377,0.0252353344554578,0.2077786622018499,2016-10-26,0.9,amc,186223404.0,2025-04-25,2016-09-30,0.0444444444444443,166.6653125,221603.75
2016-06-30,TYL,USD,860731,2016-07-28,2016-07-27 17:48:01,2016,Q2,188972000.0,102036000.0,86936000.0,0.4600469911,10336000,0.0,0.0,42232000.0,-720000.0,56021000.0,158057000.0,0.0,0.0,12674000.0,30915000.0,0.163595665,30915000.0,0.163595665,-720000.0,30195000.0,0.1597855767,11323000.0,18872000.0,0.0998666469,0.69,0.65,36160000,38739000,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/0001564590-16-021582-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,5.225995575221239,0.5219026548672566,0.383766592920354,0.2389380530973451,1.769054203539823,22.934402654867256,-3.0856194690265486,22.934402654867256,3.7334070796460175,6028233600.0,6121906600.0,79.85684612123782,31.90014181995216,434.4046695971752,697.7122222222222,7.268992461184507,7.268992461184507,32.39583959528396,198.0238266213812,441.1549037976508,708.5540046296296,0.0031306019726906,0.0014332556721093,0.1627863230548843,0.095537885371522,3.0300177907164807,0.9178902331907176,0.0,0.7353221704111912,0.0,0.0,0.0,0.0546959337891327,0.6658523536288827,0.3773870433090726,0.0277131003534915,0.4132081426542528,0.0381643841415659,16.41079908934426,0.0182262069654491,0.039968824655631,-9.711691095132744,-28979000.0,-111576000.0,-259793000.0,1027791000.0,173407500.0,6445000.0,21980000.0,99.76859005566962,5.798541691167824,20.265788545219337,0.9020875202283718,15.52114390021296,4.4409818941504176,0.0227563221384576,0.1448285398230088,2016-07-27,0.83,amc,182482758.0,2025-04-25,2016-06-30,0.0481927710843373,147.65359375,374211.046875
2016-03-31,TYL,USD,860731,2016-04-27,2016-04-27 16:48:34,2016,Q1,179293000.0,97175000.0,82118000.0,0.4580100729,9956000,0.0,0.0,40759000.0,-467000.0,54077000.0,151252000.0,0.0,0.0,12176000.0,28041000.0,0.1563976285,28041000.0,0.1563976285,-467000.0,27574000.0,0.1537929534,10495000.0,17079000.0,0.0952574836,0.5,0.47,36549000,39071000,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/0001564590-16-016779-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/tyl-10q_20160331.htm,4.905551451476101,0.4672904867438233,1.1018085310131605,0.6442857533721853,1.4685217105803168,21.669238556458453,-4.094585351172399,21.669238556458453,3.8304741579796975,4700566890.000001,4805225890.000001,68.80623704549448,26.21723597686469,116.7262699279861,199.61639587226097,5.935141637068193,5.935141637068193,26.8009676339846,171.36428408401986,119.32520213558485,204.0608922201461,0.0036333915460992,0.0050096085325572,0.1767701319083977,0.1062208224678283,3.732356192717806,0.7785587053478963,0.0,2.357866385619767,0.0,0.0,0.0,0.0555292175377733,0.7144427693589346,0.4152470821951825,0.0932663294160954,1.3733574244415243,0.0361419575778195,15.094076759754094,0.016889849139325,0.0453785799498893,-9.818490245971162,-64148000.0,-149653000.0,-300484000.0,991785000.0,167386000.0,6552500.0,9526500.0,68.93676830662658,5.849652688448675,19.434628248006177,1.3055442285847436,15.385528815706143,4.630909264201296,0.0215646934490251,0.4575227776409751,2016-04-27,0.75,amc,170445679.0,2025-04-25,2016-03-31,0.08,138.98999999999998,380415.0327868852
2015-12-31,TYL,USD,860731,2016-02-24,2016-02-24 12:20:57,2015,Q4,158916000.0,85694000.0,73222000.0,0.4607591432,8615000,0.0,0.0,42507000.0,-240000.0,53442000.0,139136000.0,0.0,0.0,7988000.0,27768000.0,0.1747338216,19780000.0,0.1244682725,-240000.0,19540000.0,0.1229580407,10922000.0,8618000.0,0.0542299076,0.24,0.23,35334000,37864000,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm,4.4975377823059945,0.2439010584705949,0.5405558385690836,0.4280296598177392,2.003028244750099,24.306814965755365,-2.552414105394238,24.306814965755365,1.867889285107828,6159422880.0,6192335880.0,178.67901137154792,38.758985124216565,322.4828732984293,407.2614969584766,7.171651252769669,7.171651252769669,38.96609454051197,223.0025885911841,324.2060670157068,409.4377069558318,0.0013991570586885,0.0024554248498034,0.0768463201673852,0.0486521152612839,1.18528522039758,0.7945416089012122,0.0,2.2162914829426783,0.0,0.0,0.0,0.0542110297263963,0.6995908799398483,0.2081675392670157,0.0250195071610158,0.4977466199298948,0.0360127362883535,11.549471966692858,0.0085612047942663,0.0211471169937623,-7.919383596535915,-69357000.0,-90187000.0,-229498000.0,980799000.0,163334000.0,5587000.0,461000.0,111.8175639960734,7.130137465866922,-2.028029967092212,0.8048824959481361,12.622477537192518,-44.37804246504402,0.0100342664727655,0.1125261787513443,2016-02-17,0.65,amc,177752542.0,2025-04-25,2015-12-31,-0.0923076923076923,172.83953125,229305.46875
2015-09-30,TYL,USD,860731,2015-10-21,2015-10-21 16:38:43,2015,Q3,150845000.0,79012000.0,71833000.0,0.4762040505,7193000,0.0,0.0,31869000.0,255000.0,40344000.0,119356000.0,0.0,0.0,4102000.0,31489000.0,0.2087507044,31489000.0,0.2087507044,255000.0,31744000.0,0.2104411813,11602000.0,20142000.0,0.1335277934,0.59,0.55,33900000,36349000,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/0001564590-15-008522-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/tyl-10q_20150930.htm,4.449705014749263,0.5941592920353982,1.6253687315634218,1.5546017699115044,8.041386430678466,12.716666666666669,7.948731563421829,12.716666666666669,0.0,5061609000.0,4822995000.0,62.8240616621984,33.555033312340484,91.8622323049002,96.04388911026356,11.741284403669724,11.741284403669724,31.973184394577213,153.16443837530565,87.53166969147006,91.51619513861218,0.0039793670352648,0.0104119065696303,0.0,0.0,-7.577693797834164,1.6971097932149426,0.0,2.735577400456757,0.0,0.0,0.0,0.0476847094699857,0.2382625128614851,0.0435390199637023,0.0159037422519805,0.5848366650414432,0.0371109416951175,13.038551584958672,0.0458358163413791,0.038978304747566,3.647890855457227,169031000.0,269462000.0,164218000.0,398756000.0,140703000.0,4385000.0,15753000.0,77.10245616361166,4.994810914797752,3.2497595301979447,1.1672779892902467,18.018700114025087,27.69435681738521,0.0467228801076328,0.0707669616519174,2015-10-21,0.66,amc,140180281.0,2025-04-25,2015-09-30,0.0757575757575756,140.56671875,212394.171875
2015-06-30,TYL,USD,860731,2015-07-22,2015-07-22 16:33:19,2015,Q2,146295000.0,78042000.0,68253000.0,0.4665436276,7110000,0.0,0.0,30396000.0,185000.0,38657000.0,116699000.0,0.0,0.0,3771000.0,29596000.0,0.2023035647,29596000.0,0.2023035647,185000.0,29781000.0,0.2035681329,10945000.0,18836000.0,0.1287535459,0.56,0.52,33751000,36097000,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/0001564590-15-005577-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/tyl-10q_20150630.htm,4.334538235904121,0.5580871677876211,0.5009629344315724,0.3760184883410862,6.0473171165298805,11.86978163609967,7.026458475304436,11.86978163609967,0.0,4366704380.0,4162601380.0,57.956896103206624,29.84862353463891,258.2626200615094,344.0788259396423,10.899947780548503,10.899947780548503,28.45347674219898,140.64743140964995,246.19123373550983,327.99632653061224,0.0043135505316712,0.0029063107770991,0.0,0.0,-6.896303554534397,1.6429236034958297,0.0,0.8976428116372903,0.0,0.0,0.0,0.0486004306367271,0.2530315741895937,0.2494085639933759,0.0288253187053556,1.1182710156457174,0.0314638230971666,12.208537518877458,0.046186657695223,0.0390329218533385,2.5820271991940977,154780000.0,237150000.0,150107000.0,386155000.0,128984000.0,4879000.0,19163500.0,93.61919409412488,5.056892442530945,33.04336126701007,0.9613413239758704,17.797491448118585,2.723693854046697,0.0470174755439734,0.1249444460904862,2015-07-22,0.61,amc,137296923.0,2025-04-25,2015-06-30,0.0655737704918033,124.20904761904762,192653.17460317464
2015-03-31,TYL,USD,860731,2015-04-22,2015-04-22 16:50:36,2015,Q1,134966000.0,71087000.0,63879000.0,0.4732969785,7004000,0.0,0.0,28545000.0,181000.0,36701000.0,107788000.0,0.0,0.0,3713000.0,27178000.0,0.2013692337,27178000.0,0.2013692337,181000.0,27359000.0,0.2027103122,10086000.0,17273000.0,0.1279803802,0.51,0.48,33562000,35895000,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/0001564590-15-002772-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/tyl-10q_20150331.htm,4.021393242357428,0.514659436267207,-0.062421786544306,-0.1193015910851558,5.801829449973184,10.91675108753948,6.231184077230201,10.91675108753948,0.0,4045227860.0,3850506860.0,58.5484261564291,29.972199368729903,-1930.896353221957,-1010.2966683316685,11.04083064947542,11.04083064947542,28.52945823392558,141.67734417543602,-1837.95076849642,-961.66504995005,0.0042699696031461,-0.000989808272506,0.0,0.0,-7.164655235852528,1.6583271777955415,0.0,-0.1212875586174955,0.0,0.0,0.0,0.0518945512203073,0.2766748419196949,-0.911217183770883,0.0141443030096468,0.5141395098303259,0.0315486863358179,11.243407028703798,0.0462838694199981,0.042013986013986,2.291475478219415,130121000.0,209131000.0,125781000.0,354679000.0,109225000.0,4746000.0,9674000.0,70.54443341285953,6.802509600911559,12.247809022746775,1.275791662728046,13.23041131583845,7.348253049410792,0.0471440112667445,0.0568798045408497,2015-04-22,0.55,amc,125847457.0,2025-04-25,2015-03-31,0.0727272727272725,114.5267213114754,178889.9836065574
2014-12-31,TYL,USD,860731,2015-02-18,2015-02-18 11:58:43,2014,Q4,127440000.0,66949000.0,60491000.0,0.4746625863,6615000,0.0,0.0,28130000.0,167000.0,35898000.0,102847000.0,0.0,0.0,3669000.0,27777000.0,0.2179613936,24593000.0,0.1929770873,167000.0,24760000.0,0.1942875078,9443000.0,15317000.0,0.1201898933,0.46,0.43,33275000,35661000,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/0001564590-15-000744-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,3.829902329075882,0.4603155522163786,0.8506686701728025,0.8114199849737039,6.195852742299024,10.126912096168294,5.352637114951165,10.126912096168294,0.0,3641616000.0,3435449000.0,59.43748775869948,28.575141242937853,128.65173461456934,134.87466666666666,10.806848026399742,10.806848026399742,26.95738386691777,123.67962702955684,121.3682258178478,127.23885185185183,0.0042060997095794,0.0074142907983708,0.0,0.0,-7.422219822155021,1.4890546686766393,0.0,1.8480120127962392,0.0,0.0,0.0,0.0519067796610169,0.2767752298852577,0.046138627852752,0.010247959824231,0.3559553011719815,0.0308537350910232,10.2413593096998,0.0445962270087212,0.0368979422718359,1.7577761081893313,113871000.0,178109000.0,109701000.0,338645000.0,112231500.0,3758000.0,8716500.0,79.56214689265536,5.53719995817712,13.004824567954712,1.131191194745251,16.25370235494052,6.92050857969816,0.0454546803453095,0.0392486851990984,2015-02-04,0.54,amc,127400000.0,2025-04-25,2014-12-31,0.0,105.6153125,290930.109375
2014-09-30,TYL,USD,860731,2014-10-22,2014-10-22 16:26:16,2014,Q3,128664000.0,66872000.0,61792000.0,0.4802586582,6567000,0.0,0.0,27344000.0,-47000.0,35047000.0,101919000.0,0.0,0.0,3655000.0,26745000.0,0.2078670024,26745000.0,0.2078670024,-47000.0,26698000.0,0.2075017099,9698000.0,17000000.0,0.1321270907,0.52,0.48,32935000,35284000,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/0001193125-14-378800-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/d781242d10q.htm,3.9066039168058295,0.5161682101108244,2.013147107939881,1.9657810839532408,4.780051616821011,8.987126157583118,4.117655989069379,8.987126157583118,0.0,2911454000.0,2754023000.0,42.8155,22.628349810358763,43.91134639458245,44.96940209752405,9.836292319698911,9.836292319698911,21.40476745632034,102.973378201533,41.536928947408114,42.53777242327356,0.0058390069017061,0.0222373425786565,0.0,0.0,-5.886371284352215,1.3236297270070156,0.0,3.900176470588235,0.0,0.0,0.0,0.0510399179257601,0.3070790004269879,0.0235283471336138,0.0121246036187278,0.426812585499316,0.0301949263197164,10.216386274656836,0.0565962583677773,0.0469759897426544,0.5735767420677091,71639000.0,135615000.0,66728000.0,298709000.0,128018500.0,2990500.0,7759000.0,78.20579182988249,4.571868644574709,10.442487139610002,1.1508099067109112,19.68560494554018,8.618636422219359,0.0574341787419212,0.0473660239866403,2014-10-22,0.51,amc,111249152.0,2025-04-25,2014-09-30,0.1568627450980391,90.26703125,189663.015625
2014-06-30,TYL,USD,860731,2014-07-23,2014-07-23 17:21:55,2014,Q2,124371000.0,65813000.0,58558000.0,0.4708332328,6389000,0.0,0.0,27419000.0,-216000.0,34936000.0,100749000.0,0.0,0.0,1128000.0,23622000.0,0.1899317365,23622000.0,0.1899317365,-216000.0,23406000.0,0.1881949972,8666000.0,14740000.0,0.1185163744,0.45,0.42,32918000,35161000,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/0001193125-14-277264-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/d735795d10q.htm,3.778206452396865,0.4477793304575004,0.3726836381311136,0.2861960021872531,2.700407072118597,8.09523664864208,3.3314296129777023,8.09523664864208,0.0,3002450780.0,2914358780.0,50.92352069199457,24.141084175571475,244.73840723834363,318.697673283091,11.267119660461049,11.267119660461049,23.43278400913396,123.37476843620354,237.5577746984023,309.34707355907017,0.0049093227766418,0.0031377700053421,0.0,0.0,-3.729235458470917,1.2098033036094993,0.0,0.832293080054274,0.0,0.0,0.0,0.0513704963375706,0.3221230975910866,0.2320671666123247,0.0228911884603323,0.7853793103448276,0.0284632269580529,9.031046010542708,0.0548823538563705,0.0446663959612366,-0.5890698098304878,45268000.0,109664000.0,40694000.0,269243000.0,113284000.0,2578000.0,15338000.0,104.37368840002894,3.533648367343838,10.610517678878034,0.8622862847872208,25.469427244582043,8.482149761567213,0.0553139271762502,0.0864876359438605,2014-07-23,0.45,amc,107653846.0,2025-04-25,2014-06-30,0.1555555555555555,81.10317460317461,205865.77777777775
2014-03-31,TYL,USD,860731,2014-04-23,2014-04-23 16:41:45,2014,Q1,112626000.0,60096000.0,52530000.0,0.4664109531,6172000,0.0,0.0,25367000.0,-259000.0,32668000.0,92764000.0,0.0,0.0,3656000.0,19862000.0,0.1763535951,19862000.0,0.1763535951,-259000.0,19603000.0,0.1740539485,7720000.0,11883000.0,0.1055084971,0.36,0.33,32916000,35500000,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/0001193125-14-154914-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/d693445d10q.htm,3.421618665694495,0.3610098432373314,0.5030987969376595,0.3928180823915421,2.9513002794993315,8.102564102564102,3.2907096852594484,8.102564102564102,0.0,2754410880.0,2657265880.0,57.94855844483717,24.45626125406212,166.32915942028987,213.02481670533643,10.327594936708865,10.327594936708865,23.593716193418928,133.7864203000705,160.4629154589372,205.51166898685227,0.0043141711667941,0.0046942887475088,0.0,0.0,-4.890997885409324,1.2865065496771635,0.0,1.393587477909619,0.0,0.0,0.0,0.0548008452755136,0.3647444621765333,0.2192028985507246,0.032230568430025,0.9928884026258206,0.0307389057588833,8.112636527107549,0.0441253589814798,0.0430771350061989,0.0855814801312431,46237000.0,108317000.0,40082000.0,270846000.0,94452000.0,2552500.0,15338000.0,65.79351126738054,3.8518370607028753,34.32058706070287,1.3679160492627591,23.36547433903577,2.6223327660688573,0.0445550122982782,0.1102807145461173,2014-04-23,0.41,amc,107362790.0,2025-04-25,2014-03-31,0.048780487804878,96.5127868852459,219516.7213114754
