date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,ODFL,USD,878927,2009-08-07,2009-08-07 12:29:46,2009,Q2,316175000.0,37674000.0,278501000.0,0.880844469,0,202350000.0,0.0,202350000.0,0.0,238821000.0,276495000.0,14000.0,3330000.0,23948000.0,45163000.0,0.1428417807,21454000.0,0.0678548272,-3569000.0,17885000.0,0.0565667747,7163000.0,10722000.0,0.0339115996,0.043,0.043,251673750,251673750,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/0001193125-09-168650-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/d10q.htm,1.2562891441797168,0.0426027744252231,0.0886504850029055,-0.1212919503921247,0.0156750555034047,2.2760577930753603,2.1763533145590275,2.2760577930753603,1.2109924058428818,1250818537.5,1548318537.5,29.16476724258533,3.956095635328536,56.06286304961677,-40.97551390617834,2.183600089207156,2.183600089207156,4.897030244326718,34.282898334920176,69.39709280175698,-50.7213043798729,0.0085719868058799,-0.0244048189923792,0.526243662975015,0.2633645875560899,6.587250625512034,1.1880996315618468,6.442642642642642,2.0808617795187465,0.0,0.0,0.6399936743891832,0.0,0.0219230957406656,2.368204024920443,0.1671131493634854,2.2063220310673124,0.0,1.477072603694929,0.0126345857882761,0.0095774985060281,-1.8014761173940468,30683000.0,547731000.0,-377964000.0,963458000.0,149114000.0,42738500.0,0.0,43.43369969162647,86.61729574773054,0.0,2.0721237343120227,1.0390534502730433,0.0,0.0187177911540019,0.2099424353950302,2009-07-22,0.09,bmo,316200000.0,2025-04-24,2009-06-30,0.0,4.288095238095238,5003441.555555556
2009-03-31,ODFL,USD,878927,2009-05-07,2009-05-07 14:14:40,2009,Q1,295143000.0,31406000.0,263737000.0,0.8935905646,0,198218000.0,0.0,198218000.0,0.0,233136000.0,264542000.0,26000.0,3254000.0,22999000.0,32802000.0,0.111139346,10061000.0,0.0340885605,-3512000.0,6549000.0,0.0221892439,2576000.0,3973000.0,0.0134612713,0.0163,0.0163,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/0001193125-09-103121-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/d10q.htm,1.1727308587864416,0.0157864482706977,0.1296570836952269,-0.1785859344390909,0.0143639593502572,2.233474489266478,2.1328631988908597,2.233474489266478,1.0912198595855624,875817014.88,1143577014.88,55.1105597080292,2.9674327864120102,26.84002987588489,-19.486417062632107,1.5581104761769218,1.5581104761769218,3.874654031706664,34.863027098347665,35.045723847874726,-25.4439206781622,0.0045363357099706,-0.0513177972526123,0.4827860423908828,0.2446907406589225,8.16291689531126,1.2487809085299912,3.0918869084204057,8.213189025924994,0.0,0.0,0.6715998685383018,0.0,0.0228311902136327,2.3773712114247187,0.26284207994091,3.373016218096439,0.0,0.890684659964673,0.006292273866126,0.0036660355143153,-1.7248820522252424,37498000.0,536781000.0,-358726000.0,942603000.0,146089500.0,45109000.0,0.0,44.41192913265773,141.04661529644017,0.0,2.0264825635286283,0.6380869176537516,0.0,0.0070681121931606,0.3082430181343178,2009-04-23,0.02961,bmo,295100000.0,2025-04-24,2009-03-31,0.0131712259371833,3.5159016393442624,5267743.327868853
2008-12-31,ODFL,USD,878927,2009-03-02,2009-03-02 14:45:04,2008,Q4,335836000.0,36670000.0,299166000.0,0.8908098,0,211636000.0,0.0,211636000.0,0.0,245999000.0,282669000.0,290000.0,3416000.0,22386000.0,45473000.0,0.1354023988,22797000.0,0.0678813468,-4605000.0,18192000.0,0.0541692969,7144000.0,11048000.0,0.0328970093,0.0439,0.0439,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm,1.3344217572207484,0.0438984848967199,0.2584996136790286,-0.0390310297918609,0.115090479275298,2.217688040995781,2.116166834523008,2.217688040995781,1.0148345886175552,1062053966.32,1289938966.32,24.0327200923244,3.162418461153658,16.324976041317612,-108.11910478672505,1.9028826065658653,1.9028826065658653,3.840978829905072,28.36714020011875,19.827827387060577,-131.3182292904408,0.0104024845726824,-0.0092490591923841,0.4514888135180218,0.234429089082291,5.011435357244959,1.4714818200998665,6.673594847775176,5.888577118030413,0.0,0.0,0.6301766338331805,0.0,0.0237695424246793,1.150990669720399,0.2229659714860825,3.3449477351916377,0.0181755380602436,1.480015460020272,0.0146552414662071,0.010528372190536,-1.5015959928344067,67040000.0,532579000.0,-307546000.0,917075000.0,165350000.0,40653500.0,0.0,39.26988172798628,100.6247613853286,0.0,2.291832723699296,0.8944120588307032,0.0,0.0197947069584271,0.2975306434708895,2009-01-29,0.06,bmo,277064700.0,2025-04-24,2008-12-31,0.5,3.62234375,4748174.25
2008-09-30,ODFL,USD,878927,2008-11-07,2008-11-07 11:38:39,2008,Q3,415874000.0,77223000.0,338651000.0,0.8143115463,0,236660000.0,0.0,236660000.0,0.0,272066000.0,349289000.0,230000.0,3584000.0,22054000.0,63922000.0,0.1537052088,42437000.0,0.1020429265,-4144000.0,38293000.0,0.0920783699,14934000.0,23359000.0,0.0561684549,0.095,0.095,251673750,251673750,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/0001193125-08-229438-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/d10q.htm,1.6524329613239364,0.0928146062114145,0.1987652665405112,0.0218179289655754,0.1585862649561187,2.173770605794208,2.0713403761814653,2.173770605794208,1.0173925568320097,1057029750.0,1278553750.0,11.312874587953251,2.541706742907708,21.13045238285623,192.50223092332908,1.9321265955132787,1.9321265955132787,3.074377696129116,20.0017795125309,25.55880677274908,232.84533782553268,0.0220987157646225,0.0051947449918036,0.4614801098923194,0.2345349284412397,3.465536122148869,1.6551911121199512,11.840680803571429,2.141530031251338,0.0,0.0,0.5690665922851633,0.0,0.0239479849655072,0.8902326883096114,0.1070829145366144,2.020095259696076,0.0,2.1306213676628687,0.0278319016669092,0.0222322897859384,-1.396021635152653,103912000.0,521302000.0,-266867000.0,900973000.0,187110000.0,44056500.0,0.0,39.855244617360064,46.977195913134686,0.0,2.2581720640298864,1.9158231616552543,0.0,0.0426975164555157,0.1769473375749358,2008-10-23,0.15,bmo,328342105.0,2025-04-24,2008-09-30,0.2666666666666667,4.96203125,5428066.171875
2008-06-30,ODFL,USD,878927,2008-08-08,2008-08-08 17:01:03,2008,Q2,417840000.0,85699000.0,332141000.0,0.7948999617,0,232782000.0,0.0,232782000.0,0.0,268227000.0,353926000.0,195000.0,3584000.0,21522000.0,64247000.0,0.1537598124,42990000.0,0.1028862723,-3840000.0,39150000.0,0.0936961516,15269000.0,23881000.0,0.0571534559,0.095,0.095,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/0001193125-08-172069-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/d10q.htm,1.6602591355218546,0.0948895472319486,0.1700430540509711,-0.0063654392473339,0.1482606957776348,2.0809741407566933,1.9776688629842616,2.0809741407566933,1.0351269096138938,1119938424.2,1341635424.2,11.724157533185377,2.6803044806624547,26.16984283678,-699.0876555555556,2.138421575186836,2.138421575186836,3.2108831710702663,20.882460258066526,31.35028447715855,-837.4752960049938,0.0213234937599884,-0.0014304357859177,0.4905808806962472,0.2437401931115087,3.4506980870702133,1.604226858625226,11.994977678571429,1.7920103848247562,0.0,0.0,0.5571079839172889,0.0,0.0246645024314442,1.0374342797055731,0.1062535898908673,2.0637289081020778,0.0,2.1078212958883418,0.0288840324951804,0.0232281270334702,-1.3928034044498854,98292000.0,497723000.0,-269418000.0,871565000.0,179326000.0,43582000.0,0.0,40.93681792073521,50.20420308288311,0.0,2.1985099128677863,1.7926785901056377,0.0,0.0455986191147211,0.176408493298305,2008-07-24,0.18,bmo,395810526.0,2025-04-24,2008-06-30,0.0555555555555556,4.48859375,3653542.546875
2008-03-31,ODFL,USD,878927,2008-05-07,2008-05-07 17:27:48,2008,Q1,368174000.0,64327000.0,303847000.0,0.8252809813,0,225096000.0,0.0,225096000.0,0.0,259613000.0,323940000.0,281000.0,3424000.0,21173000.0,41624000.0,0.1130552402,20846000.0,0.0566199677,-3815000.0,17031000.0,0.0462580193,6642000.0,10389000.0,0.0282176362,0.0415,0.0415,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/0001193125-08-106113-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/d10q.htm,1.462914625123548,0.0412799927219427,0.1534937066944506,0.083207654980287,0.1526831264157639,1.9860845935247449,1.881726356076568,1.9860845935247449,1.0351229361811551,1187889744.32,1410136744.32,28.585276357686013,3.2264357187634105,30.750446397100696,56.72555008452318,2.376535226842136,2.376535226842136,3.830082364099584,33.877972907937725,36.50366928086979,67.33855805930949,0.0087457611699031,0.0176287404619252,0.5143375593438714,0.2551144550336796,5.339395541034019,1.6318119308424388,6.088200934579439,3.7183559534122623,0.0,0.0,0.6113848343446305,0.0,0.0260624848670082,0.457908361377168,0.0480452177503028,0.8356086730596627,0.0,1.3581881479500328,0.0144830930264269,0.010585164264143,-1.3629589511498073,92345000.0,473577000.0,-269387000.0,843714000.0,163378500.0,36350000.0,0.0,41.2132307007013,55.06723459822469,0.0,2.183764739376972,1.6343657105109377,0.0,0.0207846095058228,0.0702860517141635,2008-04-22,0.09,bmo,414225000.0,2025-04-24,2008-03-31,-0.111111111111111,4.09,4358488.770491803
2007-12-31,ODFL,USD,878927,2008-02-29,2008-02-29 12:10:06,2007,Q4,358685000.0,38226000.0,320459000.0,0.8934273806,0,804072000.0,0.0,804072000.0,0.0,-28972000.0,9254000.0,0.0,0.0,20813000.0,370568000.0,1.0331293475,30226000.0,0.0842689268,-4745000.0,25481000.0,0.0710400491,9769000.0,15712000.0,0.0438044524,0.06,0.06,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/0001193125-08-043137-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,1.4252107218663996,0.0624305751898319,0.1514672559977338,0.0741363080379254,0.1219963053750897,1.944804600802802,1.851357409654987,1.944804600802802,1.0480087785526306,860716721.52,1118142721.52,13.69521260056008,2.3996451524875586,22.57913750052466,46.13124244399185,1.7585314219167558,1.7585314219167558,3.11733895066702,3.017375276656376,29.332180522560336,59.92832680458784,0.0182545541490736,0.0216772830520249,0.5388761308565497,0.2688492306186853,0.694679519008657,1.6933285312747115,0.0,2.4261710794297358,0.0,0.0,2.241721845072975,0.0,0.0239723234744885,0.5105456453305351,0.0542593083067315,0.9350886465190026,0.0126740733512692,1.6528289602523565,0.0215337455195815,0.0164088853612941,-1.3599957636849511,88554000.0,465934000.0,-275319000.0,833522000.0,165612500.0,38621000.0,0.0,39.68521125778887,78.4986658295401,0.0,2.267847320135811,1.1465163012507122,0.0,0.0321012070642269,0.0773309479598083,2008-01-31,0.12,bmo,358700000.0,2025-04-24,2007-12-31,0.0,3.4484375,2829468.71875
2007-09-30,ODFL,USD,878927,2007-11-07,2007-11-07 11:24:56,2007,Q3,363298000.0,57703000.0,305595000.0,0.8411689577,0,219111000.0,0.0,219111000.0,0.0,252590000.0,310293000.0,190000.0,3544000.0,20556000.0,55389000.0,0.1524616155,34017000.0,0.0936338763,-2728000.0,31289000.0,0.0861248892,11279000.0,20010000.0,0.0550787508,0.08,0.08,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/0001193125-07-237969-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/d10q.htm,1.44354016708984,0.0795083891005942,0.1438859463323697,0.0229863083931503,0.0657086571992267,1.88237402561297,1.7910486475475995,1.88237402561297,1.072727503619837,918601179.4,1184055179.4,11.47677635432284,2.528506018199935,25.36731413343643,158.79017794295592,1.939040780596952,1.939040780596952,3.259184414447644,21.37708172019715,32.697867541146586,204.67678122731203,0.0217831203015326,0.0062976187378494,0.5623992063157006,0.2713315185566516,4.792540035025005,1.496366616582434,9.598476297968396,1.809695152423788,0.0,0.0,0.6031164498565915,0.0,0.0234067492990908,0.8402463271843588,0.0837521814047971,1.480200428098852,0.0,1.8350618096889764,0.0256652867527167,0.0208664640155168,-1.437842264542601,72678000.0,450756000.0,-289101000.0,819230000.0,168084000.0,44676500.0,0.0,42.87323354381252,68.47286969481655,0.0,2.0992118522627465,1.3143891938680212,0.0,0.0422383585933212,0.1208996379392194,2007-10-25,0.16,bmo,363300000.0,2025-04-24,2007-09-30,0.0,4.205555555555556,2801992.698412698
2007-06-30,ODFL,USD,878927,2007-08-08,2007-08-08 12:03:51,2007,Q2,359617000.0,49482000.0,310135000.0,0.8624036127,0,212823000.0,0.0,212823000.0,0.0,245447000.0,294929000.0,262000.0,3666000.0,20062000.0,60983000.0,0.169577634,40650000.0,0.1130369254,-3395000.0,37255000.0,0.1035963261,14716000.0,22539000.0,0.0626750126,0.09,0.09,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/0001193125-07-175082-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/d10q.htm,1.428913961178831,0.0895572004966663,0.1065475988871781,-0.1109978435544778,0.0668092980678356,1.802865636512376,1.710983977863593,1.802865636512376,1.0769433157555557,1124971855.32,1391052855.32,12.478058646346332,3.128249930676247,41.95308056386351,-40.27105263361374,2.4793861003680604,2.4793861003680604,3.868150992083244,22.81050219438204,51.875922256945735,-49.79605710828709,0.0200351678963459,-0.0248317323388093,0.5892711524474908,0.2794699300933204,4.363199580210878,1.434689914585625,11.088379705400982,1.1897156040640666,0.0,0.0,0.591804614353604,0.0,0.0241704853329765,2.0417676673503635,0.1522453054221574,2.72903997607417,0.0,1.9060013073836013,0.0299268042634866,0.0241425480408749,-1.4456619801722843,64022000.0,430606000.0,-291670000.0,795425000.0,156525000.0,48294000.0,0.0,40.81942733519272,82.67006184066933,0.0,2.204832499509515,1.0886649652380531,0.0,0.0496749168007405,0.2175454424416559,2007-07-26,0.16,bmo,319644444.0,2025-04-24,2007-06-30,0.1249999999999999,4.473650793650793,2125583.6825396824
2007-03-31,ODFL,USD,878927,2007-05-09,2007-05-09 10:34:32,2007,Q1,319942000.0,92520000.0,227422000.0,0.7108225866,0,12016000.0,0.0,9299000.0,0.0,294898000.0,294898000.0,0.0,0.0,18432000.0,43476000.0,0.1358871295,25044000.0,0.0782766876,-3274000.0,21770000.0,0.0680435829,8199000.0,13571000.0,0.0424170631,0.055,0.055,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/0001193125-07-107531-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/d10q.htm,1.2712680172724804,0.05392345569636,0.2248525852480524,-0.1017198781097058,0.2235453258770331,1.7133084360157094,1.7133084360157094,1.7133084360157094,1.0637237050340325,1074637544.12,1340356544.12,19.79657991526048,3.3588511171399813,18.990219726802025,-41.97802906718749,2.492254115044145,2.492254115044145,4.189373524326284,30.829803664550557,23.685814276979624,-52.35767750468749,0.0126284439569929,-0.0238219855057859,0.6208594335224993,0.2867377792439674,6.111854816450456,1.5355510527937888,0.0,4.169847468867438,0.0,0.0,0.0375568071712998,0.0,0.0,1.4523847390835676,0.2568871858024267,4.459038628472222,0.0,1.4417763383178035,0.0196706785181597,0.0145356278725029,-1.3260398008585443,81671000.0,431191000.0,-268276000.0,752036000.0,147468500.0,44411000.0,0.0,42.17995761731814,49.7431906614786,0.0,2.133714803996105,1.809292866082603,0.0,0.0314732914184201,0.3265724633577582,2007-04-26,0.1,bmo,290818181.0,2025-04-24,2007-03-31,0.0999999999999999,4.332131147540983,2500105.5081967213
2006-12-31,ODFL,USD,878927,2007-03-01,2007-03-01 12:24:55,2006,Q4,319419000.0,54253000.0,265166000.0,0.8301509929,0,701864000.0,0.0,701864000.0,0.0,-63058000.0,-8805000.0,0.0,0.0,117403000.0,446928000.0,1.3991904051,31625000.0,0.0990078862,-3192000.0,28433000.0,0.0890147424,10592000.0,17841000.0,0.0558545359,0.07,0.07,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/0001193125-07-043879-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,1.2691899119501608,0.0708900134904399,0.1428091460601928,0.0314974013193608,0.3485654135662434,1.6593849803193492,1.592742566426537,1.6593849803193492,1.0910331082468454,898467454.92,1170485454.92,12.589925661678157,2.812817818977581,24.99839890153307,113.34268385517848,2.1513994897753936,2.1513994897753936,3.664420259658943,2.618957538842946,32.566858321137424,147.65806167781005,0.0198571466359775,0.008822801490017,0.6574924572577941,0.3077607647672645,0.6086394229048079,2.109217909268919,0.0,2.0145171234796257,0.0,0.0,2.1973144991374967,0.0,0.0187986231678571,0.7794440889235136,0.0877029857334723,0.2386140047528598,0.034334213055579,1.6268869142983235,0.0253322940793285,0.0203799086382437,-1.1050344918597,134821000.0,400848000.0,-218206000.0,759181000.0,151223000.0,39050000.0,0.0,40.852892282550506,62.51709582880209,0.0,2.2030263947417428,1.4396062198163777,0.0,0.0427206551410373,0.1113117447408319,2007-02-01,0.12,bmo,273771428.0,2025-04-24,2006-12-31,0.1666666666666668,4.183174603174604,3196508.587301587
2006-09-30,ODFL,USD,878927,2006-11-07,2006-11-07 09:01:32,2006,Q3,337569000.0,98303000.0,239266000.0,0.7087913878,0,12309000.0,0.0,9496000.0,0.0,300893000.0,300893000.0,0.0,0.0,17476000.0,54152000.0,0.1604175739,36676000.0,0.1086474173,-3475000.0,33201000.0,0.0983532256,13098000.0,20103000.0,0.0595522693,0.08,0.08,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/0001193125-06-226055-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/d10q.htm,1.341307716156847,0.0798779183452896,0.1687795024400771,-0.0001152295494211,0.3303710650559175,1.5884949668289094,1.5884949668289094,1.5884949668289094,1.0922291115011822,1119938424.2,1391217424.2,13.927503658657914,3.3176577949989485,26.36576086352614,-38618.56635172414,2.801393830591401,2.801393830591401,4.121283127893853,25.69097030949919,32.752252376580266,-47973.014627586206,0.0179500940101774,-2.5894280768798e-05,0.6875873920340988,0.3088965228169419,5.009584133550008,1.9003545570168896,0.0,2.112968213699448,0.0,0.0,0.0364636563191525,0.0,0.0,1.0006827224144832,0.1259179604762285,8174.2307692307695,0.0,1.6896531014311558,0.0291461474944091,0.022590508682563,-1.1478124687241176,126715000.0,399779000.0,-222654000.0,720824000.0,154996000.0,39427000.0,0.0,41.97941754130267,37.00049845884663,0.0,2.1439077831761457,2.432399663482951,0.0,0.0502852826186468,0.1688947319894982,2006-10-26,0.16,bmo,337600000.0,2025-04-24,2006-09-30,0.0,4.767460317460317,2862084.206349206
2006-06-30,ODFL,USD,878927,2006-08-08,2006-08-08 16:00:06,2006,Q2,330812000.0,94836000.0,235976000.0,0.7133235796,0,12689000.0,0.0,9790000.0,0.0,292210000.0,292210000.0,0.0,0.0,16756000.0,55358000.0,0.1673397579,38602000.0,0.1166886328,-2593000.0,36009000.0,0.108850344,14404000.0,21605000.0,0.0653089973,0.085,0.085,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/0001193125-06-165663-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/d10q.htm,1.3144592311417187,0.0858460143187575,0.1127858882868749,-0.1394595422615021,0.3709716007795494,1.5086170484836197,1.5086170484836197,1.5086170484836197,1.115020721690138,1401810566.92,1677516566.92,16.220904500347142,4.237484029962638,49.38561095367272,-39.939898766881306,3.6921231969363353,3.6921231969363353,5.070906034001185,30.30305587123813,59.098698852210674,-47.79521815829962,0.0154122108292203,-0.0250376197956018,0.7391012336834564,0.3241133973585276,4.980418367715597,2.00100894893841,0.0,1.3138162462392964,0.0,0.0,0.0383571333567101,0.0,0.0,2.236498150431566,0.1919005356516692,12447.64705882353,0.0,1.707028739294406,0.0312022870084925,0.0249536558462933,-1.106057650789905,136914000.0,379676000.0,-212439000.0,701667000.0,144475000.0,40276000.0,0.0,41.49888758569822,36.47981779071239,0.0,2.168732832034195,2.467117585848075,0.0,0.0569037811186379,0.2522454305483771,2006-07-27,0.15,bmo,291882352.0,2025-04-24,2006-06-30,0.1333333333333334,4.5941269841269845,2220833.126984127
2006-03-31,ODFL,USD,878927,2006-05-10,2006-05-10 13:17:29,2006,Q1,291631000.0,83363000.0,208268000.0,0.7141490445,0,12080000.0,0.0,9310000.0,0.0,268049000.0,268049000.0,0.0,0.0,15537000.0,39119000.0,0.134138689,23582000.0,0.0808624598,-1882000.0,21700000.0,0.0744090992,8680000.0,13020000.0,0.0446454595,0.05,0.05,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312506107173/0001193125-06-107173-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506107173/d10q.htm,1.1587761630082662,0.0517340942573581,0.1899578989371369,-0.0686927051859607,0.0042475995976279,1.422771034164862,1.422771034164862,1.422771034164862,0.6079272621495613,1004169508.44,1156098508.44,19.281288564516128,3.4432879510065804,21.00465430669149,-58.084770270708006,2.804386583778078,2.804386583778078,3.964251085927079,29.553375813287666,24.18261987658711,-66.87288919713096,0.0129659384103654,-0.0172162168385866,0.4272839744073103,0.2155751563997069,3.8837649224162174,1.1886894894199238,0.0,3.671812596006145,0.0,0.0,0.04142220820146,0.0,0.0,1.3616206831635536,0.2232101525557982,4.1896762566776085,0.0,1.2869070839547,0.0240346934511524,0.0183452629205884,-0.986485139385398,26065000.0,358071000.0,-187447000.0,543707000.0,131806000.0,36539500.0,0.0,42.09830230668207,45.46477454026367,0.0,2.1378534303915315,1.979554521276596,0.0,0.0363615037241217,0.2586506041230976,2006-04-27,0.09,bmo,262439999.0,2025-04-24,2006-03-31,0.1111111111111112,3.9898387096774193,1938821.5322580645
2005-12-31,ODFL,USD,878927,2006-03-16,2006-03-16 15:34:35,2005,Q4,285211000.0,15080000.0,270131000.0,0.947126864,0,632329000.0,0.0,632329000.0,0.0,7489000.0,22569000.0,0.0,0.0,15183000.0,277038000.0,0.9713440225,26315000.0,0.0922650248,-1695000.0,24620000.0,0.0863220563,9931000.0,14281000.0,0.0500717013,0.055,0.055,251671556,251671556,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/0001193125-06-056599-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,1.1332667248260666,0.0567445929408089,0.1358397450365825,0.0438945114639812,0.0039178046803191,1.371036939907504,1.371036939907504,1.371036939907504,0.5123979922466884,1004169508.44,1132139508.44,17.57876739093901,3.5207951602147185,29.37284665048118,90.89974730152984,2.9102060519749253,2.9102060519749253,3.9694805194750553,4.086585625221089,33.1160823833621,102.48388779216076,0.0142217024914308,0.0110011306927271,0.3737302601644394,0.2009762361918061,0.4619221911795493,1.352928990885182,0.0,2.553936949051248,0.0,0.0,2.2170568456335835,0.0,0.0,0.6768654751806242,0.0811329156308838,1.524072976355134,0.0295079783037821,1.3230555520808382,0.0286214305775191,0.0222567513652345,-0.795527922114488,39185000.0,345051000.0,-146384000.0,505256000.0,126889000.0,33323000.0,6464000.0,40.13838877182157,184.81631299734747,0.0,2.242242470459673,0.4869700003229244,0.0,0.0413880846599488,0.0919452335726012,2006-01-27,0.11,bmo,259282727.0,2025-04-24,2005-12-31,0.0909090909090908,3.615873015873016,2091396.6666666667
2005-09-30,ODFL,USD,878927,2005-11-09,2005-11-09 09:14:27,2005,Q3,275076000.0,79225000.0,195851000.0,0.7119886868,0,10559000.0,0.0,8153000.0,0.0,246307000.0,246307000.0,0.0,0.0,-14716000.0,15700.0,5.70751e-05,28769000.0,0.1045856418,-2078000.0,26691000.0,0.0970313659,10756000.0,15935000.0,0.057929445,0.065,0.065,251580288,251593060,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/0001193125-05-220802-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/d10q.htm,1.093392499813022,0.063339620630373,0.1233840705357647,-0.0134748235919023,0.0254511196044103,1.314777094141811,1.314777094141811,1.314777094141811,0.5550077118919587,832730753.28,965956753.28,13.064492520866018,3.0272752013261788,26.826801755098096,-245.64329005309733,2.517537014257555,2.517537014257555,3.5115995335107386,61525.9078522293,31.118738226216937,-284.9429950678466,0.019135837048451,-0.0040709436833541,0.4221306519294257,0.2181403182062466,8485.732484076432,1.3536866171307258,0.0,1.865668950595024,0.0,0.0,0.0383857552094693,0.0,0.0,1.109210399149512,0.1251690441914234,2.339698287578146,0.0,1.368847454254874,0.03199973697777,0.0248950144355151,-0.8009957838986177,43316000.0,330772000.0,-143530000.0,493495000.0,124240000.0,32814000.0,12865500.0,41.4144091087554,40.531524140107294,14.686273272325655,2.173156684758135,2.220493847921747,6.128171410891089,0.0481751780682766,0.1368588941276671,2005-10-21,0.12,bmo,253938461.0,2025-04-24,2005-09-30,0.0833333333333334,3.12859375,1433616.359375
