date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,HBAN,USD,49196,2007-08-09,2007-08-09 14:22:30,2007,Q2,542461000.0,132877000.0,409584000.0,0.7550478283,0,135191000.0,8986000.0,144177000.0,0.0,8986000.0,141863000.0,542461000.0,289070000.0,20054000.0,0.0,0.0,393866000.0,0.7260724734,-289070000.0,104796000.0,0.1931862383,24275000.0,80521000.0,0.1484364775,0.34,0.34,236032000,239008000,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/0000950152-07-006645-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/l27297ae10vq.htm,2.298251931941432,0.3411444210954447,-2.8132541350325377,-3.011485730748373,4.618060263015185,12.98188804907809,10.336551823481562,12.98188804907809,34.13860408758134,5367367680.0,12046090680.0,16.664496466760223,9.894476616752172,-8.083165938272758,-7.551090070863117,1.7516712448937564,1.7516712448937564,22.20637184977353,0.0,-18.14121105150764,-16.947062535962644,0.0150019534342763,-0.1324312106749504,2.535370598154589,0.2133055099511305,0.0,10.80583962118731,1.3625281073788356,-8.246519541486071,0.0116375481845134,0.7757355224103029,0.2492179161266892,0.0,0.0171436639057265,-0.070463451291983,0.0862532052995515,2.333150493667099,0.0,9.982270301521789,0.008309307372775,0.0022494223006611,-136.70406978714752,28053909000.0,2439757000.0,-2441697000.0,29076729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278490448057,0.1982315957158351,2007-07-19,0.38,bmo,457788235.0,2025-04-25,2007-06-30,-0.1052631578947368,22.23095238095238,2191892.6666666665
2007-03-31,HBAN,USD,49196,2007-05-04,2007-05-04 16:33:50,2007,Q1,400732000.0,0.0,400732000.0,1.0,0,134639000.0,7696000.0,142335000.0,-142335000.0,-7916000.0,-7916000.0,534949000.0,279394000.0,21226000.0,0.0,0.0,408648000.0,1.0197538505,-279394000.0,129254000.0,0.3225447431,33528000.0,95726000.0,0.2388778535,0.41,0.4,235586000,238754000,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/0000950152-07-003934-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/l25994ae10vq.htm,1.7010009083731632,0.4063314458414337,0.7680040409871555,0.7415168982876741,4.1075106330596896,12.952212780046352,10.291002012004109,12.952212780046352,27.629931320197297,5147554100.0,10510129100.0,13.44345867371456,12.84537820787958,28.45037113595791,29.466624496968933,1.6869704328561692,1.6869704328561692,26.227326742062026,0.0,58.08915608712714,60.16411320560304,0.0185964048440015,0.0339367001504656,2.0416571627077764,0.1781005102475038,0.0,19.124516077508726,1.4626226762206775,1.89009255583645,0.0119551924670398,0.6428765434678144,0.3359826517473024,0.0,0.0179232865701511,0.0344882855895341,0.0155715041474102,0.2939790822576086,0.0,10.88186818885654,0.0086521531032026,0.0027865920691609,-131.41811058382078,28595629000.0,2424416000.0,-1754578000.0,29600260000.0,1430303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313715851292538,0.0264871426994812,2007-04-19,0.43,bmo,430860000.0,2025-04-25,2007-03-31,-0.069767441860465,23.11655737704918,2247378.1147540985
2006-12-31,HBAN,USD,49196,2007-02-22,2007-02-22 17:20:19,2006,Q4,-1181651000.0,-1569469000.0,387818000.0,,0,202346000.0,6207000.0,208553000.0,179265000.0,387818000.0,387818000.0,544841000.0,286852000.0,23247000.0,0.0,0.0,-1610953000.0,,1726014000.0,115061000.0,,27346000.0,87715000.0,,0.37,0.37,235586000,235586000,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/0000950152-07-001395-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,-5.015794656728328,0.3723268785072118,0.7637423276425594,0.7322209299364139,5.601338789231958,12.795013286018694,10.119289771039028,12.795013286018694,20.55871741105159,5595167500.0,8997330500.0,15.947008778430144,-4.735042326372169,31.09687539946756,32.435565590924114,1.8561918982883736,1.8561918982883736,-7.614202924552173,0.0,50.00544943226976,52.1581353151576,0.0156769212003036,0.0308303549446911,1.511612877970067,0.1289731254638007,0.0,355.778680819163,-5.615972696721655,2.051268312147295,0.0123697816017125,0.7890440631590948,-0.1712400700375999,0.0,0.0178426409179377,0.0412722937635818,-0.0062844274663161,0.3194390674065471,0.0,10.353181421086804,-0.0348009411679288,0.0025279077091631,-122.4590659037464,29814536000.0,2383963000.0,-2416120000.0,30846002000.0,1430303000.0,0.0,0.0,-217.8769704422033,0.0,0.0,-0.4130771591753635,0.0,0.0,0.0290993741221088,0.0315213977061455,2007-01-18,0.45,bmo,389934782.0,2025-04-25,2006-12-31,0.0222222222222222,24.314761904761905,1359333.2857142857
2006-09-30,HBAN,USD,49196,2006-11-09,2006-11-09 16:25:40,2006,Q3,353223000.0,0.0,353223000.0,1.0,0,133823000.0,7846000.0,141669000.0,211554000.0,353223000.0,353223000.0,538988000.0,283675000.0,27057000.0,0.0,0.0,8580000.0,0.024290604,88051000.0,96631000.0,0.2735693882,-60815000.0,157446000.0,0.4457410758,0.66,0.65,237672000,240896000,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/0000950152-06-009142-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm,1.486178430778552,0.6624507724931838,0.5975882729139318,0.5121680298899324,3.817954996802315,13.168341243394256,10.506016695277523,13.168341243394256,29.056510653337373,5687490960.0,11461646960.0,9.030859723333714,16.101700512141054,40.044293177497714,46.722947555205046,1.81723723267,1.81723723267,32.44875605495678,0.0,80.69877462507921,94.15785160357518,0.0276828571873457,0.0214027592933527,2.11590461334562,0.1856949597929984,0.0,19.5072619712575,0.0302458799682735,0.9020870647714136,0.0103402362155139,0.3735248910737649,0.3788626448447581,0.0,0.0177432819990652,0.142941632049567,0.0574764383972731,0.7503418708652105,0.0,14.009853716426113,0.0003920102142178,0.0044947088125479,-133.06060873809284,28362453000.0,2496986000.0,-2637245000.0,29417473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050306318787531,0.0854202430239994,2006-10-19,0.46,bmo,353200000.0,2025-04-25,2006-09-30,0.0,23.94174603174603,1032679.5714285716
2006-06-30,HBAN,USD,49196,2006-08-04,2006-08-04 13:06:16,2006,Q2,425214000.0,0.0,425214000.0,1.0,0,137904000.0,10374000.0,148278000.0,276936000.0,425214000.0,425214000.0,521903000.0,259708000.0,29731000.0,0.0,0.0,14851000.0,0.0349259432,142259000.0,157110000.0,0.3694845419,45506000.0,111604000.0,0.262465488,0.46,0.46,241729000,244538000,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/0000950152-06-006528-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm,1.7590524926674085,0.4616905708458645,-0.507808330816741,-0.5219191739509947,3.7798402343119775,12.158888672852658,9.528513335181133,12.158888672852658,31.5617075319883,5699969820.0,12193520820.0,12.768291951901364,13.404943910595604,-46.43484277241919,-45.17940933554212,1.9393219754242368,1.9393219754242368,28.67619791446189,0.0,-99.3346000065172,-96.64894477778746,0.0195797527924454,-0.0221339768427054,2.5074109710406662,0.2032128527123519,0.0,14.123743374670498,0.0571834521847613,-1.0998888928712232,0.0107751447708542,0.5503207770330812,0.3243166970043319,0.0,0.0175327278938487,-0.0277877346193952,0.0080218431189942,0.1147287343177155,0.0,11.23863851518345,0.000290893919371,0.0031323096006423,-134.08785871782038,27900186000.0,2303318000.0,-3300503000.0,29033730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379714448637636,0.0141108431342536,2006-07-21,0.44,bmo,406713043.0,2025-04-25,2006-06-30,0.0454545454545455,23.7315873015873,1063669.507936508
2006-03-31,HBAN,USD,49196,2006-05-10,2006-05-10 11:38:03,2006,Q1,403214000.0,0.0,403214000.0,1.0,0,131557000.0,7301000.0,138858000.0,264356000.0,403214000.0,403214000.0,464787000.0,221107000.0,31614000.0,0.0,0.0,19390000.0,0.048088608,125869000.0,145259000.0,0.3602528682,40803000.0,104456000.0,0.2590584652,0.45,0.45,230976000,234363000,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/0000950152-06-004212-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/l19902ae10vq.htm,1.7456965225824328,0.4522374619008035,0.1093360349127182,0.0397703657522859,3.552152604599612,13.335498060404545,10.565474334995844,13.335498060404545,29.812898309781104,5573450880.0,11441149880.0,13.339231063797197,13.822562907041918,220.69576621525303,606.7331678641411,1.8094562265841605,1.8094562265841605,28.37488251896016,0.0,453.0430775322721,1245.4985717396037,0.0187417099834564,0.0016481709802024,2.1638206208728064,0.1868719229895416,0.0,17.483948786870325,0.0876950978485529,0.2417668683464808,0.007477952331034,0.3990005361108983,0.3262709132123388,0.0,0.01793895117043,0.3402233309574721,0.0213087839211932,0.2717783260580755,0.0,11.64874522901329,0.0003909442707665,0.00298223324892,-137.52626679828208,27817257000.0,2440371000.0,-3080936000.0,29007645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339123038263997,0.0371986699916874,2006-04-19,0.44,bmo,394240000.0,2025-04-25,2006-03-31,0.0227272727272727,23.64854838709677,1463170.6935483871
2005-12-31,HBAN,USD,49196,2006-08-04,2006-08-04 09:44:05,2005,Q4,-1203695000.0,-1594693000.0,390998000.0,-0.3248314565,0,116111000.0,7403000.0,123514000.0,267484000.0,390998000.0,386221000.0,442476000.0,198800000.0,37863000.0,0.0,0.0,-1589916000.0,1.3208628432,1719728000.0,129812000.0,-0.1078445952,29239000.0,100573000.0,-0.083553558,0.44,0.44,226698000,230976000,https://www.sec.gov/Archives/edgar/data/49196/000095015206006501/0000950152-06-006501-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206006501/l21669ae10vkza.htm,-5.3096851317611975,0.4436430846324184,1.5076312980264492,1.5076312980264492,4.361908794960697,11.281533141006978,10.322168700209088,11.281533141006978,29.490763041579548,5384077500.0,10881938500.0,13.383506259135157,-4.472958266005923,15.753188482548564,15.753188482548564,2.105210320543374,2.105210320543374,-9.04044504629495,0.0,31.83929433519517,31.83929433519517,0.0186797088266281,0.063479212548482,2.536341921273931,0.1979775860103547,0.0,0.0,-7.997565392354125,3.398297753870323,0.0108107656325526,0.5787437980372466,-0.0964621436493463,0.0,0.0066377932052395,0.0,0.0,0.0,0.0,10.611876301876675,-0.0355456579986831,0.0030900548214124,-128.88718912385642,27651503000.0,2340015000.0,-2555801000.0,28229666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393247158065627,0.0,2006-01-18,0.47,bmo,417659090.0,2025-04-25,2005-12-31,-0.0638297872340424,23.369206349206348,907904.984126984
2005-09-30,HBAN,USD,49196,2005-11-04,2005-11-04 15:04:14,2005,Q3,420858000.0,18481000.0,402377000.0,0.9560873264,0,117476000.0,6364000.0,123840000.0,278537000.0,402377000.0,402377000.0,420858000.0,179221000.0,28535000.0,0.0,0.0,29262000.0,0.06952939,122364000.0,151626000.0,0.3602782886,43052000.0,108574000.0,0.2579825024,0.47,0.47,229830000,233456000,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/0000950152-05-008773-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm,1.8311708654222687,0.4724100422051081,1.894713483879389,1.835674193969456,3.5931079493538705,11.411369272940869,10.464134360179264,11.411369272940869,29.00934168733412,5164280100.0,10848851100.0,11.891152808222962,12.27083743210299,11.85931286771291,12.24073426200482,1.969088850124396,1.969088850124396,25.77793721397716,0.0,24.91342780770768,25.714698039550317,0.0210240339210106,0.0816944456595218,2.4738086114367963,0.1980282140322488,0.0,18.24605574730161,0.1632732771271224,4.010739219334279,0.0096629150692271,0.4596127986442426,0.2791345299364631,0.0,0.0066447846576142,0.0311600093693594,0.0322412785310009,0.4755212896442964,0.0,11.013356545421637,0.0006395472902132,0.0033360900050498,-127.54866205456209,25913337000.0,2404972000.0,-2724410000.0,26764106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041398190778499,0.0590392899099334,2005-10-19,0.46,bmo,393740425.0,2025-04-25,2005-09-30,0.0217391304347825,24.226875,931725.078125
2005-06-30,HBAN,USD,49196,2005-08-09,2005-08-09 17:08:02,2005,Q2,398070000.0,0.0,398070000.0,1.0,0,124090000.0,6934000.0,131024000.0,267046000.0,398070000.0,398070000.0,402326000.0,160426000.0,55406000.0,0.0,0.0,38097000.0,0.0957042731,98942000.0,137039000.0,0.3442585475,30614000.0,106425000.0,0.2673524757,0.46,0.45,232217000,235671000,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/0000950152-05-006786-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm,1.7142155828384658,0.4582997799472045,-2.212473677637727,-2.280479034695996,20.783952079305138,11.328950938131143,10.391999724395715,11.328950938131143,27.60892613374559,5605718380.0,10880122380.0,13.168236739487902,14.082242771371869,-10.910864271060817,-10.585495254604714,2.1308239511170664,2.1308239511170664,27.33218373652875,0.0,-21.176864496841024,-20.545356726073805,0.0189850778768518,-0.0944688912467272,2.37604356130798,0.1894825828775396,0.0,22.01467231462217,0.2374739755401244,-4.827568710359408,0.0084085565497137,0.4429034531360112,0.3117290928731128,0.0,0.0065954157895301,-0.0307372502306461,0.0396714145753259,1.374173337974243,0.0,10.808388119627692,0.0008968533760216,0.0032474964906898,-109.94807443038192,26615818000.0,2413199000.0,-2475846000.0,27543769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404538586538187,0.0680053570582687,2005-07-20,0.43,bmo,380406666.0,2025-04-25,2005-06-30,0.0465116279069767,23.77046875,715478.140625
2005-03-31,HBAN,USD,49196,2005-05-05,2005-05-05 15:07:12,2005,Q1,403248000.0,0.0,403248000.0,1.0,0,123981000.0,6454000.0,130435000.0,272813000.0,403248000.0,403248000.0,376105000.0,140907000.0,54958000.0,0.0,0.0,46732000.0,0.1158889815,78365000.0,125097000.0,0.3102234853,28578000.0,96519000.0,0.239353946,0.42,0.41,231824000,235053000,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/0000950152-05-004004-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/l13764ae10vq.htm,1.73945751949755,0.4163460211194699,1.767970529367106,1.7131530816481468,4.073133066464214,11.171289426461454,10.2318698667955,11.171289426461454,26.92780730209124,5540593600.0,10727499600.0,14.351043835928676,13.739915883029798,13.518324883252248,13.950884048848042,2.1394128365690737,2.1394128365690737,26.60273479347697,0.0,26.17369820767193,27.01120382726929,0.0174203356116933,0.0716800452572446,2.3560385408296405,0.1895932954327275,0.0,26.56694365532136,0.3316513728913396,4.246397082439727,0.0081911800930499,0.4702079383333851,0.3074559576240924,0.0,0.0067670109552059,0.0310058605663424,0.0315141054636352,0.2127965973978131,0.0,10.229870127637383,0.0011203640710111,0.0030195384494434,-123.5789909586583,26423334000.0,2371993000.0,-2135996000.0,26996093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037269289624998,0.0548174477189592,2005-04-25,0.42,bmo,413136585.0,2025-04-25,2005-03-31,-0.0238095238095238,23.215737704918038,845433.8524590164
2004-12-31,HBAN,USD,49196,2005-03-03,2005-03-02 19:17:47,2004,Q4,422008000.0,0.0,422008000.0,1.0,0,122738000.0,5581000.0,128319000.0,293689000.0,422008000.0,422008000.0,359215000.0,120147000.0,72831000.0,0.0,0.0,0.0,0.0,128340000.0,128340000.0,0.3041174575,37201000.0,91139000.0,0.2159651002,0.39,0.39,231149000,231824000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/0000950152-05-001700-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,1.825696844892256,0.3942868020194766,0.0167813834366577,-0.1012074462792398,3.892372452400832,10.978364604648949,10.044737377189604,10.978364604648949,33.11398708192551,5718626260.0,12353026260.0,15.686550927703836,13.55099017080245,1474.2527094612012,-244.44841668803969,2.2535232606069107,2.2535232606069107,29.27201915603496,0.0,3184.5904253673625,-528.04250064119,0.0159372191600435,-0.0040908426143589,2.9689490778432543,0.2313527719229956,0.0,0.0,0.0,0.0425613623147061,0.0080966997832797,0.5080371739869869,0.2908428276241209,0.0,0.0066268603239803,7.030935808197989,0.0646267369338969,0.3744696626436545,0.0,9.868842186692628,0.0,0.0028173067500801,-126.014566361957,26858690000.0,2321831000.0,-3169169000.0,28016922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359148940865482,0.1179888297158975,2005-01-21,0.43,bmo,461264558.0,2025-04-25,2004-12-31,-0.0930232558139534,24.24140625,820366.1875
2004-09-30,HBAN,USD,49196,2004-11-05,2004-11-04 18:32:35,2004,Q3,416949000.0,0.0,416949000.0,1.0,0,121729000.0,5000000.0,126729000.0,290220000.0,416949000.0,416949000.0,338002000.0,110944000.0,80918000.0,0.0,0.0,64412000.0,0.1544841216,67329000.0,131741000.0,0.3159643026,38255000.0,93486000.0,0.2242144723,0.41,0.4,229848000,234348000,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/0000950152-04-007920-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm,1.814020570115903,0.4067296648219693,0.7481988096481152,0.6845654519508545,4.74014566148063,10.706714872437438,9.766915526782917,10.706714872437438,33.64123681737496,5725513680.0,12293582680.0,15.311152685963672,13.731928077534665,33.293290070476594,36.38804723348544,2.326577320567902,2.326577320567902,29.48461965372264,0.0,71.48595515549043,78.13088785224919,0.016327967275069,0.0274815516640246,3.096986611088468,0.2396110564262326,0.0,22.17695065413151,0.5805811941159504,1.8395481676400744,0.0072541962732678,0.4442804270158098,0.2919517734782911,0.0,0.0067911985392875,0.0850487288628381,0.0350786307198242,0.1807508836105687,0.0,9.89856643190036,0.0014370205085341,0.0029592153986318,-122.93804166231595,25748779000.0,2244906000.0,-2381910000.0,26321228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379882783531504,0.0636333576972607,2004-10-15,0.44,bmo,458699999.0,2025-04-25,2004-09-30,-0.0909090909090908,24.10453125,804934.546875
2004-06-30,HBAN,USD,49196,2004-08-09,2004-08-09 16:05:42,2004,Q2,440691000.0,0.0,440691000.0,1.0,0,119715000.0,8069000.0,127784000.0,312907000.0,440691000.0,440691000.0,324167000.0,101604000.0,71980000.0,0.0,0.0,78706000.0,0.1785967946,74805000.0,153511000.0,0.3483415817,43384000.0,110127000.0,0.2498961858,0.48,0.47,229429000,232659000,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/0001193125-04-135877-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm,1.9208164617376184,0.4800047073386538,0.6908411752655506,0.6216868835238788,5.1737313068531,10.40133984805757,9.458935008216049,10.40133984805757,35.18198658408484,5272278420.0,12079447420.0,11.968632624152114,11.963662566287944,33.263796112278314,36.96394537028598,2.20933075312326,2.20933075312326,27.410243050119018,0.0,76.21150556154929,84.68900899511333,0.0208879333045541,0.027053389187288,3.339870740861954,0.2536555726091481,0.0,22.849094028280117,0.7746348568953978,1.439238333923561,0.0075811626048383,0.3629446003250792,0.2716529268807395,0.0,0.0068811808178209,0.1001015779279364,0.0360025505399474,0.2204223395387607,0.0,10.598847674071786,0.0017969636791979,0.0035291469880571,-121.37887102327952,24707611000.0,2170154000.0,-3196396000.0,25278360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461483534189389,0.0691542917416717,2004-07-16,0.42,bmo,393817021.0,2025-04-25,2004-06-30,0.119047619047619,22.05,887263.4354838709
2004-03-31,HBAN,USD,49196,2004-05-10,2004-05-10 16:39:43,2004,Q1,450324000.0,0.0,450324000.0,1.0,0,121624000.0,7839000.0,129463000.0,320861000.0,450324000.0,450324000.0,325931000.0,103246000.0,99403000.0,0.0,0.0,88867000.0,0.1973401373,50207000.0,139074000.0,0.308830975,34901000.0,104173000.0,0.2313289987,0.45,0.45,229227000,232915000,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/0001193125-04-083720-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm,1.9645329738643351,0.4544534457110201,0.8457380675051368,0.7871411308440978,3.5792424103617813,10.313702138055293,9.367892961998368,10.313702138055293,34.89053209264179,5049870810.0,12178044810.0,12.118953111650812,11.213861153302956,26.048254000185697,27.987357205404745,2.135993429431528,2.135993429431528,27.04285094731793,0.0,62.81681579028814,67.49307120609198,0.0206288445624611,0.035730419012442,3.339258998578365,0.254344072053682,0.0,23.22437847369976,0.860730682060322,1.8610004511725688,0.0079742634049681,0.386558897219049,0.2700810971655963,0.0,0.0069849041917479,0.069284970030846,0.0298274131514198,0.1351267064374314,0.0,10.269356999355788,0.002144573348347,0.0033797959430314,-121.5146645028727,23920143000.0,2147374000.0,-3678456000.0,24488021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440630764421814,0.058596936661039,2004-04-15,0.4,bmo,400266666.0,2025-04-25,2004-03-31,0.1249999999999999,22.500967741935483,809290.9032258064
2003-12-31,HBAN,USD,49196,2004-03-05,2004-03-05 16:53:39,2003,Q4,470825000.0,0.0,470825000.0,1.0,0,115762000.0,6895000.0,122657000.0,348168000.0,470825000.0,470825000.0,335097000.0,110782000.0,123760000.0,0.0,0.0,237801000.0,0.5050730101,-110782000.0,127019000.0,0.2697796421,33758000.0,93261000.0,0.198079966,0.41,0.41,228930000,229227000,https://www.sec.gov/Archives/edgar/data/49196/000119312504035604/0001193125-04-035604-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504035604/d10k.htm,2.056633031931158,0.4073778010745643,2.4116149041191632,2.3220897217490064,4.076861922858516,9.93754422749312,8.989616913466998,9.93754422749312,36.56604638972612,5150925000.0,12477892000.0,13.80782159745231,10.940211331174003,9.329847796830594,9.68954807786364,2.264140866689348,2.264140866689348,26.502186587373227,0.0,22.60115089722528,23.472509198714818,0.0181056800477584,0.1032039876332891,3.630890434382035,0.2706574516095146,0.0,0.0,2.1465671318445234,5.919848596948349,0.0077687017380373,0.4290753905705493,0.2458705463813519,0.0,0.0071105436601057,0.0371225033554251,0.0435299739818403,0.1656027795733678,0.0,9.54397902335504,0.0054671761502779,0.0030776854456377,-119.2985104617132,24980434000.0,2057993000.0,-3263890000.0,25547155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409938101153317,0.0895251823701568,2004-01-16,0.38,bmo,446044736.0,2025-04-25,2003-12-31,0.0526315789473684,21.584375,624727.3125
2003-09-30,HBAN,USD,49196,2003-11-14,2003-11-14 15:59:41,2003,Q3,493239000.0,0.0,493239000.0,1.0,0,113170000.0,5515000.0,118685000.0,374554000.0,493239000.0,493239000.0,333320000.0,112849000.0,134206000.0,0.0,0.0,0.0,0.0,141442000.0,141442000.0,0.2867615902,37230000.0,90882000.0,0.1842555029,0.4,0.39,228715000,230966000,https://www.sec.gov/Archives/edgar/data/49196/000095015203009790/0000950152-03-009790-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015203009790/l03813ae10vq.txt,2.1565660319611744,0.3973591587783923,2.484240211617078,2.39772205583368,3.555866471372669,9.800214240430227,8.850508274490085,9.800214240430227,34.30570360492316,4539992750.0,11460092750.0,12.488701695605291,9.204448046484565,7.990370620029111,8.27869099827679,2.025465924827434,2.025465924827434,23.234360522991896,0.0,20.169721286979723,20.897515021107047,0.0200180936412288,0.1207920431150468,3.4501591822458257,0.2569640207573397,0.0,0.0,0.0,6.234246590372947,0.0082143302982146,0.4103452828943025,0.2294425217795024,0.0,0.0072174998353557,0.0348268075602402,0.0401184821151612,0.1474449726539797,0.0,9.360534703988389,0.0,0.0030417725110812,-118.22770697155848,25255221000.0,2024244000.0,-2598509000.0,25811296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405459665503137,0.0865181557833985,2003-10-15,0.37,bmo,466577432.0,2025-04-25,2003-09-30,0.0540540540540541,20.1990625,662638.015625
2003-06-30,HBAN,USD,49196,2003-11-14,2003-11-14 15:45:12,2003,Q2,489784000.0,0.0,489784000.0,1.0,0,105242000.0,8454000.0,113696000.0,365696000.0,479392000.0,479392000.0,317325000.0,114884000.0,110351000.0,0.0,0.0,249431000.0,0.5092673505,-116265000.0,133166000.0,0.2718871993,36676000.0,96490000.0,0.1970052105,0.42,0.42,228633000,230572000,https://www.sec.gov/Archives/edgar/data/49196/000095015203009788/0000950152-03-009788-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015203009788/l04091ae10vqza.txt,2.1422279373493764,0.4220300656510652,0.2994143452607454,0.246832259560081,5.239899752004304,9.930924232284928,8.977081173758819,9.930924232284928,28.91847633543714,4460629830.0,9759449830.0,11.557233469789615,9.10734084821064,65.16053859413346,79.0415322323422,1.964570421006132,1.964570421006132,19.92602826960456,0.0,142.56529493397218,172.93563862210723,0.0216314744054877,0.0126515766048221,2.861364514209634,0.229634866285082,0.0,0.0,2.171155252254448,0.7094621204269872,0.0102389128308367,0.4733340242512177,0.2148743119415905,0.0,0.0077081808830963,0.1756164543648475,0.0245455139408392,0.1089432809852199,0.0,9.710862146527294,0.0059288493931956,0.0034369954283935,-108.57342553349692,24012243000.0,2052457000.0,-2009239000.0,24563239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424965547797723,0.0525820857006643,2003-07-17,0.36,bmo,476178888.0,2025-04-25,2003-06-30,0.0277777777777778,19.79,908791.1904761904
