date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ELV,USD,1156039,2022-10-19,2022-10-19 12:38:21,2022,Q3,39939000000.0,29404000000.0,10535000000.0,0.2637772603,0,0.0,0.0,0.0,8176000000.0,8176000000.0,37580000000.0,0.0,213000000.0,451000000.0,2810000000.0,0.0703572949,2359000000.0,0.0590650742,-213000000.0,2146000000.0,0.0537319412,533000000.0,1618000000.0,0.0405117805,6.7529,6.6804,239600000,242200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000084/0001156039-22-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000084/elv-20220930.htm,166.69031719532555,6.752921535893155,20.550918196994992,19.2779632721202,143.5642737896494,150.42988313856426,4.699499165275459,150.21285475792988,100.10434056761268,108835904000.0,123735904000.0,16.81642521631644,2.725053306292096,22.10314865962632,23.56265512015588,3.023975549442917,3.023975549442917,3.098122236410526,44.03412953736655,25.12914378554021,26.78846157176878,0.0148664176115999,0.0424400389048084,0.6604984579478202,0.2307378719934773,5.302491103202847,1.8395972900344424,11.075117370892018,3.052696838189709,0.0028115721811802,0.1891223733003708,0.0,0.0,0.3389144487799196,0.0619415109666937,0.0076366458849745,0.6762749445676275,0.0017276346428303,151.07432439668014,0.0224105131573192,0.0237560381153738,-91.529632721202,22183000000.0,1126000000.0,-18379000000.0,61297000000.0,14203500000.0,20591000000.0,0.0,32.012318786148874,61.84362671745341,0.0,2.811417710826412,1.4552833457065082,0.0,0.0449556833652857,1.2729549248747911,2022-10-19,7.15,bmo,39292230160.0,2025-04-25,2022-09-30,0.0531468531468531,478.48578125,860513.34375
2022-06-30,ELV,USD,1156039,2022-07-20,2022-07-20 14:44:35,2022,Q2,38632000000.0,28777000000.0,9855000000.0,0.2550993995,0,0.0,0.0,0.0,7504000000.0,7504000000.0,36281000000.0,0.0,208000000.0,393000000.0,2744000000.0,0.0710291986,2351000000.0,0.0608562849,-208000000.0,2143000000.0,0.0554721474,493000000.0,1653000000.0,0.042788362,6.8675,6.7913,240700000,243400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000081/0001156039-22-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000081/elv-20220630.htm,160.498545907769,6.867469879518072,10.186954715413378,8.961362692147903,133.8637307852098,149.0112172829248,3.0660573327793936,148.78271707519735,98.8616535105941,116157006000.0,133289006000.0,17.567605263157894,3.006756212466349,47.372351549755294,53.85118497913769,3.2435218921032054,3.2435218921032054,3.4502227686891698,48.57471064139942,54.35930097879282,61.79369772832638,0.014230738695176,0.0185696935060464,0.658661901038758,0.233829316890867,6.243440233236152,1.9048048910590456,11.302884615384617,1.500611995104039,0.002660192532855,0.1869328493647913,0.0,0.0,0.3482359705383784,0.1203099510603589,0.0076361565541519,0.7506361323155216,0.0018637399047421,151.6232786626199,0.0229338940488089,0.0251414491695564,-91.97444952222683,22051000000.0,738000000.0,-18588000000.0,61270000000.0,14431500000.0,20591500000.0,0.0,33.08371298405467,65.60551829586129,0.0,2.7203718048024785,1.371835820184011,0.0,0.0461577124986038,1.2255920232654758,2022-07-20,7.74,bmo,37913796940.0,2025-04-25,2022-06-30,0.0387596899224804,494.71096774193546,1179331.741935484
2022-03-31,ELV,USD,1156039,2022-04-20,2022-04-20 15:17:33,2022,Q1,38095000000.0,28215000000.0,9880000000.0,0.2593516209,0,0.0,0.0,0.0,7353000000.0,7353000000.0,35568000000.0,0.0,201000000.0,358000000.0,2885000000.0,0.0757317233,2527000000.0,0.0663341646,-201000000.0,2326000000.0,0.0610578816,531000000.0,1805000000.0,0.0473815461,7.4772,7.3854,241400000,244400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000051/0001156039-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000051/antm-20220331.htm,157.8086164043082,7.477216238608119,10.52609776304888,9.47390223695112,134.13421706710852,149.25849212924606,4.937862468931234,149.026512013256,97.1665285832643,118580508000.0,135674508000.0,16.423893074792243,3.112757789736186,46.6668665879575,51.849806733712285,3.296192022237665,3.296192022237665,3.561478094238089,47.02755909878683,53.39413931523023,59.3242273721032,0.015221725985522,0.0192864749744536,0.6464211257817929,0.2314252731723822,5.925129982668977,1.8977731160238824,12.572139303482588,1.415598885793872,0.0026058245592943,0.171191135734072,0.0,0.0,0.34670501363374,0.0999606454151908,0.0066675416721354,0.7094972067039106,0.0013125082031762,158.3408593863079,0.0246631330402515,0.0274955443508461,-87.31772990886495,22254000000.0,1192000000.0,-17413000000.0,61079000000.0,14051000000.0,19347000000.0,0.0,34.63919149494684,64.45295055821371,0.0,2.598213067794298,1.396367415619123,0.0,0.0501737317581653,1.0521955260977631,2022-04-20,7.81,bmo,37394873729.0,2025-04-25,2022-03-31,0.0563380281690141,457.1041935483871,1234968.2741935484
2021-12-31,ELV,USD,1156039,2022-02-16,2022-02-16 16:01:21,2021,Q4,36581000000.0,27538000000.0,9043000000.0,0.2472048331,0,0.0,0.0,0.0,7449000000.0,7449000000.0,34987000000.0,0.0,200000000.0,360000000.0,1960000000.0,0.0535797272,1594000000.0,0.0435745332,-194000000.0,1400000000.0,0.0382712337,275000000.0,1137000000.0,0.0310817091,4.7028,4.6314,241770746,245500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000009/0001156039-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603922000009/antm-20211231.htm,151.30449239710745,4.702802215781722,6.915642308519824,5.509351408461965,128.82865489441804,149.43081658026568,5.314952372277497,149.1495584002541,96.08689382130623,112070411600.84,130221411600.84,24.64169120510994,3.063623509495093,67.02775813447369,84.13694564627629,3.107887176950638,3.107887176950638,3.559810054422788,66.4394957147143,77.88361937849282,97.76382252315317,0.010145407550118,0.0118853850982913,0.638685524126456,0.2363123332649292,9.260714285714286,2.072368115268417,7.97,1.486222222222222,0.0024359685674425,0.2401055408970976,0.0,0.0,0.3575107736507285,0.2033492822966507,0.0092944424701347,0.9444444444444444,0.0016128591345233,125.62630958071864,0.0164598987026671,0.0181580082086334,-83.15728984018604,23072000000.0,1285000000.0,-16745000000.0,61834000000.0,13123500000.0,19005000000.0,0.0,33.06634591727946,60.4226886484131,0.0,2.7218005952380957,1.4895067070532235,0.0,0.03153078202995,1.406290900057859,2022-01-26,5.11,bmo,37328000000.0,2025-04-25,2021-12-31,0.0058708414872797,420.7034375,1072948.203125
2021-09-30,ELV,USD,1156039,2021-10-20,2021-10-20 12:14:19,2021,Q3,35822000000.0,26645000000.0,9177000000.0,0.256183351,0,0.0,0.0,0.0,6980000000.0,6980000000.0,33625000000.0,0.0,201000000.0,351000000.0,2548000000.0,0.0711294735,2197000000.0,0.0613310256,-201000000.0,1996000000.0,0.0557199486,494000000.0,1509000000.0,0.0421249511,6.1997,6.1342,243400000,246000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000091/0001156039-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000091/antm-20210930.htm,147.1733771569433,6.199671322925226,10.28759244042728,9.22760887428102,130.80525883319638,147.11585866885784,3.5949055053410026,146.8241577649959,94.43714050944946,90739520000.0,108034520000.0,15.033055003313454,2.533066830439395,36.23782747603834,40.40049866429207,2.5390916976802758,2.5390916976802758,3.0158706939869355,42.39973312401884,43.14477635782748,48.10085485307213,0.0166300196430397,0.0247521697271486,0.637574502616336,0.2323577401590862,6.787676609105181,2.0765116279069766,10.930348258706468,1.66711051930759,0.003041673572882,0.1829025844930417,0.0,0.0,0.356241076891699,0.103035143769968,0.0072022779297638,0.7350427350427351,0.0017586957735469,143.1114398264046,0.0213092068856211,0.0239041931344749,-85.49198849630238,23145000000.0,875000000.0,-17607000000.0,61913000000.0,12746000000.0,19098000000.0,0.0,32.17659538830886,65.94032651529368,0.0,2.797064105567268,1.364870402622682,0.0,0.0422251448079021,1.059983566146261,2021-10-20,6.37,bmo,35302100000.0,2025-04-25,2021-09-30,0.0659340659340659,380.038125,1080474.78125
2021-06-30,ELV,USD,1156039,2021-07-21,2021-07-21 12:19:18,2021,Q2,33851000000.0,24763000000.0,9088000000.0,0.2684706508,0,0.0,0.0,0.0,6525000000.0,6525000000.0,31288000000.0,0.0,205000000.0,309000000.0,2867000000.0,0.0846946914,2563000000.0,0.0757141591,-210000000.0,2353000000.0,0.0695105019,552000000.0,1793000000.0,0.052967416,7.3333,7.2474,244500000,247400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000075/0001156039-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000075/antm-20210630.htm,138.44989775051124,7.333333333333333,6.883435582822086,5.717791411042945,127.22290388548058,143.33742331288343,0.4376278118609407,143.01840490797545,95.89366053169734,93350100000.0,111333100000.0,13.015909090909092,2.7576762872588696,55.46648841354724,66.77403433476395,2.6695864790665755,2.6695864790665755,3.288916132462852,38.83261248692013,66.15157456922162,79.63741058655222,0.0192072638379605,0.014975881118499,0.6646362388469458,0.2418493813542566,6.272410184862225,2.1074642668078347,12.502439024390243,0.9344808439755692,0.0029780364455956,0.1550474065811489,0.0,0.0,0.3635805488204626,0.1693404634581105,0.0084192490620661,0.9223300970873788,0.0020383445097633,153.6165251846817,0.0256966706612246,0.0293175054776153,-83.56339468302659,23012000000.0,107000000.0,-17260000000.0,61684000000.0,12488000000.0,18175000000.0,0.0,33.7257392691501,67.86980575859145,0.0,2.668584942845881,1.3260683302988112,0.0,0.0512754518416838,1.165644171779141,2021-07-21,6.33,bmo,35318800000.0,2025-04-25,2021-06-30,0.1105845181674565,382.1553968253969,1020170.3174603176
2021-03-31,ELV,USD,1156039,2021-04-21,2021-04-21 12:55:08,2021,Q1,32385000000.0,23699000000.0,8686000000.0,0.2682105913,0,0.0,0.0,0.0,6318000000.0,6318000000.0,30017000000.0,0.0,192000000.0,282000000.0,2650000000.0,0.0818280068,2368000000.0,0.0731202717,-192000000.0,2176000000.0,0.067191601,509000000.0,1665000000.0,0.0514126911,6.7959,6.7083,245000000,248200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/0001156039-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/antm-20210331.htm,132.18367346938774,6.795918367346939,10.224489795918368,9.391836734693875,138.28979591836736,138.4408163265306,11.66530612244898,138.17551020408163,95.61632653061224,87942750000.0,101850750000.0,13.204617117117117,2.7155396016674387,35.106886227544905,38.21936114732725,2.5977830620624465,2.5977830620624465,3.144997684113015,38.43424528301887,40.65898203592814,44.26368970013038,0.0189327716042539,0.026164749226059,0.6863202670368949,0.2428226539719699,5.2483018867924525,2.365974891109403,12.333333333333334,1.5026994601079784,0.003149776417044,0.1663663663663663,0.0,0.0,0.3246135677184035,0.081437125748503,0.0062992125984251,0.723404255319149,0.0019762235602902,145.35530080995562,0.0236000446908221,0.0257648205747179,-76.18673469387755,26657000000.0,2858000000.0,-15593000000.0,61250000000.0,11624500000.0,17264000000.0,0.0,34.15748031496063,67.1268829908435,0.0,2.6348547717842323,1.340744512333107,0.0,0.0491832333914276,0.8326530612244898,2021-04-21,6.51,bmo,29897672811.0,2025-04-25,2021-03-31,0.0768049155145929,321.58295081967213,1402368.491803279
2020-12-31,ELV,USD,1156039,2021-02-18,2021-02-18 16:03:06,2020,Q4,31824000000.0,24088000000.0,7736000000.0,0.2430869784,0,0.0,0.0,0.0,6932000000.0,6932000000.0,31020000000.0,0.0,191000000.0,290000000.0,1092000000.0,0.0343137255,804000000.0,0.0252639517,-193000000.0,611000000.0,0.0191993464,60000000.0,551000000.0,0.0173139769,2.23,2.1943,245401430,251100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/0001156039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/antm-20201231.htm,129.68139590710618,2.2453006895681087,15.537806768281667,14.404969033799029,118.88276282660618,135.28446024132785,8.569632214449607,135.28446024132785,82.42005761743115,78795945158.7,93089945158.7,35.751336278901995,2.4759912380184765,20.66507871982691,22.29022493881188,2.373443331386488,2.373443331386488,2.925149106293992,85.24720252628205,24.413832981563072,26.333789295247524,0.0069927456151487,0.0448627146089851,0.6034820325913431,0.231310973849795,13.08974358974359,2.1334325660517783,4.209424083769633,6.9201451905626135,0.0029696959599724,0.4246823956442831,0.0,0.0,0.359014027593373,0.072908471020194,0.0087355455002513,0.9586206896551724,0.0021681749622926,82.67086286608671,0.0105840164541504,0.0099245303409643,-65.29505553410996,21321000000.0,2103000000.0,-13284000000.0,55900000000.0,11247500000.0,16327000000.0,0.0,30.98981900452489,62.96413151776818,0.0,2.9041795948165725,1.429385236173748,0.0,0.0165968854483568,1.1328377344826392,2021-01-27,2.52,bmo,30874300000.0,2025-04-25,2020-12-31,0.0079365079365079,306.88375,1280843.421875
2020-09-30,ELV,USD,1156039,2020-10-28,2020-10-28 16:02:19,2020,Q3,31158000000.0,22921000000.0,8237000000.0,0.2643622826,0,0.0,0.0,0.0,7620000000.0,7620000000.0,30541000000.0,0.0,198000000.0,308000000.0,895000000.0,0.0287245651,617000000.0,0.019802298,-228000000.0,389000000.0,0.0124847551,167000000.0,222000000.0,0.0071249759,0.8845,0.8733,251000000,254200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/0001156039-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/antm-20200930.htm,124.13545816733068,0.8844621513944223,-4.581673306772909,-5.800796812749004,106.33864541832668,135.14342629482073,10.904382470119522,135.14342629482073,83.82868525896414,67416089999.99999,84275090000.0,75.91902027027027,2.1636847679568647,-58.622686956521726,-46.30225961538461,1.9874440612010256,1.9874440612010256,2.704765710250979,94.16211173184358,-73.28268695652174,-57.88124313186813,0.0032929824319387,-0.0215972181121747,0.6144571209575189,0.2407535749763208,18.83687150837989,2.0650388936905792,3.1161616161616164,-5.18018018018018,0.0035303144991054,1.072072072072072,0.0,0.0,0.3602005220967034,-0.2660869565217391,0.0098209127671865,0.9935064935064936,0.0025675588933821,51.859502747996345,0.0050438792157112,0.0040079436721429,-68.96115537848605,19716000000.0,2737000000.0,-14425000000.0,54263000000.0,11262500000.0,15468500000.0,0.0,33.32466782206817,62.047031106845246,0.0,2.7007020889312647,1.4505125933426148,0.0,0.0065446183779959,1.2191235059760956,2020-10-28,4.15,bmo,30787071428.0,2025-04-25,2020-09-30,0.0120481927710842,269.07015625,1163116.40625
2020-06-30,ELV,USD,1156039,2020-07-29,2020-07-29 15:54:24,2020,Q2,29264000000.0,19547000000.0,9717000000.0,0.3320462001,0,0.0,0.0,0.0,6364000000.0,6364000000.0,25911000000.0,0.0,201000000.0,286000000.0,3636000000.0,0.1242482231,3353000000.0,0.1145776381,-204000000.0,3149000000.0,0.1076066156,873000000.0,2276000000.0,0.0777747403,9.0246,8.9115,252200000,255400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/0001156039-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/antm-2020630x10q.htm,116.03489294210944,9.02458366375892,21.847739888977003,20.9238699444885,111.20539254559873,136.61776367961934,12.835051546391751,136.61776367961934,85.95162569389373,66323556000.00001,81771556000.0,7.285100615114236,2.266387233460908,12.036943012704176,12.568420693575897,1.9249326948193293,1.9249326948193293,2.794271323127392,22.489426842684267,14.84057277676951,15.4958415766534,0.0343166159546692,0.0795644913852327,0.6233057611377159,0.2441120305537873,4.248624862486249,2.2073060393576114,16.681592039800996,2.42091388400703,0.0036487790250571,0.1063268892794376,0.0,0.0,0.3548467763935619,0.0422867513611615,0.0079620010934937,0.8146853146853147,0.0022895024603608,166.55529070357784,0.0337081146553147,0.040100073998379,-68.33465503568597,21350000000.0,3237000000.0,-14487000000.0,55995000000.0,11156500000.0,15047500000.0,0.0,33.79305631492618,69.68588530209239,0.0,2.663269020749909,1.291509745622729,0.0,0.0660571760267015,0.9238699444885012,2020-07-29,8.87,bmo,28246121739.0,2025-04-25,2020-06-30,0.0372040586245772,266.78253968253966,1562343.650793651
2020-03-31,ELV,USD,1156039,2020-04-29,2020-04-29 14:39:56,2020,Q1,29621000000.0,21489000000.0,8132000000.0,0.2745349583,0,0.0,0.0,0.0,5848000000.0,5848000000.0,27337000000.0,0.0,194000000.0,270000000.0,2553000000.0,0.0861888525,2284000000.0,0.0771074575,-195000000.0,2089000000.0,0.0705242902,566000000.0,1523000000.0,0.051416225,6.0341,5.9399,252400000,256400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/0001156039-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/antm-2020331x10q.htm,117.35736925515056,6.034072900158479,9.964342313787638,9.156101426307448,99.9445324881141,125.56656101426309,1.6600633914421552,125.56656101426309,86.67591125198098,57304896000.0,73642896000.0,9.406581746552856,1.9346036933256807,22.785246918489065,24.796579835569016,1.8081246963051776,1.8081246963051776,2.4861718375476856,28.845631022326675,29.28146958250497,31.86624664647339,0.0265771357477029,0.0403281422934612,0.6841573849114947,0.2631463974077355,6.399529964747356,1.9666935700834005,11.77319587628866,1.6513460275771503,0.0041881238210431,0.1575837163493105,0.0,0.0,0.3795434410611779,0.0811133200795228,0.006887005840451,0.7555555555555555,0.0022619087809324,130.56703304089004,0.0250431045567246,0.0297897310513447,-67.29893026941363,17966000000.0,419000000.0,-14155000000.0,52590000000.0,10858000000.0,14000000000.0,0.0,34.40970932784173,62.65531202010331,0.0,2.6155408388520973,1.4364304812834223,0.0,0.0480547755024768,0.8082408874801902,2020-04-29,6.48,bmo,29621000000.0,2025-04-25,2020-03-31,0.0,272.5169354838709,2260356.5
2019-12-31,ELV,USD,1156039,2020-02-19,2020-02-19 15:14:06,2019,Q4,27407000000.0,21383000000.0,6024000000.0,0.2197978619,0,0.0,0.0,0.0,4733000000.0,4733000000.0,26116000000.0,0.0,190000000.0,120000000.0,1408000000.0,0.0513737366,1291000000.0,0.0471047543,-193000000.0,1098000000.0,0.0400627577,164000000.0,934000000.0,0.034078885,3.69,3.6202,252922161,258000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm,108.36140214696331,3.692835757480342,5.246673501259544,3.85889475299873,97.31452515938292,125.44570975731936,10.09796844176102,125.44570975731936,80.163003193698,76390080286.82999,91538080286.83,20.44702363137848,2.7872470641379934,57.5659987089902,78.26852488404711,2.407655077118948,2.407655077118948,3.3399525773280545,65.01284111280539,68.98122101494347,93.7890166873258,0.012226718397114,0.0127765280038364,0.6330370650529501,0.2593185544781997,10.758522727272728,2.140262916539285,6.794736842105263,1.4207708779443255,0.0026443223942366,0.2162740899357601,0.0,0.0,0.3766671400720437,0.2645064054257724,0.0128069471302951,1.4268292682926829,0.0024811179625643,102.09375132113824,0.0173224342528606,0.0193458853745935,-52.659482060965,18649000000.0,2554000000.0,-10721000000.0,50956000000.0,10344500000.0,13231000000.0,0.0,34.12230452074288,54.88472150773979,0.0,2.637570974882109,1.6398006134969323,0.0,0.0294377206253151,1.3877787482608137,2020-01-29,3.88,bmo,27407000000.0,2025-04-25,2019-12-31,0.0,275.185625,1439861.90625
2019-09-30,ELV,USD,1156039,2019-10-23,2019-10-23 11:38:12,2019,Q3,26674000000.0,20753000000.0,5921000000.0,0.2219764565,0,0.0,0.0,0.0,4247000000.0,4247000000.0,25000000000.0,0.0,185000000.0,122000000.0,1796000000.0,0.0673314838,1674000000.0,0.0627577416,-185000000.0,1489000000.0,0.0558221489,306000000.0,1183000000.0,0.0443503037,4.6356,4.55,255200000,260000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/0001156039-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/antm-2019930x10q.htm,104.52194357366773,4.635579937304075,6.532131661442007,5.470219435736677,94.67084639498432,122.7742946708464,8.134796238244514,122.7742946708464,79.99608150470219,61273520000.0,77313520000.0,12.948757396449704,2.2971252905451003,36.75676064787042,43.892206303724926,1.95562109025916,1.95562109025916,2.8984599235210315,43.04761692650334,46.37883623275345,55.3821776504298,0.0193068718754855,0.0227830880288907,0.6456657730116175,0.2599956303255407,8.930957683741648,2.1836501901140686,9.04864864864865,1.4091293322062552,0.0033293337807261,0.1724429416737109,0.0,0.0,0.3759976352349985,0.1625674865026994,0.0101597060808277,0.9003322259136213,0.0032241133688235,113.16106347520233,0.0209647250970724,0.0243651267686857,-57.184561128526646,18678000000.0,2076000000.0,-12019000000.0,50855000000.0,10256000000.0,13104000000.0,0.0,34.74619479643098,58.20748807401339,0.0,2.5902116915906,1.5461928177618836,0.0,0.0377569258266309,1.061912225705329,2019-10-23,4.82,bmo,26400139630.0,2025-04-25,2019-09-30,0.0103734439834024,273.993125,1457425.15625
2019-06-30,ELV,USD,1156039,2019-07-24,2019-07-24 12:07:21,2019,Q2,25466000000.0,20368000000.0,5098000000.0,0.2001884866,0,0.0,0.0,0.0,3461000000.0,3461000000.0,23829000000.0,0.0,184000000.0,122000000.0,1759000000.0,0.0690724888,1637000000.0,0.0642817875,-184000000.0,1453000000.0,0.0570564674,314000000.0,1139000000.0,0.0447263017,4.4371,4.364,256700000,261000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/0001156039-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,99.20529801324504,4.437086092715232,5.5979742890533695,4.737047136735489,90.43630697312038,119.95714842228284,5.6603038566419945,119.95714842228284,75.88624853915076,72574224000.0,87792224000.0,15.92937313432836,2.8498477970627505,50.50398329853863,59.68275,2.356841619848667,2.356841619848667,3.4474288855729207,49.91030358158044,61.09410160055671,72.19755263157894,0.0156942773511432,0.016755260104469,0.626635923748904,0.2543934819580493,8.651506537805572,2.1503280586646083,8.896739130434783,1.2616330114135206,0.0028384733400663,0.1808604038630377,0.0,0.0,0.3868109846936757,0.1537926235212247,0.0086782376502002,0.7441077441077442,0.0027487630566245,109.43424686628715,0.0206424314573879,0.024488830599213,-55.2493182703545,17883000000.0,1453000000.0,-11629000000.0,50060000000.0,10196500000.0,12489500000.0,0.0,36.0975418204665,56.49744697564808,0.0,2.4932445662815743,1.5929923353668074,0.0,0.0369889260546228,0.8609271523178808,2019-07-24,4.61,bmo,25301349137.0,2025-04-25,2019-06-30,0.0065075921908892,273.1642857142857,2029796.1904761903
2019-03-31,ELV,USD,1156039,2019-04-24,2019-04-24 13:36:28,2019,Q1,24666000000.0,19282000000.0,5384000000.0,0.2182761696,0,0.0,0.0,0.0,3253000000.0,3253000000.0,22535000000.0,0.0,187000000.0,121000000.0,2253000000.0,0.0913403065,2131000000.0,0.0863942269,-186000000.0,1945000000.0,0.0788534825,394000000.0,1551000000.0,0.0628800778,6.0327,5.9131,257100000,262300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/0001156039-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/antm-2019331x10q.htm,95.93932322053676,6.03267211201867,6.339945546479969,5.429793854531311,86.72500972384286,116.67833527810193,2.2287047841306884,116.67833527810193,75.95877090626216,74129643000.0,88989643000.0,11.948685203094778,3.005337022622233,45.47830858895705,53.10146346704871,2.4711528435229013,2.4711528435229013,3.6077857374523634,39.49828806036396,54.59487300613497,63.746162607449854,0.0209228041203436,0.0188318726963247,0.6447763184212281,0.2595440333856662,6.595650244118953,2.1454713615643786,11.39572192513369,1.0509348807221148,0.0027789153119218,0.1328175370728562,0.0,0.0,0.394844544637226,0.1435582822085889,0.0094867428849428,0.8096885813148789,0.0028379145382307,125.84652611197424,0.0277069368502534,0.0343917690363209,-56.76293271100739,17339000000.0,573000000.0,-12049000000.0,49563000000.0,9745000000.0,12303000000.0,0.0,37.140598394551205,56.911627424541024,0.0,2.42322428529325,1.581399163454441,0.0,0.0517034468964597,0.910151691948658,2019-04-24,5.81,bmo,23766079601.0,2025-04-25,2019-03-31,0.0378657487091223,289.2122950819672,1661502.836065574
2018-12-31,ELV,USD,1156039,2019-02-20,2019-02-20 14:53:10,2018,Q4,23373000000.0,18936000000.0,4437000000.0,0.1898344243,0,0.0,0.0,0.0,3711000000.0,3711000000.0,22647000000.0,0.0,189000000.0,125000000.0,857000000.0,0.0366662388,726000000.0,0.0310614812,-183000000.0,543000000.0,0.0232319343,118000000.0,425000000.0,0.018183374,1.6512,1.6086,257354383,262300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm,90.82029117802124,1.6514193193282432,1.7990756349387684,0.555654029797503,80.22789337922408,110.90155010105268,-3.769121740584461,110.90155010105268,75.38243481168922,67588981607.29,82865981607.29001,39.75822447487647,2.891754657394858,145.98052183,472.65022103,2.3681364215440945,2.3681364215440945,3.545372079206349,96.6930940575146,178.97620217557238,579.4823888621679,0.0062880071558018,0.0021157294665403,0.6731018534739498,0.2684187729667044,17.826137689614935,1.9568881050362528,3.8412698412698414,1.0894117647058823,0.0028554950142817,0.4541176470588235,0.0,0.0,0.4123318103701219,0.6911447084233261,0.0136910109955932,1.1111111111111112,0.0038933812518718,64.19315893113041,0.0097540518435679,0.0101046124583927,-59.83869332429438,14649000000.0,-970000000.0,-13072000000.0,46895000000.0,9348500000.0,13178500000.0,0.0,35.852907200616094,58.997148288973385,0.0,2.5102566856406403,1.5254974623378716,0.0,0.0148908587645842,1.2434216051412654,2019-01-30,2.2,bmo,21074016393.0,2025-04-25,2018-12-31,0.1090909090909089,274.97523809523807,1506831.492063492
