date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,APTV,USD,1521332,2018-10-31,2018-10-31 16:07:38,2018,Q3,3485000000.0,2834000000.0,651000000.0,0.1868005739,0,0.0,0.0,232000000.0,-1000000.0,263000000.0,3097000000.0,5000000.0,34000000.0,163000000.0,491000000.0,0.1408895265,323000000.0,0.0926829268,-30000000.0,293000000.0,0.0840746055,66000000.0,222000000.0,0.0637015782,0.84,0.84,264560000,265330000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000044/0001521332-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000044/aptv930201810-q.htm,13.172815240399151,0.8391291200483822,0.6463562140913215,-0.1549742969458724,2.914272754762625,14.397490172361657,1.6291200483822197,13.637738131236771,15.65618385243423,22246850400.0,25583850400.0,25.05275945945946,6.383601262553802,130.0985403508772,-542.6061073170732,6.165978492239468,6.165978492239468,7.341133543758967,52.1056016293279,149.61316023391814,-623.9963512195122,0.0099789406593932,-0.0018429575091672,1.1385809312638582,0.3332522105946296,6.796334012219959,1.536462946560378,9.5,0.7402597402597403,0.0026071106227243,0.2612612612612612,0.0,0.0,0.2740326113409588,1.239766081871345,0.060832137733142,1.3006134969325154,0.0017216642754662,16.046370989855838,0.0279163677843722,0.0248072410325176,-19.24610674327185,1817000000.0,431000000.0,-3314000000.0,8251000000.0,2789500000.0,2280500000.0,1311500000.0,68.04878048780488,71.58080451658434,43.12632321806634,1.3225806451612905,1.2573203194321207,2.0868924889543448,0.0615299334811529,0.8013305110371939,2018-10-31,1.2,bmo,3372580645.0,2025-04-25,2018-09-30,0.0333333333333333,91.37984126984128,1751648.174603175
2018-06-30,APTV,USD,1521332,2018-07-31,2018-07-31 16:11:12,2018,Q2,3684000000.0,2958000000.0,726000000.0,0.1970684039,0,0.0,0.0,260000000.0,2000000.0,290000000.0,3248000000.0,7000000.0,36000000.0,156000000.0,571000000.0,0.1549945711,421000000.0,0.1142779587,-43000000.0,378000000.0,0.1026058632,83000000.0,291000000.0,0.078990228,1.1,1.1,264810000,265480000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000035/0001521332-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000035/aptv630201810-q.htm,13.911861334541747,1.098901098901099,2.0580793776670063,1.2801631358332388,3.663003663003663,14.191306974812129,1.3443601072467053,13.30387825233186,15.577206298855783,24264540300.0,27383540300.0,20.845825,6.586465879478827,44.522092293577984,71.5768150442478,6.887465313653136,6.887465313653136,7.433099972855592,47.957163397548165,50.245028073394494,80.77740501474926,0.0119928091116566,0.0139710044290433,1.1606585296622196,0.3320071451770055,5.462346760070052,1.5532286212914486,11.694444444444445,1.7986798679867986,0.0023903193418422,0.1993127147766323,0.0,0.0,0.2762260474179928,0.3779816513761468,0.0559174809989142,1.3205128205128205,0.003800217155266,18.13675948730955,0.0369166518042922,0.0326452770922144,-17.927948340319475,1902000000.0,356000000.0,-3218000000.0,8276000000.0,3059000000.0,2294500000.0,1233500000.0,71.92182410423452,70.19269776876267,38.48884381338743,1.2513586956521738,1.282184655396619,2.3383399209486164,0.0826000567697984,0.7779162418337676,2018-07-31,1.35,bmo,3552428571.0,2025-04-25,2018-06-30,0.0370370370370369,93.23890625,1386838.578125
2018-03-31,APTV,USD,1521332,2018-05-02,2018-05-02 16:21:00,2018,Q1,3630000000.0,2947000000.0,683000000.0,0.18815427,0,0.0,0.0,259000000.0,14000000.0,289000000.0,3236000000.0,5000000.0,34000000.0,155000000.0,543000000.0,0.1495867769,374000000.0,0.103030303,-4000000.0,370000000.0,0.1019283747,59000000.0,307000000.0,0.0845730028,1.16,1.15,265690000,266440000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/0001521332-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/aptv331201810-q.htm,13.662539049267943,1.1554819526515865,0.5833866536188791,-0.331213067861041,5.062290639467048,13.918476419887838,1.9345854190974443,13.049042116752606,16.02243215777786,22575679300.0,25453679300.0,18.384103664495115,6.219195399449036,145.64954387096776,-256.5418102272727,6.511589068358812,6.511589068358812,7.012032865013774,46.87602081031307,164.2172858064516,-289.24635568181816,0.0135987048682074,-0.0038980000925154,1.2180559561580615,0.3362261146496815,5.300184162062615,1.5981661272923409,11.0,0.490506329113924,0.0026134318802092,0.1921824104234527,0.0,0.0,0.2535031847133758,1.5677419354838709,0.0669421487603305,1.5677419354838709,0.0035812672176308,18.418835060046742,0.0352740307632587,0.0327431740614334,-17.070646241860814,2218000000.0,514000000.0,-2936000000.0,8292000000.0,2807000000.0,2254500000.0,1142500000.0,78.69421487603306,69.69121140142518,36.70851713607058,1.1436672967863897,1.2914110429447854,2.451747088186356,0.0885491779636573,0.9145997214799202,2018-05-02,1.2,bmo,3376744186.0,2025-04-25,2018-03-31,0.075,90.76163934426228,1793423.9180327868
2017-12-31,APTV,USD,1521332,2017-12-31,2017-12-31 00:00:00,2017,Q4,3440000000.0,2730000000.0,710000000.0,0.2063953488,1086000000,0.0,0.0,266000000.0,1000000.0,296000000.0,3026000000.0,2000000.0,37000000.0,30000000.0,445000000.0,0.1293604651,386000000.0,0.1122093023,-36000000.0,350000000.0,0.101744186,135000000.0,256000000.0,0.0744186047,0.96,0.95,265839794,267440000,,,12.940124381829758,0.962986000508261,1.609992219599749,1.2074941646998116,6.00361584691869,13.229772514795131,1.3316290788278298,12.409729748737316,15.746325773935862,22891464661.34,25444464661.34,22.354945958339844,6.6544955410872095,53.48473051714953,71.31297402286604,6.938910173185814,6.938910173185814,7.396646703877907,57.17857227267416,59.44968378817757,79.26624505090342,0.0111832075311608,0.0140226938183696,1.2576538344953017,0.3409483112827677,5.737078651685393,1.593502824858757,10.432432432432432,-4.863636363636363,0.0033636991402319,0.30078125,0.0,0.3156976744186046,0.2599227545402252,0.25,0.0311046511627906,15.285714285714286,0.0034883720930232,16.397680031266955,0.027424738111761,0.0284254941150344,-17.62151531008183,2101000000.0,354000000.0,-3011000000.0,8068000000.0,2987000000.0,2486000000.0,1362500000.0,63.837209302325576,73.41758241758242,35.70329670329671,1.4098360655737705,1.22586439155815,2.520775623268698,0.0775992725068202,0.4024980548999372,2018-02-01,1.33,bmo,60382812.0,2025-04-25,2017-12-31,-0.037593984962406,80.38100541458095,2053065.253968254
2017-09-30,APTV,USD,1521332,2017-11-02,2017-11-02 16:07:05,2017,Q3,4333000000.0,3450000000.0,883000000.0,0.2037849065,0,0.0,0.0,317000000.0,-11000000.0,351000000.0,3801000000.0,2000000.0,36000000.0,183000000.0,685000000.0,0.1580890838,511000000.0,0.1179321486,-45000000.0,466000000.0,0.1075467344,60000000.0,395000000.0,0.0911608585,1.48,1.48,266240000,267160000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/0001521332-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/dlph930201710q.htm,16.27478966346154,1.4836237980769231,0.5671574519230769,-0.1765324519230769,2.092097355769231,13.57421875,2.7456430288461537,12.030498798076923,18.53590745192308,21162002551.30624,25504002551.30624,13.393672500826732,4.883914736050367,140.14571226030623,-450.2553734320476,6.606931798721898,6.606931798721898,5.885991818902894,37.23212051285582,168.90067914772345,-542.6383521554519,0.0186655303080293,-0.0022209618341199,1.529503590384015,0.3458280389665396,6.338686131386861,1.619599324161236,14.194444444444445,0.3656174334140435,0.0036385970473879,0.1949367088607595,0.0,0.0,0.2035154595510377,1.3112582781456954,0.0456958227555965,1.0819672131147542,0.0036925917378259,20.03987330773729,0.0443520630188972,0.0350084197465213,-24.50232872596154,2567000000.0,731000000.0,-3842000000.0,9269000000.0,3476000000.0,2674000000.0,1563500000.0,73.40410800830833,71.6086956521739,42.83478260869565,1.226089417091115,1.2568306010928962,2.1010962241169304,0.1233218857321261,0.7436899038461539,2017-11-02,1.57,bmo,4098078313.0,2025-04-25,2017-09-30,0.0573248407643311,76.1223825596254,1943129.031746032
2017-06-30,APTV,USD,1521332,2017-08-02,2017-08-02 16:20:01,2017,Q2,4318000000.0,3419000000.0,899000000.0,0.2081982399,0,0.0,0.0,301000000.0,-10000000.0,334000000.0,3753000000.0,1000000.0,35000000.0,181000000.0,657000000.0,0.1521537749,468000000.0,0.1083835109,-27000000.0,441000000.0,0.102130616,62000000.0,369000000.0,0.0854562297,1.38,1.38,267410000,268030000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/0001521332-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/dlph630201710q.htm,16.147488874761603,1.379903518940952,2.240005983321492,1.5743614674095958,2.9617441382147263,12.284506936913354,1.589319771137953,10.826072323398527,15.35843835309076,18874374494.29346,22154374494.29346,12.787516595049771,4.371091823597374,31.50980716910428,44.83224345437877,6.519645766595324,6.519645766595324,5.130702754583941,33.72050912373434,36.98560015741813,52.62321732611273,0.0195503167594541,0.0223053749477783,1.4065630397236617,0.3118872549019608,4.992389649923896,1.4026378896882494,13.371428571428572,1.5518134715025906,0.0041325872824862,0.2113821138211382,0.0,0.0,0.2190563725490196,0.2971619365609348,0.0412227883279295,0.9834254143646408,0.0039370078740157,18.33374059339105,0.0451965481101981,0.0361906630051,-21.214614262742604,1679000000.0,425000000.0,-3922000000.0,8210000000.0,3414000000.0,2576000000.0,1430000000.0,71.24131542380732,68.52003509798186,39.09037730330506,1.2633118782913986,1.3134844410295812,2.302356902356902,0.127461139896373,0.6656445159118956,2017-08-02,1.65,bmo,4166491228.0,2025-04-25,2017-06-30,0.0363636363636364,67.13488610156348,2489270.0
2017-03-31,APTV,USD,1521332,2017-05-03,2017-05-03 16:03:10,2017,Q1,4292000000.0,3445000000.0,847000000.0,0.1973438956,0,0.0,0.0,288000000.0,-3000000.0,321000000.0,3766000000.0,2000000.0,34000000.0,175000000.0,611000000.0,0.1423578751,464000000.0,0.1081081081,-62000000.0,402000000.0,0.0936626281,61000000.0,335000000.0,0.0780521901,1.24,1.24,269200000,269540000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/0001521332-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/dlph331201710q.htm,15.943536404160476,1.2444279346210996,1.077265973254086,0.2786032689450223,2.0319465081723624,10.954680534918277,0.549777117384844,9.580237741456166,14.981426448737,17390878190.07648,20842878190.07648,12.978267306027224,4.051928748852862,59.96854548302235,231.8783758676864,6.743264129537216,6.743264129537216,4.856215794519217,34.11273026199097,71.87199375888441,277.9050425343531,0.0192629720212264,0.0043126056763939,1.5506010081426909,0.3199967992318156,5.6497545008183305,1.3409090909090908,13.647058823529411,0.8238636363636364,0.0044851099034497,0.2328358208955223,0.0,0.0,0.2241337921101064,0.7413793103448276,0.0500931966449207,1.2285714285714286,0.0039608574091332,16.37812864707188,0.0467837917272073,0.0345503300330033,-21.38187221396731,1395000000.0,148000000.0,-4061000000.0,7765000000.0,2770000000.0,2110000000.0,1303500000.0,71.50512581547065,66.59216255442671,35.92162554426706,1.2586510263929618,1.351510396233817,2.5054545454545454,0.1298953082590151,0.7986627043090639,2017-05-03,1.46,bmo,3941081761.0,2025-04-25,2017-03-31,0.089041095890411,60.19316377586291,2414882.983870968
2016-12-31,APTV,USD,1521332,2017-02-06,2017-02-06 08:49:19,2016,Q4,4313000000.0,3238000000.0,1075000000.0,0.2492464642,969000000,0.0,0.0,311000000.0,-302000000.0,344000000.0,3582000000.0,0.0,33000000.0,33000000.0,531000000.0,0.1231161604,655000000.0,0.1518664503,-335000000.0,320000000.0,0.0741942963,26000000.0,281000000.0,0.0651518665,1.04,1.03,269789959,271640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm,15.986510454230803,1.0415509941198366,2.5315990355297098,1.738389381644852,3.106120046521079,10.241300344317114,0.0555988075152937,8.899515789614691,14.841175019415752,14526399151.031008,17659399151.031006,12.923842661059618,3.3680498843104587,21.26851998686824,30.973132518189782,6.050145419005001,6.050145419005001,4.094458416654534,33.25687222416385,25.85563565304686,37.65330309388274,0.0193440918894243,0.0322860466054805,1.6538942107455228,0.3230556459485844,5.9001883239171375,1.3064127290260366,19.848484848484848,2.2320261437908497,0.0054383745881299,0.2811387900355871,0.0,0.224669603524229,0.2235600390497884,0.3133235724743777,0.0496174356596336,1.202247191011236,0.0048690006955715,14.44158021657648,0.0737838707699852,0.0294425817267393,-24.00941837868769,1271000000.0,15000000.0,-4110000000.0,7534000000.0,2556500000.0,2107500000.0,1303500000.0,44.44702063528866,46.445336627547874,34.24336009882644,2.024882629107981,1.9377618192698984,2.6282467532467533,0.1170345689296126,0.7932096538848579,2017-02-02,1.6,bmo,3770928961.0,2025-04-25,2016-12-31,0.14375,53.59765930647619,2863314.3174603176
2016-09-30,APTV,USD,1521332,2016-11-02,2016-11-02 16:34:14,2016,Q3,4091000000.0,3256000000.0,835000000.0,0.2041065754,0,0.0,0.0,278000000.0,6000000.0,312000000.0,3568000000.0,1000000.0,41000000.0,174000000.0,568000000.0,0.1388413591,460000000.0,0.1124419457,-110000000.0,353000000.0,0.0862869714,57000000.0,293000000.0,0.0716206307,1.08,1.07,272190000,272770000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/0001521332-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/dlph930201610q.htm,15.02994231970315,1.0764539476101254,1.5246702670928396,0.7825416069657225,1.4511921819317388,10.731474337778758,0.0587824681288805,9.37580366655645,15.11811602189647,15454699445.368467,19133699445.36847,13.186603622328043,3.777731470390728,37.2402396273939,72.55727439140125,6.055916710567581,6.055916710567581,4.677022597254576,33.68609057283181,46.10529986835776,89.82957486088483,0.0189586346234515,0.0137822156136354,1.5963949843260188,0.3360831545949513,6.477112676056338,1.3400156209320488,11.21951219512195,1.3562091503267977,0.0051117137721934,0.2696245733788396,0.0,0.0,0.2396469229500082,0.4867469879518072,0.0493766805182107,1.160919540229885,0.0046443412368614,15.06930554305171,0.0463775856202235,0.0317890853857003,-21.607149417686173,1306000000.0,16000000.0,-4054000000.0,7733000000.0,2941500000.0,2535500000.0,1346500000.0,65.62454167685163,70.31941031941032,38.00675675675676,1.371438149513912,1.279874213836478,2.368,0.1148119122257053,0.7421286601271171,2016-11-02,1.43,bmo,3900086666.0,2025-04-25,2016-09-30,0.0489510489510489,53.61090090844219,2790435.140625
2016-06-30,APTV,USD,1521332,2016-08-03,2016-08-03 16:05:51,2016,Q2,4206000000.0,3348000000.0,858000000.0,0.2039942939,0,0.0,0.0,279000000.0,-2000000.0,313000000.0,3661000000.0,0.0,41000000.0,190000000.0,579000000.0,0.137660485,391000000.0,0.0929624346,-46000000.0,348000000.0,0.0827389444,84000000.0,258000000.0,0.0613409415,0.95,0.94,272920000,273370000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/0001521332-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,15.411109482632272,0.9453319654111096,2.1068444965557678,1.4766231862816943,1.6012018173823832,10.149494357320826,-0.5349552982558992,8.724168254433534,15.04836582148615,13541707203.037905,17170707203.037905,13.121809305269286,3.219616548511152,23.550795135718097,33.60225112416354,5.687403277210375,5.687403277210375,4.082431574664266,29.655798278131098,29.86209948354418,42.60721390331986,0.0190522506602506,0.0297599109150426,1.7076858462830744,0.3400518524713556,6.267702936096718,1.2954603744549884,9.53658536585366,2.121771217712177,0.0058338286905418,0.3062015503875969,0.0,0.0,0.24387388140838,0.2991304347826087,0.0408939610080836,0.9052631578947368,0.0026153114598193,13.62214337970238,0.0363728620055392,0.0285366662979758,-21.67668181151986,1152000000.0,-146000000.0,-4136000000.0,7498000000.0,2917000000.0,2520500000.0,1302500000.0,62.05420827389443,67.93010752688173,35.43010752688172,1.450344827586207,1.324891175306688,2.5402124430955992,0.1083578328433431,0.630221310274073,2016-08-03,1.55,bmo,4100188679.0,2025-04-25,2016-06-30,0.0258064516129032,55.28928503625937,2736949.421875
2016-03-31,APTV,USD,1521332,2016-05-04,2016-05-04 16:09:47,2016,Q1,4051000000.0,3265000000.0,786000000.0,0.1940261664,0,0.0,0.0,277000000.0,3000000.0,310000000.0,3575000000.0,1000000.0,41000000.0,162000000.0,638000000.0,0.1574919773,441000000.0,0.1088620094,-40000000.0,404000000.0,0.0997284621,75000000.0,425000000.0,0.1049123673,1.54,1.53,276620000,277040000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm,14.644638854746583,1.536403730749765,0.968838117272793,0.1012218928493962,1.6737762996168029,9.55823873906442,-1.1532065649627647,8.188128117995806,15.884607042151687,16380583533.486938,20270583533.48694,9.635637372639374,4.043590109475916,61.121580348831856,585.0208404816764,7.232045710148759,7.232045710148759,5.003846836210056,31.772074503898025,75.63650572196619,723.9494119102478,0.0259453516494799,0.0017093408145539,1.9218543046357617,0.3606163532433104,6.09717868338558,1.2514159074119675,10.75609756097561,0.8,0.0048838308987256,0.188235294117647,0.0,0.0,0.2454643360119294,0.8955223880597015,0.0592446309553196,1.4814814814814814,0.0041964946926684,16.82427080850105,0.0428659809165447,0.0466622749231444,-22.12421372279661,1021000000.0,-319000000.0,-4345000000.0,7430000000.0,2842000000.0,2527500000.0,1234000000.0,65.18390520859047,69.29862174578867,35.47626339969372,1.3807089297886843,1.2987271280827366,2.536907536907537,0.1876379690949227,0.8676162244233967,2016-05-04,1.34,bmo,3991426470.0,2025-04-25,2016-03-31,0.0149253731343283,53.91940049211967,3743531.344262295
2015-12-31,APTV,USD,1521332,2016-02-08,2016-02-08 08:38:48,2015,Q4,3879000000.0,3161000000.0,718000000.0,0.1850992524,1500000000,0.0,0.0,252000000.0,-21000000.0,275000000.0,3436000000.0,1000000.0,35000000.0,23000000.0,460000000.0,0.1185872648,335000000.0,0.0863624646,-56000000.0,279000000.0,0.0719257541,61000000.0,192000000.0,0.0494972931,0.69,0.68,278208470,281640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm,13.942781828317449,0.6901299590195799,2.498126674576083,1.9050462410436315,1.9230183753931,9.823568635419331,-0.6793466784098989,8.0874604572607,14.532267834980006,18737867797.18038,22210867797.18038,24.398265360911957,4.830592368440418,26.96096085925235,35.35446754184978,8.327941243191281,8.327941243191281,5.725926217370555,48.2844952112617,31.95808316141062,41.907297730529024,0.0102466300903719,0.0282849684786308,1.7813333333333334,0.3347531946880481,7.55,1.3040488922841864,9.571428571428571,3.102678571428572,0.0037357505537814,0.3645833333333333,0.0,0.3866976024748647,0.2440491104986219,0.237410071942446,0.0425367362722351,1.13013698630137,0.005671564836298,11.206313932943807,0.0323235703138347,0.0212131256214782,-21.753471416596337,1194000000.0,-189000000.0,-4119000000.0,7493000000.0,2682500000.0,2434000000.0,1184000000.0,63.80510440835267,72.3473584308763,33.62543498892755,1.4105454545454543,1.2439984258166077,2.6765453005927182,0.0853333333333333,0.5930804335324514,2016-02-04,1.38,bmo,3851093525.0,2025-04-25,2015-12-31,0.0072463768115942,65.62337852918282,2307286.65625
2015-09-30,APTV,USD,1521332,2015-10-29,2015-10-29 16:17:00,2015,Q3,3631000000.0,2862000000.0,769000000.0,0.2117873864,0,0.0,0.0,249000000.0,-2000000.0,272000000.0,3134000000.0,2000000.0,30000000.0,131000000.0,628000000.0,0.1729551088,461000000.0,0.1269622693,-41000000.0,420000000.0,0.1156706142,61000000.0,404000000.0,0.1112641146,1.43,1.42,282970000,284400000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm,12.8317489486518,1.4277131851433014,1.1980068558504435,0.5654309644131886,1.5337314909707742,9.80315934551366,5.194896985546171,8.184613209880906,11.138989998939817,16853201732.752026,19541201732.752026,10.428961468287143,4.641476654572301,49.71445938864904,105.33251082970015,7.276857397561323,7.276857397561323,5.381768585169933,31.116563268713417,57.64366292847205,122.13251082970017,0.0239717061722982,0.0094937450187319,1.348013816925734,0.289288361749444,4.280254777070064,1.2547169811320755,15.366666666666667,0.9313186813186812,0.0042128493520623,0.1757425742574257,0.0,0.0,0.1208302446256486,0.528023598820059,0.0492977141283393,1.366412213740458,0.0046819058110713,16.2147711790365,0.0548198717439118,0.0425801011804384,-17.773085486093933,1026000000.0,1470000000.0,-2964000000.0,5340000000.0,2657500000.0,2356500000.0,1168500000.0,64.81685486091985,73.17610062893081,37.32704402515724,1.388527724665392,1.2299097550494198,2.4111204717775907,0.1744386873920552,0.6325758914372548,2015-10-29,1.27,bmo,3602632812.0,2025-04-25,2015-09-30,0.0078740157480315,60.11704212291094,3043808.65625
2015-06-30,APTV,USD,1521332,2015-07-30,2015-07-30 16:14:43,2015,Q2,3858000000.0,3076000000.0,782000000.0,0.2026956973,0,0.0,0.0,261000000.0,-2000000.0,284000000.0,3360000000.0,1000000.0,30000000.0,23000000.0,614000000.0,0.1591498186,481000000.0,0.1246759979,-32000000.0,449000000.0,0.1163815448,80000000.0,645000000.0,0.16718507,2.26,2.23,285906302,288850000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm,13.493931309006264,2.255983850261545,1.867744769053744,1.3535903101569269,4.095747424273285,10.56639877773663,6.089407571016046,8.709146956823638,9.674498185772764,18996187686.86937,20561187686.86937,7.3628634445230094,4.92384336103405,35.5733851814033,49.08575629682007,7.62899103890336,7.62899103890336,5.329493957197865,33.48727636297942,38.5040967918902,53.12968394539888,0.0339541812616349,0.0203725087569809,1.0987951807228915,0.2531223980016653,2.54885993485342,1.5731707317073171,16.033333333333335,1.4471544715447155,0.0037902341873452,0.1116279069767441,0.0,0.0,0.1184198353224165,0.2752808988764045,0.0381026438569206,1.0888888888888888,0.0057024364955935,21.025535305750093,0.055833113132762,0.0676881099800608,-14.050057560466088,2162000000.0,1741000000.0,-1854000000.0,6430000000.0,2688500000.0,2336500000.0,1115500000.0,62.98600311041991,69.81144343302991,33.647594278283485,1.4288888888888889,1.28918692372171,2.674782608695652,0.2590361445783132,0.5141544588968172,2015-07-30,1.34,bmo,3858000000.0,2025-04-25,2015-06-30,0.0,66.77209225026508,2475676.047619048
2015-03-31,APTV,USD,1521332,2015-04-30,2015-04-30 16:10:40,2015,Q1,3797000000.0,3056000000.0,741000000.0,0.195154069,0,0.0,0.0,255000000.0,-3000000.0,279000000.0,3335000000.0,1000000.0,32000000.0,128000000.0,520000000.0,0.1369502239,446000000.0,0.1174611535,-86000000.0,360000000.0,0.0948116934,61000000.0,209000000.0,0.0550434554,0.72,0.72,290900000,291810000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm,13.052595393606053,0.7184599518734961,0.4640770024063252,-0.268133379168099,1.9181849432794773,9.154348573392918,4.712959779993125,7.408044001375043,9.449982811962874,18059523559.21197,20218523559.21197,21.602300908148287,4.756261142800097,133.77424858675533,-231.5323533232304,8.380289354622724,8.380289354622724,5.324867937638127,38.88177607540763,149.76684117934795,-259.2118405027176,0.0115728412942207,-0.0043190508179388,1.2607888631090487,0.2596521406727828,4.151923076923077,1.4895233106338397,13.9375,0.4440789473684211,0.0040421885860196,0.3492822966507177,0.0,0.0,0.1234709480122324,1.5777777777777775,0.0560969186199631,1.6640625,0.0034237555965235,10.94319953559537,0.0553703703703703,0.0227867422590492,-16.138707459608113,1869000000.0,1371000000.0,-2114000000.0,6066000000.0,2538500000.0,2282500000.0,1092500000.0,63.45272583618647,67.35274869109948,31.8357329842932,1.4183787822189018,1.3362483602973327,2.8270120259019427,0.096983758700696,0.7322103815744242,2015-04-30,1.17,bmo,3671479338.0,2025-04-25,2015-03-31,0.0341880341880342,58.42356890892786,2462604.0327868853
2014-12-31,APTV,USD,1521332,2015-02-09,2015-02-09 08:42:23,2014,Q4,4152000000.0,3343000000.0,809000000.0,0.1948458574,1600000000,0.0,0.0,278000000.0,1000000.0,303000000.0,3646000000.0,4000000.0,34000000.0,25000000.0,633000000.0,0.1524566474,486000000.0,0.1170520231,-33000000.0,453000000.0,0.1091040462,82000000.0,344000000.0,0.0828516378,1.18,1.16,291619411,296930000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/0001521332-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,14.23773536117594,1.1796196927371203,2.99362788302182,2.3455228774191577,3.099930820448712,10.331959692491116,5.524323619184595,8.607108804564453,8.521380629220186,16458082417.466808,18005082417.46681,11.96081571036832,3.9638926824342025,18.852328084154426,24.061524002144456,6.557004947197933,6.557004947197933,4.336484204592199,28.444048052870155,20.6243784850708,26.323219908577205,0.0209015844783299,0.0415601272766794,0.9764940239043824,0.2280848687883863,2.4439178515007898,1.3432759064026742,14.294117647058824,2.3722826086956523,0.0044355106596456,0.2122093023255813,0.0,0.3853564547206166,0.130467150567653,0.2164948453608247,0.0455202312138728,1.2945205479452055,0.005057803468208,15.114400036931464,0.0577603381317987,0.0368150684931506,-15.352201640651415,1335000000.0,1611000000.0,-2509000000.0,6080000000.0,2619500000.0,2399500000.0,1165500000.0,52.02312138728323,61.328148369727785,29.72180676039485,1.73,1.4675153643546972,3.028079710144928,0.1370517928286852,0.648105005602662,2015-02-04,1.24,bmo,3994727272.0,2025-04-25,2014-12-31,0.0645161290322581,53.42250497418594,2264817.421875
