date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-26,TSCO,USD,916365,2010-02-24,2010-02-24 16:05:41,2009,Q4,862532000.0,576847000.0,285685000.0,0.3312166969,0,0.0,0.0,208827000.0,17501000.0,226328000.0,803175000.0,0.0,505000.0,17501000.0,76858000.0,0.0891074186,59357000.0,0.0688171569,-505000.0,58852000.0,0.0682316714,20599000.0,38253000.0,0.0443496589,0.052,0.05,723100000,740000000,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/0000950123-10-016345-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm,1.1928253353616374,0.052901396763933,0.1442303969022265,0.1102945650670723,0.2390416263310745,1.0139717881344212,0.9997856451389848,1.0139717881344212,0.003186281288895,1952370000.0,1781318000.0000002,12.75958748333464,2.2635334109343197,18.72004832539097,24.479900694636008,2.662795978739858,2.662795978739858,2.065219609243484,23.17674152332874,17.079938250889324,22.335155603480707,0.0195931099125678,0.0408498389137304,0.0024536178929982,0.0014615975204026,-2.2255588227640586,1.993236657269817,117.53861386138614,2.726400543748203,0.0,0.0,0.0,0.0,0.0083341119312342,0.2352890414505287,0.0284499589580444,1.4021484486600766,0.0034445098848506,1.098595370056468,0.0474754332213006,0.031339838946343,-0.0334206887014244,415749000.0,722945000.0,336687000.0,796252000.0,0.0,309228500.0,652619000.0,0.0,40.82044285573125,93.80721404462535,0.0,2.2047776482504253,0.9594144855126578,0.0521724542861935,0.0339358318351541,2010-01-27,0.22,amc,729807692.0,2025-04-25,2009-12-26,0.1818181818181818,2.4778125,9255761.5625
2009-09-26,TSCO,USD,916365,2009-11-02,2009-11-02 16:00:27,2009,Q3,747730000.0,501692000.0,246038000.0,0.329046581,0,0.0,0.0,193820000.0,16421000.0,210241000.0,711933000.0,0.0,461000.0,16421000.0,52218000.0,0.0698353684,35797000.0,0.0478742327,-461000.0,35336000.0,0.0472577,13357000.0,21979000.0,0.0293943001,0.03,0.03,720680000,734220000,https://www.sec.gov/Archives/edgar/data/916365/000095012309056222/0000950123-09-056222-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012309056222/c91703e10vq.htm,1.0375339956707554,0.0304975856135871,0.020215629683077,-0.0010018316034855,0.131640950213687,0.9623425098518066,0.9481087306432814,0.9623425098518066,0.0033426763612144,1715218400.0,1622295400.0,19.509741116520317,2.2939007395717708,117.73068844807467,-2375.648753462604,2.473131941730914,2.473131941730914,2.169627271876212,31.067742923895977,111.35255679868212,-2246.946537396122,0.0128141116023475,-0.0004209376485233,0.0028087741027567,0.0015683155180312,-1.7795204718679385,1.7846399791882146,77.65075921908894,0.6628600027298786,0.0,0.0,0.0,0.0,0.0082586142628152,1.0495572791543688,0.0204498950155804,0.9311856768771696,0.0040562769983817,0.812622464238773,0.0290729379393692,0.0178424290836708,-0.1411035411000721,374001000.0,683283000.0,302098000.0,747000000.0,0.0,325799000.0,674457000.0,0.0,64.01134560646771,126.29065243216952,0.0,1.4060007510747656,0.71264181684657,0.0316909887086704,0.0212174612865626,2009-10-21,0.15,amc,747700000.0,2025-04-25,2009-09-26,0.0,2.33609375,10455051.5625
2009-06-27,TSCO,USD,916365,2009-08-04,2009-08-04 16:20:53,2009,Q2,946504000.0,644306000.0,302198000.0,0.3192781013,0,0.0,0.0,197769000.0,16135000.0,213904000.0,858210000.0,0.0,264000.0,16135000.0,104429000.0,0.1103312823,88294000.0,0.093284339,-264000.0,88030000.0,0.0930054178,33266000.0,54764000.0,0.0578592378,0.076,0.076,717680000,730280000,https://www.sec.gov/Archives/edgar/data/916365/000095012309029586/0000950123-09-029586-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012309029586/c88667e10vq.htm,1.3188384795452013,0.0763069891873815,0.1519618771597369,0.1306585107568832,0.1279748634488908,0.9257788986735036,0.9114856203321816,0.9257788986735036,0.0032591126964663,1471243999.9999998,1381473999.9999998,6.7162917244905405,1.5543980796700276,13.490225563909773,15.689754828251802,2.21435161563666,2.21435161563666,1.4595543177841823,13.228834902182342,12.66710067852558,14.732422604003368,0.0372229215548202,0.0637358589057967,0.0031230574958647,0.0017712168302303,-0.8596271150733992,1.7747222603209436,334.4469696969697,1.9914542400116864,0.0,0.0,0.0,0.0,0.0087562131298809,0.1401888868512745,0.0161531277205378,0.947567400061977,0.0029836112684151,1.2607444266175294,0.0747804178885881,0.0471594045397514,-0.1292923029762568,338910000.0,654155000.0,269272000.0,713063000.0,0.0,338698000.0,687526000.0,0.0,41.17583880950976,90.08646512681862,0.0,2.1857478220750672,0.9990401984726908,0.0824246364836329,0.0213033664028536,2009-07-22,0.37,amc,921592105.0,2025-04-25,2009-06-27,0.027027027027027,1.964444444444444,11326536.825396825
2009-03-28,TSCO,USD,916365,2009-05-06,2009-05-06 16:28:28,2009,Q1,650171000.0,449135000.0,201036000.0,0.3092048092,0,0.0,0.0,183650000.0,16201000.0,199851000.0,648986000.0,0.0,414000.0,16201000.0,16201000.0,0.02491806,1185000.0,0.0018225974,-414000.0,771000.0,0.0011858419,301000.0,470000.0,0.0007228867,0.0005,0.0005,719020000,731060000,https://www.sec.gov/Archives/edgar/data/916365/000136231009006626/0001362310-09-006626-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231009006626/c84884e10vq.htm,0.9042460571333204,0.0006536674918639,-0.0175308058190314,-0.0437539984979555,0.0519651748212845,0.8423437456538065,0.828077104948402,0.8423437456538065,0.059287641512058,1322996800.0,1327847800.0,703.7217021276596,2.034844371711442,-104.95809599365332,-42.05329942784488,2.18438138763865,2.18438138763865,2.042305485787585,81.96085426825505,-105.34294327647758,-42.207495232040685,0.0003552540716651,-0.0237793470097584,0.0697005920794106,0.0351663895451319,0.2994259613604098,1.6486302800034391,2.86231884057971,-26.81914893617021,0.0,0.0,0.0,0.0,0.008545228566954,-1.4958349861166205,0.0290000630603333,1.16381704833035,0.0050786639207223,0.1113049247740087,0.001013910253383,0.00039489891428,-0.2675120302634141,316852000.0,595404000.0,210572000.0,691828000.0,29000.0,334724000.0,666781000.0,0.0,76.67137942934752,146.30663386286977,0.0,1.173840886519262,0.6151464060362102,0.0007760103820282,0.026223192678924,2009-04-22,0.00029,bmo,1370491559.0,2025-04-25,2009-03-28,1.206896551724138,1.6713114754098362,15319845.901639344
2008-12-27,TSCO,USD,916365,2009-02-25,2009-02-25 16:42:08,2008,Q4,799496000.0,568222000.0,231274000.0,0.2892747431,0,0.0,0.0,188659000.0,16006000.0,204665000.0,772887000.0,0.0,0.0,16006000.0,42615000.0,0.0533023305,26609000.0,0.0332822178,-406000.0,26203000.0,0.0327743979,9900000.0,16303000.0,0.0203915967,0.034,0.034,721755930,731060000,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/0001362310-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/c81596e10vk.htm,1.107709638076683,0.0225879682069255,0.1023115944471699,0.0705404664981415,0.0515853052984268,0.8453411667847329,0.8311286060372237,0.8453411667847329,0.0032517917795285,1248637758.9,1213752758.9,19.147361818376982,1.5617811207310608,16.90912950138129,24.52492995698545,2.046511004048317,2.046511004048317,1.5181473814753297,28.48181999061364,16.436714680949027,23.839741498242105,0.0130566290213442,0.0407748361260933,0.0038467211905659,0.0021812328473034,-0.8186084711955884,1.7071596610144122,0.0,4.529473103109857,0.0,0.0,0.0,0.0,0.0095334838294158,0.3105330155462867,0.0286818195463141,1.4326502561539425,0.012146402233407,0.6554594850066063,0.0245012688255987,0.0152973664283656,-0.1757851854435058,283460000.0,599872000.0,218436000.0,655751000.0,29000.0,326483000.0,660120500.0,0.006529113341405,45.43034236618786,95.57734477017785,13784.413793103447,1.9810548482017096,0.9416457447778136,0.0267205349679576,0.0317711279490284,2009-01-28,0.16,bmo,752470588.0,2025-04-25,2008-12-27,0.0625,1.859375,19184298.125
2008-09-27,TSCO,USD,916365,2008-11-04,2008-11-04 09:50:01,2008,Q3,733918000.0,509312000.0,224606000.0,0.3060369142,0,0.0,0.0,176774000.0,15345000.0,192119000.0,701431000.0,0.0,0.0,15345000.0,47832000.0,0.0651734935,32487000.0,0.0442651631,69000.0,32556000.0,0.0443591791,12795000.0,19761000.0,0.0269253513,0.028,0.026,731888890,745698115,https://www.sec.gov/Archives/edgar/data/916365/000136231008006561/0001362310-08-006561-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008006561/c76652e10vq.htm,1.002772429022662,0.0269999999590101,-0.0549031424701637,-0.075891300932304,0.0226578108051346,0.8208404420512518,0.8068246533978676,0.8208404420512518,0.0350367389782348,1661387780.3,1670447780.3,21.01851855042761,2.263723985922133,-41.34553866809348,-29.911201575327667,2.7654582836188584,2.7654582836188584,2.276068689281364,34.92322671642415,-41.57100714978971,-30.07431550302463,0.0118942731096961,-0.0334322911596053,0.0426839823957494,0.022011121010951,0.18941294530858,1.6189146333299862,0.0,-2.0334497242042406,0.0,0.0,0.0,0.0,0.0088051350984805,-0.3822760869024214,0.0209301311590668,1.001042684913653,0.0,0.7061590244336596,0.028681727733587,0.0171128838946121,-0.2585802334012749,295861000.0,590506000.0,209655000.0,663389000.0,0.0,380076000.0,700061500.0,0.0,64.69986962804725,126.66605145765269,0.0,1.3910383516597566,0.7105297667709255,0.0328931160988341,0.0209881584621403,2008-10-22,0.12,bmo,677446153.0,2025-04-25,2008-09-27,0.0833333333333334,1.94484375,17018916.875
2008-06-28,TSCO,USD,916365,2008-08-01,2008-08-01 10:12:54,2008,Q2,898327000.0,618850000.0,279477000.0,0.3111083158,0,0.0,0.0,187343000.0,15008000.0,202351000.0,821201000.0,0.0,0.0,15008000.0,92134000.0,0.102561762,77126000.0,0.0858551507,-573000.0,76553000.0,0.0852172984,29535000.0,47018000.0,0.0523395156,0.064,0.062,746317460,758354840,https://www.sec.gov/Archives/edgar/data/916365/000136231008004031/0001362310-08-004031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008004031/c74138e10vq.htm,1.2036794636963204,0.0630000000267982,0.2667175976292984,0.2305734613256937,0.0843568633648206,0.7928127529000862,0.7790679317619074,0.7928127529000862,0.003647241483537,1104549840.8,1044314840.8,5.8730158705176745,1.229563222301011,5.54894020175227,6.418778603099703,1.8667711822068989,1.8667711822068989,1.162510801523276,11.334738975839535,5.24633691423519,6.068739958507912,0.0425675675856744,0.1557928792741174,0.0046003819567679,0.0023139981586627,-0.6537760218811731,1.4983275230740756,0.0,4.2336126589816665,0.0,0.0,0.0,0.0,0.0087204236265842,0.1355146290491118,0.0300280410140182,1.7973747334754795,0.0,1.060100031937509,0.072555895413793,0.0403220757747665,-0.2412023162368464,261160000.0,581432000.0,200604000.0,628569000.0,0.0,377399500.0,715424000.0,0.0,57.30186636503191,99.37550294901834,0.0,1.570629470018832,0.90565579372385,0.0794639084655816,0.0361441363036046,2008-07-23,0.3,bmo,869322580.0,2025-04-25,2008-06-28,0.0333333333333333,1.725625,13524577.5
2008-03-29,TSCO,USD,916365,2008-05-06,2008-05-06 11:30:44,2008,Q1,576208000.0,399304000.0,176904000.0,0.3070141338,0,0.0,0.0,163185000.0,14372000.0,177557000.0,576861000.0,0.0,0.0,14372000.0,13719000.0,0.0238091106,-653000.0,-0.0011332713,-1223000.0,-1876000.0,-0.0032557688,-724000.0,-1152000.0,-0.001999278,-0.00154,-0.00154,750280000,750280000,https://www.sec.gov/Archives/edgar/data/916365/000136231008002434/0001362310-08-002434-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008002434/c73213e10vq.htm,0.767990616836381,-0.0015354267740043,-0.0203497360985232,-0.0556592205576584,0.0231686836914218,0.7538825505144746,0.7402103214799808,0.7538825505144746,0.1405408647438289,1478051600.0,1566113600.0,-320.75772569444445,2.5651355066226085,-96.80715221378044,-35.39395593869732,2.6131391403814908,2.6131391403814908,2.717965734595841,114.15654202201328,-102.57490175530522,-37.50272030651341,-0.0007794044538093,-0.028253411450588,0.1864227586219089,0.0887531132398652,6.418980975289744,1.7530081794710464,0.0,13.25347222222222,0.0,0.0,0.0,0.0,0.0086341641198211,-1.7351323028556458,0.0459764529475467,1.8433064291678265,0.0,,-0.000550896555114,-0.0009780839573005,-0.3082842405501946,347069000.0,555365000.0,185531000.0,702451000.0,0.0,309565500.0,691759500.0,0.0,81.31811852623565,168.48764349968943,0.0,1.1067644164807295,0.5341638005647926,-0.0020366922844368,0.0353094844591352,2008-04-23,,bmo,,2025-04-25,2008-03-29,,1.8416393442622951,11434783.606557377
2007-12-29,TSCO,USD,916365,2008-02-27,2008-02-27 14:41:18,2007,Q4,723252000.0,487795000.0,235457000.0,0.3255531958,0,0.0,0.0,171379000.0,13794000.0,185173000.0,672968000.0,0.0,0.0,13794000.0,64078000.0,0.0885970588,50284000.0,0.0695248682,-1991000.0,48293000.0,0.0667720241,18276000.0,30017000.0,0.0415028234,0.04,0.04,750280000,750280000,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/0001362310-08-001146-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/c72557e10vk.htm,0.9639761155835156,0.0400077304472996,0.1326784667057632,0.1124406888095111,0.0182598496561283,0.7535013594924561,0.7398291304579624,0.7535013594924561,0.0775683744735298,1327995600.0,1372493600.0,11.060362461271946,1.836145078064077,13.34052196974263,15.7416324885612,2.349033585277454,2.349033585277454,1.8976699684204124,21.419107962171104,13.78753139252205,16.26909746094213,0.0226032375408472,0.0635258128867294,0.1029439077930508,0.0550090692466995,0.6944349074565374,1.8215429004675456,0.0,3.316320751574108,0.0,0.0,0.0,0.0,0.0096959179410399,0.1525324975388262,0.0209940656921792,1.1007684500507466,0.0,0.8235789481589368,0.0459754520466547,0.0286500215230697,-0.2145065842085621,312068000.0,555079000.0,199290000.0,655254000.0,0.0,275277000.0,667650000.0,0.0,47.66580223249521,117.34216217878414,0.0,1.8881461296091289,0.76698774190708,0.0530957641194544,0.020237777896252,2008-01-30,0.19,bmo,723300000.0,2025-04-25,2007-12-29,0.0,2.07265625,9625996.5625
2007-09-29,TSCO,USD,916365,2007-11-02,2007-11-02 12:35:13,2007,Q3,629199000.0,430552000.0,198647000.0,0.3157141063,0,0.0,0.0,156078000.0,12900000.0,168978000.0,599530000.0,0.0,0.0,12900000.0,42569000.0,0.0676558609,29669000.0,0.0471536032,-1517000.0,28152000.0,0.0447426013,10684000.0,17468000.0,0.0277622819,0.022,0.022,776355555,794000000,https://www.sec.gov/Archives/edgar/data/916365/000136231007002657/0001362310-07-002657-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231007002657/c71422e10vq.htm,0.8104521130141202,0.0225000000161008,-0.0670504637530416,-0.0975274788882009,0.0331317266094656,0.7532953119656625,0.7400822938659851,0.7532953119656625,0.1179755840093138,1785617776.4999998,1851486776.5,25.555555537268145,2.837922146252616,-34.302521880703104,-23.583097053462936,3.0532514453041504,3.0532514453041504,2.9426092166389326,43.49378130799408,-35.56789504370377,-24.45304528105024,0.0097826087026525,-0.0424032516905221,0.1566126619074082,0.0807962921796324,1.5473466607155442,1.9038597046439585,0.0,-2.980020609113808,0.0,0.0,0.0,0.0,0.0090490153528039,-0.4545384689270963,0.0376049548711933,1.834186046511628,0.0,0.6175400812542555,0.0252200593907071,0.0155499730270103,-0.2233525591247943,365576000.0,574567000.0,221258000.0,707594000.0,0.0,326362500.0,695850000.0,0.0,61.08140247867853,146.179973615266,0.0,1.4734435744401249,0.6156794106207244,0.0298687641602188,0.0304770151351593,2007-10-24,0.12,bmo,686400000.0,2025-04-25,2007-09-29,-0.0833333333333333,2.4150793650793654,10752929.523809524
2007-06-30,TSCO,USD,916365,2007-08-09,2007-08-09 10:10:40,2007,Q2,790929000.0,540505000.0,250424000.0,0.3166200759,0,0.0,0.0,166959000.0,12357000.0,179316000.0,719821000.0,0.0,0.0,12357000.0,83465000.0,0.1055278034,71108000.0,0.0899044036,-604000.0,70504000.0,0.0891407446,26747000.0,43757000.0,0.0553235499,0.056,0.054,795581820,810314815,https://www.sec.gov/Archives/edgar/data/916365/000118811207002419/0001188112-07-002419-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811207002419/t60251_10q.htm,0.9941516763165856,0.0549999998743058,0.1591879010005532,0.1236277621326239,0.0545562994388182,0.7470545267110301,0.734160818305275,0.7470545267110301,0.0041554494043114,2068512732.0,2028414732.0,11.818181845190486,2.615295092226989,16.33289957124922,21.03087490341209,3.4803349782869493,3.4803349782869493,2.564597747711868,24.30257870963877,16.016287255126453,20.62319260645004,0.0211538461055022,0.0475491392817784,0.0055624445816641,0.0029106904041422,-0.4804169412328521,1.600420257387209,0.0,2.894325479351876,0.0,0.0,0.0,0.0,0.0090314162630644,0.2233846834113717,0.0357693294846945,2.289471554584446,0.0,0.9614988167918568,0.0681588938707998,0.0388759323178343,-0.190894256482633,293740000.0,584085000.0,241494000.0,625461000.0,0.0,348398500.0,707658000.0,0.0,60.03002747430643,115.29018232948816,0.0,1.4992496886415898,0.7806388903331658,0.0736224705262786,0.0355601388679293,2007-07-25,0.28,bmo,820192592.0,2025-04-25,2007-06-30,-0.0357142857142857,2.64,10509502.222222222
2007-03-31,TSCO,USD,916365,2007-05-10,2007-05-10 12:22:17,2007,Q1,559832000.0,391652000.0,168180000.0,0.300411552,0,0.0,0.0,147187000.0,12013000.0,159200000.0,550852000.0,0.0,0.0,12013000.0,20993000.0,0.0374987496,8980000.0,0.0160405264,-925000.0,8055000.0,0.014388245,3056000.0,4999000.0,0.0089294646,0.006,0.006,833166665,833166665,https://www.sec.gov/Archives/edgar/data/916365/000118811207001424/0001188112-07-001424-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811207001424/t14295_10q.htm,0.6719327879014458,0.0060000000120024,-0.0229449890436987,-0.0426421285109864,0.0429517904439923,0.7025317077466128,0.6902196453095012,0.7025317077466128,0.0684076816731499,2149569995.7000003,2170778995.7000003,107.49999978495698,3.839669750389403,-112.44285168698018,-60.503546377505074,3.672432107406813,3.672432107406813,3.877554330049015,103.4048966655552,-113.55228308311976,-61.10051215097952,0.0023255814000009,-0.016527956787204,0.0973730878177289,0.0501739957938178,1.0102891440003812,1.783528260772891,0.0,-3.824164832966593,0.0,0.0,0.0,0.0,0.0090303508878495,-0.8584505937124026,0.0293141513882736,1.3661033879963371,0.0047567841781105,0.3079639276530844,0.0081100242642835,0.004440835790347,-0.1840820167715183,352384000.0,575068000.0,251503000.0,668617000.0,0.0,282725500.0,658150500.0,0.0,77.2757447938476,166.12584641467424,0.0,1.164660402045914,0.5417579620653785,0.0085405398017515,0.0196971394672877,2007-04-25,0.02765,bmo,559800000.0,2025-04-25,2007-03-31,0.0849909584086798,2.4911475409836066,13607242.950819671
2006-12-30,TSCO,USD,916365,2007-02-28,2007-02-28 16:17:53,2006,Q4,629898000.0,424631000.0,205267000.0,0.3258733954,0,0.0,0.0,145651000.0,11372000.0,157023000.0,581654000.0,0.0,0.0,11372000.0,59616000.0,0.0946438947,48244000.0,0.0765901781,-749000.0,47495000.0,0.0754010967,17998000.0,29497000.0,0.0468282166,0.036,0.036,810797930,833166665,https://www.sec.gov/Archives/edgar/data/916365/000118811207000534/0001188112-07-000534-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811207000534/t13162_10k.txt,0.7768865418785664,0.0363802112814964,0.0837273967880011,0.0462569015192231,0.046380236811902,0.7386600012656668,0.7259712663548611,0.7386600012656668,0.0047767758854539,1816187363.2000003,1782455363.2000003,15.392983720378345,2.8833039050766955,26.75348913177975,48.42520632449008,3.032518338832267,3.032518338832267,2.8297523776865465,29.89894261943103,26.25659728368147,47.52580624450074,0.016241165750668,0.0206504024639389,0.0064668127112191,0.003842292399146,-0.5658212560386473,1.8702321599158684,0.0,2.301454385191714,0.0,0.0,0.0,0.0,0.0102064302097635,0.4475296821141325,0.0482316184525113,2.671561730566303,0.0,0.77758192848265,0.0463942827075531,0.0295648809666995,-0.0922504821885768,316104000.0,588616000.0,270257000.0,627996000.0,0.0,235422500.0,599544500.0,0.0,48.57250177212686,125.76465213326397,0.0,1.8529002360682632,0.7156223825485825,0.0492516329829154,0.037470495268778,2007-01-31,0.18,bmo,629900000.0,2025-04-25,2006-12-30,0.0,2.421904761904762,10011041.904761905
2006-09-30,TSCO,USD,916365,2006-11-09,2006-11-09 12:56:34,2006,Q3,559222000.0,382882000.0,176340000.0,0.3153309419,0,0.0,0.0,136520000.0,10717000.0,147237000.0,530119000.0,0.0,0.0,10717000.0,39820000.0,0.0712060684,29103000.0,0.052041944,-385000.0,28718000.0,0.0513534875,10659000.0,18059000.0,0.0322930786,0.022,0.022,802622220,820863635,https://www.sec.gov/Archives/edgar/data/916365/000118811206003340/0001188112-06-003340-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811206003340/t12035_10q.txt,0.6967437308177189,0.0225000000622958,-0.048752699620003,-0.0701824576947296,0.0326180852556013,0.7039712905032707,0.6909988113710582,0.7039712905032707,0.043686804484431,1934319550.2,1943203550.2,26.77777770363808,3.4589475203049957,-49.433159984666496,-34.33906533285993,3.423435064059339,3.423435064059339,3.4748338767072826,48.7996873480663,-49.660198062867366,-34.496778807030005,0.0093360996109111,-0.0291213517405517,0.0620576507505004,0.0354803979503452,0.223103967855349,1.9396005091100896,0.0,-2.166786643778725,0.0,0.0,0.0,0.0,0.0105356463455109,-0.4395604395604395,0.0307570159972247,1.6049267518895214,0.0,0.5969802901302573,0.0285646326176318,0.0184680299268191,-0.1173690406926436,327774000.0,554611000.0,253377000.0,622048000.0,0.0,253805000.0,589489500.0,0.0,56.807737109605576,142.37921866266893,0.0,1.584291235300446,0.6321147204300365,0.0319615307695438,0.0214297580747266,2006-10-25,0.12,bmo,605823833.0,2025-04-25,2006-09-30,-0.0833333333333333,2.3092063492063493,10186919.365079366
2006-07-01,TSCO,USD,916365,2006-08-10,2006-08-10 10:46:58,2006,Q2,714944000.0,487559000.0,227385000.0,0.3180458889,0,0.0,0.0,147874000.0,10580000.0,158454000.0,646013000.0,0.0,0.0,10580000.0,79511000.0,0.1112129062,68931000.0,0.0964145444,-647000.0,68284000.0,0.0955095784,25357000.0,42927000.0,0.0600424649,0.054,0.052,802373830,817657145,https://www.sec.gov/Archives/edgar/data/916365/000118811206002434/0001188112-06-002434-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811206002434/t11118tractor_supply10q.txt,0.8910360398967648,0.0535000001183986,0.1097967016197425,0.0814981714944516,0.0540321710143512,0.672636593843047,0.6609811788103807,0.672636593843047,0.0053192163557976,2214551770.8,2175465770.8,12.89719623313998,3.097517806709336,25.13736714567867,33.86579047589919,4.103255792598192,4.103255792598192,3.0428477905961864,27.360563579882022,24.693702136257347,33.268072100562755,0.0193840580139125,0.0295283230052361,0.0079080091753658,0.0043710563966641,-0.4915797814138924,1.699340634807074,0.0,2.052274792088895,0.0,0.0,0.0,0.0,0.0095778161718845,0.25773570342119,0.0317591307850684,2.146124763705104,0.0,0.8998257062511893,0.0742541198583075,0.0443886746681474,-0.1330196674036589,275657000.0,530354000.0,233107000.0,562316000.0,0.0,272256000.0,581871000.0,0.0,49.089935782130986,105.82036225359391,0.0,1.833369682931232,0.8504979389913531,0.0795377483296461,0.0282985301252908,2006-07-26,0.25,bmo,,2025-04-25,2006-07-01,0.04,2.9392063492063496,8998824.126984127
2006-04-01,TSCO,USD,916365,2006-05-11,2006-05-11 12:22:40,2006,Q1,465547000.0,323263000.0,142284000.0,0.3056275736,0,0.0,0.0,130920000.0,9623000.0,140543000.0,463806000.0,0.0,0.0,9623000.0,11364000.0,0.0244099951,1741000.0,0.0037396869,-907000.0,834000.0,0.001791441,309000.0,525000.0,0.0011277057,0.0005,0.0005,793960000,820320000,https://www.sec.gov/Archives/edgar/data/916365/000118811206001396/0001188112-06-001396-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000118811206001396/t10212_10q.txt,0.586360773842511,0.0006612423799687,-0.0374212806690513,-0.0608569701244395,0.0499030177842712,0.6197994861202075,0.6041362285253665,0.6197994861202075,0.087228575746889,2635947200.0,2665582200.0,1255.2129523809524,5.662043144945623,-88.71957187573626,-54.55414545304028,5.356571075562492,5.356571075562492,5.725699446028006,234.5637275607181,-89.71701390057554,-55.16747795852477,0.0001991693915568,-0.0183304126880841,0.1407367668097282,0.0710860389876993,2.6077965505103835,1.8017315327517296,0.0,-56.59238095238095,0.0,0.0,0.0,0.0,0.0127646121758552,-0.6262663659923934,0.0399680375987816,1.9335965914995323,0.0,0.0960278499414347,0.0018293907458425,0.0005458401779958,-0.1855250894251599,301888000.0,479660000.0,196273000.0,582826000.0,0.0,231986500.0,525615000.0,0.0,77.5586441999239,164.39589436465047,0.0,1.160412239388892,0.5474589274131679,0.0010668650019508,0.0234356894553881,2006-04-26,,bmo,,2025-04-25,2006-04-01,,2.960806451612903,8287064.838709678
