date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,UNH,USD,731766,2007-03-06,2007-03-06 06:18:47,2006,Q4,17257000000.0,13414000000.0,3843000000.0,0.2226922408,0,0.0,0.0,0.0,2733000000.0,2733000000.0,16147000000.0,0.0,0.0,177000000.0,2158000000.0,0.1250507041,1981000000.0,0.1147939966,-129000000.0,1852000000.0,0.1073187692,677000000.0,1175000000.0,0.068088312,0.87,0.84,1344000000,1396000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/0001193125-07-046861-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,12.840029761904765,0.8742559523809523,1.1904761904761905,1.0282738095238095,8.139880952380953,15.483630952380953,1.550595238095238,15.483630952380953,5.547619047619048,72213120000.0,69349120000.0,15.364493617021276,4.184569739815727,45.1332,52.25261939218524,3.470116290245074,3.470116290245074,4.01860810106044,32.13582947173309,43.3432,50.18026049204053,0.0162712814513484,0.0191377965666072,0.3582892839980778,0.1543046357615894,-1.3271547729379054,0.8673839000919068,0.0,1.3617021276595744,0.0005677638634087,0.0348936170212765,0.0,0.0,0.3875413907284768,0.13625,0.0126325549052558,1.231638418079096,0.023410789824419,17.45207070244825,0.0401470629426883,0.0397039940528485,-11.38188244047619,-2453000000.0,2084000000.0,-11466000000.0,18167000000.0,1270500000.0,4038000000.0,564500000.0,6.899808773251434,54.18517966303862,3.763977933502311,13.043839758125472,1.6609707776126796,23.910873440285204,0.0564632388274867,0.1622023809523809,2007-01-18,0.85,bmo,17053976470.0,2025-04-25,2006-12-31,0.0117647058823529,49.3163492063492,8071324.047619048
2006-09-30,UNH,USD,731766,2007-03-06,2007-03-06 06:14:45,2006,Q3,17970000000.0,13520000000.0,4450000000.0,0.2476349471,0,0.0,0.0,0.0,2587000000.0,2587000000.0,16107000000.0,0.0,0.0,168000000.0,2031000000.0,0.1130217028,1863000000.0,0.103672788,-129000000.0,1734000000.0,0.0964941569,622000000.0,1112000000.0,0.0618809126,0.83,0.8,1341000000,1397000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/0001193125-07-046858-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/d10q.htm,13.400447427293065,0.8292319164802386,0.2341536167039522,0.1058911260253542,7.401193139448173,14.5413870246085,0.6465324384787472,14.5413870246085,5.462341536167039,65977200000.0,64050200000.0,14.833003597122303,3.671519198664441,210.11847133757965,464.6281690140845,3.383446153846154,3.383446153846154,3.564284919309961,31.536287543082224,203.9815286624204,451.0577464788733,0.0168543072455333,0.0021522586590519,0.3756410256410256,0.1577847665000861,-0.9487936976858692,0.8307112785286949,0.0,0.2823741007194245,0.0,0.0,0.0,0.0,0.4013656729277959,0.5477707006369427,0.0095715080690038,1.0238095238095235,0.0,16.471463207337777,0.0400659527012514,0.040012953833975,-11.783370618941088,-3056000000.0,867000000.0,-11928000000.0,17298000000.0,1284000000.0,0.0,597500000.0,6.100166944908181,0.0,3.781065088757397,14.753694581280788,0.0,23.80281690140845,0.057025641025641,0.128262490678598,2006-10-19,0.76,bmo,17260657894.0,2025-04-25,2006-09-30,0.0394736842105263,49.39952380952381,5638811.476190476
2006-06-30,UNH,USD,731766,2007-03-06,2007-03-06 06:11:33,2006,Q2,17863000000.0,13553000000.0,4310000000.0,0.2412808599,0,0.0,0.0,0.0,2643000000.0,2643000000.0,16196000000.0,0.0,0.0,168000000.0,1835000000.0,0.1027263058,1667000000.0,0.0933213906,-116000000.0,1551000000.0,0.0868275206,570000000.0,981000000.0,0.0549179869,0.73,0.7,1339000000,1395000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/0001193125-07-046855-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/d10q.htm,13.340552651232263,0.7326362957430919,1.287528005974608,1.1628080657206872,7.51008215085885,13.47124719940254,-0.4376400298730395,13.47124719940254,5.500373412994772,59960420000.0,57853420000.0,15.280433231396534,3.356682528130773,34.77982598607889,38.51022479126525,3.3241168643973835,3.3241168643973835,3.238729216816884,31.52774931880109,33.55766821345708,37.15698137443802,0.0163607926695643,0.025967129649859,0.4083046900986806,0.157921821729528,-1.1482288828337874,0.8033008096325513,0.0,1.7718396711202469,0.0006699419383653,0.0409480122324159,0.0,0.0,0.3993395801616742,0.0968677494199536,0.0093489335497956,0.9940476190476192,0.0,14.901822189323692,0.0372463416374016,0.0350194552529182,-12.858103061986558,-3790000000.0,-586000000.0,-13121000000.0,16500000000.0,1329500000.0,0.0,658000000.0,6.801769019761518,0.0,4.163653803585921,13.231851851851852,0.0,21.61562998405104,0.0543851868278079,0.1247199402539208,2006-07-19,0.68,bmo,17337617647.0,2025-04-25,2006-06-30,0.0294117647058822,47.11873015873016,12489189.412698412
2006-03-31,UNH,USD,731766,2006-05-10,2006-05-10 17:32:00,2006,Q1,17581000000.0,13420000000.0,4161000000.0,0.236675957,0,0.0,0.0,0.0,2688000000.0,2688000000.0,16108000000.0,0.0,0.0,157000000.0,1630000000.0,0.092713725,1473000000.0,0.0837836301,-82000000.0,1391000000.0,0.079119504,500000000.0,891000000.0,0.0506797111,0.66,0.63,1353000000,1419000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/0001193125-06-107853-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/d10q.htm,12.994087213599409,0.6585365853658537,2.134515890613452,2.008130081300813,6.17960088691796,13.042128603104214,-0.7184035476718403,13.042128603104214,5.560236511456024,75578580000.0,75262580000.0,21.20611111111111,4.298878334565725,26.16986842105263,27.81692307692308,4.283043182590955,4.283043182590955,4.280904385416074,46.17336196319018,26.060450138504155,27.700618329039383,0.0117890545178276,0.0359493390852275,0.4263289130681174,0.1669033145494076,-0.1938650306748466,0.7555740432612312,0.0,3.21245828698554,0.0005370569280343,0.0455555555555555,0.0,0.0,0.413054088831699,0.0592105263157894,0.009726409191741,1.089171974522293,0.0046072464592457,13.90130115544182,0.033557093655102,0.0336785606289688,-13.112158167036217,-4407000000.0,-972000000.0,-13805000000.0,15892000000.0,1299500000.0,3631000000.0,667000000.0,6.700984016836357,0.0,4.620715350223547,13.430863254392666,0.0,19.477503628447025,0.0504930295817749,0.1263858093126385,2006-04-18,0.64,bmo,17657904761.0,2025-04-25,2006-03-31,-0.015625,58.41548387096775,6778589.064516129
2005-12-31,UNH,USD,731766,2006-02-24,2006-02-24 17:00:10,2005,Q4,11546000000.0,8624000000.0,2922000000.0,0.2530746579,0,0.0,0.0,0.0,1992000000.0,1992000000.0,10616000000.0,0.0,0.0,120000000.0,1549000000.0,0.1341590161,1429000000.0,0.1237658063,-75000000.0,1354000000.0,0.1172700502,484000000.0,870000000.0,0.0753507708,0.61,0.58,1271000000,1342000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/0001193125-06-038949-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,9.084185680566485,0.6845003933910306,0.4972462627852085,0.3855232100708103,4.729346970889064,13.95200629425649,-0.3878835562549174,14.016522423288748,5.5948072383949645,78979940000.0,80669940000.0,22.695385057471267,6.840459033431491,124.96825949367089,161.18355102040815,4.4333393207970815,4.4333393207970815,6.986830071020266,52.07872175597159,127.64231012658227,164.6325306122449,0.0110154553168817,0.006204107017554,0.3991580129104687,0.1718712234736791,1.091026468689477,0.639269406392694,0.0,0.7264367816091954,0.0002405674149663,0.0218390804597701,0.0,0.0,0.4405181998356455,0.2246835443037974,0.0122986315607136,1.1833333333333331,0.0,14.692586226940966,0.0328030633606803,0.0375842405391394,-12.856018882769472,-6004000000.0,-493000000.0,-13001000000.0,13869000000.0,1115500000.0,3631000000.0,832000000.0,10.055430452104623,75.78617810760667,6.731215213358071,8.950387596899224,1.187551638667034,13.370542635658914,0.048835251192815,0.1117230527143981,2006-01-19,0.66,bmo,12352153846.0,2025-04-25,2005-12-31,-0.0151515151515151,59.57,5598557.317460317
2005-09-30,UNH,USD,731766,2005-11-04,2005-11-04 08:48:57,2005,Q3,11613000000.0,8396000000.0,3217000000.0,0.277017136,0,0.0,0.0,0.0,1894000000.0,1894000000.0,10290000000.0,0.0,0.0,116000000.0,1439000000.0,0.1239128563,1323000000.0,0.1139240506,-62000000.0,1261000000.0,0.1085852062,461000000.0,800000000.0,0.0688883148,0.64,0.61,1255000000,1322000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/0001193125-05-216378-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/d10q.htm,9.253386454183268,0.6374501992031872,0.9537848605577688,0.8382470119521912,4.376892430278884,8.947410358565737,0.2908366533864542,8.947410358565737,3.5705179282868524,70531000000.0,69835000000.0,22.0409375,6.073452165676398,58.92314118629909,67.04467680608364,6.281147030011578,6.281147030011578,6.013519331783346,48.53022932592078,58.34168755221387,66.38307984790875,0.0113425302349321,0.0149154272589357,0.399056015673702,0.1508957435344827,-0.4836692147324531,0.7691412419985036,0.0,1.4216152019002375,0.0,0.0,0.0,0.0,0.3658405172413793,0.1211361737677527,0.0124860070610522,1.25,0.0,11.328256335242363,0.0458702515036765,0.0424808836023789,-9.369521912350598,-2777000000.0,365000000.0,-9215000000.0,9432000000.0,927500000.0,0.0,991500000.0,7.29268922758977,0.0,10.923058599333014,12.341126461211475,0.0,8.23945044160942,0.0712441000979606,0.1155378486055776,2005-10-14,0.63,bmo,11292750000.0,2025-04-25,2005-09-30,0.0158730158730158,52.38140625,5636404.625
2005-06-30,UNH,USD,731766,2005-08-08,2005-08-08 17:24:32,2005,Q2,11379000000.0,8304000000.0,3075000000.0,0.2702346428,0,0.0,0.0,0.0,1813000000.0,1813000000.0,10117000000.0,0.0,0.0,108000000.0,1370000000.0,0.120397223,1262000000.0,0.110906055,-55000000.0,1207000000.0,0.1060725899,438000000.0,769000000.0,0.067580631,0.61,0.58,1258000000,1324000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/0001193125-05-160946-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/d10q.htm,9.04531001589825,0.6112877583465819,1.0262321144674087,0.9395866454689984,3.4523052464228936,8.369634340222575,-0.1685214626391097,8.369634340222575,3.3783783783783785,65592120000.0,65800120000.0,21.323836150845253,5.764313208542051,50.80721920991479,55.49248730964467,6.229662835976827,6.229662835976827,5.782592494946832,48.02928467153285,50.96833462432223,55.66846023688663,0.0117239692816759,0.0180204573354238,0.4036470699971507,0.1490130079590477,0.1518248175182481,0.6971112264314132,0.0,1.5957972805933252,0.0002876869965477,0.0245383615084525,0.0,0.0,0.3765996984677957,0.0844306738962045,0.0095790491255822,1.0092592592592593,0.0,10.729200241180266,0.0463184184008705,0.0432508436445444,-9.921701112877583,-3502000000.0,-212000000.0,-9932000000.0,8529000000.0,911000000.0,0.0,950500000.0,7.229106248352228,0.0,10.447976878612716,12.449671772428884,0.0,8.614107883817427,0.0730363757241903,0.0866454689984101,2005-07-14,0.6,bmo,11065573770.0,2025-04-25,2005-06-30,0.0166666666666666,49.1096875,6256522.171875
2005-03-31,UNH,USD,731766,2005-05-05,2005-05-05 17:06:23,2005,Q1,11164000000.0,8155000000.0,3009000000.0,0.2695270512,0,0.0,0.0,0.0,1809000000.0,1809000000.0,9964000000.0,0.0,0.0,109000000.0,1309000000.0,0.117251881,1200000000.0,0.1074883554,-49000000.0,1151000000.0,0.1030992476,408000000.0,743000000.0,0.0665532067,0.58,0.55,1278000000,1340000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/0001193125-05-097623-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/d10q.htm,8.735524256651017,0.581377151799687,0.943661971830986,0.8552425665101722,3.403755868544601,8.258998435054773,-0.096244131455399,8.258998435054773,3.325508607198748,60947820000.0,61124820000.0,20.507341857335128,5.459317448943032,50.53716417910448,55.76195791399817,5.774307910942682,5.774307910942682,5.475171981368685,46.69581359816654,50.68393034825871,55.923897529734674,0.0121907559614109,0.0179333731706892,0.4026527711984841,0.1506130838471897,0.1352177234530175,0.7139565795303501,0.0,1.5481386392811296,0.000314531348291,0.0258008075370121,0.0,0.0,0.3784109433694804,0.093698175787728,0.0101218201361519,1.036697247706422,0.0,10.394029161255506,0.0446910953593991,0.0423603192702394,-9.517605633802816,-3228000000.0,-123000000.0,-9606000000.0,8720000000.0,907000000.0,2770000000.0,645000000.0,7.319957004657828,0.0,10.3408951563458,12.295154185022026,0.0,8.703308431163286,0.0703931785883467,0.0884194053208137,2005-04-14,0.56,bmo,10652551724.0,2025-04-25,2005-03-31,0.0357142857142855,44.87409836065574,5345718.163934426
2004-12-31,UNH,USD,731766,2005-03-01,2005-03-01 17:14:38,2004,Q4,10123000000.0,7625000000.0,2498000000.0,0.246764793,0,0.0,0.0,0.0,1698000000.0,1698000000.0,9323000000.0,0.0,0.0,106000000.0,1294000000.0,0.1278277191,1188000000.0,0.1173565149,-42000000.0,1146000000.0,0.1132075472,407000000.0,739000000.0,0.0730020745,0.43,0.4,1303000000,1379000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/0001193125-05-039947-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,7.768994627782042,0.5671527244819647,0.9593246354566384,0.8749040675364543,3.457405986185725,8.224865694551037,0.032233307751343,8.224865694551037,3.0874904067536453,57358060000.00001,57390060000.00001,19.40394451962111,5.66611281240739,45.88644800000001,50.31408771929825,5.352063077353737,5.352063077353737,5.669273930652969,44.35089644513138,45.912048000000006,50.34215789473685,0.0128839782935475,0.0198751491943765,0.3753849024913688,0.1443021629183256,0.0247295208655332,0.7274251919851707,0.0,1.6914749661705006,0.0003138181451743,0.0243572395128552,0.0,0.0,0.3829046952903619,0.088,0.010866343969179,1.0377358490566038,0.0,10.24485174178546,0.0444802746114792,0.0429551267147175,-9.056792018419031,-3088000000.0,42000000.0,-8921000000.0,8726000000.0,908000000.0,2770000000.0,635500000.0,8.05492442951694,65.39016393442623,4.16655737704918,11.173289183222956,1.3763537906137184,21.60056657223796,0.068955864514323,0.0844205679201842,2005-01-20,0.54,bmo,9935537037.0,2025-04-25,2004-12-31,0.0185185185185185,39.560625,7557862.9375
2004-09-30,UNH,USD,731766,2004-11-09,2004-11-08 19:47:37,2004,Q3,9859000000.0,7180000000.0,2679000000.0,0.2717314129,0,0.0,0.0,0.0,1587000000.0,1587000000.0,8767000000.0,0.0,0.0,99000000.0,1191000000.0,0.1208033269,1092000000.0,0.1107617405,-34000000.0,1058000000.0,0.1073131149,360000000.0,698000000.0,0.0707982554,0.55,0.52,1281000000,1341000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/0000950134-04-016793-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/c89291e10vq.htm,7.6963309914129585,0.5448868071818892,0.7478532396565184,0.6846213895394223,3.4418423106947698,8.639344262295081,0.5097580015612803,8.639344262295081,3.0444964871194378,47230470000.0,47495470000.0,16.91635744985673,4.790594380768841,49.30111691022964,53.85458380843786,4.267685009487666,4.267685009487666,4.817473374581601,39.87864819479429,49.57773486430062,54.15675028506272,0.0147785952585269,0.0185685215497537,0.3523990241257793,0.139799978492311,0.2225020990764064,0.7756222201192391,0.0,1.3724928366762177,0.0,0.0,0.0,0.0,0.3733017887228017,0.0845511482254697,0.0082158433918247,0.8181818181818182,0.0,10.291644960967645,0.0412145882088306,0.0399244980838528,-8.805230288836846,-2371000000.0,653000000.0,-8634000000.0,9239000000.0,873000000.0,0.0,834500000.0,8.307130540622781,0.0,11.506963788300837,10.834065934065936,0.0,7.821350762527233,0.063070389446101,0.063231850117096,2004-10-14,0.5,bmo,9386538461.0,2025-04-25,2004-09-30,0.04,32.79125,6145740.6875
2004-06-30,UNH,USD,731766,2004-08-09,2004-08-09 17:21:23,2004,Q2,8704000000.0,6326000000.0,2378000000.0,0.2732077206,0,0.0,0.0,0.0,1433000000.0,1433000000.0,7759000000.0,0.0,0.0,87000000.0,1032000000.0,0.1185661765,945000000.0,0.1085707721,-28000000.0,917000000.0,0.1053538603,321000000.0,596000000.0,0.0684742647,0.49,0.47,1220000000,1277000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/0000950134-04-011798-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/c87271e10vq.htm,7.134426229508197,0.4885245901639344,0.8336065573770491,0.771311475409836,2.876229508196721,5.834426229508197,0.909016393442623,5.834426229508197,1.9672131147540983,37978600000.0,37278600000.0,15.930620805369127,4.363350183823529,37.34375614552606,40.35982996811902,5.335571789828603,5.335571789828603,4.282927389705883,36.12267441860465,36.65545722713864,39.61594048884166,0.0156930481902966,0.0247771113205858,0.337173363304299,0.1149260163769573,-0.6782945736434108,0.7498932991890739,0.0,1.7063758389261745,0.0004818503051718,0.0307046979865771,0.0,0.0,0.2877460135038069,0.0747295968534906,0.0087316176470588,0.8735632183908046,0.0,8.008174908103252,0.0526711665622539,0.0400699206669355,-7.584836065573771,-2344000000.0,1109000000.0,-6737000000.0,4827000000.0,854500000.0,0.0,701500000.0,8.644301470588236,0.0,10.684476762567185,10.411483253588516,0.0,8.423435419440745,0.0837313852205675,0.0622950819672131,2004-07-15,0.46,bmo,8430723404.0,2025-04-25,2004-06-30,0.0217391304347825,31.88935483870968,6722432.387096774
2004-03-31,UNH,USD,731766,2004-05-07,2004-05-07 10:04:38,2004,Q1,8144000000.0,5869000000.0,2275000000.0,0.2793467583,0,0.0,0.0,0.0,1399000000.0,1399000000.0,7268000000.0,0.0,0.0,82000000.0,958000000.0,0.117632613,876000000.0,0.1075638507,-24000000.0,852000000.0,0.1046168959,298000000.0,554000000.0,0.0680255403,0.46,0.44,1202000000,1260000000,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/0001193125-04-081467-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/d10q.htm,6.775374376039934,0.4608985024958402,0.757071547420965,0.6880199667221298,2.437603993344426,6.012479201331115,1.0399334442595674,6.012479201331115,1.9966722129783696,38728440000.0,38414440000.0,17.47673285198556,4.755456777996071,42.55872527472528,46.830036275695285,5.358854296388542,5.358854296388542,4.716900785854617,40.09858037578288,42.21367032967033,46.450350665054415,0.0143047331625028,0.0213538164718227,0.33208800332088,0.1150968732016113,-0.3277661795407098,0.705109968267863,0.0,1.6425992779783394,0.0004655493482309,0.0325451263537906,0.0,0.0,0.2866391713025129,0.0912087912087912,0.0101915520628683,1.0121951219512195,0.0,7.896246567456602,0.04801531095025,0.0372436974789915,-8.081738768718802,-2695000000.0,1250000000.0,-7181000000.0,4464000000.0,809000000.0,2863500000.0,460500000.0,9.647593320235757,0.0,9.99829613222014,9.328751431844216,0.0,9.001533742331288,0.0766569807665698,0.0690515806988352,2004-04-15,0.43,bmo,7869977272.0,2025-04-25,2004-03-31,0.0232558139534883,30.30338709677419,5597729.129032258
2003-12-31,UNH,USD,731766,2004-03-15,2004-03-15 17:10:43,2003,Q4,7266000000.0,5381000000.0,1885000000.0,0.2594274704,0,0.0,0.0,0.0,1332000000.0,1332000000.0,6713000000.0,0.0,0.0,77000000.0,887000000.0,0.1220754198,810000000.0,0.1114781173,-24000000.0,786000000.0,0.1081750619,279000000.0,507000000.0,0.0697770438,0.28,0.28,1176571429,1220298507,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/0000950134-04-003522-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,6.17557066312206,0.4309130644375013,0.7394366194489668,0.6790917918847408,2.3355998048801845,4.358426419004944,1.2230451671115667,4.450218551074471,1.6820058274592014,34226462869.61,33943462869.61,16.876954077716963,4.710495853235618,39.34076191909195,42.83662436747184,6.536757614516807,6.536757614516807,4.671547325847785,38.26771462188275,39.01547456277011,42.48243162654568,0.0148130994993984,0.0233445098619711,0.3779602750190985,0.1122263808551661,-0.3190529875986471,0.697992700729927,0.0,1.7159763313609468,0.0,0.0,0.0,0.0,0.2091981399569014,0.0816091954022988,0.0097715386732727,0.922077922077922,0.0,6.568659646256049,0.0574470495910428,0.0363571172463248,-7.704377122011519,-2648000000.0,1439000000.0,-6386000000.0,2073000000.0,812500000.0,2863500000.0,348000000.0,9.227910817506194,95.78702843337668,4.49916372421483,9.753020134228189,0.9395844246551424,20.00371747211896,0.096829640947288,0.060344827564226,2004-01-22,0.4,bmo,6902700000.0,2025-04-25,2003-12-31,0.0499999999999999,26.48078125,5873589.46875
2003-09-30,UNH,USD,731766,2003-11-14,2003-11-14 15:00:13,2003,Q3,7238000000.0,5174000000.0,2064000000.0,0.2851616469,0,0.0,0.0,0.0,1301000000.0,1301000000.0,6475000000.0,0.0,0.0,75000000.0,838000000.0,0.1157778392,763000000.0,0.1054158607,-24000000.0,739000000.0,0.1021000276,263000000.0,476000000.0,0.0657640232,0.41,0.39,1178000000,1234000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/0000950134-03-015425-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/c79390e10vq.htm,6.144312393887946,0.4040747028862478,0.5458404074702886,0.4609507640067912,2.071307300509338,4.028862478777589,1.0042444821731749,4.028862478777589,1.4855687606112054,29638480000.0,29321480000.0,15.566428571428572,4.09484387952473,46.09405909797823,54.58283609576427,6.244938895912347,6.244938895912347,4.051047250621719,34.98983293556086,45.601057542768274,53.999042357274405,0.0160602028174184,0.0183207775837357,0.3687315634218289,0.1174339014897329,-0.3782816229116945,0.6987528756508051,0.0,1.350840336134454,0.0,0.0,0.0,0.0,0.2390954234330962,0.1555209953343701,0.0138159712627797,1.3333333333333333,0.0,6.052200567094265,0.0702786683842164,0.0419790104947526,-5.808573853989813,-2488000000.0,1183000000.0,-4385000000.0,2129000000.0,858000000.0,0.0,442000000.0,10.94224924012158,0.0,7.427522226517201,8.225,0.0,12.117096018735364,0.1002949852507374,0.0848896434634974,2003-10-16,0.37,bmo,6807051282.0,2025-04-25,2003-09-30,0.0540540540540541,25.38703125,5956397.0
2003-06-30,UNH,USD,731766,2003-08-13,2003-08-13 16:43:42,2003,Q2,7087000000.0,5109000000.0,1978000000.0,0.2791025822,0,0.0,0.0,0.0,1269000000.0,1269000000.0,6378000000.0,0.0,0.0,74000000.0,783000000.0,0.1104839848,709000000.0,0.100042331,-24000000.0,685000000.0,0.0966558487,246000000.0,439000000.0,0.0619444052,0.37,0.36,1180000000,1236000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/0000950134-03-011638-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/c77715e10vq.htm,6.005932203389831,0.3720338983050847,0.6483050847457628,0.5728813559322034,2.105084745762712,3.960169491525423,0.9533898305084746,3.960169491525423,1.4830508474576272,29653400000.0,29150400000.0,16.886902050113893,4.184196415972908,38.762614379084965,43.86597633136095,6.345687994864113,6.345687994864113,4.113221391279808,37.22911877394636,38.10509803921568,43.12189349112426,0.014804373191607,0.0227967113383288,0.374491761181254,0.1179404232376331,-0.6424010217113666,0.6926116632738594,0.0,1.7425968109339407,0.0,0.0,0.0,0.0,0.2391157837983555,0.1163398692810457,0.0125582051643854,1.2027027027027026,0.0,5.757572328014998,0.0664591226996943,0.0388839681133746,-5.784322033898305,-2567000000.0,1125000000.0,-4381000000.0,2017000000.0,835500000.0,0.0,457500000.0,10.616621983914207,0.0,8.05049911920141,8.477272727272727,0.0,11.179431072210066,0.0939439332334688,0.0754237288135593,2003-07-17,0.33,bmo,6441416666.0,2025-04-25,2003-06-30,0.0909090909090908,23.83936507936508,8664930.095238095
2003-03-31,UNH,USD,731766,2003-05-15,2003-05-15 16:46:15,2003,Q1,6975000000.0,5050000000.0,1925000000.0,0.2759856631,0,0.0,0.0,0.0,1272000000.0,1272000000.0,6322000000.0,0.0,0.0,73000000.0,726000000.0,0.1040860215,653000000.0,0.0936200717,-23000000.0,630000000.0,0.0903225806,227000000.0,403000000.0,0.0577777778,0.34,0.33,1194000000,1246000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/0000950134-03-008200-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/c76981e10vq.htm,5.841708542713568,0.3375209380234505,0.6072026800670016,0.5301507537688442,1.7085427135678393,3.721943048576215,0.8023450586264657,3.721943048576215,1.509212730318258,27366480000.000004,27366480000.000004,16.976724565756825,3.9235096774193554,37.74686896551725,43.23298578199053,6.158073807380738,6.158073807380738,3.9235096774193554,37.69487603305786,37.74686896551725,43.23298578199053,0.0147260444163809,0.0231304866391293,0.4054905490549055,0.1247490481135341,0.0,0.6569995105237396,0.0,1.7990074441687345,0.00032722513089,0.0222208436724565,0.0,0.0,0.2413291796469366,0.1268965517241379,0.013189964157706,1.2602739726027397,0.0,5.316508107119688,0.062578681410142,0.0367734282325029,-5.951214405360134,-2803000000.0,958000000.0,-4632000000.0,1718000000.0,835000000.0,2600000000.0,423500000.0,10.774193548387096,0.0,8.162376237623763,8.353293413173652,0.0,11.026200873362445,0.0906840684068406,0.0770519262981574,2003-04-16,0.31,bmo,6701812500.0,2025-04-25,2003-03-31,0.032258064516129,21.14540983606557,8896845.770491803
