date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,HII,USD,1501585,2018-11-08,2018-11-08 15:58:51,2018,Q3,2083000000.0,1593000000.0,490000000.0,0.235237638,0,208000000.0,0.0,208000000.0,19000000.0,208000000.0,1801000000.0,0.0,14000000.0,54000000.0,363000000.0,0.1742678829,290000000.0,0.1392222756,5000000.0,295000000.0,0.1416226596,66000000.0,229000000.0,0.10993759,5.29,5.29,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/0001501585-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/hii2018q310-q0930.htm,48.10623556581986,5.288683602771362,-2.147806004618938,-4.826789838337183,1.5704387990762123,42.147806004618936,2.956120092378753,42.147806004618936,29.930715935334877,11144554000.0,12358554000.0,12.166543668122271,5.3502419587133945,-119.8339139784946,-53.32322488038277,6.106604931506849,6.106604931506849,5.933055208833413,34.04560330578512,-132.88767741935484,-59.13183732057416,0.0205481529364028,-0.0187535544266733,0.7024657534246576,0.2068075496047749,3.3443526170798896,1.13979153893317,20.714285714285715,-0.4061135371179039,0.0027816276900807,0.1353711790393013,0.099855976956313,0.0,0.2737538312631069,-1.2473118279569892,0.0556889102256361,2.1481481481481484,0.0057609217474795,70.81944815135085,0.0492816646383092,0.0508662816525988,-71.19515011547344,228000000.0,128000000.0,-2515000000.0,4257000000.0,1476500000.0,392500000.0,177000000.0,65.28564570331253,22.994350282485875,10.169491525423728,1.3785572468563865,3.914004914004914,8.85,0.1254794520547945,2.678983833718245,2018-11-08,4.13,bmo,1626236294.0,2025-04-25,2018-09-30,0.2808716707021792,239.33,299016.9365079365
2018-06-30,HII,USD,1501585,2018-08-02,2018-08-02 12:02:03,2018,Q2,2020000000.0,1568000000.0,452000000.0,0.2237623762,0,209000000.0,0.0,209000000.0,20000000.0,197000000.0,1765000000.0,0.0,15000000.0,53000000.0,330000000.0,0.1633663366,257000000.0,0.1272277228,5000000.0,262000000.0,0.1297029703,23000000.0,239000000.0,0.1183168317,5.41,5.4,44200000,44300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/0001501585-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/hii2018q210-q0630.htm,45.70135746606335,5.407239819004525,5.407239819004525,3.0995475113122173,9.004524886877828,38.43891402714932,-0.1809954751131221,38.43891402714932,29.32126696832579,9582118000.0,10465118000.0,10.023135983263597,4.743622772277227,40.09254393305439,69.94246715328467,5.639857563272512,5.639857563272512,5.180751485148515,31.712478787878787,43.78710460251046,76.38772262773723,0.0249422935513839,0.0142974653411698,0.7539729252501471,0.2009411764705882,2.675757575757576,1.4261100066269052,17.133333333333333,1.0,0.0033395539483024,0.1338912133891213,0.1034653465346534,0.0,0.2677647058823529,0.4267782426778242,0.0504950495049505,1.9245283018867925,0.0039603960396039,68.38559495138652,0.0481789830040505,0.0511996572407883,-70.35067873303167,643000000.0,-8000000.0,-2524000000.0,4608000000.0,1424500000.0,361000000.0,181000000.0,64.24752475247524,21.69642857142857,9.987244897959185,1.4008321775312067,4.148148148148148,9.011494252873565,0.1406709829311359,2.3076923076923075,2018-08-02,4.09,bmo,1529962962.0,2025-04-25,2018-06-30,0.3202933985330075,232.26921875,451786.40625
2018-03-31,HII,USD,1501585,2018-05-03,2018-05-03 11:38:19,2018,Q1,1874000000.0,1495000000.0,379000000.0,0.2022411953,0,192000000.0,0.0,192000000.0,19000000.0,190000000.0,1685000000.0,0.0,15000000.0,50000000.0,260000000.0,0.1387406617,191000000.0,0.1019210245,4000000.0,195000000.0,0.1040554963,39000000.0,156000000.0,0.083244397,3.48,3.48,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000010/0001501585-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000010/hii2018q110-q0331.htm,41.830357142857146,3.482142857142857,2.6785714285714284,1.0044642857142858,11.785714285714286,38.348214285714285,0.0446428571428571,38.348214285714285,28.90625,11547648000.0,12299648000.0,18.505846153846157,6.162032017075774,96.2304,256.6144,6.721564610011641,6.721564610011641,6.563312700106724,47.30633846153846,102.49706666666668,273.3255111111111,0.0135092444799148,0.0038968974461292,0.7450523864959255,0.2007528230865746,2.892307692307692,1.5105946684894054,12.733333333333333,0.7692307692307693,0.002771127072803,0.2051282051282051,0.1024546424759871,0.0,0.2691342534504391,0.625,0.0400213447171824,1.5,0.003735325506937,54.81344826164135,0.0311011601872582,0.0334763948497854,-66.53459821428571,747000000.0,2000000.0,-2448000000.0,4682000000.0,1297500000.0,359500000.0,185500000.0,67.57203842049093,20.70903010033445,11.31772575250836,1.331911869225302,4.34593023255814,7.952127659574468,0.0908032596041909,1.6741071428571428,2018-05-03,4.07,bmo,2191718390.0,2025-04-25,2018-03-31,-0.144963144963145,248.0363934426229,709526.606557377
2017-12-31,HII,USD,1501585,2018-02-15,2018-02-15 16:16:57,2017,Q4,1996000000.0,1598000000.0,398000000.0,0.1993987976,17000000,173000000.0,0.0,173000000.0,0.0,173000000.0,1771000000.0,0.0,41000000.0,52000000.0,258000000.0,0.129258517,227000000.0,0.1137274549,-40000000.0,187000000.0,0.0936873747,123000000.0,64000000.0,0.0320641283,1.43,1.43,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,44.55357142857143,1.4285714285714286,9.6875,6.25,15.647321428571429,39.24107142857143,0.7366071428571429,39.24107142857143,29.464285714285715,10559360000.0,11137360000.0,41.2475,5.290260521042084,24.33032258064516,37.712,6.006461888509669,6.006461888509669,5.5798396793587175,43.16806201550388,25.6621198156682,39.77628571428571,0.0060609733923268,0.0265167585914297,0.7275312855517634,0.2006589268904926,2.24031007751938,1.578001437814522,5.536585365853658,6.78125,0.0031251894054185,0.515625,0.0866733466933867,0.0085170340681362,0.2706306871666143,0.3548387096774194,0.0771543086172344,2.9615384615384617,0.0035070140280561,35.51506937992976,0.0155909772370444,0.0137664013766401,-65.45758928571429,804000000.0,33000000.0,-2421000000.0,4744000000.0,1194000000.0,346500000.0,183000000.0,53.56713426853708,21.12015018773467,10.306633291614515,1.68013468013468,4.261333333333333,8.73224043715847,0.0364050056882821,3.4375,2018-02-15,2.92,bmo,1861221864.0,2025-04-25,2017-12-31,0.0650684931506849,235.86888888888888,274045.6349206349
2017-09-30,HII,USD,1501585,2017-11-08,2017-11-08 11:35:07,2017,Q3,1863000000.0,1498000000.0,365000000.0,0.1959205582,0,135000000.0,0.0,135000000.0,1000000.0,135000000.0,1633000000.0,0.0,18000000.0,51000000.0,289000000.0,0.1551261406,237000000.0,0.1272141707,-21000000.0,220000000.0,0.1180891036,71000000.0,149000000.0,0.0799785293,3.28,3.27,45400000,45500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/0001501585-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/hii2017q310-q0930.htm,41.0352422907489,3.2819383259911894,2.1145374449339207,0.1101321585903083,10.991189427312776,37.709251101321584,-0.5066079295154186,37.709251101321584,28.634361233480178,10280376000.0,11063376000.0,17.248953020134227,5.518183574879227,107.08725,2056.0752,6.004892523364486,6.004892523364486,5.938473429951691,38.28157785467128,115.2435,2212.6752,0.0144936333067973,0.0004863635337851,0.7488317757009346,0.2077122488658457,2.709342560553633,1.5207843137254902,13.166666666666666,0.6442953020134228,0.0026263630824397,0.1812080536912751,0.072463768115942,0.0,0.2811082307193778,0.9479166666666666,0.048845947396672,1.7843137254901962,0.0037573805689747,52.76918911411931,0.0327779531067258,0.0335812485913905,-65.40748898678414,664000000.0,-23000000.0,-2521000000.0,4492000000.0,1200500000.0,321500000.0,193500000.0,57.971014492753625,19.10547396528705,10.994659546061415,1.5525,4.710691823899371,8.185792349726777,0.0870327102803738,2.004405286343612,2017-11-08,2.79,bmo,1589532110.0,2025-04-25,2017-09-30,0.1720430107526881,208.52126984126983,272149.1746031746
2017-06-30,HII,USD,1501585,2017-08-03,2017-08-03 10:14:57,2017,Q2,1858000000.0,1489000000.0,369000000.0,0.1986006459,0,133000000.0,0.0,133000000.0,-2000000.0,133000000.0,1622000000.0,0.0,17000000.0,50000000.0,285000000.0,0.1533907427,237000000.0,0.1275565124,-18000000.0,218000000.0,0.1173304629,71000000.0,147000000.0,0.0791173305,3.22,3.21,45700000,45800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/0001501585-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/hii2017q210-q0630.htm,40.65645514223195,3.2166301969365425,4.070021881838074,2.341356673960613,12.100656455142232,36.10503282275711,-2.100656455142232,36.10503282275711,28.40262582056893,8507512000.0,9235512000.0,14.468557823129252,4.578854682454252,45.73931182795699,79.50945794392523,5.156067878787879,5.156067878787879,4.970673842841765,32.40530526315789,49.653290322580645,86.31319626168224,0.0172788472117347,0.0125771200792899,0.7763636363636364,0.2069466882067851,2.5543859649122806,1.6303127506014434,13.941176470588236,1.2653061224489797,0.0031736658144002,0.1836734693877551,0.0715823466092572,0.0,0.2820678513731826,0.4247311827956989,0.042518837459634,1.58,0.007534983853606,51.11821714300074,0.032330958245095,0.033078307830783,-65.30087527352298,786000000.0,-96000000.0,-2507000000.0,4566000000.0,1189500000.0,329000000.0,217000000.0,58.17545748116254,19.644056413700472,12.330423102753526,1.5470441298917568,4.581538461538462,7.299019607843137,0.0890909090909091,1.7286652078774618,2017-08-03,2.67,bmo,1545439252.0,2025-04-25,2017-06-30,0.2022471910112359,195.54809523809524,348397.0317460318
2017-03-31,HII,USD,1501585,2017-05-04,2017-05-04 11:35:12,2017,Q1,1724000000.0,1433000000.0,291000000.0,0.1687935035,0,129000000.0,0.0,129000000.0,1000000.0,129000000.0,1562000000.0,0.0,18000000.0,52000000.0,217000000.0,0.1258700696,164000000.0,0.0951276102,-15000000.0,147000000.0,0.0852668213,28000000.0,119000000.0,0.069025522,2.57,2.56,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/0001501585-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/hii2017q110-q0331.htm,37.23542116630669,2.570194384449244,2.1166306695464363,0.8639308855291576,13.131749460043196,35.377969762419006,-2.872570194384449,35.377969762419006,28.034557235421165,9271112000.0,9943112000.0,19.47712605042017,5.3776751740139215,94.6031836734694,231.7778,5.660019536019536,5.660019536019536,5.767466357308584,45.820792626728114,101.46032653061224,248.5778,0.0128355692391592,0.0043144770551795,0.7814407814407814,0.2053256336220725,3.096774193548387,1.6205813040062844,9.11111111111111,0.8235294117647058,0.0030201339386257,0.2352941176470588,0.0748259860788863,0.0,0.2840872633942893,0.5918367346938775,0.0336426914153132,1.1153846153846154,0.0034802784222737,45.2314694916399,0.0267611176702085,0.0266636791395922,-64.56803455723542,790000000.0,-133000000.0,-2533000000.0,4547000000.0,1171000000.0,324500000.0,220000000.0,61.49651972157773,20.91416608513608,14.445219818562457,1.463497453310696,4.303303303303303,6.230434782608696,0.0726495726495726,1.2526997840172789,2017-05-04,2.72,bmo,1838484375.0,2025-04-25,2017-03-31,-0.3125,203.2672580645161,418825.3064516129
2016-12-31,HII,USD,1501585,2017-02-16,2017-02-16 11:44:26,2016,Q4,1922000000.0,1480000000.0,442000000.0,0.2299687825,19000000,188000000.0,0.0,188000000.0,0.0,173000000.0,1653000000.0,0.0,18000000.0,47000000.0,316000000.0,0.1644120708,268000000.0,0.1394380853,-17000000.0,251000000.0,0.1305931322,54000000.0,197000000.0,0.1024973985,4.25,4.25,46200000,46300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,41.6017316017316,4.264069264069264,7.467532467532467,4.437229437229437,15.584415584415584,35.77922077922078,-2.792207792207792,35.77922077922078,28.05194805194805,8509578000.0,9067578000.0,10.798956852791877,4.427459937565036,24.66544347826087,41.510136585365856,5.147960072595281,5.147960072595281,4.717782518210198,28.69486708860759,26.282834782608692,44.23208780487805,0.0231503841906143,0.0240905013151063,0.7731397459165155,0.2011964735516372,1.7658227848101269,1.5949367088607596,14.88888888888889,1.751269035532995,0.0032904099357218,0.1421319796954314,0.0978147762747138,0.009885535900104,0.2805415617128463,0.4057971014492754,0.072840790842872,2.978723404255319,0.0072840790842872,58.58936935471343,0.0419929386069218,0.0431072210065645,-64.95670995670996,799000000.0,-129000000.0,-2557000000.0,4567000000.0,1105000000.0,304500000.0,239000000.0,54.5057232049948,19.216216216216218,12.77027027027027,1.6512027491408934,4.6835443037974684,7.047619047619048,0.1191772534785239,3.0303030303030303,2017-02-16,2.45,bmo,1359128569.0,2025-04-25,2016-12-31,0.7142857142857142,169.73761904761903,441526.4285714286
2016-09-30,HII,USD,1501585,2016-11-03,2016-11-03 10:39:52,2016,Q3,1683000000.0,1367000000.0,316000000.0,0.1877599525,0,147000000.0,0.0,147000000.0,1000000.0,147000000.0,1514000000.0,0.0,19000000.0,45000000.0,221000000.0,0.1313131313,175000000.0,0.1039809863,-18000000.0,157000000.0,0.0932857992,50000000.0,107000000.0,0.0635769459,2.28,2.27,46900000,47200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/0001501585-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/hii2016q310-q0930.htm,35.88486140724947,2.281449893390192,5.415778251599147,4.136460554371002,20.405117270788917,35.223880597014926,4.626865671641791,35.223880597014926,27.63326226012793,7195397999.999999,7515397999.999999,16.811677570093458,4.27534046345811,28.32833858267716,37.08968041237113,4.355567796610169,4.355567796610169,4.465477124183006,34.0063257918552,29.5881811023622,38.739164948453606,0.0148706159131155,0.0269616774499478,0.7730024213075061,0.2125499334221038,1.4479638009049771,1.908794788273616,9.210526315789474,2.3738317757009346,0.0030575098139116,0.205607476635514,0.0873440285204991,0.0,0.2388482023968042,0.2362204724409448,0.035650623885918,1.3333333333333333,0.0065359477124183,42.52216091920885,0.0249513631639261,0.0233982068663896,-52.88912579957356,1116000000.0,217000000.0,-2012000000.0,4392000000.0,1034000000.0,272500000.0,274000000.0,55.93582887700535,19.29041697147037,17.644476956839796,1.6089866156787762,4.665529010238908,5.100746268656716,0.0647699757869249,1.279317697228145,2016-11-03,2.4,bmo,1779383259.0,2025-04-25,2016-09-30,-0.0541666666666666,165.90453125,290529.109375
2016-06-30,HII,USD,1501585,2016-08-04,2016-08-04 10:29:06,2016,Q2,1700000000.0,1333000000.0,367000000.0,0.2158823529,0,151000000.0,0.0,151000000.0,0.0,151000000.0,1484000000.0,0.0,18000000.0,48000000.0,265000000.0,0.1558823529,217000000.0,0.1276470588,-18000000.0,199000000.0,0.1170588235,66000000.0,133000000.0,0.0782352941,2.83,2.8,47000000,47500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/0001501585-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/hii2016q210-q0630.htm,36.17021276595744,2.8297872340425534,3.595744680851064,2.574468085106383,18.127659574468087,34.297872340425535,3.638297872340426,34.297872340425535,27.53191489361702,7897410000.0,8321410000.0,14.844755639097745,4.645535294117647,46.73023668639053,65.26785123966943,4.899137717121588,4.899137717121588,4.894947058823529,31.40154716981132,49.239112426035504,68.77198347107438,0.0168409643161492,0.0153214788139402,0.7915632754342432,0.217784604881379,1.6,1.925503943908852,12.055555555555555,1.2706766917293233,0.0030389710044179,0.1804511278195488,0.0888235294117647,0.0,0.2459464072367298,0.2840236686390532,0.028235294117647,1.0,0.0035294117647058,46.73064122537311,0.0307332381338776,0.0301041195110909,-52.9468085106383,1056000000.0,171000000.0,-2050000000.0,4310000000.0,1054000000.0,252000000.0,281500000.0,54.10588235294118,17.014253563390845,18.904726181545385,1.6634050880626223,5.28968253968254,4.760714285714286,0.0825062034739454,1.0212765957446808,2016-08-04,2.32,bmo,1408571428.0,2025-04-25,2016-06-30,0.2068965517241379,151.95609375,318368.65625
2016-03-31,HII,USD,1501585,2016-05-05,2016-05-05 11:16:45,2016,Q1,1763000000.0,1428000000.0,335000000.0,0.1900170164,0,137000000.0,0.0,137000000.0,-2000000.0,137000000.0,1565000000.0,0.0,19000000.0,46000000.0,242000000.0,0.1372660238,198000000.0,0.1123085649,-21000000.0,177000000.0,0.1003970505,41000000.0,136000000.0,0.0771412365,2.89,2.87,47000000,47400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/0001501585-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/hii2016q110-q0331.htm,37.51063829787234,2.893617021276596,1.148936170212766,0.3617021276595745,16.872340425531913,32.361702127659576,1.5957446808510638,32.361702127659576,27.53191489361702,6436180000.0,6918180000.0,11.831213235294117,3.6506976744186046,119.1885185185185,378.5988235294118,4.23154503616042,4.23154503616042,3.924095292115712,28.587520661157026,128.11444444444444,406.9517647058824,0.0211305463799955,0.0026413182974994,0.8382642998027613,0.2162483039348711,1.991735537190083,1.9073593073593071,10.421052631578949,0.3970588235294117,0.0037289199494109,0.1764705882352941,0.0777084515031196,0.0,0.2452510176390773,0.6851851851851852,0.020986954055587,0.8043478260869565,0.0028360748723766,45.901561766096506,0.0320893468087616,0.0305617977528089,-55.87234042553192,1048000000.0,75000000.0,-2172000000.0,4303000000.0,1080000000.0,284500000.0,284000000.0,55.43959160521838,15.882352941176473,17.836134453781515,1.623388581952118,5.666666666666667,5.045936395759718,0.0894148586456278,0.7872340425531915,2016-05-05,2.13,bmo,1308428571.0,2025-04-25,2016-03-31,0.347417840375587,130.14868852459017,364313.3442622951
2015-12-31,HII,USD,1501585,2016-02-18,2016-02-18 13:41:56,2015,Q4,1905000000.0,1550000000.0,355000000.0,0.186351706,19000000,196000000.0,0.0,196000000.0,0.0,196000000.0,1746000000.0,0.0,64000000.0,45000000.0,189000000.0,0.0992125984,144000000.0,0.0755905512,-64000000.0,80000000.0,0.0419947507,30000000.0,50000000.0,0.0262467192,1.06,1.06,46700000,47000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,40.79229122055675,1.0706638115631693,8.80085653104925,6.616702355460386,19.143468950749465,31.90578158458244,0.8351177730192719,31.90578158458244,28.629550321199144,5923895000.0,6302895000.0,29.619475,3.1096561679790025,14.413369829683695,19.171181229773463,3.9757684563758384,3.9757684563758384,3.3086062992125984,33.34865079365079,15.33551094890511,20.397718446601942,0.008440392680829,0.0521616267675237,0.8543624161073825,0.2113213811420982,2.005291005291005,1.792778649921507,2.25,8.22,0.0038825806331813,0.46,0.1028871391076115,0.0099737532808398,0.2408698539176627,0.2481751824817518,0.0535433070866141,2.2666666666666666,0.0073490813648293,27.72378453152902,0.0189473684210526,0.0109337415263503,-57.64453961456103,1010000000.0,39000000.0,-2250000000.0,4288000000.0,1176000000.0,306500000.0,296500000.0,50.74015748031496,18.406451612903226,16.548387096774192,1.7737430167597763,4.889589905362776,5.43859649122807,0.0335570469798657,2.184154175588865,2016-02-18,2.3,bmo,1998549107.0,2025-04-25,2015-12-31,-0.0260869565217389,122.32828125,286503.59375
2015-09-30,HII,USD,1501585,2015-11-05,2015-11-05 10:21:26,2015,Q3,1800000000.0,1456000000.0,344000000.0,0.1911111111,0,150000000.0,0.0,150000000.0,0.0,150000000.0,1606000000.0,0.0,25000000.0,45000000.0,245000000.0,0.1361111111,200000000.0,0.1111111111,-25000000.0,175000000.0,0.0972222222,64000000.0,111000000.0,0.0616666667,2.31,2.29,48000000,48400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/0001501585-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/hii2015q310-q930.htm,37.5,2.3125,5.291666666666667,4.520833333333333,13.979166666666666,31.041666666666668,-0.2291666666666666,31.041666666666668,27.70833333333333,5143200000.0,5777200000.0,11.583783783783783,2.857333333333333,20.2488188976378,23.70138248847926,3.451812080536913,3.451812080536913,3.209555555555556,23.580408163265307,22.74488188976378,26.62304147465438,0.0215818945403639,0.0421916316689998,0.8758389261744967,0.2159880834160873,2.5877551020408163,1.869397217928903,8.0,2.2882882882882885,0.0036941981645668,0.1711711711711711,0.0833333333333333,0.0,0.2484276729559748,0.1456692913385826,0.0205555555555555,0.8222222222222222,0.0044444444444444,40.18876358822202,0.0267180166084968,0.0244439550759744,-57.677083333333336,1125000000.0,-11000000.0,-2133000000.0,4376000000.0,1261000000.0,282500000.0,313500000.0,63.9,18.296703296703296,19.038461538461537,1.408450704225352,4.918918918918919,4.727272727272728,0.074496644295302,0.7708333333333334,2015-11-05,2.12,bmo,1631489361.0,2025-04-25,2015-09-30,0.1084905660377358,113.943125,315812.1875
2015-06-30,HII,USD,1501585,2015-08-06,2015-08-06 10:42:41,2015,Q2,1745000000.0,1246000000.0,499000000.0,0.2859598854,0,173000000.0,0.0,173000000.0,0.0,173000000.0,1419000000.0,0.0,25000000.0,44000000.0,313000000.0,0.1793696275,269000000.0,0.1541547278,-25000000.0,244000000.0,0.1398280802,88000000.0,156000000.0,0.0893982808,3.22,3.2,48500000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/0001501585-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/hii2015q210-q630.htm,35.97938144329897,3.216494845360825,3.422680412371134,2.8247422680412373,19.79381443298969,30.61855670103093,-0.4536082474226804,30.61855670103093,35.134020618556704,5460615000.0,6179615000.0,8.750985576923076,3.1292922636103158,32.89527108433735,39.85850364963504,3.6771818181818174,3.6771818181818174,3.54132664756447,19.74317891373802,37.226596385542166,45.10667883211679,0.0285682107235174,0.0250887491610377,1.1306397306397309,0.2660012674271229,2.297124600638978,1.6954059156702328,10.76,1.064102564102564,0.0036625911183996,0.1282051282051282,0.0991404011461318,0.0,0.2387515842839036,0.1746987951807229,0.0166189111747851,0.6590909090909091,0.0097421203438395,47.07334352399687,0.0337421241038605,0.0324661810613943,-57.20618556701031,1105000000.0,-22000000.0,-2133000000.0,4369000000.0,1231500000.0,288000000.0,327500000.0,64.16045845272207,19.430176565008026,23.041733547351527,1.402733118971061,4.631970260223048,3.9059561128526648,0.105050505050505,0.5979381443298969,2015-08-06,2.09,bmo,1567542372.0,2025-04-25,2015-06-30,0.1291866028708134,127.16460317460316,329227.3015873016
2015-03-31,HII,USD,1501585,2015-05-07,2015-05-07 10:37:55,2015,Q1,1570000000.0,1265000000.0,305000000.0,0.1942675159,0,150000000.0,0.0,150000000.0,0.0,150000000.0,1415000000.0,0.0,23000000.0,46000000.0,202000000.0,0.1286624204,156000000.0,0.0993630573,-23000000.0,133000000.0,0.0847133758,46000000.0,87000000.0,0.0554140127,1.8,1.79,48400000,48700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/0001501585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/hii2015q110-q331.htm,32.43801652892562,1.7975206611570247,-0.0619834710743801,-0.4752066115702479,18.677685950413224,28.512396694214875,-3.96694214876033,28.512396694214875,35.599173553719005,6783260000.0,7579260000.0,19.49212643678161,4.320547770700637,-2261.0866666666666,-294.92434782608694,4.9154057971014495,4.9154057971014495,4.827554140127389,37.52108910891089,-2526.42,-329.5330434782609,0.0128256914816769,-0.0033907000468801,1.2318840579710144,0.2690299097958538,3.940594059405941,1.972972972972973,6.782608695652174,-0.0344827586206896,0.0028010130822053,0.2183908045977011,0.0955414012738853,0.0,0.2487735401171071,-6.666666666666667,0.0127388535031847,0.4347826086956521,0.0025477707006369,33.958231675567575,0.0200284814096084,0.0183273646513587,-61.00723140495868,1296000000.0,-192000000.0,-2311000000.0,4636000000.0,1128500000.0,288000000.0,337500000.0,69.87898089171975,21.841897233201585,23.90513833992095,1.287940935192781,4.120521172638436,3.764880952380953,0.0630434782608695,0.4132231404958678,2015-05-07,2.08,bmo,1824357541.0,2025-04-25,2015-03-31,-0.1394230769230769,128.73508196721312,341913.524590164
2014-12-31,HII,USD,1501585,2015-02-19,2015-02-19 10:36:39,2014,Q4,1927000000.0,1520000000.0,407000000.0,0.2112091334,18000000,217000000.0,0.0,217000000.0,0.0,217000000.0,1737000000.0,0.0,66000000.0,38000000.0,183000000.0,0.0949662688,144000000.0,0.0747275558,-65000000.0,79000000.0,0.0409963674,27000000.0,52000000.0,0.0269849507,1.07,1.07,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,39.81404958677686,1.0743801652892562,8.305785123966942,6.776859504132231,20.454545454545453,28.202479338842977,-4.297520661157025,28.202479338842977,36.48760330578512,5443064000.0,6153064000.0,26.168576923076923,2.824631032693305,13.539960199004977,16.59470731707317,3.987592673992674,3.987592673992674,3.193079398028023,33.623300546448085,15.30612935323383,18.75934146341464,0.0095534426933065,0.060260176988549,1.2454212454212454,0.2711756260966661,3.879781420765027,1.9405487804878048,2.1818181818181817,7.730769230769231,0.0034906809840927,0.3653846153846153,0.1126102750389206,0.0093409444732745,0.2509172116765034,0.1840796019900497,0.0384016606123508,1.947368421052632,0.0062272963155163,26.11042223532092,0.0187136841316055,0.0110732538330494,-61.28099173553719,1234000000.0,-208000000.0,-2358000000.0,4599000000.0,1091000000.0,268500000.0,305500000.0,48.47950181629476,15.92763157894737,20.072368421052637,1.8564547206165705,5.650557620817844,4.48377581120944,0.0380952380952381,1.5289256198347108,2015-02-19,2.01,bmo,3633771428.0,2025-04-25,2014-12-31,0.0895522388059702,105.0584375,270793.234375
