date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,CL,USD,21665,2016-02-18,2016-02-18 09:07:35,2015,Q4,3899000000.0,1606000000.0,2293000000.0,0.5880995127,274000000,963000000.0,323000000.0,1286000000.0,0.0,1325000000.0,2931000000.0,0.0,0.0,112000000.0,80000000.0,0.0205180816,-139000000.0,-0.0356501667,-7000000.0,-146000000.0,-0.0374454988,275000000.0,-458000000.0,-0.1174660169,-0.51,-0.51,896500000,903400000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm,4.349135527049637,-0.5108756274400447,0.9380925822643614,0.67930842163971,1.1500278862242053,-0.0490797546012269,-3.8962632459564976,-0.3335192414947016,7.329615170105968,59724830000.00001,65325830000.00001,-32.60088973799127,15.31798666324699,71.01644470868014,98.07032840722498,-199.74859531772577,-199.74859531772577,16.754508848422674,816.5728750000001,77.67637336504163,107.26737274220034,-0.0076685023632549,0.0101967640594372,-21.976588628762546,0.5495066064559291,70.0125,1.2405206564799094,0.0,-1.997624703087886,0.0077019892731381,-1.004366812227074,0.2469864067709669,0.0702744293408566,0.2884261582204382,0.2758620689655172,0.0595024365221851,2.071428571428572,0.0053859964093357,,-0.0459334252226851,-0.053825361382066,-10.385666480758506,850000000.0,-3493000000.0,-7618000000.0,8095000000.0,1494000000.0,1109500000.0,1228500000.0,32.939215183380355,62.20423412204234,66.12702366127024,2.7323055360896986,1.446846846846847,1.3610169491525423,1.5317725752508362,0.2587841606246514,2016-01-29,0.72,bmo,3845589041.0,2025-04-25,2015-12-31,0.0138888888888889,66.52234375,3198597.09375
2015-09-30,CL,USD,21665,2015-10-30,2015-10-30 08:32:05,2015,Q3,3999000000.0,1652000000.0,2347000000.0,0.5868967242,0,1019000000.0,328000000.0,1347000000.0,0.0,1211000000.0,2863000000.0,0.0,5000000.0,112000000.0,1248000000.0,0.3120780195,1136000000.0,0.2840710178,-5000000.0,1131000000.0,0.2828207052,361000000.0,726000000.0,0.1815453863,0.81,0.8,900100000,906900000,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/0001628280-15-008062-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/cl-9302015x10q.htm,4.442839684479503,0.8065770469947784,0.983224086212643,0.7843572936340406,1.7675813798466835,0.655482724141762,-3.239640039995556,0.2833018553494056,7.549161204310632,57120346000.0,62465346000.0,19.66954063360881,14.283657414353588,64.54276384180791,80.90700566572238,224.00135686274515,224.00135686274515,15.620241560390095,50.05236057692308,70.58231186440678,88.47782719546743,0.0127100070437248,0.012359869108636,26.62745098039216,0.500626705006267,4.282852564102564,1.2926085852171705,227.2,1.1493506493506491,0.006022372483528,0.4738292011019284,0.2548137034258564,0.0,0.2584973825849738,0.2022598870056497,0.0447611902975743,1.5982142857142858,0.013253313328332,2.267456154516989,0.0784226391398469,0.0721885254051904,-10.635207199200089,1152000000.0,-2916000000.0,-7884000000.0,8617000000.0,1626000000.0,1139000000.0,1300500000.0,35.131282820705174,60.417675544794186,69.57021791767555,2.56181934657271,1.489630297565374,1.293657008613939,2.847058823529412,0.1988667925786023,2015-10-30,0.72,bmo,3999000000.0,2025-04-25,2015-09-30,0.0,65.3271875,3700870.875
2015-06-30,CL,USD,21665,2015-07-30,2015-07-30 09:12:10,2015,Q2,4066000000.0,1699000000.0,2367000000.0,0.5821446139,0,971000000.0,410000000.0,1381000000.0,0.0,1435000000.0,3134000000.0,0.0,6000000.0,111000000.0,1043000000.0,0.2565174619,932000000.0,0.2292179046,-6000000.0,926000000.0,0.2277422528,310000000.0,574000000.0,0.1411706837,0.63,0.63,904600000,912400000,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/0001628280-15-005578-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/cl-6302015x10q.htm,4.494804333407031,0.6345346009285873,0.548308644704842,0.3736458103028963,1.4448374972363476,0.8368339597612204,-3.156091089984524,0.5018792836612868,7.394428476674773,59169886000.0,64793886000.0,25.770856271777,14.552357599606491,119.29412499999998,175.05883431952662,130.33014537444933,130.33014537444933,15.935535169699952,62.12261361457335,130.63283467741937,191.6978875739645,0.0097008806134931,0.0057123652393043,14.720264317180616,0.4892386530014641,5.392138063279003,1.185924869234427,155.33333333333334,0.8051948051948052,0.0060841759945253,0.627177700348432,0.2388096409247417,0.0,0.2644216691068814,0.3185483870967742,0.0388588293162813,1.423423423423423,0.0046728971962616,2.676816177266875,0.0623044277651637,0.0571257961783439,-10.685109440636746,782000000.0,-2855000000.0,-7915000000.0,8433000000.0,1651000000.0,1168000000.0,1337000000.0,37.42990654205608,61.92466156562684,70.13537374926428,2.404494382022472,1.4533789563729684,1.2832326283987916,1.26431718061674,0.1746628344019456,2015-07-30,0.7,bmo,4066000000.0,2025-04-25,2015-06-30,0.0,67.83698412698412,2865662.698412698
2015-03-31,CL,USD,21665,2015-04-30,2015-04-30 12:54:59,2015,Q1,4070000000.0,1678000000.0,2392000000.0,0.5877149877,0,1020000000.0,430000000.0,1450000000.0,0.0,1532000000.0,3210000000.0,0.0,8000000.0,114000000.0,974000000.0,0.2393120393,860000000.0,0.2113022113,-8000000.0,852000000.0,0.2093366093,269000000.0,542000000.0,0.1331695332,0.6,0.59,907700000,916300000,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/0001628280-15-003104-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/cl-3312015x10q.htm,4.483860306268591,0.5971135837831882,0.8009254158863061,0.6665197752561419,1.2217693070397708,0.8141456428335353,-3.088024677756968,0.5067753663104549,6.759942712349895,62939918000.0,68208918000.0,29.03132749077491,15.464353316953318,86.57485281980743,104.0329223140496,136.8259086956522,136.8259086956522,16.75894791154791,70.02968993839836,93.82244566712517,112.74201322314048,0.0086113871327255,0.0096123417256438,13.321739130434782,0.4657950744907266,5.409650924024641,1.087207957436965,107.5,1.246998284734134,0.0052272073185732,0.6070110701107011,0.2506142506142506,0.0,0.2692307692307692,0.1678129298486932,0.0299754299754299,1.0701754385964912,0.0078624078624078,2.609320839009676,0.0630125472110242,0.0563761181610151,-10.383111160074916,377000000.0,-2803000000.0,-7717000000.0,7887000000.0,1581500000.0,1199000000.0,1366000000.0,35.62407862407862,62.592371871275326,72.40762812872467,2.526381129733085,1.4378748928877465,1.242962962962963,1.1782608695652177,0.1344056406301641,2015-04-30,0.66,bmo,4070000000.0,2025-04-25,2015-03-31,0.0,69.11754098360656,3211366.295081967
2014-12-31,CL,USD,21665,2015-02-19,2015-02-19 14:54:41,2014,Q4,4221000000.0,1746000000.0,2475000000.0,0.5863539446,277000000,1024000000.0,410000000.0,1434000000.0,0.0,924000000.0,2670000000.0,0.0,0.0,113000000.0,1214000000.0,0.2876095712,995000000.0,0.2357261312,-4000000.0,991000000.0,0.2347784885,325000000.0,628000000.0,0.14877991,0.69,0.68,911200000,920100000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/0001628280-15-000846-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,4.632352941176471,0.6892010535557507,0.9942932396839332,0.7045654082528534,1.4146180860403863,1.5199736611062336,-2.5625548726953467,1.2565847234416154,6.747146619841967,63045928000.0,68104928000.0,25.09790127388535,14.936253968253968,69.58711699779249,98.2023800623053,55.06194585152839,55.06194585152839,16.134785122009003,56.09961120263591,75.17100220750552,106.08244236760125,0.009960992246795,0.010183052583507,5.3694323144104805,0.4567947098595735,4.167215815485997,1.232387227572225,0.0,1.3603603603603605,0.007232822395762,0.7261146496815286,0.2425965411040038,0.0656242596541104,0.2763949773385838,0.2913907284768212,0.0625444207533759,2.336283185840708,0.0052120350627813,4.414282398505505,0.0667553353043519,0.0644830064688366,-9.800263388937664,917000000.0,-2335000000.0,-7211000000.0,8717000000.0,1649500000.0,1223000000.0,1402000000.0,33.091684434968016,63.45360824742268,71.23711340206185,2.7197164948453607,1.4183590576766856,1.2633863965267729,0.548471615720524,0.2897278314310799,2015-01-29,0.74,bmo,4109921052.0,2025-04-25,2014-12-31,0.027027027027027,67.53609375,3018846.65625
2014-09-30,CL,USD,21665,2014-10-24,2014-10-24 09:03:04,2014,Q3,4379000000.0,1821000000.0,2558000000.0,0.5841516328,0,1069000000.0,428000000.0,1497000000.0,0.0,1610000000.0,3431000000.0,0.0,4000000.0,114000000.0,1062000000.0,0.2425211235,948000000.0,0.2164877826,-4000000.0,944000000.0,0.215574332,364000000.0,542000000.0,0.1237725508,0.59,0.59,913800000,922800000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/0001545547-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/cl-9302014x10q.htm,4.792077040927993,0.5931275990369884,1.0976143576274895,0.9017290435543884,1.618516086671044,1.910702560735391,-2.224775662070475,1.5539505362223682,6.630553731669949,59598036000.0,64298036000.0,27.489869003690035,13.60996483215346,59.41977666999002,72.32771359223301,41.97044788732394,41.97044788732394,14.68326923955241,60.54429001883239,64.10571884346959,78.03159708737864,0.0090942594148572,0.0138259589628087,4.264084507042254,0.4424552429667519,4.425612052730696,1.1742973708068902,237.0,1.7293103448275862,0.0055035370628656,0.6051660516605166,0.244119662023293,0.0,0.2761417610522469,0.1784646061814556,0.0408769125371089,1.5701754385964912,0.0125599451929664,4.553904521162671,0.0589114622351212,0.0547143145568342,-9.234788794046835,769000000.0,-2033000000.0,-6758000000.0,8586000000.0,1775000000.0,1233000000.0,1465000000.0,35.90545786709295,60.04942339373971,70.28006589785832,2.5065827132226675,1.4987654320987651,1.280590717299578,0.3816901408450704,0.1958853140731013,2014-10-24,0.76,bmo,4379000000.0,2025-04-25,2014-09-30,0.0,65.955,3082030.40625
2014-06-30,CL,USD,21665,2014-07-31,2014-07-31 08:59:40,2014,Q2,4352000000.0,1800000000.0,2552000000.0,0.5863970588,0,1039000000.0,468000000.0,1507000000.0,0.0,1572000000.0,3372000000.0,0.0,9000000.0,107000000.0,1087000000.0,0.2497702206,980000000.0,0.2251838235,-9000000.0,971000000.0,0.2231158088,310000000.0,622000000.0,0.1429227941,0.68,0.67,916100000,925900000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/0001545547-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/cl-6302014x10q.htm,4.750573081541316,0.6789651784739658,0.6211112323982098,0.4617399847178255,1.4365243968999015,2.260670232507368,-2.078375723174326,1.9419277371465995,6.625914201506386,62459698000.00001,67359698000.00001,25.104380225080387,14.351952665441178,109.77099824253078,147.65886052009458,35.10944238336144,35.10944238336144,15.477871783088236,61.96844342226312,118.38259753954308,159.2427848699764,0.0099584215088584,0.0067723670389824,3.4069702079820123,0.4332999714040606,4.507819687212511,1.2740704260034474,108.88888888888889,0.8608169440242057,0.0055395720933521,0.5562700964630225,0.2387408088235294,0.0,0.2841721475550471,0.2565905096660808,0.033547794117647,1.3644859813084111,0.0045955882352941,5.446676007832109,0.0651045841253479,0.062119244981524,-9.27273223447222,1113000000.0,-1904000000.0,-6743000000.0,9165000000.0,1736500000.0,1257500000.0,1493000000.0,37.286305147058826,62.55,75.4,2.41375485302274,1.4388489208633093,1.193633952254642,0.3496346261944912,0.1593712476803842,2014-07-31,0.73,bmo,4352000000.0,2025-04-25,2014-06-30,0.0,67.01936507936509,3033522.476190476
2014-03-31,CL,USD,21665,2014-04-25,2014-04-25 08:38:38,2014,Q1,4325000000.0,1801000000.0,2524000000.0,0.583583815,0,1066000000.0,478000000.0,1544000000.0,0.0,1890000000.0,3691000000.0,0.0,7000000.0,108000000.0,742000000.0,0.1715606936,634000000.0,0.1465895954,-7000000.0,627000000.0,0.1449710983,195000000.0,388000000.0,0.0897109827,0.42,0.42,919500000,928600000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/0001545547-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/cl-3312014x10q.htm,4.703643284393692,0.421968461120174,0.8917890157694399,0.7090810222947254,2.21642196846112,2.066340402392605,-2.267536704730832,1.7727025557368137,7.249592169657422,59647965000.00001,64511965000.00001,38.43296713917526,13.791436994219657,72.74142073170732,91.48460889570552,36.59384355828221,36.59384355828221,14.916061271676302,86.94334905660378,78.6731280487805,98.94473159509204,0.006504832143058,0.0109308004053449,4.085276073619632,0.4614052106430155,6.555256064690027,1.2073585708209271,90.57142857142856,1.898148148148148,0.005297749889707,0.8144329896907216,0.2464739884393063,0.0,0.2761225055432372,0.2048780487804878,0.0388439306358381,1.5555555555555556,0.0078612716763005,4.102505674954199,0.0410162409865893,0.0371398487604096,-9.246873300706904,975000000.0,-2085000000.0,-6855000000.0,8997000000.0,1653000000.0,1303500000.0,1451500000.0,34.7514450867052,63.16490838423098,73.85896724042199,2.589820359281437,1.4248417721518989,1.218538565629229,0.2380368098159509,0.1827079934747145,2014-04-25,0.68,bmo,4325000000.0,2025-04-25,2014-03-31,0.0,63.01639344262295,3494726.0655737706
2013-12-31,CL,USD,21665,2014-02-20,2014-02-20 16:21:46,2013,Q4,4361000000.0,1794000000.0,2567000000.0,0.5886264618,267000000,1167000000.0,445000000.0,1612000000.0,0.0,1280000000.0,3074000000.0,0.0,0.0,110000000.0,1127000000.0,0.2584269663,892000000.0,0.2045402431,1000000.0,893000000.0,0.2047695483,292000000.0,564000000.0,0.1293281357,0.61,0.6,925700000,935400000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/0001545547-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,4.711029491195852,0.6092686615534191,0.9063411472399264,0.6351949875769688,1.22609916819704,2.7395484498217564,-1.5490979799070974,2.4900075618450903,6.111051096467538,60364896999.99999,65059896999.99999,26.757489804964536,13.84198509516166,71.94862574493443,102.6613894557823,26.18867548806941,26.18867548806941,14.918573033707863,57.72839130434782,77.54457330154945,110.64608333333332,0.0093431783707011,0.0097407604290288,2.454229934924078,0.407682329201499,4.165927240461402,1.0787472035794183,0.0,1.3960066555740434,0.0058312035221396,0.624113475177305,0.2675991745012612,0.0612244897959183,0.286105505909484,0.2991656734207389,0.0575556065122678,2.2818181818181817,0.0052740197202476,5.842463557902876,0.0582050598877225,0.0569351907934585,-8.928918656152101,352000000.0,-1434000000.0,-6518000000.0,8405000000.0,1686500000.0,1288500000.0,1433000000.0,33.762898417794084,67.37458193979934,71.48829431438128,2.665647921760391,1.3358153387937453,1.2589473684210526,0.2446854663774403,0.2711461596629577,2014-01-30,0.74,bmo,4302853333.0,2025-04-25,2013-12-31,0.0135135135135135,64.00203125,2949290.828125
2013-09-30,CL,USD,21665,2013-10-24,2013-10-24 09:12:11,2013,Q3,4398000000.0,1813000000.0,2585000000.0,0.5877671669,0,1071000000.0,478000000.0,1549000000.0,0.0,1569000000.0,3382000000.0,0.0,0.0,108000000.0,1124000000.0,0.255570714,1016000000.0,0.2310140973,0.0,1016000000.0,0.2310140973,317000000.0,656000000.0,0.1491587085,0.71,0.7,928100000,936900000,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/0001445305-13-002474-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/cl-9302013x10q.htm,4.738713500700356,0.7068203857342958,1.120568904212908,0.9309341665768774,0.9341665768774916,2.162482491110872,-2.1021441654994075,1.9222066587652191,5.693352009481737,55036330000.0,59599330000.0,20.97421112804878,12.51394497498863,52.91954807692307,63.69945601851852,30.84996076233184,30.84996076233184,13.551462028194631,53.024314946619214,57.307048076923074,68.98070601851852,0.0119193994221635,0.0156987211901665,2.9618834080717487,0.3931840166679068,4.059608540925267,1.0242707637497217,0.0,1.4878397711015736,0.0073587755578905,0.6173780487804879,0.2435197817189631,0.0,0.2945159610090036,0.1692307692307692,0.0400181900864029,1.6296296296296295,0.0120509322419281,5.528990339131815,0.0731554160125588,0.0691910136061596,-9.20348022842366,109000000.0,-1951000000.0,-6832000000.0,7925000000.0,1757500000.0,1256500000.0,1440500000.0,35.54570259208732,61.257584114726974,71.53337010479868,2.5319516407599307,1.4692058346839547,1.2581540596807772,0.3677130044843049,0.1896347376360306,2013-10-24,0.73,bmo,4398000000.0,2025-04-25,2013-09-30,0.0,59.2478125,2871113.796875
2013-06-30,CL,USD,21665,2013-07-25,2013-07-25 09:00:24,2013,Q2,4346000000.0,1812000000.0,2534000000.0,0.5830648873,0,1029000000.0,497000000.0,1526000000.0,0.0,1628000000.0,3440000000.0,0.0,0.0,111000000.0,1017000000.0,0.2340082835,906000000.0,0.2084675564,5000000.0,911000000.0,0.2096180396,307000000.0,561000000.0,0.1290842154,0.6,0.6,933100000,942300000,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/0001445305-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/cl-6302013x10q.htm,4.657592969670989,0.6012217340049298,0.5872896795627478,0.4276069017254313,1.1338548922945022,1.933340477976637,-2.2280570142535634,1.6407673346908156,6.0315078769692425,54073145000.0,58817145000.0,24.096766934046347,12.442049010584446,98.67362226277372,135.52166666666668,35.31884062704115,35.31884062704115,13.533627473538886,57.83396755162242,107.33055656934306,147.4113909774436,0.0103748357895587,0.0073788939038038,3.6760287393860223,0.4172907244012753,4.664700098328417,1.0951845184518452,0.0,0.9072847682119204,0.0061953119242463,0.5971479500891266,0.2367694431661297,0.0,0.2879068732853859,0.2718978102189781,0.034284399447768,1.3423423423423424,0.0046019328117809,4.71120601294221,0.0623181825480527,0.0584131611828404,-9.186046511627907,423000000.0,-2079000000.0,-6816000000.0,8082000000.0,1793000000.0,1258000000.0,1405500000.0,36.82006442705936,63.52649006622517,71.52317880794702,2.444319460067492,1.416731821735731,1.2583333333333333,0.3664271717831482,0.1596827778373164,2013-07-25,0.7,bmo,4346000000.0,2025-04-25,2013-06-30,0.0,59.3584375,3251966.40625
2013-03-31,CL,USD,21665,2013-04-25,2013-04-25 14:22:28,2013,Q1,4315000000.0,1800000000.0,2515000000.0,0.5828505214,0,1065000000.0,471000000.0,1536000000.0,0.0,1773000000.0,3573000000.0,0.0,0.0,110000000.0,852000000.0,0.1974507532,742000000.0,0.1719582851,3000000.0,745000000.0,0.1726535342,239000000.0,460000000.0,0.1066048667,0.49,0.49,936600000,945000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/0001445305-13-000904-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/cl-3312013x10q.htm,4.607089472560324,0.4911381592995942,0.8295964125560538,0.7292333973948324,1.170190049113816,2.1556694426649585,-2.0254110612855007,1.8919496049540887,5.719624172538971,55128276000.0,59553276000.0,29.96101956521739,12.775961993047508,70.95016216216217,80.7148989751098,31.11076523702032,31.11076523702032,13.801454461181924,69.89821126760563,76.64514285714286,87.1936691068814,0.008344175319395,0.0123892863981453,3.02313769751693,0.395847188354393,5.193661971830986,1.2609036301906502,0.0,1.5355731225296445,0.0052604583535316,0.6304347826086957,0.2468134414831981,0.0,0.2893667331707678,0.1209781209781209,0.021784472769409,0.8545454545454545,0.0074159907300115,4.572438577548832,0.0505681734002992,0.0478319642300093,-8.943519111680546,999000000.0,-1897000000.0,-6686000000.0,8735000000.0,1738000000.0,1263500000.0,1368000000.0,37.71031286210892,61.85,68.55,2.386615044247788,1.4551333872271626,1.312910284463895,0.2595936794582393,0.1003630151612214,2013-04-25,0.66,bmo,4315000000.0,2025-04-25,2013-03-31,0.0,55.63066666666667,3512291.466666667
2012-12-31,CL,USD,21665,2013-02-21,2013-02-21 15:51:04,2012,Q4,4286000000.0,1781000000.0,2505000000.0,0.5844610359,259000000,1053000000.0,434000000.0,1487000000.0,0.0,1517000000.0,3298000000.0,5000000.0,60000000.0,108000000.0,1115000000.0,0.2601493234,905000000.0,0.2111525898,-77000000.0,947000000.0,0.2209519365,311000000.0,598000000.0,0.1395240317,0.64,0.62,944000000,952100000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm,4.540254237288136,0.6334745762711864,1.1260593220338984,0.8633474576271186,1.0593220338983051,2.531779661016949,-1.7044491525423728,2.3188559322033897,5.603813559322034,49342880000.0,53688880000.0,20.62829431438127,11.51257116192254,46.4185136406397,60.54341104294478,22.541288259479217,22.541288259479217,12.526570228651424,48.15146188340808,50.506942615239886,65.8759263803681,0.0121192763778684,0.0165170739932488,2.3892188213796253,0.3904733462744512,3.897757847533632,1.2194860813704498,15.083333333333334,1.671383647798742,0.0066068295972995,0.5451505016722408,0.2456836210919272,0.0604293047130191,0.2985665223234284,0.2333019755409219,0.0578628091460569,2.2962962962962963,0.0051329911339244,5.749005677458108,0.0610111454148785,0.0636508781266631,-8.549258474576272,820000000.0,-1609000000.0,-6448000000.0,8661000000.0,1762500000.0,1235500000.0,1374500000.0,35.02566495566962,65.1880965749579,68.97810218978103,2.5695443645083933,1.3806201550387598,1.3047619047619048,0.273184102329831,0.2627118644067797,2013-01-31,0.7,bmo,4225633802.0,2025-04-25,2012-12-31,0.0142857142857143,53.30983870967742,2968186.129032258
2012-09-30,CL,USD,21665,2012-10-25,2012-10-25 13:53:30,2012,Q3,4332000000.0,1803000000.0,2529000000.0,0.5837950139,0,1048000000.0,453000000.0,1501000000.0,0.0,1501000000.0,3304000000.0,0.0,4000000.0,106000000.0,1134000000.0,0.2617728532,1028000000.0,0.2373037858,-4000000.0,1023000000.0,0.2361495845,326000000.0,654000000.0,0.1509695291,0.69,0.68,949800000,958400000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/0001545547-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/cl-9302012x10q.htm,4.560960202147821,0.6885660138976627,0.9896820383238576,0.8549168245946515,1.0423246999368287,2.839545167403664,-1.3255422194146136,2.6395030532743737,5.527479469361971,51289200000.0,55626200000.0,19.605963302752293,11.83961218836565,54.56297872340425,63.164039408867,20.45839648982848,20.45839648982848,12.840766389658356,49.053086419753086,59.176808510638296,68.5051724137931,0.0127512224795863,0.0158317930480491,2.0925408855205423,0.390792610250298,3.824514991181658,1.2867567567567568,257.0,1.3486370157819223,0.0069800269842383,0.5474006116207951,0.2419205909510618,0.0,0.2946960667461263,0.1361702127659574,0.0295475530932594,1.2075471698113207,0.0115420129270544,6.394773034395867,0.0698520641384586,0.0690747782002534,-8.05669614655717,1061000000.0,-1259000000.0,-5966000000.0,8702000000.0,1821000000.0,1203500000.0,1376000000.0,38.5803324099723,58.95174708818636,69.08485856905159,2.332794830371567,1.526672311600339,1.3027456647398843,0.2608695652173913,0.1347652137292061,2012-10-25,0.69,bmo,4332000000.0,2025-04-25,2012-09-30,0.0,52.70253968253969,3597271.8095238097
2012-06-30,CL,USD,21665,2012-07-26,2012-07-26 14:01:25,2012,Q2,4267000000.0,1806000000.0,2461000000.0,0.5767518163,0,0.0,0.0,1464000000.0,0.0,1479000000.0,3285000000.0,0.0,6000000.0,105000000.0,982000000.0,0.2301382704,982000000.0,0.2301382704,-6000000.0,976000000.0,0.2287321303,311000000.0,627000000.0,0.1469416452,0.66,0.65,954600000,962700000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/0001545547-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/cl-6302012x10q.htm,4.4699350513304,0.6568196103079824,0.5562539283469516,0.4211187932118164,1.0423213911586005,2.6293735596061176,-1.4843913681122984,2.4156714854389274,5.624345275508066,49686930000.0,54054930000.0,19.811375598086123,11.644464494961332,93.57237288135592,123.59932835820896,21.54680398959237,21.54680398959237,12.668134520740567,55.04575356415479,101.7983615819209,134.465,0.0126190126860323,0.0080906588513317,2.3256721595836947,0.4077396791606477,4.448065173116089,1.3558609085810431,163.66666666666666,0.7984962406015037,0.0063396953685808,0.5023923444976076,0.0,0.0,0.2985630654603513,0.2429378531073446,0.0302320131239746,1.2285714285714286,0.0044527771267869,5.974935906200775,0.0677077630797509,0.0679601127249078,-7.987900691389063,1269000000.0,-1417000000.0,-5808000000.0,8821000000.0,1806000000.0,1206500000.0,1384000000.0,37.64940239043825,61.096345514950166,68.17275747508305,2.3904761904761904,1.473083197389886,1.3201754385964912,0.2718993928881179,0.1351351351351351,2012-07-26,0.67,bmo,4267000000.0,2025-04-25,2012-06-30,0.0,49.59761904761905,4617030.317460317
2012-03-31,CL,USD,21665,2012-04-26,2012-04-26 13:24:09,2012,Q1,4200000000.0,1763000000.0,2437000000.0,0.5802380952,0,0.0,0.0,1478000000.0,0.0,1499000000.0,3262000000.0,0.0,10000000.0,106000000.0,938000000.0,0.2233333333,938000000.0,0.2233333333,-10000000.0,928000000.0,0.220952381,295000000.0,593000000.0,0.1411904762,0.62,0.62,960200000,967800000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/0001545547-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/cl-3312012x10q.htm,4.374088731514268,0.6175796709018955,0.689439700062487,0.6269527181837117,1.0872734846906895,2.5994584461570507,-1.6506977712976465,2.3849198083732555,5.183295146844407,46944178000.0,50867178000.0,19.790968802698146,11.177185238095236,70.91265558912387,77.98036212624585,20.49964104803493,20.49964104803493,12.111232857142856,54.22940085287846,76.83863746223565,84.49697342192691,0.0126320243588033,0.0128237414232708,2.168995633187773,0.3747547910064886,4.182302771855011,1.1806671536401263,93.8,1.0458135860979465,0.0059219271024406,0.4688026981450253,0.0,0.0,0.3079070469292289,0.0906344410876132,0.0142857142857142,0.5660377358490566,0.0069047619047619,5.756713887593143,0.0672151613288848,0.064646244412951,-7.960581128931473,742000000.0,-1585000000.0,-5909000000.0,8525000000.0,1751000000.0,1215500000.0,1363500000.0,39.15,60.5955757231991,71.4690867838911,2.2988505747126435,1.485256950294861,1.2592857142857143,0.2589519650655021,0.0624869818787752,2012-04-26,0.62,bmo,4200000000.0,2025-04-25,2012-03-31,0.0,46.21290322580645,4698000.580645162
