date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,MCK,USD,927653,2005-11-09,2005-11-09 16:18:40,2006,Q2,21605000000.0,20711000000.0,894000000.0,0.0413793103,0,665000000.0,0.0,665000000.0,665000000.0,665000000.0,21376000000.0,0.0,0.0,63000000.0,287000000.0,0.013283962,229000000.0,0.0105993983,13000000.0,242000000.0,0.0112011109,88000000.0,167000000.0,0.0077296922,0.54,0.53,308000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/0000950134-05-021052-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm,70.1461038961039,0.5422077922077922,4.454545454545454,4.113636363636363,9.727272727272728,19.003246753246756,13.074675324675324,19.003246753246756,3.227272727272727,14614600000.0,12612600000.0,21.87814371257485,0.6764452672992363,10.652040816326531,11.534806629834254,2.4969417392790025,2.4969417392790025,0.5837815320527656,43.94634146341463,9.192857142857145,9.954696132596686,0.0114269292351484,0.0866941277900182,0.1698274389202118,0.0485921001173249,-6.975609756097561,1.2824750192159875,0.0,8.909090909090908,0.0012316450672615,0.1077844311377245,0.0307799120573941,0.0,0.089264763394603,0.0765306122448979,0.0048599861143253,1.6666666666666667,0.0,15.22607764673164,0.019555457961255,0.0089640365002683,-11.10957792207792,3675000000.0,4027000000.0,2082000000.0,6150000000.0,5818500000.0,9408500000.0,7408000000.0,24.39018745660727,43.6941721790353,32.973782048186955,3.69000853970965,2.059771258080557,2.729441222983658,0.0285323765590295,0.3409090909090909,2005-11-08,0.48,bmo,20819265306.0,2025-04-25,2005-09-30,0.0208333333333333,48.5247619047619,1533828.5714285714
2005-06-30,MCK,USD,927653,2005-08-01,2005-08-01 17:31:02,2006,Q1,21058000000.0,20133000000.0,925000000.0,0.0439262988,0,612000000.0,0.0,612000000.0,52000000.0,664000000.0,20797000000.0,0.0,1000000.0,64000000.0,261000000.0,0.0123943394,261000000.0,0.0123943394,3000000.0,264000000.0,0.0125368031,94000000.0,171000000.0,0.0081204293,0.57,0.55,302000000,313000000,https://www.sec.gov/Archives/edgar/data/927653/000095014905000524/0000950149-05-000524-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014905000524/f11147e10vq.htm,69.72847682119205,0.5662251655629139,2.109271523178808,1.9635761589403973,8.006622516556291,18.990066225165563,13.910596026490069,18.990066225165563,3.314569536423841,13526580000.0,12117580000.0,19.775701754385963,0.6423487510684776,21.23481946624804,22.810421585160203,2.3586015693112468,2.3586015693112468,0.5754383132301263,46.42750957854406,19.0228885400314,20.434367622259696,0.0126417764135502,0.043839610603715,0.1743679163034001,0.0522766480213288,-5.398467432950191,1.333305106274875,261.0,3.747058823529412,0.0013307133066894,0.1052631578947368,0.0290625890397948,0.0,0.0801923780647184,0.0690737833594976,0.0020894671858676,0.6875,0.0,15.554250265727664,0.0229350684795553,0.0097186700767263,-10.0182119205298,3936000000.0,4201000000.0,2351000000.0,6098000000.0,5751500000.0,8747500000.0,7361750000.0,24.71174850413145,39.168529280286094,32.31113097898972,3.6419923901764095,2.2977630677927414,2.785417819590481,0.0298169136878814,0.1456953642384106,2005-07-27,0.53,bmo,19947272727.0,2025-04-25,2005-06-30,0.0377358490566038,53.03403225806452,1548720.9677419355
2005-03-31,MCK,USD,927653,2005-05-13,2005-05-12 20:34:43,2005,Q4,20611800000.0,19574700000.0,1037100000.0,0.0503158385,182000000,469800000.0,550100000.0,469800000.0,182000000.0,651800000.0,20226500000.0,0.0,0.0,65100000.0,450400000.0,0.0218515608,385300000.0,0.0186931758,-4600000.0,380700000.0,0.0184700026,121700000.0,259000000.0,0.0125656178,0.86,0.86,297000000,302000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/0000950134-05-009971-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,69.4,0.8720538720538721,3.3814814814814813,3.2164983164983165,6.091919191919192,17.76127946127946,12.57003367003367,17.76127946127946,5.922222222222223,11211750000.0,11170650000.0,10.82215250965251,0.5439481268011528,11.163745892661556,11.736365539621062,2.125409944835169,2.125409944835169,0.5419541233662271,24.80162078152753,11.122821865976302,11.69334240552706,0.0231007648226191,0.0852052534171739,0.3334344372618528,0.0936830892143808,-0.0912522202486678,1.3001628139680816,0.0,3.8776061776061774,0.0015965393448837,0.0691119691119691,0.0227927691904637,0.0088298935561183,0.0821198402130492,0.0487902021308374,0.0023772790343395,0.7526881720430108,-0.0398558107491825,18.66809663179116,0.0347670298547162,0.0150291298191862,-12.296632996632995,3539700000.0,3733300000.0,1832400000.0,5712000000.0,5668300000.0,8777350000.0,7906100000.0,24.980351061042704,40.152339499455934,34.462597127925335,3.602831672784478,2.2414634146341466,2.61152691614969,0.0490985952872931,0.1649831649831649,2005-05-05,0.73,bmo,16515176470.0,2025-04-25,2005-03-31,0.1643835616438356,47.98047619047619,1426514.2857142857
2004-12-31,MCK,USD,927653,2005-02-01,2005-02-01 16:00:42,2005,Q3,20781900000.0,19941300000.0,840600000.0,0.0404486597,0,606000000.0,0.0,606000000.0,1200000000.0,1806000000.0,21747300000.0,0.0,0.0,62300000.0,-905000000.0,-0.0435475101,-965400000.0,-0.0464538854,-15600000.0,-980200000.0,-0.0471660435,-314800000.0,-665400000.0,-0.0320182466,-2.26,-2.26,294000000,294000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/0000950134-05-001798-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm,70.68673469387755,-2.263265306122449,0.5173469387755102,0.3925170068027211,3.543537414965986,16.750680272108845,11.601020408163263,16.750680272108845,4.971768707482993,9249240000.0,9678040000.0,-3.475067628494139,0.4450622897810113,60.810256410256414,80.14939341421145,1.878132678132678,1.878132678132678,0.4656956293697881,-10.69396685082873,63.62945430637738,83.86516464471404,-0.0719410459670199,0.0124767007883891,0.2968099579669828,0.0782318750602113,-0.4738121546961326,1.2706899843128792,0.0,-0.2285843101893598,0.0019136707448395,-0.0266005410279531,0.0291599901837656,0.0,0.0810310315667783,0.2412886259040105,0.001765959801558,0.5890850722311396,0.0,,-0.0950338098053761,-0.0387531886640807,-14.787925170068029,3261300000.0,3410700000.0,1549900000.0,5387300000.0,5588700000.0,8782400000.0,8125900000.0,24.31943181326058,39.81450557385928,37.535316152908784,3.700744355011041,2.26048267340762,2.3977418928180647,-0.1351148293297053,0.1248299319727891,2005-01-27,0.45,bmo,19073571428.0,2025-04-25,2004-12-31,0.0888888888888888,45.82828125,1433048.4375
2004-09-30,MCK,USD,927653,2004-11-02,2004-11-01 18:07:46,2005,Q2,19934300000.0,19199300000.0,735000000.0,0.0368711216,0,606200000.0,0.0,606200000.0,606200000.0,606200000.0,19805500000.0,0.0,0.0,62200000.0,189000000.0,0.0094811456,128800000.0,0.0064612251,-15800000.0,113600000.0,0.0056987203,27500000.0,86100000.0,0.0043191885,0.29,0.29,293000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/0000950134-04-016095-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm,68.03515358361774,0.2938566552901024,0.8658703071672355,0.7590443686006826,3.4313993174061435,18.880887372013653,13.719795221843004,18.880887372013653,5.004436860068259,7515450000.0,7985550000.0,21.821864111498257,0.3770109810728242,29.623374063854943,33.79249100719424,1.3585166573272354,1.3585166573272354,0.4005934494815469,42.2515873015873,31.47635001970832,35.90625,0.0114563998163782,0.0295923730448609,0.2650530539939625,0.081616636145544,2.487301587301588,1.3638472935322457,0.0,2.9465737514518,0.0023285365480443,0.2032520325203252,0.0304098965100354,0.0,0.0841715045893007,0.1233740638549467,0.0015701579689279,0.5032154340836013,0.0,11.173010976057617,0.0130243919488754,0.0052329291640076,-11.22627986348123,3904700000.0,4019900000.0,2202800000.0,6016200000.0,5505100000.0,8498350000.0,7657150000.0,25.11058828250804,40.98477548660628,37.197137395634215,3.584145420547305,2.1959373677528564,2.419541026578115,0.0155637099835505,0.1068259385665529,2004-10-21,0.24,bmo,16487172413.0,2025-04-25,2004-09-30,0.2083333333333333,39.41578125,2176295.296875
2004-06-30,MCK,USD,927653,2004-07-29,2004-07-29 16:06:57,2005,Q1,19186600000.0,18334600000.0,852000000.0,0.0444059917,0,591200000.0,0.0,591200000.0,591200000.0,591200000.0,18925800000.0,0.0,0.0,61300000.0,321000000.0,0.0167304264,260800000.0,0.01359282,-15800000.0,246100000.0,0.0128266603,82500000.0,163600000.0,0.0085267843,0.56,0.55,291000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001337/0000950149-04-001337-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001337/f00511e10vq.htm,65.93333333333334,0.5621993127147766,0.440893470790378,0.3621993127147766,2.9099656357388315,18.63573883161512,13.470790378006871,18.63573883161512,5.125773195876289,9990030000.0,10644930000.0,15.26593826405868,0.5206774519716886,77.86461418550273,94.78206831119545,1.842159321408814,1.842159321408814,0.5548106490988503,33.16177570093458,82.96905689789556,100.99554079696397,0.0163763271982166,0.0105505188673107,0.2750507099391481,0.0870072447705822,2.0401869158878503,1.3799189005633017,0.0,0.7842298288508558,0.0017517464912517,0.1069682151589242,0.0308131716927438,0.0,0.0876722237129157,0.1784879189399844,0.0011935413257169,0.3735725938009788,0.0,15.353582323646398,0.0233737057664919,0.0104600905347689,-10.645017182130584,3803900000.0,3920000000.0,2095900000.0,5901300000.0,5433600000.0,7807850000.0,7057150000.0,25.557211804071592,40.51487351782968,36.22266097978685,3.521510902283239,2.2214064165939718,2.4846324804856894,0.0301678037986354,0.0786941580756013,2004-07-22,0.48,bmo,19175000000.0,2025-04-25,2004-06-30,0.0,35.14950819672131,1891626.2950819675
2004-03-31,MCK,USD,927653,2004-06-10,2004-06-10 17:29:01,2004,Q4,17939900000.0,17023700000.0,916200000.0,0.0510705188,172700000,399200000.0,513100000.0,399200000.0,172700000.0,571900000.0,17595600000.0,0.0,0.0,66800000.0,411100000.0,0.0229154009,344300000.0,0.0191918573,-42800000.0,301500000.0,0.0168061137,87300000.0,214200000.0,0.0119398659,0.74,0.74,290000000,291400000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/0000950149-04-001115-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,61.86172413793104,0.7386206896551725,2.893793103448276,2.7441379310344827,2.4751724137931035,17.811379310344826,12.672758620689654,17.811379310344826,7.027931034482759,8726100000.0,10056200000.0,10.184523809523808,0.486407393575215,10.398117254528122,10.965192259361649,1.6893694461115525,1.6893694461115525,0.5605493899074131,24.461688153733885,11.983079122974262,12.636592108569992,0.0245470485096434,0.0911976713537548,0.3945753392832943,0.1254972229406041,3.2354658234006326,1.375218113175622,0.0,3.917833800186741,0.0020054778194153,0.0816993464052287,0.0222520749836955,0.0096265865473051,0.0917599536951515,0.0517159199237368,0.0024191885127564,0.6497005988023952,-0.0030267727244856,17.204845206311134,0.0321327261020314,0.014522033898305,-10.087758620689655,3548100000.0,3675100000.0,1929300000.0,5638200000.0,5382400000.0,7333100000.0,6920550000.0,27.184766916203547,38.9215622925686,35.606771735874105,3.3106776408060825,2.312342945626927,2.527609092663806,0.0414690337444098,0.1496551724137931,2004-04-29,0.65,bmo,15731912307.0,2025-04-25,2004-03-31,0.123076923076923,28.4746875,1885376.515625
2003-12-31,MCK,USD,927653,2004-01-29,2004-01-29 16:41:33,2004,Q3,182231900000.0,17498100000.0,164733800000.0,0.9039789411,0,0.0,0.0,571800000.0,571800000.0,571800000.0,18069900000.0,0.0,0.0,57400000.0,241900000.0,0.0013274295,162000000.0,0.0008889772,2000000.0,164000000.0,0.0008999522,43800000.0,120200000.0,0.0006595991,0.41,0.41,290200000,298700000,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/0000950149-04-000228-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm,627.9527911784976,0.414197105444521,0.0434183321847002,-0.0430737422467263,0.7381116471399035,17.12577532736044,11.983459682977257,17.12577532736044,5.870778773259821,9332831999.999998,10836031999.999998,19.41104825291181,0.0512140410103829,740.7009523809523,-746.6265599999998,1.877871184530876,1.877871184530876,0.0594628712097058,44.7955022736668,860.0025396825396,-866.8825599999999,0.0128792632289963,-0.0013393576569255,0.3428036781424173,0.1067829117256248,6.214138073584126,1.4086710172406192,0.0,0.1048252911813644,0.0013393576569255,0.1039933444259567,0.0,0.0,0.0935329806703938,1.992063492063492,0.0001377365872824,0.4372822299651568,0.0,12.633390194418618,0.0166824703667772,0.0083111495246326,-11.05513439007581,3707300000.0,3477600000.0,1794000000.0,5795600000.0,5145600000.0,7263000000.0,7025200000.0,2.6402622153421,37.56802167092427,36.54911104634217,34.08752338196783,2.39565449542038,2.46244019138756,0.0241855972957202,0.0864920744314266,2004-01-22,0.5,bmo,22234146341.0,2025-04-25,2003-12-31,-0.18,29.889375,1704746.9375
2003-09-30,MCK,USD,927653,2003-10-30,2003-10-30 16:05:22,2004,Q2,16810100000.0,15998400000.0,811700000.0,0.0482864468,0,585300000.0,0.0,585300000.0,585300000.0,585300000.0,16583700000.0,0.0,0.0,54900000.0,226400000.0,0.0134680936,226400000.0,0.0134680936,-11600000.0,214800000.0,0.0127780323,56700000.0,156500000.0,0.0093098792,0.54,0.53,289900000,300300000,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/0000950149-03-002451-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm,57.98585719213522,0.5398413245946878,-1.1441876509141082,-1.2000689893066574,0.9544670576060712,16.71955846843739,11.700586409106588,16.71955846843739,4.923076923076923,9650771000.0,10816371000.0,15.416567092651755,0.5741055079981677,-29.094877901718423,-27.74007185972981,1.9910812873942645,1.9910812873942645,0.6434447742726099,47.77549028268551,-32.60889659330721,-31.09045990227077,0.0162163209550822,-0.0360489332924799,0.2944501753662059,0.0928223939228387,5.148409893992933,1.4232858270275288,0.0,-2.1194888178913738,0.0020516495521445,0.126517571884984,0.034818353251914,0.0,0.0946304534457191,-0.0488393126318962,0.0009637063432103,0.2950819672131147,0.0,14.250717290031066,0.0241133894056689,0.0112423315086993,-10.59261814418765,3647200000.0,3392000000.0,1735000000.0,5694000000.0,5017850000.0,7101600000.0,6456300000.0,26.476225602465185,40.6272502250225,39.06615661566157,3.3992760656798517,2.2152619116852907,2.303784344219803,0.0322880132040437,0.0558813383925491,2003-10-23,0.52,bmo,16492830188.0,2025-04-25,2003-09-30,0.0192307692307692,33.126612903225805,1822369.3870967743
2003-06-30,MCK,USD,927653,2003-07-31,2003-07-31 16:05:09,2004,Q1,16524200000.0,15737700000.0,786500000.0,0.0475968579,0,535700000.0,0.0,535700000.0,535700000.0,535700000.0,16273400000.0,0.0,0.0,53000000.0,250800000.0,0.0151777393,250800000.0,0.0151777393,-14600000.0,236200000.0,0.0142941867,79100000.0,155600000.0,0.0094164922,0.54,0.53,289800000,298100000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001766/0000950149-03-001766-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001766/f91913e10vq.htm,57.01932367149758,0.5369220151828847,0.1494133885438233,0.0448585231193926,1.5766045548654244,16.80745341614907,11.782608695652174,16.129399585921323,4.47135955831608,10357452000.0,11208052000.0,16.641150385604114,0.6268050495636702,239.2021247113164,796.7270769230769,2.215829535973301,2.215829535973301,0.6782810665569287,44.68920255183413,258.8464665127021,862.1578461538462,0.0150229998652178,0.0012551349501788,0.2772179791626554,0.0877627871694841,3.3915470494417863,1.4156002289137557,0.0,0.2782776349614396,0.001930976846429,0.1285347043701799,0.0324191186260151,0.0,0.0986264629388816,0.6997690531177829,0.0018336742474673,0.5716981132075472,0.0,13.959053295645248,0.025395549809643,0.0116916880813909,-9.092908902691512,3413200000.0,3414600000.0,1731900000.0,5465900000.0,4842600000.0,6806000000.0,5995350000.0,27.725699277423416,39.92432185135058,34.130654415829504,3.2460858461840685,2.2542649649778697,2.636925706243088,0.0332884068202725,0.1045548654244306,2003-07-24,0.51,bmo,15900452830.0,2025-04-25,2003-06-30,0.0392156862745098,28.86193548387097,2126151.64516129
