date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,LLY,USD,59478,2007-08-06,2007-08-06 17:26:56,2007,Q2,4631000000.0,998900000.0,3632100000.0,0.7843014468,854400000,1524700000.0,0.0,1524700000.0,0.0,2379100000.0,3378000000.0,0.0,0.0,262500000.0,1515500000.0,0.3272511337,1253000000.0,0.2705679119,-326300000.0,926700000.0,0.200107968,263100000.0,663600000.0,0.1432951846,0.61,0.61,1087868852,1087868852,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/0000950137-07-011405-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/c17272e10vq.htm,4.256946957793769,0.610000000257384,0.5409659435676167,0.3146518988669417,2.761729958971194,10.62628089658734,8.33344937060483,10.62628089658734,4.631256783147607,60790111449.76,63607811449.76,22.90163933459916,13.126778546698338,103.29670594691588,177.5930804842536,5.258660160013841,5.258660160013841,13.735221647540488,41.97150211135599,108.08464137597282,185.82474861162723,0.0109162491098314,0.0056308500155143,0.4358304498269896,0.2094397978017592,1.859254371494556,2.103603801812901,0.0,0.8868294153104279,0.0076262403365248,0.6986136226642555,0.3292377456272943,0.184495789246383,0.1036889539234107,0.4183517417162277,0.05316346361477,0.937904761904762,0.0,12.076659528495432,0.044920046192559,0.0307773650011826,-5.713510400240782,5016100000.0,9065700000.0,-2934300000.0,15820100000.0,2760400000.0,662650000.0,2303900000.0,54.69185920967394,64.80828911802983,209.9309240164181,1.645583114206524,1.388711247045739,0.4287124463519313,0.0574048442906574,0.226314044700675,2007-07-24,0.82,bmo,4219355555.0,2025-04-25,2007-06-30,0.0975609756097561,58.041428571428575,5235733.666666667
2007-03-31,LLY,USD,59478,2007-05-03,2007-05-03 16:33:23,2007,Q1,4226100000.0,922500000.0,3303600000.0,0.7817136367,834200000,1336800000.0,0.0,1336800000.0,0.0,2171000000.0,3093500000.0,0.0,0.0,245100000.0,1377700000.0,0.325997965,1132600000.0,0.2680012304,-413200000.0,719400000.0,0.1702278697,210700000.0,508700000.0,0.1203710277,0.47,0.47,1082340426,1082340426,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/0000950137-07-006697-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/c14755e10vq.htm,3.904594061609965,0.4699999997967368,0.8239551795139175,0.6027678393304327,3.10798702440779,10.65644387193942,8.424890894724836,10.65644387193942,4.950568112661441,58132504280.46,60999304280.46,28.56914894852565,13.75559127338681,65.18558452619422,89.10561661627835,5.040142907469286,5.040142907469286,14.433947204387024,44.276188052885246,68.40020663877551,93.49985328090128,0.0087506981902203,0.0112226371128362,0.4645609897779589,0.2257671710213076,2.080859403353415,2.226717722707897,0.0,1.7530961273835266,0.0079628429177374,0.9099665814822095,0.3163200113579896,0.1973923948794396,0.1017684013601142,0.2684458398744113,0.0566479733087243,0.9767441860465116,0.0,10.615643828662629,0.039423123886089,0.0238624636457453,-5.235552386176879,5093700000.0,9118600000.0,-2953400000.0,15718100000.0,2700500000.0,697700000.0,2274050000.0,57.6403776531554,59.1219512195122,222.22439024390243,1.561405453336289,1.5222772277227723,0.4049960488190359,0.0441047694188435,0.2211873401834849,2007-04-16,0.79,bmo,3974546428.0,2025-04-25,2007-03-31,0.0632911392405062,53.209016393442624,4809801.459016394
2006-12-31,LLY,USD,59478,2007-02-28,2007-02-28 17:18:31,2006,Q4,4245300000.0,1019000000.0,3226300000.0,0.759969849,858000000,1310800000.0,0.0,1310800000.0,0.0,2168800000.0,4245300000.0,0.0,0.0,173600000.0,1231100000.0,0.2899912845,1057500000.0,0.2490990036,-842500000.0,215000000.0,0.0506442419,82700000.0,132300000.0,0.0311638753,0.12,0.12,1082340426,1082340426,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/0000950137-07-003013-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,3.922333397163528,0.1222351090487679,1.7163731071798662,1.3375643792131626,3.5949872207766917,10.145329266302394,10.145329266302394,10.145329266302394,3.431267936396936,56389936194.6,56994436194.6,106.55694670181408,13.282909616422868,30.354705385476663,38.951396141880224,5.135368072581894,5.135368072581894,13.425302380185146,46.2955374824141,30.68010776476288,39.368955028389855,0.0023461633214734,0.0256730207142641,0.3382115894250821,0.1691520081620011,0.4910242872228089,1.906282568085734,0.0,14.041572184429327,0.0077105957080624,3.2864701436130006,0.3087649871622736,0.2021058582432336,0.0,0.2207030198632718,0.0965773914682119,2.3617511520737327,0.0846347725720208,5.282290900456727,0.0380782943332282,0.0060258524098854,-3.628941417734682,4608900000.0,10980700000.0,-1280300000.0,12761200000.0,2585950000.0,710000000.0,2235050000.0,57.12105151579394,69.72129538763494,200.5171736997056,1.575601247030879,1.2908538130225489,0.4488393604369466,0.0120484122141575,0.3788087279667035,2007-01-31,0.82,bmo,4095465882.0,2025-04-25,2006-12-31,0.0365853658536585,55.17047619047619,4927013.031746032
2006-09-30,LLY,USD,59478,2006-11-03,2006-11-03 08:00:47,2006,Q3,3864100000.0,860400000.0,3003700000.0,0.7773349551,755700000,1198200000.0,0.0,1198200000.0,0.0,1953900000.0,2814300000.0,0.0,0.0,214200000.0,1264000000.0,0.3271136875,1049800000.0,0.2716803395,56000000.0,1105800000.0,0.2861727181,232200000.0,873600000.0,0.2260811056,0.8,0.8,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/0000950137-06-011789-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm,3.5385531135531134,0.8,1.0769230769230769,0.8244505494505494,3.313644688644689,11.95485347985348,11.95485347985348,11.95485347985348,4.4757326007326,62244000000.0,64961600000.0,17.8125,16.10827877125333,52.92857142857143,69.13695434855049,4.7679379840210805,4.7679379840210805,16.81157319945136,51.39367088607595,55.23945578231292,72.1555037209819,0.0140350877192982,0.0144640447272026,0.374386236374639,0.2043833164669181,2.15,2.516534459668281,0.0,1.3461538461538465,0.007019150440203,0.5001144688644689,0.3100851427240496,0.1955694728397298,0.0,0.2344387755102041,0.0713490851686032,1.2871148459383754,0.0,14.669265920193917,0.0407251280858518,0.0365318189801533,-3.921405677655678,5888400000.0,13054700000.0,-1087500000.0,14103800000.0,2497150000.0,639750000.0,2149500000.0,57.70425196035299,65.9623430962343,230.10460251046024,1.5596770938446014,1.3644148430066605,0.3911264660423675,0.0669184278459099,0.2524725274725274,2006-10-19,0.79,bmo,3815798750.0,2025-04-25,2006-09-30,0.0126582278481012,55.6568253968254,3738052.492063492
2006-06-30,LLY,USD,59478,2006-08-04,2006-08-04 11:04:40,2006,Q2,3866900000.0,860600000.0,3006300000.0,0.7774444646,774800000,1237900000.0,0.0,1237900000.0,0.0,2012700000.0,2873300000.0,0.0,0.0,209100000.0,1202700000.0,0.3110243347,993600000.0,0.2569500116,46900000.0,1040500000.0,0.2690785901,218500000.0,822000000.0,0.2125733792,0.76,0.76,1081578947,1081578947,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/0000950137-06-008651-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm,3.575236010950202,0.7600000002588808,0.6358296839148811,0.4218832118225393,4.244442823830224,11.0287834587446,11.0287834587446,11.0287834587446,5.840165452111005,59778868400.69,63425768400.69,18.180921046438563,15.459119294703768,86.92579380644177,131.00782029517862,5.0114321499509575,5.0114321499509575,16.40222617618506,52.73615066158643,92.22883292233531,139.00014990289284,0.0137506784921092,0.0076331321118606,0.5295385002305403,0.2584998935978654,3.032260746653363,2.2794222116978453,0.0,0.8366180048661801,0.0072115784646573,0.5244525547445256,0.3201272337014145,0.2003672192195298,0.0,0.3364839319470699,0.0598412164783159,1.106647537063606,0.0,13.732887431591848,0.0382362802988753,0.0336394440897706,-4.603639904244549,5943300000.0,11928500000.0,-1918500000.0,14031300000.0,2503900000.0,643300000.0,2034150000.0,58.577154826863904,67.86079479432954,219.53056007436672,1.5364351557533376,1.3262444136230545,0.4099657012195122,0.0689105922789956,0.2139464720923418,2006-07-21,0.75,bmo,3816019736.0,2025-04-25,2006-06-30,0.0133333333333333,52.7515873015873,3949198.634920635
2006-03-31,LLY,USD,59478,2006-05-02,2006-05-02 13:02:30,2006,Q1,3714700000.0,806500000.0,2908200000.0,0.7828896008,740800000,1142900000.0,0.0,1142900000.0,0.0,1883700000.0,2690200000.0,0.0,0.0,204900000.0,1229400000.0,0.3309553934,1024500000.0,0.2757961612,32200000.0,1056700000.0,0.2844644251,221900000.0,834800000.0,0.2247287803,0.77,0.77,1084155844,1084155844,https://www.sec.gov/Archives/edgar/data/59478/000095013706005239/0000950137-06-005239-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706005239/c04851e10vq.htm,3.4263524202337834,0.7700000001106851,0.2347448490993883,0.0865189267014641,4.154107571272752,10.786456637870598,10.786456637870598,10.786456637870598,5.855707954842699,59953818173.2,63844018173.2,17.95454545196454,16.139612397555656,235.57492405972496,639.166505044776,5.126799453848916,5.126799453848916,17.18685712795111,51.93103804555067,250.8605822129666,680.6398525927505,0.0139240506349129,0.0015645375533718,0.5428759556019224,0.2629115952772405,3.1643077924190663,2.289028323980381,0.0,0.3048634403449928,0.007230565345274,0.5192860565404888,0.3076695291679005,0.1994239104099927,0.0,0.631434184675835,0.0432605593991439,0.7842850170815032,0.0269739144480038,13.670236328534004,0.0397589877875306,0.0345717255631157,-4.700615717014943,5834400000.0,11694200000.0,-2092100000.0,13780700000.0,2626350000.0,709500000.0,1923550000.0,60.35211457183621,71.16305021698697,219.73837569745817,1.4912484945804898,1.2647012701897444,0.4095779797877202,0.0713858151904362,0.1482259223979241,2006-04-20,0.75,bmo,3618214285.0,2025-04-25,2006-03-31,0.0266666666666666,56.81290322580645,3633617.8387096776
2005-12-31,LLY,USD,59478,2006-03-01,2006-03-01 09:01:56,2005,Q4,3879100000.0,898200000.0,2980900000.0,0.7684514449,809900000,1189600000.0,0.0,1189600000.0,0.0,1999500000.0,3879100000.0,0.0,105200000.0,225100000.0,1206500000.0,0.3110257534,981400000.0,0.2529968292,-86700000.0,894700000.0,0.2306462839,172100000.0,700600000.0,0.1806089041,0.65,0.65,1084155844,1084155844,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/0000950137-06-002395-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,3.577991136115667,0.6462170580708506,0.751091279456314,0.3640620508429413,4.646656684903688,9.95419621609308,9.95419621609308,9.95419621609308,6.090821754589002,61352379211.96001,64843879211.96001,21.892798748201542,15.816137560764096,75.34370528301609,155.44053512024325,5.685039632683773,5.685039632683773,16.7162174762084,53.74544485036055,79.63143707719514,164.28649407641248,0.0114192800507307,0.006433328341455,0.6021367877760172,0.264360801926707,2.8939079983423124,1.8885992687577629,9.328897338403042,1.1622894661718528,0.006669667994232,0.584070796460177,0.3066690727230543,0.2087855430383336,0.0,0.5152892054525359,0.1081694207419246,1.864060417592181,0.1040189734732283,12.030496929471884,0.0404415906410835,0.028501920197878,-5.295294981594916,5079500000.0,10791900000.0,-2993100000.0,12992000000.0,2589650000.0,696300000.0,1913950000.0,64.07491428424119,78.28657314629258,188.17635270541084,1.4046058587102148,1.1496224241648534,0.4782747603833865,0.0649190596651192,0.3870292286133727,2006-01-26,0.78,bmo,3779635897.0,2025-04-25,2005-12-31,0.0256410256410256,52.54555555555555,4506885.888888889
2005-09-30,LLY,USD,59478,2005-11-03,2005-11-03 09:08:38,2005,Q3,3601100000.0,845700000.0,2755400000.0,0.7651550915,751000000,1070900000.0,0.0,1070900000.0,0.0,1821900000.0,2667600000.0,0.0,0.0,183900000.0,1117400000.0,0.3102940768,933500000.0,0.2592263475,85000000.0,1018500000.0,0.2828302463,224100000.0,794400000.0,0.2205992613,0.73,0.73,1088219178,1088219178,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/0000950137-05-013258-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm,3.3091679257282856,0.730000000055136,-0.3488267875389345,-0.5864627392185143,5.726787513020653,10.460484643287549,10.460484643287549,10.460484643287549,5.982434542244393,58241490406.560005,59781990406.560005,18.32876712190332,16.173249953225405,-153.42858378967335,-91.25899468279538,5.116397741126036,5.116397741126036,16.60103590751715,53.500975842634695,-157.48680296775555,-93.67281480188028,0.0136397608381004,-0.0109578239764296,0.5719079704479368,0.2624720804405847,1.378646858779309,2.346440145340273,0.0,-0.4778449144008056,0.0072886184236828,0.5343655589123867,0.2973813556968704,0.20854738829802,0.0,-0.6812434141201265,0.0718113909638721,1.4061990212071778,0.0,13.10776335913091,0.0357948234443677,0.0320278671472459,-4.043257175531968,6855400000.0,11383300000.0,-1473200000.0,14690200000.0,2438550000.0,609900000.0,1969350000.0,60.421537863430615,65.05498403689252,207.50975523235192,1.4895350761085373,1.3834451169638475,0.433714549464075,0.0697864415415564,0.2376359516795797,2005-10-20,0.71,bmo,3502439726.0,2025-04-25,2005-09-30,0.028169014084507,54.786875,3830592.234375
2005-06-30,LLY,USD,59478,2005-08-03,2005-08-03 09:19:56,2005,Q2,3667700000.0,871300000.0,2796400000.0,0.7624396761,762400000,1146100000.0,0.0,1146100000.0,0.0,1908500000.0,2779800000.0,0.0,0.0,158700000.0,1046600000.0,0.2853559451,887900000.0,0.2420863211,-1028000000.0,-140100000.0,-0.0381983259,111900000.0,-252000000.0,-0.0687079096,-0.23,-0.23,1095652174,1095652174,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/0000950137-05-009478-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm,3.347503967988293,-0.229999999981746,0.6152499999511707,0.2705238095023394,4.930853174211837,9.3721349198911,9.3721349198911,9.3721349198911,4.267869047280328,61038782613.54,61072482613.54,-60.55434783089286,16.642250623971428,90.54855750413884,205.93381448562752,5.944216603387024,5.944216603387024,16.651438943626797,58.3532224474871,90.59855008684173,206.0475121914305,-0.0041285227065472,0.0048559290881769,0.4553785326139882,0.1996660916497293,0.032199503153067,1.6950049517207229,0.0,-2.675,0.0066842748582193,-1.619047619047619,0.3124846634130381,0.207868691550563,0.0,0.5603026257231865,0.1029800692532104,2.379962192816635,0.0,,0.092919351465694,-0.0107602179371125,-4.480870039326915,4491400000.0,10268600000.0,-2197200000.0,12229300000.0,2520650000.0,639500000.0,2093550000.0,60.35253701229653,62.85435556065649,205.43096522437736,1.491238056515552,1.4318816762530813,0.438103378921963,-0.0245408332197183,0.3447261904488312,2005-07-21,0.67,bmo,3667700000.0,2025-04-25,2005-06-30,0.0,57.67875,4598812.390625
2005-03-31,LLY,USD,59478,2005-05-05,2005-05-05 10:30:19,2005,Q1,3497400000.0,859000000.0,2638400000.0,0.7543889747,702200000,1090400000.0,0.0,1090400000.0,0.0,1792600000.0,2651600000.0,0.0,0.0,158700000.0,1004500000.0,0.2872133585,845800000.0,0.241836793,98600000.0,944400000.0,0.2700291645,207800000.0,736600000.0,0.2106135987,0.68,0.68,1083235294,1083235294,https://www.sec.gov/Archives/edgar/data/59478/000095013705005410/0000950137-05-005410-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705005410/c94763e10vq.htm,3.2286614176734902,0.6800000000738529,0.7429595439308129,0.5193700787965647,5.188438773303115,10.706630465458227,10.706630465458227,10.706630465458227,4.237398860085517,56436558817.4,55418958817.4,19.15441176262558,16.136718367187054,70.12494882877733,100.31382655065768,4.866143476987015,4.866143476987015,15.84575936907417,55.17069070920856,68.86053530989066,98.50508143867756,0.0130518234179242,0.0099687155239263,0.3957733363224059,0.1975111554796318,-1.0130413140866104,2.0917739747663378,0.0,1.092587564485474,0.0073214952977006,0.5609557426011403,0.3117744610281924,0.2007777205924401,0.0,0.3009443339960239,0.0692514439297764,1.526149968494014,0.0309372676845656,12.798884566215213,0.0364651868021967,0.0316957619934852,-2.756649470839712,5875600000.0,11597800000.0,-384600000.0,13457500000.0,2567400000.0,659550000.0,2244950000.0,66.43849716932579,70.25029103608848,230.3224679860303,1.3546363002556356,1.2811334824757643,0.3907564936541873,0.0635120453879184,0.2235894651342481,2005-04-18,0.66,bmo,3394535294.0,2025-04-25,2005-03-31,0.0303030303030303,55.04229508196721,3441065.573770492
2004-12-31,LLY,USD,59478,2005-03-08,2005-03-08 08:01:18,2004,Q4,3644300000.0,865700000.0,2778600000.0,0.7624509508,705500000,1098200000.0,0.0,1098200000.0,0.0,1803700000.0,2669400000.0,0.0,0.0,136700000.0,1111600000.0,0.3050242845,974900000.0,0.2675136515,-454900000.0,520000000.0,0.1426885822,522400000.0,-2400000.0,-0.0006585627,-0.0022,-0.0022,1079580838,1083235294,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/0000950134-05-004385-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,3.375661990028763,-0.0022230850303402,0.5079749294327508,0.072620777657782,6.914164958529951,10.11494425950528,10.11494425950528,10.11494425950528,6.032433858371244,61266212556.5,62413412556.5,-6381.897141302083,16.81151731649425,111.71811188274982,781.4567928125,5.610510403620912,5.610510403620912,17.126310280849545,56.147366459607774,113.81001560266228,796.0894458737245,-3.917330449938795e-05,0.0012796612803133,0.5963882453136018,0.2618932722081473,1.032025908600216,1.6903222408048777,0.0,-228.5,0.0062922120352141,-160.625,0.3013473094970227,0.1935899898471585,0.0,0.8570386579139314,0.1289685261915868,3.438185808339429,0.0,,-0.0002332104168435,-9.65134515623115e-05,-3.1698876819078925,5242100000.0,10919900000.0,-1111300000.0,12793000000.0,2447900000.0,664500000.0,2191800000.0,63.04914524051258,67.42982557467946,238.2395749104771,1.427457892675284,1.3347209374036386,0.3777709897015185,-0.000219782232438,0.4353541517749688,2005-01-26,0.74,bmo,3595052702.0,2025-04-25,2004-12-31,0.0135135135135135,56.20078125,4476098.625
2004-09-30,LLY,USD,59478,2004-11-05,2004-11-05 07:01:22,2004,Q3,3280400000.0,810100000.0,2470300000.0,0.7530484087,654800000,951900000.0,0.0,951900000.0,0.0,1606700000.0,2416800000.0,0.0,18500000.0,163200000.0,1026800000.0,0.3130106085,863600000.0,0.263260578,104600000.0,968200000.0,0.2951469333,213000000.0,755200000.0,0.2302158273,0.7,0.69,1078857143,1094492754,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/0000950134-04-016493-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm,3.040624999597375,0.6999999999073093,0.7414327329526704,0.3183924787713993,3.869186969826644,10.48331567657795,10.48331567657795,10.48331567657795,5.744597456866447,64785371437.15,68387071437.15,21.44642857426841,19.749229190693207,80.99183827622203,188.60370141819504,5.728149552356322,5.728149552356322,20.847174563208757,66.60213423953057,85.49452611220151,199.08899981703053,0.0116569525380068,0.0053021228771257,0.546339522546419,0.255483566871607,3.507693805999221,1.4652776716244515,46.68108108108108,1.0591896186440677,0.0059442431440498,0.5099311440677966,0.2901780270698695,0.1996098036824777,0.0,0.5705713214151769,0.1391293744665284,2.79656862745098,0.0,12.849600067093114,0.0348793827790085,0.0312248045348736,-5.467359639106546,3043800000.0,11310000000.0,-3290200000.0,10526700000.0,2387850000.0,734600000.0,2075450000.0,64.27630776734544,75.5906678187878,232.4157511418343,1.400204883045928,1.1906231628453852,0.3872370936902485,0.0667727674624226,0.4230402541812711,2004-10-21,0.68,bmo,3232857971.0,2025-04-25,2004-09-30,0.014705882352941,64.54796875,3099725.046875
2004-06-30,LLY,USD,59478,2004-08-05,2004-08-05 17:16:15,2004,Q2,3556300000.0,796400000.0,2759900000.0,0.7760593876,684200000,1170200000.0,0.0,1170200000.0,0.0,1854400000.0,2650800000.0,0.0,7500000.0,150000000.0,1055500000.0,0.2967972331,905500000.0,0.2546185642,-67300000.0,838200000.0,0.2356944015,181300000.0,656900000.0,0.1847144504,0.61,0.6,1076885246,1094833333,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/0000950137-04-006279-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm,3.3023945803042416,0.6099999999442838,0.8767879432902919,0.4049642258725866,3.167932713974614,9.749599633757075,9.749599633757075,9.749599633757075,4.770424721744215,75285047547.86,78018047547.86,28.65163934687928,21.16948726144026,79.73421684797712,172.63253278573723,7.170550856051889,7.170550856051889,21.93798260772713,73.91572482033159,82.62873072215632,178.89944404462278,0.008725504218914,0.0057926509207922,0.4885800822919841,0.2252654599109425,2.5892941733775463,1.30704820262653,120.73333333333332,1.4373572842137312,0.00511256899659,0.5859339321053433,0.3290498551865703,0.1923909681410454,0.0,0.5381275153569159,0.1428732109214633,3.3873333333333333,0.0,11.567767933404165,0.0402159847427901,0.0288470827953872,-5.578101308669986,2064500000.0,10499200000.0,-3484400000.0,9199600000.0,2422650000.0,794650000.0,2049200000.0,61.56989005426989,89.14113510798595,232.67327975891516,1.461753462945456,1.009634888438134,0.3868084899703725,0.0625666717464187,0.4718237174177052,2004-07-22,0.68,bmo,3556300000.0,2025-04-25,2004-06-30,0.0,72.7416129032258,3173146.8225806453
2004-03-31,LLY,USD,59478,2004-05-07,2004-05-07 17:04:28,2004,Q1,3376900000.0,751700000.0,2625200000.0,0.77739939,646600000,1063900000.0,0.0,1063900000.0,0.0,1710500000.0,2462200000.0,0.0,9300000.0,147600000.0,1062300000.0,0.3145784595,914700000.0,0.2708697326,-299200000.0,615500000.0,0.1822677604,215100000.0,400400000.0,0.1185702864,0.37,0.37,1082162162,1082162162,https://www.sec.gov/Archives/edgar/data/59478/000095013704003746/0000950137-04-003746-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704003746/c85216e10vq.htm,3.1205119884795973,0.3700000000554445,0.5331918082717071,0.1047902098059126,3.21181068979198,9.75685564581771,9.75685564581771,9.75685564581771,4.916083916820592,72396648637.8,75296948637.8,45.20270269592908,21.43878961112263,125.47079486620451,638.4184183227513,6.856717207728371,6.856717207728371,22.297654250288726,70.8810586819166,130.49731133067593,663.9942560652557,0.0055306427512024,0.0015663708491167,0.5029786427996401,0.2370594222047637,2.7302080391603125,1.5850732287294411,98.35483870967742,1.4410589410589412,0.0053082567664513,0.9597902097902098,0.3150522668719832,0.1914773905060854,0.0,0.8034662045060659,0.1372856762119103,3.140921409214092,0.0,9.012537004839656,0.0336971631279018,0.0178730850266042,-5.118595155612177,3247800000.0,10558500000.0,-3045000000.0,10094400000.0,2377450000.0,838200000.0,2001250000.0,64.29447126062365,95.84275641878408,244.18651057602767,1.399809318520975,0.9390381011867582,0.3685707281196371,0.037922053321968,0.4284015984657944,2004-04-19,0.66,bmo,3183934285.0,2025-04-25,2004-03-31,0.0606060606060604,70.37693548387097,3732467.7741935486
2003-12-31,LLY,USD,59478,2004-03-15,2004-03-15 13:43:57,2003,Q4,3465500000.0,731500000.0,2734000000.0,0.7889193479,710000000,1134200000.0,0.0,1134200000.0,0.0,1844200000.0,2575700000.0,0.0,0.0,106600000.0,996400000.0,0.2875198384,889800000.0,0.2567594864,74200000.0,964000000.0,0.2781705382,216800000.0,747200000.0,0.2156110229,0.69,0.69,1065294118,1082162162,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/0000950137-04-001857-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,3.253092213168495,0.7014025398007502,1.095096631332381,0.4776145774232088,3.4857040297672985,9.166294861678754,9.166294861678754,9.166294861678754,4.584930975841547,74922135318.94,77050135318.94,25.0676309284462,21.619430188700044,64.22264299583404,147.25262444760222,7.672674844230296,7.672674844230296,22.23348299493291,77.32851798368125,66.04674723036173,151.43501438470912,0.0099730206142577,0.0067910504396873,0.5001945764378175,0.2253103362379544,2.135688478522681,1.5779735524087486,0.0,1.5612955032119915,0.0048170009899433,0.4830032119914347,0.3272832203145289,0.2048766411773193,0.0,0.5638607920452597,0.1898138796710431,6.170731707317073,0.0,12.027402303583305,0.0422498960367902,0.0344679653659684,-5.1268705118298605,3208100000.0,9764800000.0,-3154600000.0,9747100000.0,2188250000.0,732100000.0,1831350000.0,60.83537729043429,107.76623376623375,241.51742993848256,1.47940234791889,0.8351409978308026,0.3726439123790117,0.0765197443880058,0.6174820539091721,2004-01-29,0.67,bmo,3465500000.0,2025-04-25,2003-12-31,0.0,67.60265625,3566921.875
2003-09-30,LLY,USD,59478,2003-11-12,2003-11-12 09:21:59,2003,Q3,3139400000.0,679300000.0,2460100000.0,0.7836210741,568100000,963400000.0,0.0,963400000.0,0.0,1531500000.0,2210800000.0,0.0,0.0,153300000.0,1081900000.0,0.3446199911,928600000.0,0.2957890043,-12700000.0,915900000.0,0.2917436453,201500000.0,714400000.0,0.2275594063,0.66,0.66,1082424242,1082424242,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/0000950137-03-005842-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm,2.9003415464894955,0.6600000002586787,0.98214725682391,0.6288661816574503,3.572536395577142,8.762922735797337,8.762922735797337,8.762922735797337,4.804493282958088,64295999974.8,66580399974.8,22.499999991181408,20.48034655501051,60.47972907045433,94.4557073230498,6.778560280732088,6.778560280732088,21.208001520927564,61.540253234864586,62.62853915417176,97.81166442603202,0.0111111111154659,0.0105869727551759,0.5482752076919833,0.2500144225222107,2.1114705610500044,1.83108627015957,0.0,1.4881019036954088,0.0056457633467443,0.5081187010078387,0.3068739249538128,0.1809581448684462,0.0,0.3597027560906782,0.121806714658852,2.4944553163731245,0.0,11.407427522346705,0.0443931901339026,0.0343448328910426,-4.686933092542471,3895800000.0,9485200000.0,-2732200000.0,9839300000.0,2070700000.0,584200000.0,1704800000.0,58.31050519207491,77.94347122037391,225.19210952451053,1.5434611602753197,1.1546829848716642,0.3996587633111725,0.0753173364820984,0.3532810751664595,2003-10-22,0.66,bmo,3139400000.0,2025-04-25,2003-09-30,0.0,63.8328125,3470454.71875
