date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-05-31,STZ,USD,16918,2006-07-10,2006-07-10 17:15:23,2007,Q1,1155900000.0,837300000.0,318600000.0,0.2756293797,0,0.0,0.0,172600000.0,0.0,172600000.0,1009900000.0,0.0,0.0,28700000.0,174700000.0,0.1511376417,143000000.0,0.123713124,3900000.0,146900000.0,0.1270871183,61400000.0,85500000.0,0.0739683364,0.38,0.36,199571000,240100000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000036/0000016918-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000036/q1-071006.htm,5.7919236762856325,0.4284189586663393,0.0335720119656663,-0.1924127252957594,0.18790305204664,15.633533930280452,0.1453116935827349,15.633533930280452,14.332743735312246,4929403700.0,7752303700.0,14.413461111111111,4.264558958387404,735.7318955223881,-128.36988802083334,1.5799370833333333,1.5799370833333333,6.706725235747037,44.3749496279336,1157.0602537313432,-201.88290885416663,0.0173448971119975,-0.0077899888783708,0.9167948717948718,0.3728605878902431,16.15855752718947,2.032913506366989,0.0,0.0783625730994152,0.0005071607342689,0.0292397660818713,0.0,0.0,0.402919898324969,6.731343283582089,0.0390172160221472,1.5714285714285714,0.0,12.275923686241567,0.0125858291993913,0.0186660844885929,-15.021220518011134,1484400000.0,29000000.0,-1630000000.0,6018100000.0,543621000.0,338900000.0,1727766000.0,66.50921359979236,39.23324973127911,188.2228591902544,1.3531959728400842,2.293972602739726,0.4781565872879904,0.0274038461538461,0.2259847372614257,2006-06-29,0.32,bmo,1193187096.0,2025-04-25,2006-05-31,-0.03125,22.85311475409836,2950545.131147541
2006-02-28,STZ,USD,16918,2006-05-02,2006-05-01 18:55:00,2006,Q4,1047867000.0,761503000.0,286364000.0,0.2732827735,0,0.0,0.0,133845000.0,0.0,133845000.0,895348000.0,0.0,74089000.0,35808000.0,188327000.0,0.1797241444,130742000.0,0.1247696511,-52312000.0,78430000.0,0.074847285,20248000.0,58182000.0,0.0555242221,0.29,0.29,199571000,199571000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/0000016918-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm,5.250597531705508,0.2915353433114029,0.7701068792560042,0.5653176062654394,0.0545069173376893,14.90783230028411,-0.5125594399987974,14.90783230028411,14.450075411758222,5256700140.0,8055549140.0,22.58731282870991,5.016571893188734,34.20304468056034,46.59327731539341,1.7668564731237295,1.7668564731237295,7.687568307810056,42.774265718670186,52.413928857252536,71.40114996321607,0.011068160338322,0.0214623237002824,0.9443917677336866,0.3796644143127663,14.861644904872907,2.080685792644408,1.764661420723724,2.641555807638101,0.0009325241823666,0.0842528617098071,0.0,0.0,0.4158422464047961,0.2659231835305906,0.0390030414165156,1.1413650580875785,0.0071726659967343,9.888811868625742,0.0151628052984774,0.0134584259271895,-16.973946615490227,1402795000.0,-102292000.0,-1724528000.0,5905556000.0,601285000.0,399261000.0,1755197000.0,20.015689013968377,36.96899421276082,201.4422530180446,4.496472738819612,2.434472506393862,0.4467781642212772,0.0195558507393356,0.2047892729905647,2006-04-06,0.36,bmo,1047900000.0,2025-04-25,2006-02-28,0.0,27.985396825396823,1353457.142857143
2005-11-30,STZ,USD,16918,2006-01-09,2006-01-09 17:15:02,2006,Q3,1267087000.0,882866000.0,384221000.0,0.3032317434,0,0.0,0.0,156978000.0,0.0,156978000.0,1039844000.0,0.0,41569000.0,34190000.0,261500000.0,0.2063788832,221353000.0,0.1746943975,-41553000.0,179784000.0,0.1418876525,70823000.0,108961000.0,0.0859933059,0.49,0.46,197220000,238583000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000004/0000016918-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000004/form10q-010906.htm,6.42473887029713,0.5524845350370146,0.5484129398641111,0.4030625697190954,0.1337288307473887,14.738469729236384,-0.8240137917046952,14.738469729236384,15.14437683804888,4658336400.0,7577167400.0,10.688081974284376,3.676414011034759,43.06973501728952,58.60132340361295,1.6026087127041089,1.6026087127041089,5.979989850736375,28.975783556405357,70.05646739029937,95.3198736979822,0.0233905391632944,0.017064461038065,1.013239660772396,0.3823697615256335,11.161877629063095,1.871966977275013,5.324953691452765,0.9926303906902468,0.0,0.0,0.0,0.0,0.3984720555196004,0.2650381848776789,0.0226235451867156,0.8384322901433168,0.0,13.535600223081032,0.0207826149774244,0.0235170738950789,-15.917670621640807,1395877000.0,-162512000.0,-1799070000.0,5879245000.0,930083500.0,423903000.0,1710766500.0,68.86466359452824,49.51485276361305,184.10107536137988,1.306911198026256,1.8176364257744144,0.4888618918891981,0.0374858818579423,0.1453503701450157,2006-01-05,0.5,bmo,1218365384.0,2025-04-25,2005-11-30,0.04,26.062539682539683,1225715.873015873
2005-08-31,STZ,USD,16918,2005-10-11,2005-10-11 16:12:59,2006,Q2,1191959000.0,843959000.0,348000000.0,0.2919563508,0,0.0,0.0,163717000.0,0.0,163717000.0,1007676000.0,0.0,57225000.0,28878000.0,213101000.0,0.1787821561,174197000.0,0.1461434496,-47197000.0,127058000.0,0.1065959484,44638000.0,82420000.0,0.0691466737,0.37,0.34,196520000,239071000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000061/0000016918-05-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000061/form10q.htm,6.065331772847547,0.419397516792184,0.5805821290453897,0.4222165682882149,0.0949877875025442,14.421020761245677,-1.1560604518624058,14.421020761245677,15.502539181762671,5408230400.0,8378897400.0,16.40448434845911,4.5372621038139735,47.400701163932126,65.17982018463616,1.908325385256768,1.908325385256768,7.029518129398746,39.31890230454104,73.43725809844342,100.98220406392365,0.0152397353485531,0.0153421718127985,1.0548037963048236,0.4005339140895142,13.940183293367934,2.0922997112334327,3.044071647007427,1.3843241931570007,0.0004531981477712,0.0297379276874545,0.0,0.0,0.4101641442816807,0.2727702986958351,0.0261099584801155,1.0777062123415748,0.0,11.66546855808573,0.0175427472060497,0.0187226058087327,-15.952179167514757,1427568000.0,-227189000.0,-1894848000.0,5928511000.0,856431000.0,374630500.0,1640865000.0,67.24854630066974,38.61272881739516,172.28489772607438,1.338318892390744,2.3308375956960266,0.5223905356062964,0.0290823738302389,0.1583655607571748,2005-10-06,0.41,bmo,1192000000.0,2025-04-25,2005-08-31,0.0,24.706507936507936,1186115.873015873
2005-05-31,STZ,USD,16918,2005-07-11,2005-07-11 16:20:04,2006,Q1,1096535000.0,790529000.0,306006000.0,0.2790663317,0,0.0,0.0,157864000.0,0.0,157864000.0,948393000.0,0.0,56156000.0,29299000.0,177441000.0,0.1618197322,139823000.0,0.1275134857,-47837000.0,91986000.0,0.0838878832,16287000.0,75699000.0,0.0690347321,0.34,0.32,195564000,238178000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000047/0000016918-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000047/form10q.htm,5.607039127855843,0.3870804442535436,0.3069378822278129,0.144126730891166,0.0980957640465525,14.022059274713138,-1.562230267329365,14.022059274713138,16.13509132560185,5438634840.0,8518737840.0,17.961382713113778,4.959836977387862,90.6046519841402,192.95518484353937,1.9833035544323736,1.9833035544323736,7.768778780431085,48.00884710974352,141.91746643121314,302.2329468530476,0.0139187502428458,0.0051825505534399,1.1302150455289712,0.4131587198411399,17.35846281299136,2.398188440947937,2.489903127003348,0.7929563138218471,0.0004506645641978,0.0323782348511869,0.0,0.0,0.4062852432145064,0.5304368107153566,0.0290369208461198,1.086726509437182,0.0,11.050903175832431,0.0177076134280165,0.0169968103054571,-16.82468782598024,1585308000.0,-305516000.0,-2040096000.0,6082546000.0,835932500.0,366215500.0,1636947000.0,67.48536982403662,44.07925578947768,189.6885629749193,1.333622387113958,2.0417767584334814,0.4744619211011674,0.0276051068298926,0.1628111513366468,2005-06-30,0.3,bmo,1096500000.0,2025-04-25,2005-05-31,0.0,26.256290322580647,1293196.7741935484
2005-02-28,STZ,USD,16918,2005-05-16,2005-05-16 17:17:17,2005,Q4,1037681000.0,750901000.0,286780000.0,0.2763662436,0,0.0,0.0,154578000.0,0.0,154578000.0,905479000.0,0.0,57784000.0,30062000.0,162264000.0,0.1563717559,119629000.0,0.1152849479,-45211000.0,74418000.0,0.0717156814,26790000.0,47628000.0,0.0458984987,0.24,0.24,195567000,195567000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/0000016918-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm,5.306012773116119,0.2435380202181349,1.2235090787300515,1.0122873490926385,0.0901737000618713,14.214632325494588,-1.7815173316561588,14.214632325494588,17.114646131504806,5235328590.0,8506969590.0,27.480308799445705,5.045219667701345,21.879690527336404,26.44506031216851,1.8832706599091409,1.8832706599091409,8.198058545930783,52.42672182369472,35.55266087981344,42.97100363691468,0.0090974232431129,0.0378142453900873,1.1832298348905164,0.4214766153283141,20.16245747670463,2.402307556452187,2.0702789699570814,5.0238935080204925,0.0001612124216256,0.0177206685143193,0.0,0.0,0.4008521339611685,0.1726360133401315,0.039807994942569,1.3740935400172976,0.0002245391406414,8.82556382506479,0.0113416169179044,0.0101859489594732,-18.231731324814515,1595948000.0,-348406000.0,-2290224000.0,6320634000.0,877979500.0,364335000.0,1525582500.0,73.69102836035353,41.38076790415781,192.69670702263016,1.2213155658500874,2.1749233897362523,0.4670552049933602,0.0171329102745301,0.2112217296374132,2005-04-07,0.29,bmo,970751612.0,2025-04-25,2005-02-28,0.0689655172413793,24.00015873015873,1538781.0
2004-11-30,STZ,USD,16918,2005-01-10,2005-01-10 17:09:31,2005,Q3,1085711000.0,772047000.0,313664000.0,0.2889019269,0,0.0,0.0,130333000.0,0.0,130333000.0,902380000.0,0.0,30292000.0,24563000.0,207894000.0,0.1914818953,181687000.0,0.1673437959,-30292000.0,151395000.0,0.1394431852,54502000.0,96893000.0,0.0892438227,0.44,0.42,192024000,233452000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000003/0000016918-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000003/body10-q.htm,5.654038036912053,0.5045879681706453,0.1420239136774569,-0.0009061367329083,0.0664187809857101,13.90056972045161,1.8663031704370288,13.90056972045161,10.721956630421197,4291736400.000001,6307563400.0,11.073391266654973,3.952927068068759,157.36786447638605,-24665.151724137933,1.6078477680750685,1.6078477680750685,5.8096154501520205,30.34028591493742,231.28349222645937,-36250.364367816095,0.0225766428711698,-4.054303055518507e-05,0.7599836358098532,0.3336545565671976,9.696417405023714,1.9193874837767864,5.997854218935693,0.2814651213193935,0.0,0.0,0.0,0.0,0.3800842252911404,1.0063801701378703,0.0252792870294212,1.1173716565566096,0.0,12.56249796864796,0.0229611309366251,0.0257077709407442,-10.396795452651752,1220554000.0,358375000.0,-862514000.0,4655492000.0,847699000.0,393244500.0,1381089000.0,75.12913657501858,44.69603534499843,168.26527400533905,1.1979373662857478,2.013601414651449,0.5348697200418447,0.0362998048510382,0.1429300504103653,2005-01-06,0.42,bmo,1085700000.0,2025-04-25,2004-11-30,0.0,27.76796875,1558879.703125
2004-08-31,STZ,USD,16918,2004-10-12,2004-10-12 14:53:31,2005,Q2,1036941000.0,747258000.0,289683000.0,0.2793630496,0,0.0,0.0,132355000.0,0.0,132355000.0,879613000.0,0.0,30200000.0,24834000.0,182162000.0,0.1756724828,156159000.0,0.1505958391,-30200000.0,125959000.0,0.1214717134,45345000.0,80614000.0,0.077742128,0.37,0.35,190902000,232294000,https://www.sec.gov/Archives/edgar/data/16918/000001691804000053/0000016918-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691804000053/q2-083104.htm,5.431797466763051,0.4222794941907366,0.5270138605148191,0.3761668290536505,0.056657342510817,12.473253292265142,0.8863553027207677,12.473253292265142,10.60086850844936,3510687780.0,5494446780.0,10.887338985784108,3.385619606129953,34.894717915076335,48.88788319338263,1.4743547308065912,1.4743547308065912,5.298707235995105,30.16242015348975,54.61242426049618,76.51260642519948,0.0229624521039008,0.020454966234565,0.8372051710735358,0.3524841530151265,10.89008135615551,1.906970018316784,5.170827814569536,1.2480214354826704,0.0002404087326728,0.0104696454710099,0.0,0.0,0.3911065925225217,0.2862297232824427,0.0277711075172068,1.1595796086011114,0.0,10.886320753649503,0.021150321331087,0.0234092054797066,-10.54195477260584,1091328000.0,169207000.0,-979885000.0,4364568000.0,750464000.0,382289500.0,1317052000.0,68.48730062751883,48.54624507198317,158.83044410364292,1.3141122394278917,1.853902394851553,0.5666419968030283,0.0338547998903059,0.1508470314611685,2004-09-30,0.35,bmo,1007314114.0,2025-04-25,2004-08-31,0.0285714285714286,27.77015625,1475750.0
2004-05-31,STZ,USD,16918,2004-07-12,2004-07-12 16:01:11,2005,Q1,927305000.0,676843000.0,250462000.0,0.270096678,0,0.0,0.0,138428000.0,0.0,138428000.0,815271000.0,0.0,31832000.0,24268000.0,136302000.0,0.1469872372,110421000.0,0.1190773262,-30219000.0,80202000.0,0.0864893428,28873000.0,51329000.0,0.0553528774,0.23,0.23,213556000,230124000,https://www.sec.gov/Archives/edgar/data/16918/000001691804000038/0000016918-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691804000038/doc1.txt,4.34221000580644,0.2403538182022514,-0.2175448126018468,-0.3210914233269025,0.0535831351027365,10.820033152896665,0.3974788814175204,10.820033152896665,9.92933937702523,3869634720.0,5946829720.0,18.847214635001656,4.172990245927715,-83.29318352059926,-56.43252570328565,1.6746713936961497,1.6746713936961497,6.413024538851834,43.6298052853223,-128.00442808558267,-86.72514211547156,0.0132645595034355,-0.0177202772255464,0.9039050358703464,0.3763939713184578,15.239651655881792,1.867693330397887,3.4688678059814024,-0.905102378772234,0.0006333931177876,0.0477507841571041,0.0,0.0,0.4011117891021096,-0.4759783029833398,0.0238465229886606,0.9111999340695566,0.0,7.649465100966688,0.0149273109231035,0.0154453062114931,-9.53091811983742,1012894000.0,84884000.0,-1058156000.0,4299399000.0,673878500.0,315898500.0,1288367000.0,69.08862779775802,48.06955231863224,174.90324935029247,1.3026745915906086,1.8722870436451955,0.5145702000066902,0.0222137783503838,0.1035466107250557,2004-06-30,0.25,bmo,890212800.0,2025-04-25,2004-05-31,0.04,25.907213114754096,1272704.9180327868
2004-02-29,STZ,USD,16918,2004-05-14,2004-05-14 17:30:27,2004,Q4,881315000.0,637760000.0,243555000.0,0.2763540845,0,0.0,0.0,108849000.0,0.0,108849000.0,746609000.0,0.0,36543000.0,24609000.0,159315000.0,0.1807696454,131039000.0,0.1486857707,-32876000.0,98163000.0,0.1113824229,35342000.0,62821000.0,0.0712809835,0.29,0.29,213556000,213556000,https://www.sec.gov/Archives/edgar/data/16918/000001691804000029/0000016918-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691804000029/doc1.txt,4.12685665586544,0.2941664013186237,0.7528938545393246,0.5912968963644196,0.1738934986607728,11.13346850474817,0.4308190825825544,11.13346850474817,9.76059206952743,3378455920.0,5389209920.0,13.444771334426385,3.8334260962312,21.01225810865441,26.754748921005746,1.4209408319835937,1.4209408319835937,6.114964479215717,33.82738549414682,33.51811375439251,42.67836008711146,0.0185945892110381,0.0373765421216447,0.8613196647570531,0.3684134684663048,12.621247214637668,2.011523574434697,3.585885121637523,2.5594148453542607,0.0,0.0,0.0,0.0,0.4111799704713696,0.2146344497310072,0.0391573954828863,1.4023324799869967,0.0,8.584263404352768,0.0174785610918409,0.0191933659592955,-9.535187491805427,1041669000.0,92004000.0,-1109583000.0,4424646000.0,702003000.0,305180500.0,1276678500.0,64.93921015754867,38.14317298043151,178.0042962870045,1.3859115283609316,2.3595310239704617,0.5056057740027177,0.0264218110639257,0.1615969581749049,2004-04-07,0.27,bmo,881315000.0,2025-04-25,2004-02-29,0.0,21.3596875,1017518.75
2003-11-30,STZ,USD,16918,2004-01-14,2004-01-14 17:28:00,2004,Q3,987248000.0,704632000.0,282616000.0,0.28626647,0,0.0,0.0,113333000.0,0.0,113333000.0,817965000.0,0.0,31763000.0,24467000.0,193750000.0,0.1962526133,161195000.0,0.1632771097,-31763000.0,129432000.0,0.1311038361,46592000.0,82840000.0,0.0839100206,0.39,0.37,186510000,228392000,https://www.sec.gov/Archives/edgar/data/16918/000001691804000006/0000016918-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691804000006/doc1.txt,5.293271138276768,0.4441584901613854,0.4884831912497989,0.3590531338802209,0.2057530427322931,11.822095330009114,-0.2289850410165674,11.822095330009114,11.99107822636856,3183725700.0,5350043700.0,9.608056796233704,3.224848974117952,34.94490763607626,47.54171009601744,1.443906475417234,1.443906475417234,5.419148684018605,27.613128774193548,58.72264150943396,79.89074768169397,0.0260198295349376,0.0210341613286596,0.999888432287696,0.3919955976587225,11.180996129032255,1.9907915395697928,5.074929949941756,1.0997947851279577,0.0,0.0,0.0,0.0,0.3996328418926511,0.26496317516766,0.0244518094744177,0.9866350594678548,0.0,10.869447560810912,0.0217434942492207,0.0245333146954377,-11.575274784193876,1103072000.0,-42708000.0,-1202945000.0,4398701000.0,691783000.0,297955000.0,1245164500.0,70.02155486767256,43.43586439446406,165.01962726643129,1.2853185018539348,2.07202046637457,0.5453896696463333,0.037570200354749,0.129430057369578,2004-01-06,0.4,bmo,987248000.0,2025-04-25,2003-11-30,0.0,18.63875,990062.5
2003-08-31,STZ,USD,16918,2003-08-31,2003-08-30 20:00:00,2004,Q2,908760000.0,670532000.0,238228000.0,0.2621462212,0,0.0,0.0,124989000.0,0.0,124989000.0,795521000.0,0.0,57670000.0,29157000.0,142396000.0,0.1566926361,96156000.0,0.1058101149,-40587000.0,55569000.0,0.0611481579,20005000.0,35564000.0,0.039134645,0.18,0.17,173004000,208262000,,,5.252826524242214,0.205567501329449,0.5478370442301912,0.3839506601003445,0.2743578183163395,10.951931747242838,-1.4151175695359646,10.951931747242838,13.41984578391251,2518938240.0,4735490240.0,17.70707906872118,2.771841014129143,26.577246196374688,37.92153917952578,1.32944583074721,1.32944583074721,5.210936044720278,33.25578134217253,49.96402371858448,71.29078268724125,0.0141186470693302,0.0263702376442544,1.194903437327152,0.43549759650989,15.56611140762381,2.306766797567447,1.667348708167158,2.664998312900686,0.0,0.0,0.0,0.0,0.411555411074713,0.2991517018717424,0.0311996566750297,0.9724251466200228,0.0,7.117276725704572,0.0137928602363003,0.0116254857164151,-12.69172678088368,1116086000.0,-244821000.0,-1333794000.0,4247625000.0,590909000.0,267858500.0,1263729000.0,60.953717153043705,34.33930073434228,160.84467258833283,1.476530131444262,2.620903689806129,0.5595460424750699,0.0187699764821124,0.1638863841298467,2003-09-30,0.32,bmo,908760000.0,2025-04-25,2003-08-31,0.0,17.453709677419358,898580.6451612903
2003-05-31,STZ,USD,16918,2003-07-15,2003-07-15 17:28:55,2004,Q1,771629000.0,563717000.0,207912000.0,0.2694455496,0,0.0,0.0,106629000.0,0.0,106629000.0,670346000.0,0.0,40050000.0,23814000.0,125097000.0,0.1621206564,98967000.0,0.1282572324,-37734000.0,61233000.0,0.0793554934,22044000.0,39189000.0,0.0507873602,0.21,0.21,185760000,191322000,https://www.sec.gov/Archives/edgar/data/16918/000001691803000017/0000016918-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691803000017/doc1.txt,4.153902885443583,0.2109657622739018,-0.0342538759689922,-0.1316429801894918,0.2476744186046511,7.750118432385874,-4.78004414298019,7.750118432385874,15.172453703703704,2561630400.0,5294007400.0,16.34151420041338,3.3197694747087008,-402.5821782178217,-104.75302200049072,1.7793276477395388,1.7793276477395388,6.860819642600265,42.31921948567911,-831.9986484362722,-216.4884027153022,0.0152984599183395,-0.0095462639731321,1.9298870151466108,0.5184563933721419,21.842066556352272,1.680259074194122,2.4710861423220973,-0.1623669907371966,0.0,0.0,0.0,0.0,0.4343388898882543,-2.843155744145843,0.0234452048847308,0.759679180314101,0.0,6.065287871406378,0.0136989918361569,0.0129278906151807,-14.986923987941427,830046000.0,-887941000.0,-1869057000.0,4138765000.0,482721500.0,225475000.0,1074510000.0,66.0567708056592,44.68364445280167,212.19817745429,1.36246442116861,2.0141597916227485,0.424131823749462,0.0272209727005366,0.0973891042204995,2003-07-01,0.24,bmo,741888000.0,2025-04-25,2003-05-31,0.0416666666666667,16.501290322580648,1557980.677419355
2003-02-28,STZ,USD,16918,2003-05-13,2003-05-13 17:20:47,2003,Q4,653034000.0,475801000.0,177233000.0,0.2713993452,0,0.0,0.0,87146000.0,0.0,87146000.0,562947000.0,0.0,0.0,14520000.0,104607000.0,0.1601861465,85323000.0,0.1306562905,379000.0,85702000.0,0.1312366584,33681000.0,52021000.0,0.0796604771,0.28,0.28,181146000,185760000,https://www.sec.gov/Archives/edgar/data/16918/000001691803000013/0000016918-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691803000013/doc1.txt,3.6050147394919017,0.2871771940865379,0.490151590429819,0.3811676769015049,0.0762368476256721,6.486392191933579,0.388266922813642,6.486392191933579,6.986176895984454,2231718720.0,3483426720.0,10.725085638492148,3.4174617554369298,25.13508114743944,32.321733312091766,1.8993609444894568,1.8993609444894568,5.334219535276877,33.30013020161174,39.23263827726407,50.45008066968876,0.0233098371823488,0.0309389348134338,1.077051261974631,0.3959284554473412,11.965814907224182,2.2728687919508963,0.0,1.7067914880529018,0.0,0.0,0.0,0.0,0.3455997972674911,0.2223473628490015,0.0302311977630567,1.359641873278237,0.0,6.473927553042825,0.0192889288282245,0.0248704509630779,-7.166919225376216,744893000.0,70333000.0,-691245000.0,2452013000.0,439378500.0,194394000.0,850030500.0,55.00257260724557,32.359263641732575,155.09021628790188,1.6362870995627607,2.781274660525039,0.5803073988428027,0.0442737943665615,0.1089839135283141,2003-04-09,0.2,bmo,587730600.0,2025-04-25,2003-02-28,0.0999999999999999,15.8171875,1016285.09375
2002-11-30,STZ,USD,16918,2003-01-13,2003-01-10 20:12:29,2003,Q3,738379000.0,524885000.0,213494000.0,0.2891387756,0,0.0,0.0,85470000.0,0.0,85470000.0,610355000.0,0.0,22020000.0,14628000.0,142652000.0,0.193196177,128024000.0,0.1733852127,-22020000.0,106004000.0,0.1435631295,41660000.0,64344000.0,0.08714224,0.36,0.35,180646000,186166000,https://www.sec.gov/Archives/edgar/data/16918/000001691803000002/0000016918-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691803000002/doc1.txt,4.087436201189066,0.3561883462683923,0.1865416339138425,0.0890360151899294,0.1657163734596946,6.354505496938764,0.2443674368654717,6.354505496938764,7.617827131516889,2124396960.0,3448570960.0,8.25406005221932,2.8771091268847027,63.04222683838803,132.0813827406118,1.8506554138107665,1.8506554138107665,4.6704618630811545,24.174711605866023,102.33755593803788,214.4100323302661,0.0302881246826864,0.0075710897270348,1.1796246415242928,0.40537324388704,9.282547738552562,2.060459709691067,5.813987284287012,0.5237162750217581,0.0,0.0,0.0,0.0,0.3304307893388911,0.5227016440144816,0.0238549579551964,1.204129067541701,0.0,7.136281811765187,0.0285962601858375,0.0287682679887741,-7.543648904487229,754463000.0,44144000.0,-726575000.0,2457388000.0,457606000.0,189003000.0,824220500.0,58.465340969881325,37.33074864017832,150.9157434485649,1.539373558881045,2.4108811978963325,0.5963592528083314,0.0560528819181891,0.097505618723913,2003-01-06,0.34,bmo,716661970.0,2025-04-25,2002-11-30,0.0294117647058822,14.56703125,1748371.875
2002-08-31,STZ,USD,16918,2002-10-15,2002-10-15 16:37:59,2003,Q2,689806000.0,496544000.0,193262000.0,0.2801686271,0,87616000.0,0.0,87616000.0,0.0,87616000.0,584160000.0,0.0,23979000.0,15138000.0,120784000.0,0.175098506,105646000.0,0.1531532054,-23979000.0,81667000.0,0.1183912578,32095000.0,49572000.0,0.0718636834,0.28,0.27,179382000,186058000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000017/0000016918-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691802000017/doc1.txt,3.84545829570414,0.2763487975382145,0.3970019288445886,0.275044318827976,0.1394510040026312,6.011049046169627,-1.093197756742594,6.011049046169627,7.757311212942213,2549018220.0,3891546220.0,12.85513102154442,3.695268263830701,35.79327697816472,51.66440107016904,2.363980045888151,2.363980045888151,5.641508221152034,32.219054013776656,54.64503573685319,78.87523247800884,0.0194474875114858,0.0193556874615042,1.2682704025136469,0.4296812258302091,11.115114584713208,2.169086416003196,4.405771716918971,1.4365972726539176,0.0,0.0,0.1270154217272682,0.0,0.4004075794955968,0.3071965175875868,0.0317147139920499,1.4451710926146122,0.0,6.113574155653523,0.0241181502534774,0.0259768026083703,-7.629497385467884,708208000.0,-196100000.0,-790431000.0,2576913000.0,428201500.0,157880000.0,768007000.0,56.82684696856798,29.0531956885996,139.25509119030738,1.583758466306968,3.097765938199899,0.6462959395646447,0.0459734724198116,0.1219576100166126,2002-09-25,0.27,bmo,689800000.0,2025-04-25,2002-08-31,0.0,13.529523809523807,1125755.5555555555
