date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,DD,USD,1666700,2008-06-30,2008-06-30 00:00:00,2008,Q2,16380000000.0,14621000000.0,1759000000.0,0.1073870574,335000000,0.0,0.0,514000000.0,25000000.0,1728000000.0,15518000000.0,25000000.0,151000000.0,569000000.0,1736000000.0,0.105982906,854000000.0,0.0521367521,162000000.0,1016000000.0,0.062026862,240000000.0,762000000.0,0.0465201465,2.46,2.43,309933023,313133020,,,52.85012820334411,2.458595707628096,3.1264819431648623,0.9969895979751728,6.817602008160325,65.72387738108178,51.49177020739736,64.95919603894548,37.24353051594635,15397472582.64,24678472582.64,5.051664233149607,0.9400166411868132,15.890064584767805,49.83000835805825,0.7647877903263299,0.7647877903263299,1.5066222577924298,14.215710013041477,25.467979961444787,79.86560706355986,0.0494886414578924,0.0200682286226886,0.5658371827348135,0.2184342223841389,5.346198156682028,1.4826579550983527,5.655629139072848,1.240717029449424,0.0239649720445699,0.484251968503937,0.0,0.0204517704517704,0.0845780683757406,0.6811145510835913,0.0402930402930402,1.1599297012302283,0.0,59.94530016963195,0.0158926883810592,0.0159607892421767,-55.84432350082295,6944000000.0,15959000000.0,-10452000000.0,25979000000.0,10948000000.0,7400000000.0,7689000000.0,62.3956043956044,48.24088639627932,47.33602352780248,1.442409299048961,1.8656373612351664,1.901300390117035,0.0378483087468335,2.1294923451896897,2008-06-30,,bmo,,2025-04-25,2008-06-30,,56.2165625,4589745.109375
2008-03-31,DD,USD,1666700,2008-03-31,2008-03-31 00:00:00,2008,Q1,14824000000.0,12908000000.0,1916000000.0,0.1292498651,331000000,0.0,0.0,498000000.0,22000000.0,1916000000.0,13759000000.0,24000000.0,145000000.0,574000000.0,1983000000.0,0.1337695629,1065000000.0,0.0718429574,199000000.0,1264000000.0,0.0852671344,299000000.0,941000000.0,0.0634781436,3.0,2.97,314033019,317199682,,,47.20522716752916,2.9965001864979044,1.4234171980494827,0.2802253096831196,5.330649641017526,65.62685690067515,51.63788206615305,64.25757413745082,33.365918123406,16467891516.36,25127891516.36,4.375104016036132,1.1108939231219643,36.84092061825503,187.13513086772727,0.8160905652589325,0.8160905652589325,1.695081726683756,12.671654824185577,56.21452240796421,285.5442217768182,0.0571414985983582,0.0053437320687093,0.5120670003468953,0.203979706654559,4.367120524457892,1.5022381378692928,7.344827586206897,0.4632124352331606,0.025322003098316,0.4431455897980871,0.0,0.0223286562331354,0.0867204927255858,0.8031319910514542,0.0242174851592012,0.6254355400696864,0.0,65.82040899259455,0.0202287300579531,0.020339789036832,-52.94029288047573,6732000000.0,16216000000.0,-9912000000.0,25670000000.0,10112000000.0,6749500000.0,7286500000.0,63.9908256880734,48.54896188410289,53.60396653238303,1.4064516129032258,1.8537986500071808,1.6789802289282,0.0466326378908766,1.1431918883663632,2008-03-31,,bmo,,2025-04-25,2008-03-31,,53.35639344262295,5307201.737704918
2007-12-31,DD,USD,1666700,2007-12-31,2007-12-31 00:00:00,2007,Q4,14227000000.0,12533000000.0,1694000000.0,0.1190693751,354000000,0.0,0.0,493000000.0,21000000.0,1694000000.0,13401000000.0,0.0,0.0,589000000.0,1415000000.0,0.0994587756,826000000.0,0.0580586209,-356000000.0,470000000.0,0.033035777,-27000000.0,472000000.0,0.0331763548,1.49,1.47,317699682,321866344,,,44.7812849872478,1.4856797999564886,3.871580834632375,1.4101367592807348,5.46742756890767,62.332451437581234,48.630832435016416,61.02933398592448,30.57919334020611,17822952160.2,25801952160.2,9.440122966207626,1.2527554762212694,14.490205008292683,39.783375357589286,0.9192300871731396,0.9192300871731396,1.8135905082027133,18.234595166219083,20.977196878211384,57.59364321473215,0.0264827058815773,0.0251361276164123,0.5010573005312291,0.1990737894715272,5.63886925795053,1.4989152269987946,0.0,2.6059322033898304,0.0222746488029368,0.8411016949152542,0.0,0.0248822661137274,0.089198991823938,0.6357723577235772,0.0549659098896464,1.3276740237691005,0.0,45.16720155071526,0.0226929348877575,0.0106191504679625,-52.11053374614332,6209000000.0,15450000000.0,-10344000000.0,24950000000.0,9555500000.0,6387500000.0,6828500000.0,61.260982638644826,46.93529083220299,49.441474507300725,1.4691243287897564,1.9175336597307224,1.820334059549746,0.0243437000361029,2.46144407535164,2007-12-31,,bmo,,2025-04-25,2007-12-31,,60.70125,4139297.25
2007-09-30,DD,USD,1666700,2007-09-30,2007-09-30 00:00:00,2007,Q3,13589000000.0,11864000000.0,1725000000.0,0.1269409081,329000000,0.0,0.0,476000000.0,22000000.0,1725000000.0,12691000000.0,0.0,0.0,560000000.0,1458000000.0,0.1072926632,898000000.0,0.0660828611,187000000.0,1085000000.0,0.0798439915,659000000.0,403000000.0,0.0296563397,1.27,1.26,316299683,320499679,,,42.96242054722514,1.274108137503255,4.084733780779667,2.4438848394293204,6.152393140400333,58.38766521937994,44.88464820876852,57.12304175783824,30.65763426642448,19835153120.93,27587153120.93,12.30468555888958,1.4596477386805504,15.35228569731424,25.65996522759379,1.0978056852407572,1.0978056852407572,2.0301091412855987,18.92122984974623,21.35228569731424,35.68842577093144,0.020317463522616,0.0389712141513206,0.5366947088775736,0.2034236086345423,5.316872427983539,1.5825385815848796,0.0,3.205955334987593,0.0200653858114173,0.9875930521091812,0.0,0.0242107587018912,0.0895970127336424,0.4017027863777089,0.0381926558245639,0.9267857142857144,0.0,40.46691213458841,0.0093242747690825,0.0092861422185354,-53.11023343643377,6719000000.0,14197000000.0,-10948000000.0,25200000000.0,9365500000.0,6147500000.0,6634500000.0,62.4350577673118,47.328894133513145,51.37221847606204,1.4414978253951416,1.9015867927552488,1.7519196692262256,0.0223046269647996,1.640848941350346,2007-09-30,,bmo,,2025-04-25,2007-09-30,,62.04761904761905,3926171.936507937
2007-06-30,DD,USD,1666700,2007-06-30,2007-06-30 00:00:00,2007,Q2,13265000000.0,11398000000.0,1867000000.0,0.1407463249,320000000,0.0,0.0,477000000.0,18000000.0,1867000000.0,12213000000.0,0.0,0.0,533000000.0,1585000000.0,0.1194873728,1052000000.0,0.0793064455,289000000.0,1341000000.0,0.1010931021,277000000.0,1039000000.0,0.0783264229,3.26,3.22,318266348,322666344,,,41.67892736180829,3.264561291286756,4.480523966674604,2.994347363422789,6.456856066981985,57.244506415739565,44.0574383314946,56.02225969551767,30.301664189768506,20028501279.64,27696501279.64,4.819177401260828,1.5098757089815302,14.045232313913043,21.016265770870938,1.123303492969153,1.123303492969153,2.087938279656238,17.474133299457414,19.422511416297336,29.062435760377756,0.0518760732764461,0.0475821923315237,0.5408861469433539,0.2055632526910369,4.837854889589905,1.5959104186952289,0.0,1.372473532242541,0.0178745276544443,0.3445620789220404,0.0,0.0241236336223143,0.0894596610892038,0.3316970546984572,0.0356577459479834,0.8874296435272045,0.0,64.14812748770633,0.0223803221566085,0.0243222997331335,-51.5747269642218,6732000000.0,14022000000.0,-10667000000.0,24824000000.0,9039500000.0,5729000000.0,6301500000.0,63.1255182811911,47.818915599227935,51.30110545709773,1.4257308684436802,1.8821003963011889,1.754348160689549,0.0582725743129556,1.4861766032518149,2007-06-30,,bmo,,2025-04-25,2007-06-30,,64.52873015873016,4236716.984126984
2007-03-31,DD,USD,1666700,2007-03-31,2007-03-31 00:00:00,2007,Q1,12432000000.0,10605000000.0,1827000000.0,0.1469594595,302000000,0.0,0.0,418000000.0,11000000.0,1827000000.0,11336000000.0,0.0,0.0,508000000.0,1604000000.0,0.129021879,1096000000.0,0.0881595882,237000000.0,1333000000.0,0.1072232947,335000000.0,973000000.0,0.0782657658,3.03,2.99,321066345,325299674,,,38.72096902588778,3.0305262920036045,1.6694368885035271,0.6384973174313864,7.989003020543931,55.13813663652601,43.59223636473016,53.96080987560375,30.05297861412413,20952789674.7,28224789674.7,5.383553359378212,1.685391704850386,39.0910255125,102.2087301204878,1.2093962294199134,1.2093962294199134,2.270333789792471,17.5965022909601,52.65818969160448,137.68190085219513,0.0464377304934662,0.0097839000525802,0.556940836940837,0.2096241581577232,4.533665835411472,1.63447959651536,0.0,0.5508735868448099,0.0171337566774453,0.36896197327852,0.0,0.0242921492921492,0.0805344340647403,0.6175373134328358,0.0266248391248391,0.6515748031496063,0.0,60.658199725849606,0.0222984630094587,0.0229898636675093,-50.23182981075142,6919000000.0,13996000000.0,-10503000000.0,24270000000.0,8411500000.0,5538000000.0,6082000000.0,63.52557915057915,45.844413012729845,51.81895332390382,1.4167521367521367,1.9631617919289155,1.7368162463151,0.0561616161616161,1.030939571072141,2007-03-31,,bmo,,2025-04-25,2007-03-31,,60.80098360655738,5606196.31147541
2006-12-31,DD,USD,1666700,2006-12-31,2006-12-31 00:00:00,2006,Q4,12236000000.0,10499000000.0,1737000000.0,0.1419581563,308000000,0.0,0.0,453000000.0,13000000.0,1737000000.0,11273000000.0,0.0,0.0,530000000.0,1493000000.0,0.122016999,963000000.0,0.0787021903,360000000.0,1323000000.0,0.1081235698,324000000.0,975000000.0,0.0796829029,3.04,3.0,320766345,324799675,,,38.14614653541661,3.0395956907511605,3.896917552245077,1.8393450846596768,9.07202406162654,54.33861834850536,42.806859927901726,53.20071842324979,29.75997996298521,18213113069.1,25002113069.1,4.670028992076923,1.4884858670398822,14.57049045528,30.86968316796609,1.0672788203398769,1.0672788203398769,2.043324049452435,16.746224426724716,20.00169045528,42.37646282898305,0.0535328582379563,0.0323942424209171,0.5593905654849106,0.209429367499616,4.547220361687876,1.6233374209980191,0.0,1.2820512820512822,0.0197659784263223,0.3692307692307692,0.0,0.0251716247139588,0.0811522344836664,0.528,0.053939195815626,1.2452830188679245,0.0,60.31952565665581,0.0199277408963037,0.0232796905591901,-50.4292306600931,6608000000.0,13731000000.0,-10942000000.0,24029000000.0,8186000000.0,5513000000.0,6088000000.0,59.19581562602158,48.63891799218973,51.93066006286313,1.5203777335984094,1.850370109270356,1.7330802244965335,0.0571344857896279,2.057572467585401,2006-12-31,,bmo,,2025-04-25,2006-12-31,,57.05873015873016,3411767.9523809524
2006-09-30,DD,USD,1666700,2006-09-30,2006-09-30 00:00:00,2006,Q3,12359000000.0,10600000000.0,1759000000.0,0.1423254309,291000000,0.0,0.0,420000000.0,13000000.0,1759000000.0,11324000000.0,0.0,0.0,538000000.0,1573000000.0,0.1272756696,1035000000.0,0.0837446395,-365000000.0,670000000.0,0.0542115058,137000000.0,512000000.0,0.0414272999,1.6,1.58,319699680,323299676,,,38.65815567910484,1.601503010575425,3.030969564936693,1.3888033919833764,9.912427813502973,53.63158324087156,42.14893177246846,52.524294049965896,31.92996627334753,17733741249.6,24807741249.6,8.65905334453125,1.4348848005178412,18.30107456099071,39.940858670270266,1.0560827328251547,1.0560827328251547,2.00726120637592,15.77097345810553,25.60138415851393,55.8732911027027,0.0288715163254989,0.0250370180635185,0.6079085278704145,0.2191639650471262,4.497139224411952,1.7724028548770816,0.0,1.892578125,0.0203002849163664,0.703125,0.0,0.0235455943037462,0.0788157244992163,0.541795665634675,0.0424791649809855,0.9758364312267658,0.0,43.50460709638473,0.0219575889818601,0.0119330629748753,-53.04978722531096,7792000000.0,13475000000.0,-11551000000.0,24821000000.0,8184000000.0,5309000000.0,5983500000.0,60.61655473743831,45.44150943396227,51.945283018867926,1.484742912061509,1.9805680119581464,1.7325923504413208,0.0304907098618389,1.6421661729533168,2006-09-30,,bmo,,2025-04-25,2006-09-30,,53.09269841269842,3370953.6507936507
2006-06-30,DD,USD,1666700,2006-06-30,2006-06-30 00:00:00,2006,Q2,12509000000.0,10624000000.0,1885000000.0,0.1506915021,287000000,0.0,0.0,402000000.0,12000000.0,1885000000.0,11325000000.0,0.0,0.0,512000000.0,1696000000.0,0.1355823807,1184000000.0,0.0946518507,172000000.0,1356000000.0,0.1084019506,310000000.0,1023000000.0,0.0817811176,3.19,3.15,321166345,325199674,,,38.94866381469702,3.185265255610765,3.848472977453475,2.269851780391249,9.957456781469428,53.42402859801515,42.277157029015605,52.34670525643027,31.812175089516305,17837578801.3,24892578801.3,4.359134604423264,1.4259795987928692,14.431698059304209,24.46855802647462,1.061002783803236,1.061002783803236,1.98997352316732,14.677228066804243,20.1396268618932,34.14619863004115,0.0573508328341873,0.0408687753041276,0.6077206757078277,0.2214203671196064,4.159787735849057,1.8119141845448865,0.0,1.2082111436950147,0.0201821112612975,0.3519061583577713,0.0,0.0229434806939003,0.0775848991179593,0.4101941747572815,0.0405308178111759,0.990234375,0.0,61.25037292725332,0.02434874790518,0.0240349599417334,-52.40119415376477,7796000000.0,13578000000.0,-11587000000.0,25032000000.0,7799000000.0,5129500000.0,5915500000.0,57.87512990646734,44.61031626506024,49.54913403614458,1.5550721034311288,2.017470565894417,1.8163788681825952,0.0608493932905067,1.5786211970622264,2006-06-30,,bmo,,2025-04-25,2006-06-30,,56.98777777777778,3581629.492063492
2006-03-31,DD,USD,1666700,2006-03-31,2006-03-31 00:00:00,2006,Q1,12020000000.0,9803000000.0,2217000000.0,0.1844425957,278000000,0.0,0.0,388000000.0,12000000.0,2217000000.0,10481000000.0,0.0,0.0,494000000.0,2033000000.0,0.1691347754,1539000000.0,0.1280366057,84000000.0,1623000000.0,0.1350249584,384000000.0,1214000000.0,0.1009983361,3.76,3.71,322633010,326899673,,,37.25595220402277,3.762789182669188,2.1665483020475804,1.2645947170749825,10.61267723349201,50.673674091811,39.549579877148965,49.595049186070575,32.987945033894704,18638508987.7,25892508987.7,3.838243201750412,1.5506247077953412,26.6645336018598,45.68262006789216,1.1648340096056498,1.1648340096056498,2.1541188841680534,12.73610870029513,37.04221600529328,63.46203183259804,0.0651339654261587,0.0218901630097798,0.6651459283794763,0.2335835308576946,3.568125922282342,1.7408976298537568,0.0,0.5757825370675453,0.0173833647430604,0.2668863261943986,0.0,0.0231281198003327,0.0787683258713019,0.4163090128755364,0.0242096505823627,0.5890688259109311,0.0,64.79856154502262,0.0316575314410214,0.0289219773674806,-53.1083288718659,7346000000.0,12760000000.0,-11954000000.0,24484000000.0,7740000000.0,5376500000.0,5650500000.0,56.56073211314476,45.84004896460267,54.91992247271243,1.5912099549907337,1.9633486881634288,1.638749582079572,0.0758702581088682,0.9019535849725978,2006-03-31,,bmo,,2025-04-25,2006-03-31,,60.90741935483872,3615577.370967742
2005-12-31,DD,USD,1666700,2005-12-31,2005-12-31 00:00:00,2005,Q4,11917000000.0,10029000000.0,1888000000.0,0.1584291348,283000000,0.0,0.0,392000000.0,15000000.0,1888000000.0,10719000000.0,0.0,0.0,572000000.0,1770000000.0,0.1485273139,1198000000.0,0.1005286565,569000000.0,1767000000.0,0.1482755727,629000000.0,1096000000.0,0.0919694554,3.41,3.37,321066345,325599674,,,37.11693917965771,3.4136246824624363,2.9277437970024542,1.2240460768318773,11.95391563073981,48.77496580963663,37.615278549360255,47.72845313326129,33.34513307522157,20021697274.2,26921697274.2,4.566992991377737,1.6800954329277504,21.2996779512766,50.9457945908397,1.306558161981206,1.306558161981206,2.259100216010741,15.20999846,28.64010348319149,68.50304649923665,0.0547406138945227,0.0196287055296965,0.6986426520490734,0.2330735402969478,3.8983050847457625,1.632186063959486,0.0,0.8576642335766423,0.0161324984378931,0.2947080291970803,0.0,0.0237475874800704,0.0780032220141942,0.5819148936170213,0.0459008139632457,0.9562937062937062,0.0,60.54633000940418,0.0209710868210937,0.0258789638969563,-55.53992275334869,6741000000.0,12077000000.0,-12870000000.0,23861000000.0,7861500000.0,5384500000.0,5384500000.0,59.8590249223798,51.69009871373019,47.73257553096022,1.5035326772646984,1.7411458333333334,1.885504794134236,0.0715217958757504,1.7036977201705772,2005-12-31,,bmo,,2025-04-25,2005-12-31,,63.24158730158731,2993039.111111111
2005-09-30,DD,USD,1666700,2005-09-30,2005-09-30 00:00:00,2005,Q3,11261000000.0,9610000000.0,1651000000.0,0.1466122014,264000000,0.0,0.0,379000000.0,13000000.0,1651000000.0,10266000000.0,0.0,0.0,497000000.0,1492000000.0,0.1324926738,995000000.0,0.0883580499,153000000.0,1148000000.0,0.1019447651,328000000.0,801000000.0,0.0711304502,2.49,2.46,321733011,326133007,,,35.001071121048255,2.489641947247993,3.3941186097313465,2.1508517197198644,9.977216792342144,46.61007570653047,35.374051188051695,45.57505602059591,33.851049247787635,19078767552.3,26790767552.3,5.954671520692884,1.694233864869905,17.471398857417583,27.57047334147399,1.3011503479710835,1.3011503479710835,2.379075353192434,17.95627852030831,24.533669919688645,38.714982011994216,0.0419838439670825,0.0362706866731848,0.7427538702857532,0.2381223079782233,5.168900804289544,1.7321134868421053,0.0,1.3632958801498127,0.0150429003976937,0.3583021223470661,0.0,0.0234437438948583,0.0790388525701292,0.3663003663003663,0.0355208240831187,0.8048289738430584,0.0,50.52697648171408,0.0192443823810426,0.019016191064052,-58.92541129390046,7122000000.0,11381000000.0,-13891000000.0,24067000000.0,7540500000.0,4984500000.0,5326500000.0,62.31506970961726,46.9105098855359,51.04058272632675,1.444273438501988,1.918546616091036,1.763302752293578,0.054627293186933,1.2432668900114825,2005-09-30,,bmo,,2025-04-25,2005-09-30,,64.7990625,2912527.046875
2005-06-30,DD,USD,1666700,2005-06-30,2005-06-30 00:00:00,2005,Q2,11450000000.0,9300000000.0,2150000000.0,0.1877729258,271000000,0.0,0.0,383000000.0,13000000.0,2150000000.0,9967000000.0,0.0,0.0,493000000.0,1976000000.0,0.1725764192,1483000000.0,0.1295196507,120000000.0,1603000000.0,0.14,317000000.0,1265000000.0,0.1104803493,3.94,3.89,321366345,325399674,,,35.629119782284604,3.936317600400876,4.256824092765532,3.124160372175873,9.960594971449172,44.73710524977344,33.43225003850357,43.69779293472688,35.4455286847165,20364985282.65,28593985282.65,4.024700648745059,1.7786013347292575,14.886685148135964,20.28384988311753,1.4501876580965605,1.4501876580965605,2.497291291061136,14.470640325227732,20.902036025328947,28.48006502255976,0.0621164210257357,0.0493003056994772,0.8111514633625294,0.2537705794550761,4.164473684210527,1.6802216182312355,0.0,1.0814229249011855,0.0175791926697339,0.2830039525691699,0.0,0.0236681222707423,0.0809365740637601,0.2660818713450292,0.0317903930131004,0.7383367139959433,0.0,62.21084155612963,0.0324274443376095,0.0306636932176273,-59.88337079914202,6507000000.0,10744000000.0,-14437000000.0,23548000000.0,7536000000.0,5142000000.0,5206500000.0,57.25414847161572,48.0,50.351612903225806,1.571938495332235,1.875,1.7874303286565445,0.0900804671366517,1.132663720589659,2005-06-30,,bmo,,2025-04-25,2005-06-30,,65.9384375,3435233.84375
2005-03-31,DD,USD,1666700,2005-03-31,2005-03-31 00:00:00,2005,Q1,11679000000.0,9337000000.0,2342000000.0,0.2005308674,255000000,0.0,0.0,391000000.0,14000000.0,2342000000.0,9997000000.0,0.0,0.0,517000000.0,2199000000.0,0.1882866684,1682000000.0,0.1440191797,199000000.0,1881000000.0,0.1610583098,508000000.0,1353000000.0,0.1158489597,4.23,4.18,319699680,323899676,,,36.531159493184354,4.232096822868262,3.3594027995273565,2.46481322721374,10.63810886516996,42.92465979321593,31.48579942275826,41.86428963582322,38.95218162245267,22679495299.2,31775495299.2,4.190594105543237,1.941903870125867,21.116848509497206,28.781085405076144,1.6945229601912732,1.6945229601912732,2.7207376743899307,14.449975124693042,29.586122252513967,40.32423261319797,0.0596574122197386,0.0347450412632328,0.930439330543933,0.2708822761681023,4.136425648021828,1.616065416065416,0.0,0.7937915742793792,0.0140655687347351,0.2357723577235772,0.0,0.0218340611353711,0.0795484207778647,0.2662942271880819,0.024488397979279,0.5531914893617021,0.0,63.13801438980001,0.0330447260947058,0.0319744771357674,-63.81614144874965,6404000000.0,10066000000.0,-15450000000.0,23469000000.0,7572500000.0,5609500000.0,5083500000.0,60.015412278448494,51.31841062439756,50.2195566027632,1.4996147919876734,1.7537565740045078,1.7921305182341651,0.1010908547519426,0.8945895723136164,2005-03-31,,bmo,,2025-04-25,2005-03-31,,73.37360655737704,2906033.8360655736
2004-12-31,DD,USD,1666700,2004-12-31,2004-12-31 00:00:00,2004,Q4,10936000000.0,9295000000.0,1641000000.0,0.1500548647,261000000,0.0,0.0,385000000.0,17000000.0,1641000000.0,9958000000.0,0.0,0.0,513000000.0,1491000000.0,0.1363386979,978000000.0,0.0894294075,255000000.0,1233000000.0,0.112746891,175000000.0,1026000000.0,0.0938185808,3.27,3.23,313366353,317933015,,,34.89844999408727,3.274123051749592,3.580473746650139,2.0423379660036445,10.186160605443176,40.58827592125055,28.82249454522643,39.15544819197612,40.18938178726546,22076659568.85,31562659568.85,5.37930301385234,2.0187142985415143,19.676167173663103,34.494780576328125,1.7992387586674816,1.7992387586674816,2.886124686251829,21.16878576046278,28.13071262820856,49.31665557632813,0.0464744223101432,0.0289898930589587,1.0264058679706602,0.2744687806472703,6.362173038229376,1.512469065296021,0.0,1.0935672514619883,0.0142231662820516,0.3060428849902534,0.0,0.0238661302121433,0.0803530565544295,0.4295900178253119,0.0440746159473299,0.9395711500974658,0.0,53.7074901606476,0.0230902546255756,0.0243139485283662,-70.13436442552593,5384000000.0,9032000000.0,-17276000000.0,22899000000.0,7129000000.0,5794000000.0,4829500000.0,60.54590343818581,57.07907477138247,47.99677245831092,1.4864754655430203,1.5767599660729432,1.875126084325197,0.0836185819070904,1.5381357806464946,2004-12-31,,bmo,,2025-04-25,2004-12-31,,67.73453125,2568096.71875
2004-09-30,DD,USD,1666700,2004-09-30,2004-09-30 00:00:00,2004,Q3,10072000000.0,8697000000.0,1375000000.0,0.136517077,248000000,0.0,0.0,341000000.0,19000000.0,1375000000.0,9305000000.0,0.0,0.0,559000000.0,1326000000.0,0.1316521048,767000000.0,0.0761517077,93000000.0,860000000.0,0.0853852264,214000000.0,617000000.0,0.0612589357,1.97,1.95,313633019,317133016,,,32.113965653597205,1.9672673558647216,2.643216593212081,1.6197274177946168,7.779793109092254,34.856023880572344,23.09705790256733,33.52006760487167,39.673756416571685,20163466791.51,30204466791.51,8.169962233188818,2.00193276325556,24.32263786671894,39.69186376281497,1.917955558975554,1.917955558975554,2.9988549237003577,22.778632572782808,36.43482122015682,59.45761179431103,0.0305998966536743,0.0251940802270122,1.1835822315228763,0.2870423769867817,7.572398190045249,1.456451286206198,0.0,1.3435980551053484,0.0140352848508749,0.4586709886547812,0.0,0.0246227164416203,0.0850769337239613,0.3872135102533172,0.0318705321683876,0.5742397137745975,0.0,38.51903467407327,0.0168793209054321,0.0155568442550616,-71.58127059319605,4507000000.0,7244000000.0,-18036000000.0,21677000000.0,6741500000.0,5544500000.0,4531000000.0,61.66501191421764,58.91341842014488,48.65815798551225,1.4594986233879148,1.5276655541893551,1.8496384517226712,0.0586892418909921,1.0234891754174646,2004-09-30,,bmo,,2025-04-25,2004-09-30,,58.0909375,2081629.0
2004-06-30,DD,USD,1666700,2004-06-30,2004-06-30 00:00:00,2004,Q2,9844000000.0,8345000000.0,1499000000.0,0.1522754978,262000000,0.0,0.0,347000000.0,16000000.0,1499000000.0,8970000000.0,0.0,0.0,502000000.0,1376000000.0,0.139780577,874000000.0,0.0887850467,126000000.0,1000000000.0,0.1015847217,284000000.0,685000000.0,0.0695855343,2.19,2.17,312666354,315966350,,,31.48404001282466,2.1908337473369457,1.9957376034135097,0.9434977452035022,7.474421120476557,32.95205853841248,21.0799784360552,31.656748074658523,40.25057329961381,18109635223.68,28400635223.68,6.609355921051095,1.839662253522958,29.02185132,61.388593978576274,1.8296257045544555,1.8296257045544555,2.885070624104023,20.63999652883721,45.51383849948718,96.27333974128814,0.0378251682896572,0.0162896710152538,1.2714689836330573,0.2983358619381756,7.4789244186046515,1.5256179775280898,0.0,0.910948905109489,0.0190506322042799,0.5036496350364964,0.0,0.02661519707436,0.0879954485112839,0.5272435897435898,0.0334213734254368,0.6553784860557769,0.0,39.502912807670015,0.0186090162959438,0.0178051569972967,-71.72981586627643,4678000000.0,6591000000.0,-18303000000.0,21938000000.0,6481000000.0,5310000000.0,4342500000.0,60.17675741568468,58.19532654284002,47.022168963451165,1.4955940443634157,1.546515937731653,1.913990825688073,0.0692059001818549,1.0522398582100074,2004-06-30,,bmo,,2025-04-25,2004-06-30,,56.59467741935484,2187695.85483871
2004-03-31,DD,USD,1666700,2004-03-31,2004-03-31 00:00:00,2004,Q1,9309000000.0,7907000000.0,1402000000.0,0.1506069395,251000000,0.0,0.0,363000000.0,29000000.0,1402000000.0,8550000000.0,0.0,0.0,514000000.0,1273000000.0,0.1367493823,759000000.0,0.0815339994,-56000000.0,703000000.0,0.0755183156,204000000.0,469000000.0,0.0503813514,1.51,1.49,310566356,314399685,,,29.97427061931976,1.5101442604426862,0.3058927606440409,-0.3413119224028246,6.352909650007292,31.78708771661023,19.5578171384411,30.521657664682778,42.19388142610013,17801663525.920002,28979663525.92,9.489159662004264,1.9123067489440329,187.38593185178948,-167.94022194264153,1.878010710615044,1.878010710615044,3.1130801939972077,22.764857443770623,305.0490897465264,-273.3930521313208,0.0263458524152597,-0.0059544996930011,1.3824243063614303,0.312879041115515,8.780832678711704,1.38598512621766,0.0,0.2025586353944563,0.017414102875758,0.6609808102345416,0.0,0.0269631539370501,0.0906833484551836,2.1157894736842104,0.0215920077344505,0.3910505836575875,0.0,32.203608310003666,0.0160151499518794,0.0123148828904526,-74.34643049358507,3685000000.0,6074000000.0,-18778000000.0,21419000000.0,6100000000.0,5054000000.0,4187500000.0,61.68224299065421,59.46123687871506,49.228531680789175,1.459090909090909,1.5135911179173047,1.828208092485549,0.0494777930161409,0.6472046830468655,2004-03-31,,bmo,,2025-04-25,2004-03-31,,58.82741935483871,2530281.3870967743
