date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,EFX,USD,33185,2007-05-04,2007-05-03 17:45:04,2007,Q1,405100000.0,169300000.0,235800000.0,0.5820784991,0,0.0,0.0,97400000.0,-149700000.0,-52300000.0,117000000.0,0.0,0.0,21400000.0,309500000.0,0.7640088867,288100000.0,0.7111824241,-179700000.0,108400000.0,0.2675882498,39400000.0,69000000.0,0.170328314,0.55,0.54,124900000,127300000,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/0001104659-07-035493-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/a07-10634_110q.htm,3.243394715772618,0.5524419535628503,0.5196156925540433,0.4027221777421937,0.5572457966373099,7.426741393114492,-2.026421136909528,7.426741393114492,3.650120096076861,4552605000.0,4938905000.0,16.494945652173914,11.23822512959763,70.1479969183359,90.50904572564612,4.907939844760673,4.907939844760673,12.191816835349297,15.957689822294023,76.1002311248074,98.1889662027833,0.0151561578480891,0.0110486194167954,0.4914833980163863,0.2488672962497952,1.2481421647819062,0.6578389830508474,0.0,0.9405797101449276,0.0010982723078325,0.072463768115942,0.0,0.0,0.6445220808996124,0.2249614791987673,0.0360404838311528,0.6822429906542056,0.0098741051592199,9.608016407454285,0.1166198323350483,0.1059582309582309,-5.041232986389112,-193800000.0,-253100000.0,-531700000.0,1149300000.0,248500000.0,22450000.0,26650000.0,56.03060972599359,11.376255168340226,16.904902539870054,1.6062648691514672,7.911214953271028,5.323899371069182,0.074385510996119,0.1168935148118494,2007-04-23,0.53,bmo,397598148.0,2025-04-24,2007-03-31,0.0188679245283019,39.21655737704918,812859.6393442623
2006-12-31,EFX,USD,33185,2007-02-28,2007-02-27 17:54:14,2006,Q4,390000000.0,159900000.0,230100000.0,0.59,0,0.0,0.0,99400000.0,20800000.0,120200000.0,280100000.0,0.0,0.0,20800000.0,130700000.0,0.3351282051,109900000.0,0.2817948718,-9200000.0,100700000.0,0.2582051282,37600000.0,63100000.0,0.1617948718,0.51,0.51,124900000,124900000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm,3.122497998398719,0.5052041633306645,0.9519615692554044,0.8086469175340272,0.5428342674139311,6.710168134507606,-2.7325860688550843,6.710168134507606,4.034427542033627,5070940000.0,5507040000.0,20.090887480190176,13.002410256410256,42.64878048780488,50.20732673267327,6.050519031141868,6.050519031141868,14.120615384615384,42.13496557000765,46.31656854499579,54.52514851485149,0.0124434522987848,0.0199174117619218,0.6012409020403293,0.281414051156037,3.3366488140780413,0.5930252533928878,0.0,1.884310618066561,0.0009860104832634,0.0792393026941362,0.0,0.0,0.658661901038758,0.1505466778805719,0.0458974358974359,0.8605769230769231,0.0446153846153846,8.733562260586744,0.0447610309245744,0.1032395287958115,-5.527221777421937,-236900000.0,-341300000.0,-607300000.0,1104400000.0,246650000.0,22400000.0,23200000.0,56.4923076923077,13.22701688555347,12.101313320825517,1.593137254901961,6.804255319148936,7.437209302325582,0.0752893449469037,0.1433146517213771,2007-01-31,0.52,bmo,382641509.0,2025-04-24,2006-12-31,0.0192307692307692,38.277142857142856,659042.8571428572
2006-09-30,EFX,USD,33185,2006-11-01,2006-11-01 17:26:10,2006,Q3,394600000.0,157900000.0,236700000.0,0.5998479473,0,0.0,0.0,95700000.0,20400000.0,116100000.0,274000000.0,0.0,0.0,20400000.0,141000000.0,0.3573238723,120600000.0,0.3056259503,-8400000.0,112200000.0,0.2843385707,33300000.0,78900000.0,0.1999493158,0.62,0.61,126400000,128400000,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/0001104659-06-070329-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/a06-21417_110q.htm,3.1218354430379747,0.6242088607594937,0.7863924050632911,0.7262658227848101,0.4406645569620253,7.263449367088608,-1.806962025316456,7.263449367088608,4.02373417721519,4640144000.0,5093044000.0,14.70261089987326,11.759107957425242,46.68152917505031,50.54623093681917,5.054072541117526,5.054072541117526,12.906852508869742,36.12087943262412,51.23786720321932,55.479782135076256,0.0170037826412283,0.0197838687764862,0.5539701557564536,0.2685180296710839,3.2120567375886524,1.0654205607476634,0.0,1.2598225602027884,0.0010775527656038,0.0633713561470215,0.0,0.0,0.6053006705031413,0.0764587525150905,0.0192600101368474,0.3725490196078431,0.0,10.1001466686791,0.0509412252953254,0.10553772070626,-5.707871835443038,21000000.0,-228400000.0,-634000000.0,1324100000.0,243750000.0,19050000.0,24900000.0,56.67764825139382,12.14059531348955,14.192526915769474,1.587927565392354,7.413145539906103,6.341365461847389,0.0859383509421631,0.060126582278481,2006-10-18,0.51,bmo,387011538.0,2025-04-24,2006-09-30,0.0196078431372549,33.37095238095238,739141.2698412698
2006-06-30,EFX,USD,33185,2006-08-02,2006-08-02 17:04:21,2006,Q2,387700000.0,161800000.0,225900000.0,0.5826670106,0,0.0,0.0,109000000.0,20500000.0,129500000.0,291300000.0,0.0,0.0,20500000.0,116900000.0,0.3015217952,96400000.0,0.2486458602,5700000.0,102100000.0,0.2633479494,32500000.0,69600000.0,0.1795202476,0.54,0.53,128100000,130400000,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/0001104659-06-050756-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/a06-15460_110q.htm,3.0265417642466823,0.5433255269320844,0.7080405932864949,0.5846994535519126,0.3762685402029664,6.968774395003903,-2.010928961748634,6.968774395003903,4.132708821233411,4398954000.0,4880154000.0,15.80084051724138,11.346283208666495,48.5000441014333,58.731028037383176,4.927695754452785,4.927695754452785,12.587449058550426,41.746398631308814,53.80544652701213,65.15559412550067,0.0158219431255703,0.0170267750015117,0.5930323736977708,0.2810426288687158,4.11633875106929,1.0316698656429943,0.0,1.3031609195402298,0.0011593665221323,0.0732758620689655,0.0,0.0,0.6106598715294368,0.1742006615214994,0.0407531596595305,0.7707317073170732,0.0,9.229953572760648,0.0394278500326173,0.0949004635942187,-5.863387978142076,9900000.0,-257600000.0,-668500000.0,1318500000.0,232950000.0,19350000.0,25200000.0,55.48104204281661,9.344870210135973,13.8504326328801,1.6221757322175732,9.63095238095238,6.497991967871486,0.0779657219670662,0.1233411397345823,2006-07-20,0.49,bmo,387700000.0,2025-04-24,2006-06-30,0.0,36.230317460317465,678246.0317460317
2006-03-31,EFX,USD,33185,2006-05-04,2006-05-04 16:32:39,2006,Q1,374000000.0,151100000.0,222900000.0,0.5959893048,0,0.0,0.0,92600000.0,21100000.0,113700000.0,264800000.0,0.0,0.0,21100000.0,130300000.0,0.3483957219,109200000.0,0.2919786096,-8300000.0,100900000.0,0.2697860963,38000000.0,62900000.0,0.1681818182,0.49,0.48,129000000,131500000,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/0001104659-06-031206-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/a06-9577_110q.htm,2.89922480620155,0.4875968992248062,0.506201550387597,0.4232558139534884,0.4372093023255814,6.6465116279069765,-2.264341085271318,6.6465116279069765,4.350387596899225,4803960000.0,5308760000.0,19.093640699523053,12.8448128342246,73.56753445635528,87.98461538461538,5.602939118264521,5.602939118264521,14.194545454545455,40.74259401381427,81.2980091883614,97.23003663003664,0.0130933646408379,0.0113656233607274,0.6545369722416609,0.2986695050558808,3.874136607828089,1.0217948717948715,0.0,1.0381558028616853,0.0010824403200692,0.0826709062003179,0.0,0.0,0.6117615753060138,0.1638591117917305,0.0286096256684492,0.5071090047393365,0.0112299465240641,8.5392280306626,0.0410233414515832,0.086223440712817,-6.064147286821705,6800000.0,-292100000.0,-702800000.0,1292500000.0,221450000.0,13900000.0,22550000.0,54.60160427807487,13.044341495698212,15.188616810059562,1.6483032172763332,6.899543378995434,5.925490196078432,0.0733613249358525,0.0829457364341085,2006-04-20,0.46,bmo,358416666.0,2025-04-24,2006-03-31,0.0434782608695651,37.72064516129032,706011.2903225806
2005-12-31,EFX,USD,33185,2006-03-02,2006-03-02 16:47:55,2005,Q4,361300000.0,150900000.0,210400000.0,0.5823415444,0,0.0,0.0,82700000.0,21700000.0,104400000.0,255300000.0,0.0,0.0,21700000.0,127700000.0,0.3534458898,106000000.0,0.2933849986,-10100000.0,95900000.0,0.2654303903,33100000.0,62800000.0,0.1738167728,0.49,0.49,129000000,129000000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm,2.800775193798449,0.4868217054263566,0.8217054263565892,1.07984496124031,0.2906976744186046,6.35891472868217,-2.5527131782945736,6.35891472868217,4.310852713178295,4904580000.0,5423180000.0,19.524601910828025,13.574813174647108,46.26962264150944,35.20875807609476,5.979007680117031,5.979007680117031,15.01018544146139,42.46812842599844,51.16207547169812,38.93165829145729,0.0128043583752329,0.0284020242304132,0.6779227112032183,0.3036309036309036,4.061080657791699,0.9521222410865874,0.0,1.6878980891719746,0.0011010117074244,0.0859872611464968,0.0,0.0,0.6276822276822277,0.3141509433962264,0.092167174093551,1.5345622119815667,0.0226958178798782,8.34579526107316,0.0426035554461581,0.0920956151928435,-6.216279069767442,-14100000.0,-329300000.0,-730800000.0,1272500000.0,220000000.0,5500000.0,16950000.0,53.805701632991976,3.518886679920477,11.68986083499006,1.6726851851851852,25.57627118644068,7.698979591836735,0.0765573570644886,0.2581395348837209,2006-02-02,0.47,bmo,369154347.0,2025-04-24,2005-12-31,-0.0212765957446807,36.46476190476191,731007.9365079365
2005-09-30,EFX,USD,33185,2005-11-07,2005-11-07 17:12:11,2005,Q3,375300000.0,153000000.0,222300000.0,0.5923261391,0,0.0,0.0,94500000.0,20500000.0,115000000.0,268000000.0,0.0,0.0,20500000.0,127800000.0,0.3405275779,107300000.0,0.2859046096,-4800000.0,102500000.0,0.2731148415,40000000.0,62500000.0,0.1665334399,0.48,0.47,129900000,132500000,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/0001104659-05-053131-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/a05-18314_110q.htm,2.889145496535797,0.481139337952271,0.7952270977675134,0.7090069284064665,0.3194765204003079,5.371054657428791,-3.5950731331793686,5.371054657428791,4.677444187836797,4538706000.0,5104806000.0,18.154824,12.093541167066348,43.93713455953533,49.280195439739416,6.5052400745306,6.5052400745306,13.60193445243805,39.9437089201878,49.4172894482091,55.42677524429968,0.0137704447038429,0.0202921273155829,0.8708614017486026,0.3546993578517221,4.429577464788732,1.0283496456294297,0.0,1.6528,0.001189766422412,0.0864,0.0,0.0,0.6799182720373613,0.1084220716360116,0.0298427924327204,0.5463414634146342,0.0,7.625291984217187,0.0434585382054418,0.1139886923217216,-6.148190916089299,8400000.0,-467000000.0,-710600000.0,1311100000.0,219800000.0,5800000.0,12800000.0,53.71702637889688,3.0,8.411764705882353,1.6754464285714286,30.0,10.6993006993007,0.0895800487315465,0.0862201693610469,2005-10-20,0.45,bmo,375300000.0,2025-04-24,2005-09-30,0.0,34.9059375,708665.625
2005-06-30,EFX,USD,33185,2005-08-04,2005-08-04 17:26:04,2005,Q2,363400000.0,147800000.0,215600000.0,0.5932856357,0,0.0,0.0,88800000.0,20100000.0,108900000.0,256700000.0,0.0,0.0,20100000.0,126800000.0,0.3489268024,106700000.0,0.2936158503,-8700000.0,98000000.0,0.2696752889,35400000.0,62600000.0,0.1722619703,0.48,0.47,129800000,132700000,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/0001104659-05-036562-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/a05-13047_110q.htm,2.799691833590139,0.4822804314329738,0.6810477657935285,0.524653312788906,0.3443759630200308,4.7919876733436055,-3.832049306625578,4.7919876733436055,5.10477657935285,4635158000.0,5253058000.0,18.511014376996805,12.754975233902035,52.43391402714932,68.06399412628488,7.452022508038586,7.452022508038586,14.455305448541552,41.42790220820189,59.42373303167421,77.13741556534508,0.0135054727368516,0.0146920558047859,1.065273311897106,0.3964578471848262,4.8730283911671926,0.6754213175749617,0.0,1.412140575079872,0.0011650088303354,0.0862619808306709,0.0,0.0,0.6697780171124275,0.2296380090497737,0.0558613098514034,1.0099502487562189,0.0,7.211056951427929,0.0461052201751205,0.1134263453524189,-6.450308166409862,-148300000.0,-497400000.0,-740700000.0,1107900000.0,214850000.0,6750000.0,14550000.0,53.39570720968629,3.958051420838971,6.880920162381597,1.6855287569573283,22.73846153846154,13.079646017699115,0.1006430868167202,0.1563944530046224,2005-07-21,0.44,bmo,355324444.0,2025-04-24,2005-06-30,0.0227272727272727,33.90125,767567.1875
2005-03-31,EFX,USD,33185,2005-05-05,2005-05-05 17:17:57,2005,Q1,343400000.0,142500000.0,200900000.0,0.5850320326,0,0.0,0.0,79000000.0,19900000.0,98900000.0,241400000.0,0.0,0.0,19900000.0,121900000.0,0.3549796156,102000000.0,0.297029703,-7700000.0,94300000.0,0.2746068725,35700000.0,58600000.0,0.1706464764,0.45,0.44,129800000,132400000,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/0001104659-05-020889-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/a05-8551_110q.htm,2.645608628659476,0.4514637904468413,0.3089368258859784,0.2950693374422188,0.4075500770416024,4.358243451463791,-4.124036979969183,4.358243451463791,5.519260400616333,3983562000.0,4647062000.0,16.99471843003413,11.6003552708212,99.3406982543641,104.00945169712794,7.041827823934947,7.041827823934947,13.532504368083869,38.12191960623462,115.88683291770572,121.33321148825064,0.0147104526049801,0.0096145108322651,1.2663956160509104,0.4288279660002394,5.44298605414274,0.6374831633634789,0.0,0.6843003412969283,0.0010041264576778,0.068259385665529,0.0,0.0,0.6590446546151083,0.0448877805486284,0.0052417006406523,0.0904522613065326,0.0,6.653627201495381,0.0431601128118641,0.102879213483146,-6.799114021571649,-188400000.0,-535300000.0,-773600000.0,1049700000.0,209050000.0,8350000.0,15500000.0,56.11240535818288,4.421052631578948,11.242105263157896,1.603923400280243,20.357142857142858,8.00561797752809,0.1035884744564256,0.0138674884437596,2005-04-21,0.41,bmo,327427906.0,2025-04-24,2005-03-31,0.048780487804878,29.68983606557377,565503.2786885246
2004-12-31,EFX,USD,33185,2005-03-16,2005-03-16 15:35:13,2004,Q4,317300000.0,127400000.0,189900000.0,0.5984872361,0,0.0,0.0,69000000.0,12200000.0,81200000.0,208600000.0,0.0,0.0,19800000.0,128500000.0,0.4049795147,106300000.0,0.3350141822,-7700000.0,98600000.0,0.3107469272,38400000.0,57500000.0,0.1812165143,0.44,0.44,129800000,129800000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm,2.444530046224961,0.4429892141756548,0.7873651771956857,0.7411402157164869,0.401386748844376,4.033898305084746,-3.892141756548536,4.033898305084746,5.040061633281972,3647380000.0,4249480000.0,15.85817391304348,11.495052001260635,35.68864970645793,37.914553014553015,6.965966386554622,6.965966386554622,13.39262527576426,33.06988326848249,41.58003913894325,44.17338877338877,0.0157647407179948,0.0263750966447148,1.2494270435446906,0.420113023375289,4.685603112840467,0.6557233530312979,0.0,1.777391304347826,0.0010966776151648,0.0695652173913043,0.0,0.0,0.6606730028255844,0.0587084148727984,0.0189095493224078,0.303030303030303,0.0,6.340891294231825,0.0478622544532002,0.1088190764572293,-6.332049306625578,-157300000.0,-505200000.0,-734000000.0,1013300000.0,105850000.0,8550000.0,11300000.0,57.86322092656792,6.85243328100471,9.324960753532183,1.5553921568627451,13.1340206185567,9.651515151515152,0.109816653934301,0.0462249614791987,2005-02-03,0.42,bmo,327600000.0,2025-04-24,2004-12-31,0.0,27.16125,435342.1875
2004-09-30,EFX,USD,33185,2004-11-04,2004-11-04 14:29:12,2004,Q3,323000000.0,137300000.0,185700000.0,0.5749226006,0,0.0,0.0,71100000.0,19200000.0,90300000.0,227600000.0,0.0,0.0,19200000.0,95400000.0,0.2953560372,95400000.0,0.2953560372,-7300000.0,87600000.0,0.2712074303,34900000.0,53200000.0,0.1647058824,0.4,0.4,130700000,132500000,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/0001167966-04-001007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/a1368_10q.htm,2.4713083397092577,0.4070390206579954,0.7169089517980107,0.791124713083397,0.1736801836266258,3.5294567712318288,-1.9571537872991585,3.5294567712318288,5.208875286916603,3445252000.0,4103352000.0,16.190093984962406,10.666414860681115,36.768964781216646,33.31965183752418,7.468571428571428,7.468571428571428,12.703876160990712,43.01207547169811,43.7924439701174,39.68425531914894,0.0154415409961303,0.0300123184022533,1.4758291784088446,0.4503836993913734,6.89832285115304,0.5791139240506329,0.0,1.7612781954887218,0.00119004357301,0.0770676691729323,0.0,0.0,0.4743979888859486,0.103521878335112,0.0300309597523219,0.5052083333333334,0.0,5.685428666457879,0.0439452264910948,0.0669603524229074,-7.782134659525632,-199500000.0,-255800000.0,-775800000.0,562600000.0,10350000.0,10200000.0,12700000.0,2.1455108359133126,4.850691915513474,6.161689730517116,41.94805194805195,18.554054054054053,14.606382978723405,0.1153262518968133,0.0742157612853863,2004-10-21,0.41,bmo,327897500.0,2025-04-24,2004-09-30,-0.0243902439024389,24.539375,469112.5
2004-06-30,EFX,USD,33185,2004-08-05,2004-08-05 16:21:19,2004,Q2,318900000.0,133600000.0,185300000.0,0.5810598934,0,0.0,0.0,71000000.0,28000000.0,99000000.0,232600000.0,0.0,0.0,20400000.0,112800000.0,0.3537158984,86300000.0,0.2706177485,30800000.0,117100000.0,0.3671997491,43900000.0,73200000.0,0.2295390405,0.56,0.55,131900000,133700000,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/0001167966-04-000597-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/t32274equifax_10q.htm,2.417740712661107,0.5549658832448825,0.6239575435936315,0.4958301743745261,0.1887793783169067,3.224412433661865,-2.227445034116755,3.224412433661865,5.503411675511751,3264525000.0,3965525000.0,11.149334016393444,10.236829727187208,39.66616038882138,49.91628440366973,7.6758170703033155,7.6758170703033155,12.435010975227344,35.1553634751773,48.18377885783718,60.63493883792049,0.0224228639694902,0.0200335423989707,1.7067952033858451,0.4753765553372626,6.214539007092198,1.1151162790697675,0.0,1.1243169398907105,0.001255925440914,0.0560109289617486,0.0,0.0,0.4709233791748526,0.2053462940461725,0.05299466917529,0.8284313725490197,0.0,6.345263991304153,0.0403551108705751,0.090605272929818,-8.029188779378316,29700000.0,-293800000.0,-814000000.0,791100000.0,110700000.0,11100000.0,14750000.0,3.6688617121354654,8.757485029940119,10.778443113772454,24.53076923076923,10.276923076923078,8.35,0.172113802022102,0.1281273692191054,2004-07-22,0.39,bmo,300014634.0,2025-04-24,2004-06-30,0.0512820512820511,25.19032258064516,519616.12903225806
2004-03-31,EFX,USD,33185,2004-05-07,2004-05-07 09:35:54,2004,Q1,313600000.0,133200000.0,180400000.0,0.575255102,0,0.0,0.0,70900000.0,21700000.0,92600000.0,225800000.0,0.0,0.0,21700000.0,106200000.0,0.3386479592,87800000.0,0.2799744898,-5300000.0,81900000.0,0.2611607143,30700000.0,50800000.0,0.1619897959,0.39,0.38,132900000,135100000,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/0001047469-04-016316-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/a2135422z10-q.htm,2.3596689240030098,0.382242287434161,0.2445447705041384,0.2197140707298721,0.2784048156508653,2.9917231000752444,-2.4642588412340105,2.9917231000752444,6.2091798344620015,3431478000.0,4219678000.0,16.887194881889766,10.942213010204082,105.58393846153848,117.5163698630137,8.63047786720322,8.63047786720322,13.45560586734694,39.73331450094162,129.83624615384616,144.5095205479452,0.0148041164769233,0.008509452778074,2.0754527162977867,0.5187979378850748,7.421845574387947,0.860296172115116,0.0,0.639763779527559,0.0008159749239249,0.0551181102362204,0.0,0.0,0.455865711052433,0.1015384615384615,0.0105229591836734,0.152073732718894,0.0,5.072491431801888,0.0392677067451713,0.0586943963027151,-7.471407072987208,-50000000.0,-327500000.0,-885100000.0,719600000.0,198550000.0,11300000.0,14500000.0,59.80867346938776,6.216216216216216,9.12162162162162,1.5047984644913628,14.478260869565217,9.866666666666667,0.1277665995975855,0.0248306997742663,2004-04-22,0.37,bmo,301744736.0,2025-04-24,2004-03-31,0.027027027027027,25.71483870967742,558380.6451612903
2003-12-31,EFX,USD,33185,2004-03-11,2004-03-11 17:20:53,2003,Q4,297000000.0,119200000.0,177800000.0,0.5986531987,0,0.0,0.0,67200000.0,22800000.0,90000000.0,209200000.0,0.0,0.0,22800000.0,110600000.0,0.3723905724,57200000.0,0.1925925926,-7500000.0,49700000.0,0.1673400673,18400000.0,28000000.0,0.0942760943,0.21,0.21,133300000,134500000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm,2.2280570142535634,0.210052513128282,0.7524381095273819,0.7284321080270068,0.2948237059264816,2.786946736684171,-2.646661665416354,2.786946736684171,6.177794448612153,3265850000.0,4050050000.0,29.159375,10.996127946127944,32.56081754735793,33.63388259526261,8.790982503364738,8.790982503364738,13.636531986531988,36.61889692585895,40.37936191425723,41.71009268795056,0.0085735719644196,0.0297319227766125,2.2166890982503364,0.5301615914504603,7.090415913200723,0.8058060879368658,0.0,3.5821428571428573,0.0008879770963148,0.1035714285714285,0.0,0.0,0.4662975600334771,0.0319042871385842,0.0107744107744107,0.1403508771929824,0.0,3.62927213568939,0.0265072406477126,0.0337756332931242,-7.451050262565642,-68900000.0,-352800000.0,-895900000.0,702400000.0,194750000.0,12100000.0,17550000.0,57.18181818181818,10.11744966442953,11.703020134228188,1.573926868044515,8.895522388059701,7.690322580645161,0.0753701211305518,0.024006001500375,2004-01-22,0.4,bmo,297000000.0,2025-04-24,2003-12-31,0.0,23.76703125,495193.75
2003-09-30,EFX,USD,33185,2004-04-29,2004-04-29 17:10:08,2003,Q3,309800000.0,129000000.0,180800000.0,0.5836023241,0,0.0,0.0,66800000.0,25100000.0,91900000.0,220900000.0,0.0,0.0,25200000.0,88900000.0,0.2869593286,88900000.0,0.2869593286,-6500000.0,82400000.0,0.2659780504,29600000.0,51200000.0,0.1652679148,0.38,0.38,134500000,136400000,https://www.sec.gov/Archives/edgar/data/33185/000104746904014439/0001047469-04-014439-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904014439/a2134656z10-qa.htm,2.303345724907063,0.3806691449814126,0.6810408921933085,0.6579925650557621,0.2490706319702602,2.577695167286245,-2.645353159851301,2.577695167286245,6.457992565055762,2995315000.0,3830415000.0,14.6255615234375,9.66854422207876,32.699945414847164,33.84536723163842,8.639501009518316,8.639501009518316,12.364154293092318,43.08678290213723,41.8167576419214,43.281525423728816,0.0170933607984469,0.0295461412238779,2.505336025382175,0.5451236349943517,9.393700787401574,1.3259493670886076,0.0,1.7890625,0.0009014076983555,0.052734375,0.0,0.0,0.4408811346805573,0.0338427947598253,0.0100064557779212,0.123015873015873,0.0,4.69873417480234,0.0407096752259624,0.05746997418341,-7.827509293680297,72100000.0,-355800000.0,-953400000.0,822500000.0,207100000.0,11650000.0,20500000.0,58.33440929632021,7.534883720930233,13.674418604651164,1.542828685258964,11.944444444444445,6.581632653061225,0.1476781078742428,0.0230483271375464,2003-10-16,0.39,bmo,298400000.0,2025-04-24,2003-09-30,0.0,23.55953125,582514.0625
2003-07-30,EFX,USD,33185,2003-08-08,2003-08-08 16:25:07,2003,Q2,317000000.0,137700000.0,179300000.0,0.565615142,0,0.0,0.0,69900000.0,24100000.0,94000000.0,231700000.0,0.0,0.0,24100000.0,85300000.0,0.2690851735,85300000.0,0.2690851735,-6500000.0,78800000.0,0.2485804416,29500000.0,41900000.0,0.1321766562,0.31,0.31,134900000,137000000,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/0001047469-03-026792-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/a2116137z10-q.htm,2.3498888065233507,0.3106004447739066,0.541882876204596,0.508524833209785,0.2283172720533728,2.415122312824314,-2.7961452928094883,2.415122312824314,6.787249814677539,3186338000.0,4071138000.0,19.011563245823396,10.051539432176655,43.58875512995896,46.44807580174927,9.780042971147944,9.780042971147944,12.84270662460568,47.72729191090269,55.69272229822161,59.34603498542274,0.0131498918193863,0.0215294171553676,2.810313075506446,0.5685190934492393,10.372801875732709,1.391662849289968,0.0,1.7446300715990453,0.0008787517206272,0.0668257756563245,0.0,0.0,0.4365104004967401,0.0615595075239398,0.0141955835962145,0.1867219917012448,0.0,4.108297269222239,0.0376909558340859,0.0461707988980716,-8.029280948851001,85500000.0,-377200000.0,-980900000.0,837000000.0,212900000.0,13350000.0,20950000.0,60.586750788643535,8.169934640522875,13.986928104575163,1.4854732895970009,11.016,6.434579439252336,0.1286065070595457,0.0333580429948109,2003-07-30,,,,,,,23.684126984126983,515346.0317460318
