date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,YUM,USD,1041061,2018-11-07,2018-11-07 15:29:01,2018,Q3,1391000000.0,727000000.0,664000000.0,0.4773544213,0,208000000.0,288000000.0,208000000.0,-7000000.0,208000000.0,935000000.0,0.0,111000000.0,32000000.0,477000000.0,0.3429187635,553000000.0,0.3975557153,-19000000.0,534000000.0,0.3838964774,80000000.0,454000000.0,0.3263838965,1.43,1.4,318000000,325000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/0001041061-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/yum-9302018x10q.htm,4.3742138364779874,1.427672955974843,1.3050314465408803,1.110062893081761,0.6886792452830188,-23.452830188679247,-25.25471698113208,-23.452830188679247,30.85220125786164,28753560000.0,38255560000.0,15.833458149779736,20.67114306254493,69.28568674698795,81.45484419263457,-3.855398230088495,-3.855398230088495,27.50219985621855,80.2003354297694,92.18207228915662,108.37269121813031,0.0157893492144972,0.0122767406888051,-1.300616787342451,2.3345367027677497,19.92033542976939,0.9790619765494136,4.981981981981982,0.9140969162995596,0.003929948152507,0.2488986784140969,0.1495327102803738,0.0,0.1379061371841155,0.1493975903614458,0.0445722501797268,1.9375,0.00647016534867,,0.1443960559129098,0.1267448352875488,-34.617924528301884,-25000000.0,-8031000000.0,-10444000000.0,1926000000.0,527500000.0,853500000.0,-19500000.0,34.16247304097772,109.5598349381018,-2.599724896836314,2.634469696969697,0.8214689265536723,-34.61904761904762,-0.0608742290158219,0.1949685534591195,2018-10-31,0.83,bmo,1110125000.0,2025-04-25,2018-09-30,0.2530120481927712,83.44380952380952,1575161.380952381
2018-06-30,YUM,USD,1041061,2018-08-07,2018-08-07 17:31:37,2018,Q2,1368000000.0,735000000.0,633000000.0,0.4627192982,0,211000000.0,274000000.0,211000000.0,-5000000.0,211000000.0,946000000.0,0.0,112000000.0,34000000.0,427000000.0,0.3121345029,449000000.0,0.3282163743,-92000000.0,357000000.0,0.2609649123,36000000.0,321000000.0,0.2346491228,0.99,0.97,324000000,331000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000040/0001041061-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000040/yum-6302018x10q.htm,4.222222222222222,0.9907407407407408,0.5925925925925926,0.4598765432098765,1.021604938271605,-22.367283950617285,-24.194444444444443,-22.367283950617285,30.179012345679013,25343280000.0,34696280000.0,19.737757009345795,18.52578947368421,131.99625,170.08912751677852,-3.497071891817304,-3.497071891817304,25.36277777777778,81.25592505854802,180.70979166666663,232.86093959731545,0.0126660795287744,0.0058792705600853,-1.3337932937767352,2.234396671289875,21.903981264637004,1.301948051948052,4.008928571428571,0.5981308411214953,0.0045771502346973,0.3613707165109034,0.1542397660818713,0.0,0.1368469717984281,0.2239583333333333,0.0314327485380116,1.2647058823529411,0.0073099415204678,,0.116817907718643,0.0859667916443492,-33.5054012345679,279000000.0,-7839000000.0,-10370000000.0,2404000000.0,514000000.0,873000000.0,-16000000.0,34.671052631578945,100.6530612244898,-2.204081632653061,2.595825426944971,0.8941605839416058,-40.833333333333336,-0.0442941906995998,0.132716049382716,2018-08-02,0.74,bmo,1234536585.0,2025-04-25,2018-06-30,0.108108108108108,83.431875,2426809.359375
2018-03-31,YUM,USD,1041061,2018-05-09,2018-05-09 17:05:20,2018,Q1,1371000000.0,757000000.0,614000000.0,0.4478482859,0,222000000.0,272000000.0,222000000.0,2000000.0,222000000.0,979000000.0,0.0,107000000.0,37000000.0,443000000.0,0.3231218089,553000000.0,0.4033552152,-44000000.0,509000000.0,0.3712618527,76000000.0,433000000.0,0.3158278629,1.3,1.27,332000000,340000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/0001041061-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/yum-3312018x10q.htm,4.129518072289157,1.3042168674698795,0.5692771084337349,0.4427710843373494,3.0,-20.343373493975903,-22.207831325301203,-20.343373493975903,28.876506024096383,28263160000.0,36761160000.0,16.318221709006927,20.61499635302699,149.5405291005291,192.26639455782316,-4.184655019247853,-4.184655019247853,26.81339168490153,82.98230248306997,194.50349206349208,250.07591836734693,0.0153202968104061,0.0052011169310154,-1.4036126739709802,1.9602977667493795,19.182844243792324,1.703336339044184,5.168224299065421,0.4364896073903002,0.0042458097396044,0.277136258660508,0.161925601750547,0.0,0.1279983457402812,0.2222222222222222,0.0306345733041575,1.135135135135135,0.012399708242159,,0.1241896133586986,0.1026796300687692,-30.79894578313253,780000000.0,-7373000000.0,-9701000000.0,3050000000.0,450500000.0,521500000.0,-500000.0,32.88840262582057,109.85468956406868,-1.66446499339498,2.736526946107785,0.8192640692640693,-54.07142857142857,-0.0641101569440331,0.1265060240963855,2018-05-02,0.68,bmo,1035866666.0,2025-04-25,2018-03-31,0.3235294117647058,81.97311475409836,2190456.3278688523
2017-12-31,YUM,USD,1041061,2018-02-22,2018-02-21 18:48:05,2017,Q4,1577000000.0,807000000.0,770000000.0,0.4882688649,0,305000000.0,0.0,305000000.0,-7000000.0,305000000.0,1112000000.0,0.0,118000000.0,58000000.0,519000000.0,0.3291058973,1215000000.0,0.7704502219,-123000000.0,1092000000.0,0.6924540266,656000000.0,436000000.0,0.2764743183,1.29,1.26,337000000,345000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm,4.679525222551929,1.293768545994065,0.9258160237388724,0.658753709198813,4.543026706231454,-18.795252225519288,-20.640949554896142,-18.795252225519288,29.44213649851632,27502570000.0,35784570000.0,15.769822247706422,17.439803424223207,88.14926282051282,123.88545045045043,-4.342053994316387,-4.342053994316387,22.69154724159797,68.94907514450867,114.6941346153846,161.19175675675675,0.0158530639136633,0.008071972910168,-1.5478370697821282,1.8459800414234608,15.957610789980732,1.658068783068783,10.296610169491526,0.7155963302752294,0.0036723840717431,0.231651376146789,0.1934051997463538,0.0,0.1171154208247034,0.2884615384615384,0.0570703868103994,1.5517241379310345,0.0190234622701331,,0.1162218232175108,0.0929835785881851,-29.10237388724036,995000000.0,-6956000000.0,-9138000000.0,3314000000.0,379000000.0,471000000.0,14000000.0,22.828154724159795,13.271375464684017,1.449814126394052,3.9425,6.781512605042017,62.07692307692308,-0.0688348594884749,0.2670623145400593,2018-02-08,0.8,bmo,1314166666.0,2025-04-25,2017-12-31,0.1999999999999999,79.10619047619046,1760120.825396825
2017-09-30,YUM,USD,1041061,2017-11-08,2017-11-08 17:20:14,2017,Q3,1436000000.0,778000000.0,658000000.0,0.4582172702,0,225000000.0,0.0,225000000.0,-10000000.0,225000000.0,1003000000.0,0.0,109000000.0,60000000.0,513000000.0,0.3572423398,643000000.0,0.4477715877,-119000000.0,524000000.0,0.364902507,106000000.0,418000000.0,0.291086351,1.21,1.18,345000000,353000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/0001041061-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/yum-9302017x10q.htm,4.16231884057971,1.211594202898551,0.808695652173913,0.5826086956521739,2.8521739130434782,-17.742028985507247,-19.6,-17.742028985507247,28.869565217391305,25395450000.0,34266450000.0,15.188666267942583,17.684853760445684,91.02311827956989,126.3455223880597,-4.148905407613135,-4.148905407613135,23.862430362116992,66.79619883040935,122.81881720430108,170.47985074626865,0.0164596413924541,0.0079148036360844,-1.6093775526874694,1.8061972863953064,17.292397660818715,1.4248039914468995,5.89908256880734,0.6674641148325359,0.0040952217818546,0.2488038277511961,0.1566852367688022,0.0,0.1175284195086175,0.2795698924731182,0.0543175487465181,1.3,0.0069637883008356,,0.1159682299154488,0.0868481196758778,-29.89855072463768,596000000.0,-6762000000.0,-9576000000.0,3098000000.0,357000000.0,876000000.0,23000000.0,22.43732590529248,95.20565552699227,1.7352185089974297,4.011173184357542,0.945321992709599,51.86666666666667,-0.068289495180526,0.2260869565217391,2017-11-02,0.66,bmo,1414882352.0,2025-04-25,2017-09-30,0.0303030303030303,75.23619047619047,1894374.2063492064
2017-06-30,YUM,USD,1041061,2017-08-08,2017-08-08 17:17:26,2017,Q2,1448000000.0,802000000.0,646000000.0,0.4461325967,0,251000000.0,0.0,251000000.0,2000000.0,251000000.0,1053000000.0,0.0,104000000.0,65000000.0,494000000.0,0.341160221,419000000.0,0.2893646409,-108000000.0,311000000.0,0.2147790055,105000000.0,206000000.0,0.1422651934,0.59,0.58,350000000,358000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/0001041061-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/yum-6302017x10q.htm,4.137142857142857,0.5885714285714285,0.4314285714285714,0.22,2.78,-17.434285714285714,-19.397142857142857,-17.434285714285714,28.437142857142856,25816000000.0,34695000000.0,31.330097087378647,17.828729281767956,170.96688741721854,335.27272727272725,-4.230744018354638,-4.230744018354638,23.960635359116026,70.2327935222672,229.7682119205298,450.5844155844156,0.0079795475674,0.0029826464208242,-1.6140609636184855,1.7600071479628303,17.973684210526315,1.2077131258457374,4.028846153846154,0.7330097087378641,0.0040672451193058,0.5097087378640777,0.173342541436464,0.0,0.1227662616154396,0.4900662251655629,0.0511049723756906,1.1384615384615384,0.0179558011049723,,0.0617709720658716,0.0419637400692605,-29.835714285714285,307000000.0,-6789000000.0,-9913000000.0,3015000000.0,355500000.0,950500000.0,32500000.0,22.12707182320442,104.25187032418953,3.4788029925187027,4.067415730337078,0.8632938643702907,25.870967741935484,-0.0337594231399541,0.2114285714285714,2017-08-03,0.61,bmo,1298941176.0,2025-04-25,2017-06-30,0.1147540983606558,69.5811111111111,2408814.015873016
2017-03-31,YUM,USD,1041061,2017-05-10,2017-05-09 20:06:42,2017,Q1,1417000000.0,804000000.0,613000000.0,0.4326040932,0,265000000.0,0.0,265000000.0,-2000000.0,265000000.0,1069000000.0,0.0,109000000.0,70000000.0,442000000.0,0.3119266055,484000000.0,0.3415666902,-137000000.0,347000000.0,0.2448835568,67000000.0,280000000.0,0.1976005646,0.78,0.77,357000000,364000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/0001041061-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/yum-3312017x10q.htm,3.969187675070028,0.7843137254901961,0.8067226890756303,0.5938375350140056,1.473389355742297,-16.246498599439775,-18.176470588235293,-16.246498599439775,25.817927170868348,22812300000.0,31395300000.0,20.368125,16.099011997177136,79.209375,107.60518867924527,-3.933155172413793,-3.933155172413793,22.15617501764291,71.03009049773756,109.01145833333334,148.09103773584906,0.0122740802111141,0.0092932321598435,-1.5703448275862069,1.7640906449738525,19.41855203619909,0.8196405648267009,4.440366972477064,1.0285714285714285,0.0046466160799217,0.3785714285714285,0.187014820042343,0.0,0.1334495448382723,0.2638888888888889,0.0536344389555398,1.0857142857142856,0.0119971771347918,,0.0976857304733058,0.0625838176128743,-28.44187675070028,-281000000.0,-6489000000.0,-9686000000.0,2492000000.0,362500000.0,557000000.0,35000000.0,22.547635850388144,108.80597014925372,3.805970149253731,3.991549295774648,0.8271604938271605,23.647058823529413,-0.0482758620689655,0.2128851540616246,2017-05-03,0.6,bmo,1308000000.0,2025-04-25,2017-03-31,0.0833333333333334,65.11806451612904,2616646.64516129
2016-12-31,YUM,USD,1041061,2017-02-22,2017-02-22 06:16:42,2016,Q4,1886000000.0,1070000000.0,816000000.0,0.4326617179,24000000,396000000.0,0.0,396000000.0,-17000000.0,396000000.0,1466000000.0,0.0,114000000.0,-180000000.0,-84000000.0,-0.0445387063,520000000.0,0.2757158006,437000000.0,372000000.0,0.197242842,64000000.0,267000000.0,0.1415694592,0.83,0.82,366000000,372000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm,5.1530054644808745,0.7295081967213115,-0.9234972677595628,0.5683060109289617,1.9234972677595628,-15.453551912568306,-17.34426229508197,-15.453551912568306,25.24863387978142,23178780000.0,31601780000.0,21.702977528089885,12.289915164369036,-68.57627218934911,111.4364423076923,-4.098086987270156,-4.098086987270156,16.755980911983034,-376.2116666666666,-93.49639053254438,151.9316346153846,0.0115191567459547,0.0089737251054628,-1.6136845827439887,1.6661190215407082,-100.27380952380952,1.0825420014609204,4.56140350877193,0.9184782608695652,0.0079814381947626,0.6928838951310862,0.2099681866383881,0.0127253446447507,0.1263234757210661,-1.6153846153846154,0.2895015906680805,-3.033333333333333,0.02067868504772,,0.1031227866846951,0.0557877141663184,-27.68989071038251,113000000.0,-6348000000.0,-9652000000.0,2965000000.0,405000000.0,1100000000.0,145500000.0,17.65641569459173,11.94392523364486,3.0280373831775704,5.097297297297297,7.535211267605634,29.72222222222222,-0.0472065063649222,1.4918032786885247,2017-02-09,0.74,bmo,2423265822.0,2025-04-25,2016-12-31,0.0675675675675676,62.8147619047619,4358596.634920635
2016-09-03,YUM,USD,1041061,2016-10-11,2016-10-11 17:08:28,2016,Q3,3316000000.0,2318000000.0,998000000.0,0.3009650181,0,377000000.0,0.0,377000000.0,15000000.0,377000000.0,2695000000.0,0.0,98000000.0,175000000.0,654000000.0,0.197225573,654000000.0,0.197225573,-353000000.0,567000000.0,0.1709891435,-65000000.0,640000000.0,0.1930036188,1.65,1.62,388000000,395000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/0001041061-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/yum-932016x10q.htm,8.54639175257732,1.649484536082474,1.6649484536082475,1.1417525773195876,7.435567010309279,-4.716494845360825,-7.018041237113402,-4.88659793814433,23.878865979381445,25460560000.0,31742560000.0,9.945531250000002,7.678094089264174,39.41263157894737,57.47304740406321,-13.428565400843882,-13.428565400843882,9.57254523522316,48.53602446483181,49.13708978328173,71.65363431151242,0.0251369176483156,0.0173994601846935,-4.834915611814346,0.8787384969325154,9.605504587155965,1.7411918225315357,6.673469387755102,1.0221518987341771,0.0070697580885887,0.28125,0.1136911942098914,0.0,0.0856019938650306,0.3142414860681115,0.0612183353437877,1.16,0.0060313630880579,,0.0891056771755952,0.0670929866862354,-22.98840206185567,1704000000.0,-2723000000.0,-8259000000.0,6607000000.0,417500000.0,2037000000.0,255000000.0,11.942098914354643,79.90509059534081,9.900776531492664,7.536363636363636,1.1263362487852284,9.090196078431372,-0.3375527426160337,0.5231958762886598,2016-10-05,1.09,amc,3346422018.0,2025-04-25,2016-09-03,0.0,63.8396875,4075268.28125
2016-06-11,YUM,USD,1041061,2016-07-19,2016-07-18 18:35:43,2016,Q2,3008000000.0,2196000000.0,812000000.0,0.2699468085,0,365000000.0,0.0,365000000.0,28000000.0,365000000.0,2561000000.0,0.0,40000000.0,178000000.0,489000000.0,0.1625664894,491000000.0,0.163231383,-40000000.0,451000000.0,0.1499335106,116000000.0,336000000.0,0.1117021277,0.82,0.81,408000000,415000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/0001041061-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,7.372549019607843,0.8235294117647058,0.5808823529411765,0.1323529411764706,1.9485294117647056,-0.8112745098039216,-3.049019607843137,-0.9534313725490196,13.242647058823527,24202560000.0,28770560000.0,18.007857142857144,8.046063829787235,102.12050632911392,448.19555555555553,-62.21737789203085,-62.21737789203085,9.56468085106383,58.83550102249489,121.39476793248946,532.7881481481481,0.0138828289238824,0.0022311689341953,-13.7866323907455,0.6553030303030303,9.341513292433538,0.8244844229925405,12.275,0.7074626865671642,0.0077264553832321,0.5565476190476191,0.1213430851063829,0.0,0.1115591397849462,0.7721518987341772,0.0608377659574468,1.0280898876404494,0.0029920212765957,,0.0613579662959238,0.0462109751065878,-17.88296568627451,-400000000.0,-1244000000.0,-6636000000.0,4609000000.0,406500000.0,2035500000.0,232500000.0,11.818484042553193,82.62295081967213,10.450819672131148,7.615189873417721,1.0892857142857142,8.611764705882353,-0.8637532133676092,0.4485294117647059,2016-07-13,0.74,amc,2967893333.0,2025-04-25,2016-06-11,0.0135135135135135,58.944375,4003124.140625
2016-03-19,YUM,USD,1041061,2016-04-26,2016-04-26 17:01:57,2016,Q1,2619000000.0,1780000000.0,839000000.0,0.3203512791,0,286000000.0,0.0,286000000.0,7000000.0,286000000.0,2066000000.0,0.0,37000000.0,136000000.0,696000000.0,0.2657502864,564000000.0,0.21534937,-37000000.0,527000000.0,0.2012218404,132000000.0,364000000.0,0.1389843452,0.88,0.87,415000000,421000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/0001041061-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/yum-3192016x10q.htm,6.310843373493976,0.8771084337349397,1.5879518072289156,1.202409638554217,2.2506024096385544,0.5060240963855421,-1.6843373493975904,0.3759036144578313,11.730120481927711,23368650000.0,27265650000.0,16.04989697802198,8.922737686139747,35.460773899848256,46.830961923847696,149.79903846153846,149.79903846153846,10.410710194730813,39.17478448275862,41.37427921092564,54.64058116232465,0.0155764239697201,0.0213533943980503,30.96794871794872,0.587641406154969,5.599137931034483,0.4223321858864027,15.243243243243244,1.6683544303797468,0.0082161357202919,0.5274725274725275,0.1092019854906452,0.0,0.1105704902080039,0.2427921092564491,0.0610920198549064,1.1764705882352942,0.0049637266132111,2.7236804486813884,0.0717225055680076,0.049781181619256,-16.044578313253012,-2685000000.0,-699000000.0,-6048000000.0,2335000000.0,371000000.0,1118000000.0,219500000.0,14.36426116838488,103.90449438202248,10.617977528089888,6.26555023923445,0.8661800486618005,8.476190476190476,2.333333333333333,0.3855421686746988,2016-04-20,0.83,amc,2288178947.0,2025-04-25,2016-03-19,0.144578313253012,52.4783606557377,6087227.524590164
2015-12-26,YUM,USD,1041061,2016-02-16,2016-02-16 16:52:10,2015,Q4,3951000000.0,2981000000.0,970000000.0,0.2455074665,0,528000000.0,0.0,528000000.0,-2000000.0,528000000.0,3509000000.0,0.0,35000000.0,242000000.0,683000000.0,0.1728676284,441000000.0,0.1116173121,-35000000.0,406000000.0,0.1027587952,131000000.0,275000000.0,0.0696026322,0.64,0.63,433000000,439000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm,9.124711316397228,0.6351039260969977,0.74364896073903,-0.0207852193995381,1.702078521939954,2.237875288683602,0.0969976905311778,2.1039260969976907,9.265588914549651,23039930000.0,26279930000.0,20.945390909090907,5.8314173626929895,71.55257763975156,-2559.992222222222,25.290812294182217,25.290812294182217,6.651462920779549,38.47720351390922,81.61468944099379,-2919.992222222222,0.0119358001521706,-0.0003906261867983,4.365532381997805,0.4925077399380805,4.743777452415813,0.5466321243523317,12.6,1.170909090909091,0.0085937761095628,0.72,0.1336370539104024,0.0,0.1147987616099071,1.0279503105590062,0.0837762591748924,1.3677685950413223,0.0043027081751455,5.483134486721645,0.0505426220899702,0.0384722999440402,-13.883371824480369,-1400000000.0,42000000.0,-5418000000.0,3716000000.0,339500000.0,996000000.0,229500000.0,7.380410022779043,5.464609191546461,6.913787319691378,12.194444444444445,16.46961325966851,13.017467248908297,0.3018660812294182,0.7644341801385681,2016-02-03,0.66,amc,2655529411.0,2025-04-25,2015-12-26,0.0303030303030303,52.24734375,6998871.65625
2015-09-05,YUM,USD,1041061,2015-10-15,2015-10-15 16:24:56,2015,Q3,3427000000.0,2494000000.0,933000000.0,0.2722497811,0,328000000.0,0.0,328000000.0,3000000.0,328000000.0,2822000000.0,0.0,32000000.0,179000000.0,782000000.0,0.2281879195,603000000.0,0.1759556463,-32000000.0,571000000.0,0.1666180333,145000000.0,421000000.0,0.122847972,0.97,0.95,436000000,444000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/0001041061-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/yum-952015x10q.htm,7.860091743119266,0.9655963302752294,1.9954128440366967,1.4495412844036697,1.974770642201835,4.355504587155964,2.1513761467889907,4.217889908256881,7.451834862385321,24734280000.0,27090280000.0,14.687814726840854,7.217473008462211,28.430206896551724,39.13651898734177,13.449853181076673,13.449853181076673,7.904954770936679,34.64230179028133,31.13825287356321,42.8643670886076,0.0170209118680632,0.0255515826617956,1.7493202827623708,0.3866586538461538,3.0127877237851663,0.7263436790310371,18.84375,2.0422535211267605,0.0071560603340788,0.4204275534441805,0.0957105339947475,0.0,0.1155048076923077,0.2735632183908046,0.0694484972278961,1.329608938547486,0.0035016049022468,9.572749233143515,0.0720489919008763,0.0572088598994428,-11.877866972477063,-723000000.0,938000000.0,-4502000000.0,4501000000.0,352500000.0,1846000000.0,254500000.0,9.323023052232273,65.35284683239776,8.29991980753809,9.653521126760564,1.3771397018221976,10.843478260869563,0.2289287656334964,0.5458715596330275,2015-10-06,1.07,amc,3666890000.0,2025-04-25,2015-09-05,-0.0654205607476636,60.53859375,5783070.953125
2015-06-13,YUM,USD,1041061,2015-07-21,2015-07-21 15:33:33,2015,Q2,3105000000.0,2295000000.0,810000000.0,0.2608695652,0,353000000.0,0.0,353000000.0,6000000.0,353000000.0,2648000000.0,0.0,33000000.0,187000000.0,558000000.0,0.1797101449,371000000.0,0.1194847021,-33000000.0,338000000.0,0.1088566828,102000000.0,235000000.0,0.07568438,0.54,0.53,437000000,445000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/0001041061-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/yum-6132015x10q.htm,7.105263157894737,0.5377574370709383,0.9588100686498856,0.5537757437070938,1.4553775743707094,3.718535469107552,1.4805491990846682,3.5903890160183067,7.853546910755148,28627870000.000004,31390870000.000004,30.45518085106383,9.219925925925928,68.32427207637232,118.2969834710744,18.245933715742517,18.245933715742517,10.109780998389695,56.2560394265233,74.91854415274464,129.71433884297522,0.0082087839577307,0.0084533009266843,2.1663479923518163,0.409814323607427,4.951612903225806,0.6429899590925995,11.242424242424242,1.7754237288135593,0.0061827862149716,0.7531914893617021,0.1136876006441223,0.0,0.1179165661924282,0.4224343675417661,0.0570048309178743,0.946524064171123,0.0041867954911433,6.5910593909619095,0.0419636190050774,0.0321213778020776,-12.88558352402746,-960000000.0,647000000.0,-4940000000.0,4390000000.0,361500000.0,1835500000.0,277500000.0,10.144927536231885,73.76470588235294,10.941176470588236,8.871428571428572,1.2200956937799043,8.225806451612904,0.1497769279796048,0.4050343249427917,2015-07-14,0.62,amc,2790000000.0,2025-04-25,2015-06-13,0.1129032258064515,63.3684126984127,5057894.46031746
2015-03-21,YUM,USD,1041061,2015-04-27,2015-04-27 17:16:53,2015,Q1,2622000000.0,1831000000.0,791000000.0,0.3016781083,0,295000000.0,0.0,295000000.0,3000000.0,295000000.0,2126000000.0,0.0,34000000.0,139000000.0,638000000.0,0.2433257056,506000000.0,0.1929824561,-34000000.0,472000000.0,0.1800152555,111000000.0,362000000.0,0.1380625477,0.83,0.81,438000000,446000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/0001041061-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/yum-3212015x10q.htm,5.986301369863014,0.8264840182648402,1.2054794520547945,0.6872146118721462,1.5410958904109588,4.025114155251141,1.7808219178082192,3.8972602739726026,7.810502283105023,24948480000.0,27660480000.0,17.229613259668508,9.515057208237986,47.2509090909091,82.88531561461794,14.615395430579966,14.615395430579966,10.549382151029748,43.35498432601881,52.38727272727273,91.89528239202656,0.014509902006054,0.0120648632702272,1.984182776801406,0.4078266104756171,4.2507836990595615,0.7786026200873363,14.882352941176473,1.4626038781163435,0.007134703196347,0.4917127071823204,0.112509534706331,0.0,0.118362432269717,0.4299242424242424,0.0865751334858886,1.6330935251798562,0.005720823798627,8.513109006572051,0.0616150672326278,0.049440043703906,-12.4412100456621,-507000000.0,780000000.0,-4759000000.0,4850000000.0,349000000.0,1242000000.0,288500000.0,12.803203661327233,87.98470780993992,13.566357181867833,7.029490616621984,1.0229050279329608,6.634057971014493,0.2120679554774458,0.5182648401826484,2015-04-21,0.72,amc,2359800000.0,2025-04-25,2015-03-21,0.1111111111111112,54.60180327868853,4861160.377049181
2014-12-27,YUM,USD,1041061,2015-02-17,2015-02-17 16:47:44,2014,Q4,3997000000.0,3090000000.0,907000000.0,0.2269201901,30000000,473000000.0,0.0,473000000.0,22000000.0,473000000.0,3563000000.0,0.0,40000000.0,238000000.0,195000000.0,0.0487865899,-43000000.0,-0.0107580686,-40000000.0,-83000000.0,-0.0207655742,36000000.0,-86000000.0,-0.0215161371,-0.2,-0.2,438250057,441000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/0001041061-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,9.120363902200246,-0.1962350001474158,0.997147617028148,0.1346263373104364,1.318881745176818,3.660010932982035,1.3371361637951824,3.529948200326189,7.721619075568084,23047570497.63,25813570497.63,-66.99875144659883,5.76621728737303,52.74043592135012,390.63678809542375,14.898235615791856,14.898235615791856,6.458236301633725,132.37728460323078,59.06995537215104,437.5181440276272,-0.0037314128189278,0.0025599227478691,2.161603102779573,0.400718993409227,14.184615384615384,0.6827042720862713,-1.075,-3.672268907563025,0.0077665452859079,-2.081395348837209,0.1183387540655491,0.0075056292219164,0.1219892150988616,0.8649885583524027,0.0945709281961471,1.588235294117647,0.0047535651738804,,-0.0099420419947812,-0.0117374095810017,-13.163147175586106,-765000000.0,586000000.0,-5095000000.0,4751000000.0,349000000.0,1232500000.0,283500000.0,7.317988491368526,20.213592233009702,8.766990291262136,12.298461538461538,4.452449567723343,10.26578073089701,-0.0555914673561732,0.8625212797177115,2015-02-04,0.65,amc,2915901639.0,2025-04-25,2014-12-27,-0.0615384615384615,52.0878125,4582544.203125
