date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-03-31,CTLT,USD,1596783,2022-05-03,2022-05-03 09:08:11,2022,Q3,1273000000.0,850000000.0,423000000.0,0.332,6000000,0.0,0.0,207000000.0,5000000.0,212000000.0,1062000000.0,0.0,33000000.0,99000000.0,312000000.0,0.2450903378,211000000.0,0.1657501964,-35000000.0,176000000.0,0.138256088,35000000.0,141000000.0,0.1107619796,0.78,0.78,180000000,181000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678322000039/0001596783-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678322000039/ctlt-20220331.htm,7.072222222222222,0.7833333333333333,0.7666666666666667,-0.0555555555555555,4.888888888888889,25.73333333333333,2.905555555555555,25.73333333333333,23.43888888888889,19962000000.0,23376000000.0,35.3936170212766,15.681068342498037,144.65217391304347,-1996.2,4.30958549222798,4.30958549222798,18.36292223095051,74.92307692307692,169.3913043478261,-2337.6,0.007063420498948,-0.000500951808436,0.903713298791019,0.4055415617128463,10.942307692307692,2.8919694072657744,6.393939393939394,0.9787234042553192,0.0,0.0,0.0,0.00471327572663,0.3980817670993993,1.072463768115942,0.1162608012568735,1.494949494949495,0.0078554595443833,21.296713361455566,0.0191698540176086,0.0226943505552873,-19.381944444444443,1979000000.0,523000000.0,-2665000000.0,8908000000.0,1255500000.0,382000000.0,703000000.0,91.6967792615868,42.45882352941177,73.8,0.9814957594448728,2.119700748129676,1.2195121951219512,0.030440414507772,0.8222222222222222,2022-05-03,0.94,bmo,1218584858.0,2025-04-25,2022-03-31,0.1063829787234043,99.3109375,1235510.0
2021-12-31,CTLT,USD,1596783,2022-02-01,2022-02-01 09:17:47,2022,Q2,1217000000.0,812000000.0,405000000.0,0.333,6000000,0.0,0.0,228000000.0,1000000.0,244000000.0,1056000000.0,0.0,32000000.0,98000000.0,245000000.0,0.2136400986,161000000.0,0.1322925226,-46000000.0,115000000.0,0.094494659,18000000.0,93000000.0,0.0764174199,0.53,0.52,175471698,178846154,https://www.sec.gov/Archives/edgar/data/1596783/000159678322000027/0001596783-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678322000027/ctlt-20211231.htm,6.935591402324038,0.5300000003419355,0.393225806705307,-0.3077419356824141,5.214516132396462,25.536881736905517,1.840752689359625,25.536881736905517,24.23182797262269,22465641494.94,25850641494.94,60.391509395,18.45985332369761,325.58900717304346,-416.0303980544445,5.013533027212676,5.013533027212676,21.241283068972884,105.51282242832652,374.6469781875362,-478.7155832396296,0.0041396547710843,-0.0024036705122425,0.941754072751618,0.4136038420072527,13.816326530612244,2.845933014354067,5.03125,0.711340206185567,0.0,0.0,0.0,0.0049301561216105,0.4075271978829756,1.7826086956521738,0.1010682004930156,1.2551020408163265,0.0090386195562859,17.45071101442768,0.0156074014481094,0.0153846153846153,-20.185591410872423,1929000000.0,323000000.0,-2748000000.0,8814000000.0,1166500000.0,363000000.0,681000000.0,89.77814297452753,40.23399014778325,78.58374384236454,1.0024711696869852,2.236914600550964,1.1452750352609309,0.0207542959160901,0.7009677423877211,2022-02-01,0.84,bmo,1149843471.0,2025-04-25,2021-12-31,0.0714285714285715,101.82177419354838,1268180.9516129033
2021-09-30,CTLT,USD,1596783,2021-11-02,2021-11-02 09:11:25,2022,Q1,1025000000.0,701000000.0,324000000.0,0.316,6000000,0.0,0.0,183000000.0,4000000.0,187000000.0,888000000.0,26000000.0,0.0,81000000.0,214000000.0,0.2126829268,138000000.0,0.1346341463,-35000000.0,103000000.0,0.1004878049,10000000.0,84000000.0,0.0819512195,0.49,0.49,171000000,172000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000183/0001596783-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000183/ctlt-20210930.htm,5.994152046783626,0.4912280701754385,0.953216374269006,0.0526315789473684,11.807017543859647,25.61403508771929,6.175438596491228,25.61403508771929,25.16959064327485,22754970000.0,25103970000.0,67.723125,22.19997073170732,139.60104294478526,2528.33,5.195198630136986,5.195198630136986,24.49167804878049,117.30827102803738,154.01208588957056,2789.33,0.0036915012412672,0.0003955179901357,0.982648401826484,0.4226652263576549,10.976635514018692,3.5866788321167884,0.0,1.7526881720430108,0.0001757857733936,0.0476190476190476,0.0,0.0058536585365853,0.3264263969360699,0.9447852760736196,0.1502439024390243,1.9012345679012344,0.0204878048780487,16.825649855942928,0.0143484502242713,0.0122466831899693,-15.31140350877193,2835000000.0,1056000000.0,-1872000000.0,8740000000.0,1181000000.0,374000000.0,608000000.0,98.25365853658538,46.60485021398003,83.83737517831669,0.9159964253798034,1.931129476584022,1.0735068912710566,0.0191780821917808,0.9005847953216374,2021-11-02,0.66,bmo,1032390000.0,2025-04-25,2021-09-30,0.0757575757575756,104.40887096774196,1225494.3870967743
2021-06-30,CTLT,USD,1596783,2021-08-30,2021-08-30 09:26:48,2021,Q4,1188000000.0,749000000.0,439000000.0,0.37,6000000,0.0,0.0,184000000.0,2000000.0,186000000.0,935000000.0,0.0,32000000.0,73000000.0,326000000.0,0.2146464646,251000000.0,0.2112794613,-30300000.0,221000000.0,0.186026936,39000000.0,168900000.0,0.1421717172,0.98,0.97,171000000,172000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000110/0001596783-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000110/ctlt-20210630.htm,6.947368421052632,0.987719298245614,0.7853801169590643,-0.3192982456140351,5.654970760233918,22.894736842105264,3.3859649122807016,22.894736842105264,19.140350877192983,18488520000.0,20833520000.0,27.36607460035524,15.562727272727273,137.66582278481013,-338.6175824175824,4.72248275862069,4.72248275862069,17.536632996632996,63.90650306748466,155.12673119880864,-381.5663003663004,0.0091353986149242,-0.0029531839216984,0.8278416347381865,0.355684811237928,7.193251533742331,2.439799331103679,7.84375,0.7362938596491229,0.0002325767557381,0.0254588513913558,0.0,0.005050505050505,0.3661106233538191,1.4065524944154877,0.159006734006734,2.5876712328767124,0.0105218855218855,22.55671522323341,0.0288856738894551,0.0292416897506925,-17.63888888888889,1722000000.0,579000000.0,-2279000000.0,7582000000.0,1147650000.0,375350000.0,559050000.0,94.16666666666669,46.26168224299065,67.6502002670227,0.9557522123893806,1.945454545454545,1.330373001776199,0.0431417624521072,1.1046783625730994,2021-08-30,1.03,bmo,1105849504.0,2025-04-25,2021-06-30,0.1262135922330096,128.496875,939792.46875
2021-03-31,CTLT,USD,1596783,2021-05-04,2021-05-04 09:03:24,2021,Q3,1053300000.0,687700000.0,365600000.0,0.347,3400000,0.0,0.0,172700000.0,-500000.0,172700000.0,860400000.0,27000000.0,0.0,75900000.0,419900000.0,0.2383936201,368600000.0,0.3499477832,-51500000.0,317100000.0,0.3010538308,85300000.0,217000000.0,0.2060191778,1.27,1.26,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/0001596783-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/ctlt-20210331.htm,6.195882352941177,1.276470588235294,0.4411764705882353,-0.4894117647058824,6.251764705882353,23.954117647058823,4.249411764705882,23.954117647058823,18.96,17902700000.0,20152300000.0,20.625230414746547,16.996772049748408,238.7026666666667,-215.17668269230768,4.396321398752518,4.396321398752518,19.132535839741763,47.99309359371279,268.69733333333335,-242.21514423076923,0.0121210767090997,-0.0046473436967608,0.7915131869750994,0.3675633759450799,5.357466063348416,2.435481039325843,0.0,0.3235547886108714,0.0002625302328699,0.0216589861751152,0.0,0.0032279502515902,0.3820004333397954,2.1093333333333333,0.1501946264122282,2.0843214756258237,0.0079749359156935,26.22930325954101,0.0369337505495334,0.0400420718542985,-15.101911764705882,1635300000.0,722400000.0,-1922400000.0,7343900000.0,990050000.0,361300000.0,520650000.0,89.91455425804614,47.85953177257525,72.64650283553875,1.0009502993442934,1.880503144654088,1.2388758782201406,0.0532881489121359,0.9305882352941176,2021-05-04,0.76,bmo,990110000.0,2025-04-25,2021-03-31,0.0789473684210525,124.8740625,849622.265625
2020-12-31,CTLT,USD,1596783,2021-02-02,2021-02-02 08:15:11,2021,Q2,910800000.0,612600000.0,298200000.0,0.327,6000000,0.0,0.0,165500000.0,8100000.0,165500000.0,778100000.0,25000000.0,0.0,71000000.0,205900000.0,0.2325428195,126600000.0,0.1389986825,-23000000.0,109000000.0,0.119675011,20600000.0,77000000.0,0.0845410628,0.46,0.45,167000000,169000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/0001596783-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/ctlt-20201231.htm,5.453892215568862,0.4610778443113772,0.4431137724550898,-0.6904191616766467,4.9886227544910176,22.84131736526946,2.980239520958084,22.84131736526946,18.29820359281437,17379690000.0,19602390000.0,56.42756493506493,19.081785243741766,234.86067567567565,-150.7345186470078,4.556217066456941,4.556217066456941,21.5221673254282,95.20344827586209,264.89716216216215,-170.01205550737208,0.0044304587711288,-0.0066341804715734,0.8011010617381046,0.3727449043070955,10.79504613890238,2.45986328125,0.0,0.8371040723981901,0.0002819382854354,0.0636363636363636,0.0,0.0065876152832674,0.4045815493833937,2.558108108108108,0.2078392621870883,2.6661971830985918,0.0125164690382081,15.393556147629944,0.0149445819640903,0.0157744863048777,-15.638023952095809,1494900000.0,497700000.0,-1864700000.0,6941500000.0,884200000.0,343150000.0,446450000.0,91.6798418972332,52.43388834476004,71.42997061704212,0.9816770855787884,1.7164471840851778,1.2599753187988485,0.020186131865251,1.1335329341317366,2021-02-02,0.56,bmo,894580000.0,2025-04-25,2020-12-31,0.1249999999999999,107.1709523809524,961452.1746031746
2020-09-30,CTLT,USD,1596783,2020-11-03,2020-11-03 08:10:27,2021,Q1,845700000.0,596800000.0,248900000.0,0.294,6000000,0.0,0.0,164700000.0,10600000.0,164700000.0,761500000.0,26000000.0,0.0,69000000.0,162000000.0,0.1938039494,81500000.0,0.0963698711,-14600000.0,67400000.0,0.0796972922,-15000000.0,69000000.0,0.081589216,0.42,0.41,164000000,166000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/0001596783-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/ctlt-20200930.htm,5.15670731707317,0.4207317073170731,0.9128048780487804,0.0006097560975609,6.140243902439025,22.43109756097561,1.9390243902439024,22.43109756097561,18.650609756097563,14048240000.0,16099940000.0,50.89942028985507,16.611375192148515,93.84261857047429,140482.4,3.8188055563106538,3.8188055563106538,19.03741279413504,99.38234567901236,107.54802939211756,160999.4,0.0049116472953195,7.118329413506603e-06,0.8314622013211189,0.3830941108689662,12.664814814814816,2.5618136348809397,0.0,1.816747572815534,0.000576584682494,0.117391304347826,0.0,0.0070947144377438,0.4209188146589514,0.9993319973279892,0.1768948799810807,2.1649782923299568,0.022111859997635,14.571999327856998,0.0147887882856659,0.0149237590569914,-15.028658536585366,1436400000.0,318000000.0,-1949400000.0,6832600000.0,879550000.0,325200000.0,365250000.0,89.4572543455126,49.67493297587132,61.332104557640754,1.0060670949321913,1.811778992106861,1.4674207032210476,0.0187566259820045,0.9121951219512195,2020-11-03,0.37,bmo,727093023.0,2025-04-25,2020-09-30,0.1621621621621621,111.54081967213116,1120681.1311475409
2020-06-30,CTLT,USD,1596783,2020-08-31,2020-08-31 16:28:27,2020,Q4,947600000.0,613000000.0,334600000.0,0.3531025749,5600000,419900000.0,-261900000.0,158000000.0,29300000.0,158000000.0,771000000.0,16100000.0,20500000.0,66400000.0,265900000.0,0.2172857746,170200000.0,0.1796116505,8800000.0,179000000.0,0.1888982693,24800000.0,134300000.0,0.1417264669,0.86,0.85,156300000,158600000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,6.062699936020474,0.8592450415866922,1.1049264235444658,0.0665387076135636,6.098528470889315,18.54638515674984,-2.946257197696737,18.54638515674984,18.61868202175304,11456790000.0,13521590000.0,21.32686150409531,12.09032292106374,66.33925883034163,1101.614423076923,3.9522526562715607,3.9522526562715607,14.269301392992825,50.85216246709289,78.29525188187608,1300.152884615385,0.0117223061608007,0.0009077586304715,0.9968262729405272,0.371581045457468,7.765325310267018,2.5671742051052395,8.302439024390244,1.1199740596627756,0.0007070043179634,0.0603127326880119,0.4431194596876319,0.0059096665259603,0.4319809683019353,0.9397799652576724,0.1712747994934571,2.444277108433735,0.0132967496834107,18.935614946949105,0.0253298351663836,0.0304038757583989,-19.665547024952016,1399800000.0,-460500000.0,-2584700000.0,6659900000.0,832400000.0,298600000.0,322050000.0,87.23617560151963,47.12887438825449,47.539967373572594,1.031682090364725,1.9096573208722745,1.8931439159975296,0.046329515661653,1.038387715930902,2020-08-31,0.79,bmo,831782222.0,2025-04-25,2020-06-30,0.1392405063291139,96.91546875,1153647.046875
2020-03-31,CTLT,USD,1596783,2020-05-05,2020-05-05 08:31:34,2020,Q3,760600000.0,521800000.0,238800000.0,0.3139626611,5900000,136100000.0,0.0,136100000.0,-26000000.0,136100000.0,657900000.0,0.0,34400000.0,64800000.0,128900000.0,0.1650013148,100800000.0,0.1325269524,-71100000.0,29700000.0,0.0390481199,8800000.0,20900000.0,0.0274783066,0.14,0.14,151300000,153100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/0001596783-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/ctlt-20200331.htm,5.027098479841375,0.1381361533377396,0.8043621943159286,-0.1956378056840713,4.021150033046927,18.46860541969597,-3.71645736946464,18.46860541969597,21.368803701255786,7860035000.0,10450335000.0,94.01955741626794,10.333992900341835,64.58533278553821,-265.541722972973,2.8128815803600187,2.8128815803600187,13.739593741782803,81.07319627618308,85.86963845521775,-353.0518581081081,0.002659021238455,-0.0037658865386731,1.1447231864867766,0.4518193118255268,20.095422808378583,1.9039363210118856,2.9302325581395348,5.822966507177034,0.001030529762272,0.3875598086124402,0.1789376807783328,0.007757033920589,0.4741228317984067,1.2432210353327855,0.1989219037601893,2.3348765432098766,0.0113068630028924,7.576384195594884,0.011836030924968,0.0056137523502551,-19.544117647058822,829000000.0,-562300000.0,-2539200000.0,5955100000.0,731400000.0,259800000.0,289300000.0,88.30791480410201,47.638942123418936,55.24530471444998,1.0191611952298003,1.889210716871832,1.6290977208866688,0.0074795118634362,1.0,2020-05-05,0.49,bmo,730176000.0,2025-04-25,2020-03-31,0.0204081632653061,84.5534375,1523678.296875
2019-12-31,CTLT,USD,1596783,2020-02-03,2020-02-03 08:33:04,2020,Q2,721400000.0,489200000.0,232200000.0,0.3218741336,4900000,141000000.0,0.0,141000000.0,11100000.0,141000000.0,630200000.0,0.0,34900000.0,61900000.0,155300000.0,0.2276129748,89000000.0,0.1233712226,-30500000.0,58500000.0,0.0810923205,13000000.0,34300000.0,0.0475464375,0.23,0.23,146068025,147690921,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/0001596783-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/ctlt-20191231.htm,4.938794784142526,0.234822097443982,0.8263273224923798,0.2875372621763045,1.293233067264379,15.90149521087863,-5.278362598522161,15.90149521087863,20.072154737493022,8223629807.5,10931729807.5,59.938992766034985,11.399542289298584,68.13280702154101,195.80070970238097,3.5405475556464454,3.5405475556464454,15.153492940809535,70.39104834191886,90.56942673985088,260.2792811309524,0.0041709075922554,0.0051072337864352,1.2472553493778793,0.4676125449937856,17.43786220218931,1.9761434432457072,2.5501432664756445,2.6527472527472526,0.0009849665159553,0.2361516034985422,0.1954532852786249,0.0067923482118103,0.4993624198989556,0.652029826014913,0.1090934294427502,1.27140549273021,0.0142777931799279,9.165997234511035,0.0132617242795988,0.011058808356977,-20.655958071590277,642400000.0,-771000000.0,-2572100000.0,5354200000.0,696400000.0,228700000.0,258700000.0,89.38868866093706,44.77923139820114,47.5204415372036,1.0068387997208652,2.009860312243221,1.8939217963608208,0.0147672966805872,0.5387900603160753,2020-02-03,0.45,bmo,705368888.0,2025-04-25,2019-12-31,0.0,67.88603174603175,1555608.4444444445
2019-09-30,CTLT,USD,1596783,2019-11-05,2019-11-05 08:38:39,2020,Q1,664700000.0,487000000.0,177700000.0,0.267338649,4600000,142800000.0,0.0,142800000.0,-7900000.0,142800000.0,629800000.0,0.0,36300000.0,60600000.0,90100000.0,0.1316383331,34400000.0,0.0517526704,-41200000.0,-6800000.0,-0.010230179,-6900000.0,100000.0,0.0001504438,0.0007,0.0007,145663115,145663115,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/0001596783-19-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/ctlt-20190930.htm,4.563269157054619,0.0006865155945621,0.1730019298296621,-0.331587032173519,1.670978957164276,15.487105297727568,-5.786639946564372,15.487105297727568,20.384707549333957,6942304060.9,9631904060.9,17355.760152249997,10.444266678050248,275.48825638492065,-143.73300333126292,3.0773988478655965,3.0773988478655965,14.49060337129532,106.90237581465038,382.2184151150793,-199.41830353830227,1.4404439667690962e-05,-0.0069573443594947,1.3001462830799235,0.4792875234904812,29.851276359600444,2.05716141604417,0.9476584022038568,252.0,0.0017141283204552,119.0,0.2148337595907928,0.0069204152249134,0.5063812402974099,2.9166666666666665,0.1105761997893786,1.2128712871287128,0.0249736723333834,0.4891044206343998,-9.749317831162188e-05,3.310490945807263e-05,-20.48167787706586,651000000.0,-842900000.0,-2596800000.0,5310900000.0,696350000.0,234900000.0,258150000.0,91.57063336843687,39.5482546201232,47.8829568788501,0.9828478485879047,2.2757009345794392,1.8795831725202623,4.432820603750166e-05,0.5045889620031812,2019-11-05,0.24,bmo,613569230.0,2025-04-25,2019-09-30,0.0833333333333334,54.60258064516129,1218279.064516129
2019-06-30,CTLT,USD,1596783,2019-08-27,2019-08-27 17:24:00,2019,Q4,725700000.0,469200000.0,256500000.0,0.3534518396,14700000,143400000.0,0.0,143400000.0,1200000.0,143400000.0,612600000.0,0.0,30900000.0,54700000.0,165400000.0,0.1575031005,109500000.0,0.150888797,-29700000.0,79800000.0,0.1099627945,8700000.0,65700000.0,0.0905332782,0.45,0.44,145300000,147200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,4.994494150034412,0.4521679284239504,0.6049552649690296,-0.0061940812112869,2.377150722642808,11.573296627666895,-10.117687543014451,11.573296627666895,20.579490708878183,7949363000.0,10563263000.0,30.24871765601218,10.954062284690645,90.43643913538112,-8832.625555555556,4.727261536631779,4.727261536631779,14.555963896927103,63.86495163240629,120.17364050056882,-11736.958888888888,0.0082648131680488,-0.0001132166187403,1.7598120837297813,0.4785413971539456,15.803506650544136,2.081109288802744,3.5436893203883497,1.2362869198312236,0.0,0.0,0.1976023150062009,0.0202563042579578,0.5096539456662355,1.0102389078498293,0.1223646134766432,1.623400365630713,0.0126774149097423,10.850997886198334,0.0210222219990062,0.0216667216304455,-24.026841018582243,725100000.0,-1470100000.0,-3106600000.0,5413500000.0,657200000.0,229050000.0,256950000.0,88.84663083918976,49.06649616368287,49.33503836317136,1.0129815745393635,1.8342455043002344,1.8242612752721616,0.0390699333967649,0.6111493461803166,2019-08-27,0.64,bmo,673864285.0,2025-04-25,2019-06-30,0.0937499999999999,50.9771875,666104.125
2019-03-31,CTLT,USD,1596783,2019-05-07,2019-05-07 10:56:16,2019,Q3,617500000.0,418800000.0,198700000.0,0.3217813765,12700000,129900000.0,0.0,129900000.0,0.0,129900000.0,548700000.0,0.0,26400000.0,66400000.0,135400000.0,0.2189473684,65800000.0,0.1065587045,-23200000.0,42600000.0,0.0689878543,10900000.0,31700000.0,0.0513360324,0.22,0.22,145145310,146758271,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/0001596783-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/ctlt-20190331.htm,4.254357236895908,0.2184018209062352,0.5187904452441487,0.1880873725785559,1.570150630426846,11.166051455606798,-2.363149040089549,11.166051455606798,15.24678957935327,5911768476.299999,7870468476.299999,46.62277978154574,9.573714131659916,78.50954151792828,216.5482958351648,3.647663649225643,3.647663649225643,12.745697937327934,58.12753675258493,104.52149370916334,288.29554858241755,0.0053621856348204,0.0046179075025424,1.3491701116801382,0.4866573190002448,14.46602658788774,2.176817662733156,2.492424242424242,2.3753943217665614,0.0,0.0,0.2103643724696356,0.0205668016194332,0.4370479179185862,0.6374501992031872,0.0777327935222672,0.7228915662650602,0.0106882591093117,7.407458020828601,0.0128605178906989,0.012532616430774,-14.245379337437772,618300000.0,-343000000.0,-1728700000.0,3883500000.0,583500000.0,193350000.0,251250000.0,87.15789473684211,43.47421203438396,55.164756446991404,1.0326086956521738,2.070192782995551,1.6314764316322556,0.0195594496205343,0.3307030726655928,2019-05-07,0.45,bmo,579693877.0,2025-04-25,2019-03-31,0.0888888888888888,53.74078125,750798.1875
2018-12-31,CTLT,USD,1596783,2019-02-05,2019-02-05 10:10:53,2019,Q2,623000000.0,421600000.0,201400000.0,0.3232744783,15300000,123200000.0,0.0,123200000.0,-700000.0,123200000.0,544800000.0,0.0,25500000.0,54600000.0,131400000.0,0.2120385233,78200000.0,0.1255216693,-26900000.0,51300000.0,0.0823434992,2300000.0,49000000.0,0.0786516854,0.34,0.33,145058230,146660339,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/0001596783-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/ctlt-20181231.htm,4.29482698086141,0.3377953805171895,0.2985008158447818,0.0020681349827583,1.4332175430515042,10.77498326017076,-3.029128371413328,10.77498326017076,15.341425302101094,4522915611.4,6514915611.4,23.076100058163263,7.259896647512038,104.45532589838338,15076.385371333332,2.8937399944977606,2.8937399944977606,10.457328429213485,49.58078851902587,150.45994483602772,21716.385371333337,0.0108337197086975,6.632889617569928e-05,1.4074856046065258,0.4952944884726225,15.159817351598171,2.0834143496014,3.066666666666667,0.8836734693877552,0.0,0.0,0.197752808988764,0.0245585874799357,0.450828530259366,0.9930715935334872,0.0690208667736757,0.7875457875457875,0.0120385232744783,9.049538128258476,0.0198501042055355,0.020088553624139,-14.622059017264998,557200000.0,-439400000.0,-1807100000.0,3845400000.0,536150000.0,182250000.0,246250000.0,82.19903691813805,39.36432637571158,52.47153700189754,1.094903339191564,2.286334056399132,1.7152156224572823,0.0313499680102367,0.2964326808620234,2019-02-05,0.37,bmo,512244444.0,2025-04-25,2018-12-31,0.2162162162162162,45.79174603174604,850680.4126984127
2018-09-30,CTLT,USD,1596783,2018-11-06,2018-11-06 09:09:53,2019,Q1,551800000.0,403300000.0,148500000.0,0.2691192461,11800000,115500000.0,0.0,115500000.0,200000.0,115500000.0,518800000.0,0.0,28100000.0,52900000.0,67600000.0,0.1484233418,20400000.0,0.0369699166,-33800000.0,-13400000.0,-0.0242841609,1000000.0,-14400000.0,-0.0260964117,-0.1,-0.1,142149315,142149315,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/0001596783-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/a10-qfy19xq1.htm,3.8818336901588304,-0.1013019302977295,0.2898360783518373,0.0204010831849594,1.8719752536267933,10.759109180371356,-3.640538120074656,10.759109180371356,16.230820387702888,6440785462.650001,8453785462.650001,-111.81919205989584,11.672318707230882,156.32974423907768,2220.960504362069,4.21131519723421,4.21131519723421,15.320379598858285,125.05599796819529,205.18896754004857,2915.098435396552,-0.0022357521584138,0.0004502556430138,1.4901922322479404,0.5064891772967688,29.77810650887574,2.0538388625592416,0.7259786476868327,-2.861111111111111,0.0,0.0,0.2093149691917361,0.0213845596230518,0.4548868838615049,0.9296116504854368,0.0694092062341428,0.724007561436673,0.0181225081551286,4.952087124208532,0.0057561738373904,-0.0058706021444005,-15.501129921027056,555900000.0,-517500000.0,-1887000000.0,3891000000.0,529550000.0,186100000.0,227900000.0,82.08952519028634,40.19092486982395,55.05331019092487,1.0963639976157362,2.2393114936146583,1.63477908390758,-0.0094154570419772,0.2694349951668778,2018-11-06,0.29,bmo,551800000.0,2025-04-25,2018-09-30,-0.0344827586206894,39.07475409836066,884291.9836065574
2018-06-30,CTLT,USD,1596783,2018-08-28,2018-08-28 09:11:45,2018,Q4,685300000.0,451900000.0,233400000.0,0.3405807675,13800000,124300000.0,0.0,124300000.0,22100000.0,124300000.0,576200000.0,0.0,30000000.0,52600000.0,172000000.0,0.1914490004,97300000.0,0.1419816139,-7900000.0,89400000.0,0.1304538158,6700000.0,82700000.0,0.1206770757,0.62,0.61,133200000,135100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/0001596783-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/a10-kfy18xq4.htm,5.144894894894895,0.6208708708708709,0.7755255255255256,0.3340840840840841,3.07957957957958,8.158408408408409,-6.421921921921922,8.158408408408409,20.655405405405407,5579748000.0,7890848000.0,16.867436517533253,8.14205165620896,54.014985479186834,125.38759550561798,5.134579920861323,5.134579920861323,11.51444330949949,45.87702325581395,76.38768635043563,177.32242696629214,0.0148214578866285,0.0079752705677747,2.5041869881291987,0.6005826399770475,13.436627906976744,2.149939330906569,3.243333333333333,1.249093107617896,0.0,0.0,0.1813804173354735,0.0201371662045819,0.4286155679636291,0.569215876089061,0.0858018386108273,1.11787072243346,0.0089012111484021,10.675657263260057,0.0236365393472825,0.0319428350714561,-18.864864864864863,663400000.0,-855400000.0,-2204100000.0,3876100000.0,541350000.0,187500000.0,222050000.0,72.99284984678243,38.25846426200487,41.644169063952205,1.2329974811083124,2.3524206142634045,2.161166905786705,0.0761019600625747,0.4414414414414414,2018-08-28,0.61,bmo,623929850.0,2025-04-25,2018-06-30,0.098360655737705,38.57714285714286,976628.015873016
