date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,URI,USD,1067701,2018-10-17,2018-10-17 16:29:59,2018,Q3,2116000000.0,1178000000.0,938000000.0,0.443289225,0,265000000.0,0.0,265000000.0,75000000.0,340000000.0,1518000000.0,0.0,118000000.0,418000000.0,1016000000.0,0.4801512287,578000000.0,0.2731568998,-118000000.0,460000000.0,0.2173913043,127000000.0,333000000.0,0.1573724008,4.05,4.01,82300000,83200000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000031/0001067701-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000031/uri-9302018x10q.htm,25.710814094775213,4.046172539489672,5.759416767922236,-3.839611178614824,0.7897934386391251,40.51032806804374,-22.77035236938032,40.51032806804374,123.88821385176183,13387740999.999998,23400741000.0,10.050856606606606,6.326909735349716,28.24417932489451,-42.36626898734177,4.015519196160768,4.015519196160768,11.058951323251415,23.032225393700788,49.36865189873418,-74.05297784810126,0.0248735018103502,-0.0236036833996116,3.0227954409118176,0.6162406750642044,9.85531496062992,0.8107331097268807,4.898305084745763,1.423423423423423,0.0,0.0,0.1252362948960302,0.0,0.318454200807142,1.6666666666666667,0.3733459357277883,1.889952153110048,0.0141776937618147,60.72902915722691,0.0275949178348898,0.0298761887672707,-143.67557715674363,-395000000.0,-1874000000.0,-11328000000.0,14252000000.0,1320500000.0,773500000.0,99000000.0,61.16257088846881,52.56366723259762,7.945670628183362,1.4714881780250348,1.712209302325581,11.326923076923077,0.0998800239952009,9.59902794653706,2018-10-17,4.61,amc,2057966244.0,2025-04-24,2018-09-30,0.0281995661605205,155.63063492063492,1183851.3333333333
2018-06-30,URI,USD,1067701,2018-07-18,2018-07-18 16:26:24,2018,Q2,1891000000.0,1109000000.0,782000000.0,0.4135378107,0,239000000.0,0.0,239000000.0,1000000.0,306000000.0,1415000000.0,0.0,112000000.0,390000000.0,862000000.0,0.4558434691,470000000.0,0.248545743,-111000000.0,359000000.0,0.189846642,89000000.0,270000000.0,0.142781597,3.22,3.2,83456000,84199000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000024/0001067701-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000024/uri-6302018x10q.htm,22.65864647239264,3.2352377300613497,12.066238496932517,0.1677530674846625,1.4019363496932515,37.91219325153374,-20.72948619631902,37.91219325153374,109.0155291411043,12319774720.0,21188774720.0,11.407198814814816,6.5149522580645165,12.234135769612712,879.9839085714285,3.893734108723135,3.893734108723135,11.205063310417769,24.580945150812067,21.041484329692157,1513.4839085714286,0.0219159851650274,0.0011363844159643,2.8400758533501897,0.594784220280646,10.288863109048725,0.6756393001345895,4.196428571428571,3.72962962962963,0.0,0.0,0.1263881544156531,0.0,0.3239343394228223,0.9860973187686196,0.5251189846641988,2.546153846153846,0.0126916975145425,52.533194799351705,0.0256536682016414,0.0264343058547092,-130.34113784509202,-723000000.0,-1730000000.0,-10438000000.0,12864000000.0,1178500000.0,686000000.0,89000000.0,57.25542041248017,69.71145175834084,7.628494138863841,1.57190357439734,1.291036088474971,11.797872340425531,0.0853350189633375,11.898485429447852,2018-07-18,3.45,amc,1694532467.0,2025-04-24,2018-06-30,0.1159420289855072,163.38765625,1332152.53125
2018-03-31,URI,USD,1067701,2018-04-18,2018-04-18 16:40:34,2018,Q1,1734000000.0,1088000000.0,646000000.0,0.3725490196,0,232000000.0,0.0,232000000.0,1000000.0,303000000.0,1391000000.0,0.0,109000000.0,393000000.0,734000000.0,0.4232987313,340000000.0,0.1960784314,-108000000.0,232000000.0,0.1337946943,49000000.0,183000000.0,0.1055363322,2.17,2.15,84300000,85200000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000015/0001067701-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000015/uri-3312018x10q.htm,20.5693950177936,2.170818505338078,7.615658362989324,3.902728351126928,3.2977461447212337,36.27520759193357,-22.32502965599051,36.27520759193357,109.69157769869514,14561139000.0,23421139000.0,19.892266393442625,8.397427335640138,22.68090186915888,44.2587811550152,4.761654349247874,4.761654349247874,13.50700057670127,31.908908719346048,36.48152492211838,71.18887234042553,0.0125676981725124,0.0225943863320032,2.988227599738391,0.622140522875817,12.0708446866485,0.9689213893967094,3.1192660550458715,3.5081967213114758,0.0,0.0,0.1337946943483275,0.0,0.3363289760348584,0.4875389408099688,0.1805074971164936,0.7964376590330788,0.010957324106113,42.09281492517302,0.0194721306303937,0.0187730816577759,-123.8967971530249,-51000000.0,-1882000000.0,-10040000000.0,13034000000.0,1193500000.0,461000000.0,79500000.0,59.89619377162629,42.43566176470589,6.9485294117647065,1.5025996533795494,2.120857699805068,12.952380952380953,0.0598430346631785,3.712930011862396,2018-04-18,2.38,amc,1480243902.0,2025-04-24,2018-03-31,0.2058823529411765,177.56573770491804,1385469.2950819673
2017-12-31,URI,USD,1067701,2018-01-24,2018-01-24 16:30:00,2017,Q4,1922000000.0,1095000000.0,827000000.0,0.4302809573,0,255000000.0,0.0,255000000.0,70000000.0,325000000.0,1420000000.0,0.0,126000000.0,390000000.0,852000000.0,0.4432882414,462000000.0,0.2403746098,-126000000.0,336000000.0,0.174817898,-561000000.0,897000000.0,0.4667013528,10.6,10.45,84600000,85800000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm,22.71867612293144,10.602836879432624,5.484633569739953,1.7375886524822697,4.160756501182033,36.71394799054374,-21.87943262411348,36.71394799054374,113.07328605200944,14543586000.0,23631586000.0,4.053396321070234,7.566902185223725,31.343935344827585,98.93595918367348,4.682416613007082,4.682416613007082,12.295310093652445,27.736603286384977,50.93014224137931,160.75908843537414,0.0616766731396232,0.0101075484409415,3.039278815196394,0.6280771789753826,10.666666666666666,1.0623501199040768,3.6666666666666665,0.5172798216276477,0.0,0.0,0.1326742976066597,0.0,0.3298070525615436,0.6831896551724138,0.1649323621227887,0.8128205128205128,0.0119667013527575,93.58749937482804,0.087566560170394,0.0890499354710612,-125.41075650118204,104000000.0,-1851000000.0,-10152000000.0,13352000000.0,1192000000.0,510500000.0,78500000.0,57.73673257023933,33.61643835616439,6.164383561643836,1.5587996755879967,2.677261613691932,14.6,0.2887958789439794,3.7470449172576834,2018-01-24,3.34,amc,1887473053.0,2025-04-24,2017-12-31,0.0,152.19603174603176,1204629.4126984128
2017-09-30,URI,USD,1067701,2017-10-18,2017-10-18 16:23:47,2017,Q3,1766000000.0,993000000.0,773000000.0,0.4377123443,0,237000000.0,0.0,237000000.0,5000000.0,300000000.0,1293000000.0,0.0,131000000.0,353000000.0,776000000.0,0.4394110985,448000000.0,0.2536806342,-126000000.0,322000000.0,0.1823329558,123000000.0,199000000.0,0.1126840317,2.35,2.33,84700000,85600000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000030/0001067701-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000030/uri-9302017x10q.htm,20.850059031877212,2.3494687131050767,5.064935064935065,-2.066115702479338,3.825265643447461,26.103896103896105,-24.09681227863046,26.103896103896105,100.37780401416764,11751278000.0,19798278000.0,14.76291206030151,6.654177802944507,27.39225641025641,-67.15016,5.314915422885572,5.314915422885572,11.21080294450736,25.513244845360823,46.149832167832166,-113.13301714285714,0.0169343283343309,-0.0148919972789342,3.7860696517412937,0.6090657741559954,10.369845360824742,0.9244218838127468,3.4198473282442747,2.1557788944723617,0.0,0.0,0.1342015855039637,0.0,0.309371362048894,1.407925407925408,0.3420158550396376,1.7110481586402266,0.0135900339750849,37.147428735924805,0.0218610000171647,0.0209650231774125,-121.66174734356552,-134000000.0,-2041000000.0,-9894000000.0,11960000000.0,1070500000.0,652000000.0,80000000.0,58.65798414496036,55.46827794561933,7.43202416918429,1.5343179843614247,1.6225490196078431,12.109756097560975,0.0900045228403437,7.131050767414404,2017-10-18,3.0,amc,1619286153.0,2025-04-24,2017-09-30,0.0833333333333333,119.47349206349206,1400511.0634920634
2017-06-30,URI,USD,1067701,2017-07-19,2017-07-19 16:24:54,2017,Q2,1597000000.0,942000000.0,655000000.0,0.41014402,0,218000000.0,0.0,218000000.0,2000000.0,282000000.0,1224000000.0,0.0,113000000.0,330000000.0,660000000.0,0.4132748904,340000000.0,0.212899186,-111000000.0,229000000.0,0.1433938635,88000000.0,141000000.0,0.0882905448,1.67,1.65,84600000,85400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000022/0001067701-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000022/uri-6302017x10q.htm,18.87706855791962,1.6666666666666667,8.439716312056738,-0.1536643026004728,3.995271867612294,23.02600472813239,-27.39952718676123,23.02600472813239,98.43971631205672,9535266000.0,17412266000.0,16.906499999999998,5.970736380713839,13.354714285714284,-733.482,4.894900410677618,4.894900410677618,10.903109580463369,26.382221212121213,24.386927170868347,-1339.4050769230769,0.0147872120190459,-0.0013633599733872,4.217145790554415,0.6184131285757302,11.934848484848484,0.8503440366972477,3.008849557522124,5.0638297872340425,0.0,0.0,0.1365059486537257,0.0,0.3211382113821138,1.0182072829131652,0.4552285535378835,2.203030303030303,0.0150281778334376,29.38494814194785,0.0171819581554447,0.0156353958749168,-120.76241134751773,-261000000.0,-2318000000.0,-9853000000.0,11530000000.0,922000000.0,537000000.0,76500000.0,55.792110206637446,66.11464968152866,7.452229299363058,1.6131313131313132,1.361271676300578,12.076923076923077,0.0723819301848049,8.59338061465721,2017-07-19,2.31,amc,1543092827.0,2025-04-24,2017-06-30,0.0259740259740259,111.64873015873016,1790621.253968254
2017-03-31,URI,USD,1067701,2017-04-19,2017-04-19 16:23:22,2017,Q1,1356000000.0,842000000.0,514000000.0,0.3790560472,0,193000000.0,0.0,193000000.0,-2000000.0,255000000.0,1097000000.0,0.0,94000000.0,310000000.0,566000000.0,0.4174041298,257000000.0,0.1895280236,-96000000.0,161000000.0,0.1187315634,52000000.0,109000000.0,0.0803834808,1.29,1.27,84456000,85377000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000014/0001067701-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000014/uri-3312017x10q.htm,16.055697641375392,1.290612863502889,7.376622146443118,4.523065264753244,3.9902434403713176,20.75637018092261,-26.167471819645733,20.75637018092261,88.12872975277067,10561222800.0,17573222800.0,24.222988073394497,7.788512389380531,16.95220353130016,27.64718010471204,6.024656474614946,6.024656474614946,12.95960383480826,31.048096819787983,28.2074202247191,46.00320104712042,0.0103207745981838,0.0361700540963874,4.192241871078152,0.6216376247673828,12.3886925795053,1.0022779043280183,2.734042553191489,5.715596330275229,0.0,0.0,0.1423303834808259,0.0,0.3352224665877178,0.3868378812199037,0.1777286135693215,0.7774193548387097,0.0117994100294985,24.550760945240505,0.0157005765042299,0.0138694490393179,-107.20375106564364,3000000.0,-2210000000.0,-8749000000.0,10499000000.0,887000000.0,312500000.0,71500000.0,56.681415929203546,40.8313539192399,8.016627078384797,1.5878220140515222,2.2041884816753927,11.226666666666668,0.0621791215059897,2.853556881689874,2017-04-19,1.52,amc,1264490797.0,2025-04-24,2017-03-31,0.0723684210526315,121.65064516129031,1733879.838709677
2016-12-31,URI,USD,1067701,2017-01-25,2017-01-25 16:40:38,2016,Q4,1523000000.0,866000000.0,657000000.0,0.4313854235,0,186000000.0,0.0,186000000.0,2000000.0,249000000.0,1115000000.0,0.0,162000000.0,318000000.0,658000000.0,0.4320420223,402000000.0,0.2639527249,-160000000.0,242000000.0,0.158896914,89000000.0,153000000.0,0.1004596192,1.81,1.8,84400000,85100000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm,18.045023696682463,1.8127962085308056,3.827014218009479,2.298578199052133,3.696682464454976,19.526066350710902,-27.89099526066351,19.526066350710902,94.21800947867298,8910952000.0,16388952000.0,14.56037908496732,5.850920551543007,27.5880866873065,45.93274226804124,5.407131067961164,5.407131067961164,10.760966513460277,24.90722188449848,50.73978947368421,84.47913402061856,0.0171698826343133,0.0217709622944888,4.726941747572815,0.6498164831498164,11.364741641337384,1.1494932432432432,2.4814814814814814,2.111111111111111,0.0,0.0,0.1221273801707157,0.0,0.3338338338338338,0.3993808049535604,0.0847012475377544,0.4056603773584906,0.0078791858174655,28.221047616664013,0.0222925203748257,0.0191585274229902,-110.23696682464455,177000000.0,-2354000000.0,-8979000000.0,10798000000.0,924500000.0,326000000.0,70000000.0,54.366382140512144,25.2540415704388,7.066974595842956,1.6554347826086957,3.5637860082304527,12.735294117647058,0.0928398058252427,1.528436018957346,2017-01-25,2.3,amc,1277722846.0,2025-04-24,2016-12-31,0.1608695652173913,91.0,2011820.396825397
2016-09-30,URI,USD,1067701,2016-10-19,2016-10-19 16:24:29,2016,Q3,1508000000.0,852000000.0,656000000.0,0.4350132626,0,179000000.0,0.0,179000000.0,1000000.0,240000000.0,1092000000.0,0.0,110000000.0,311000000.0,714000000.0,0.4734748011,412000000.0,0.2732095491,-109000000.0,303000000.0,0.200928382,116000000.0,187000000.0,0.124005305,2.18,2.16,85945000,86445000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000065/0001067701-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000065/uri-9302016x10q.htm,17.546105067194137,2.1758101111175754,4.456338355925301,-0.7330269358310547,3.4556984117749723,17.906800861015768,-29.204723951364244,17.906800861015768,94.38594449938914,6745823050.0,14450823050.0,9.018480013368984,4.473357460212202,17.613115013054827,-107.07655634920634,4.383250844704353,4.383250844704353,9.582773905835545,20.23924796918768,37.730608485639685,-229.37814365079365,0.0277208575757112,-0.009339112445293,5.199480181936322,0.6518940936863544,10.791316526610643,0.9535211267605632,3.7454545454545456,2.048128342245989,0.0,0.0,0.1187002652519893,0.0,0.329857433808554,1.164490861618799,0.2957559681697613,1.4340836012861735,0.0072944297082228,29.608114822650524,0.0221799221094475,0.0227327984439581,-112.93559834778056,-66000000.0,-2510000000.0,-9382000000.0,10845000000.0,898000000.0,509000000.0,71500000.0,55.44429708222812,43.20422535211268,7.605633802816902,1.6232508073196985,2.0831295843520783,11.833333333333334,0.1215074723846653,5.189365291756356,2016-10-19,2.44,amc,1426170542.0,2025-04-24,2016-09-30,0.0573770491803279,76.6328125,1857145.671875
2016-06-30,URI,USD,1067701,2016-07-20,2016-07-20 16:18:26,2016,Q2,1421000000.0,831000000.0,590000000.0,0.415200563,0,177000000.0,0.0,177000000.0,2000000.0,241000000.0,1072000000.0,0.0,132000000.0,306000000.0,413000000.0,0.2906403941,347000000.0,0.2441942294,-130000000.0,217000000.0,0.1527093596,83000000.0,134000000.0,0.0942997889,1.52,1.52,88095000,88473000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/0001067701-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000057/uri-6302016x10q.htm,16.130313865713152,1.5210851921221409,7.298938645780123,0.0227027640615244,3.008116238151995,17.049775810204892,-29.30926840342812,17.049775810204892,90.5045689312674,5911174499.999999,13487174500.0,11.028310634328356,4.159869458128078,9.193117418351475,2955.58725,3.9355356191744337,3.9355356191744337,9.49132617874736,32.65659685230024,20.97538802488336,6743.58725,0.0226689298378858,0.0003383422363863,5.220372836218376,0.6469471947194719,18.34382566585957,0.8381962864721485,2.628787878787879,4.798507462686567,0.0,0.0,0.1245601688951442,0.0,0.3369636963696369,0.9968895800933126,0.4510907811400422,2.094771241830065,0.0091484869809992,24.156130361936302,0.01915235052698,0.016674962667994,-109.73664793688631,-244000000.0,-2582000000.0,-9354000000.0,10602000000.0,850000000.0,469500000.0,72500000.0,54.91203377902885,65.95667870036101,7.689530685920577,1.6389850057670128,1.3645320197044335,11.704225352112676,0.0892143808255659,7.276235881718599,2016-07-20,1.83,amc,1255446601.0,2025-04-24,2016-06-30,0.1256830601092896,65.3009375,1965803.03125
2016-03-31,URI,USD,1067701,2016-04-20,2016-04-20 16:30:21,2016,Q1,1310000000.0,810000000.0,500000000.0,0.3816793893,0,177000000.0,0.0,177000000.0,67000000.0,244000000.0,1054000000.0,0.0,107000000.0,310000000.0,321000000.0,0.2450381679,254000000.0,0.1938931298,-107000000.0,147000000.0,0.1122137405,55000000.0,92000000.0,0.0702290076,1.01,1.01,90510000,90943000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000050/0001067701-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000050/uri-3312016x10q.htm,14.47353883548779,1.0164622693625014,6.673295768423379,5.314329908297426,2.4196221411998677,16.583802894707766,-29.00232018561485,16.583802894707766,86.84123301292675,5628816900.0,13162816900.0,15.295698097826088,4.29680679389313,9.319233278145695,11.702322037422038,3.750044570286476,3.750044570286476,10.047951832061068,41.00566012461059,21.79274321192053,27.3655237006237,0.0163444648554832,0.0854531260379068,5.165223184543637,0.6579260013577732,23.47040498442368,0.9617575264442636,2.3738317757009346,6.565217391304348,0.0,0.0,0.1351145038167938,0.0,0.3501357773251867,0.2036423841059602,0.0938931297709923,0.3967741935483871,0.0068702290076335,19.47506670881615,0.0143148119220673,0.0120135805693392,-103.88078665340846,-47000000.0,-2625000000.0,-9101000000.0,10546000000.0,881500000.0,300500000.0,71500000.0,57.22900763358778,36.66666666666666,8.222222222222221,1.5726290516206485,2.4545454545454546,10.945945945945946,0.0612924716855429,1.3589658601259529,2016-04-20,1.18,amc,1094785714.0,2025-04-24,2016-03-31,0.1864406779661016,55.59459016393443,2457728.049180328
2015-12-31,URI,USD,1067701,2016-01-27,2016-01-27 16:36:44,2015,Q4,1523000000.0,875000000.0,648000000.0,0.4254760341,0,180000000.0,0.0,180000000.0,2000000.0,246000000.0,1121000000.0,0.0,107000000.0,318000000.0,-244000000.0,-0.1602101116,397000000.0,0.2606697308,-105000000.0,292000000.0,0.1917268549,123000000.0,169000000.0,0.1109652003,1.82,1.81,92700000,93600000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm,16.429341963322546,1.8230852211434736,4.724919093851133,3.2686084142394822,1.930960086299892,15.92233009708738,-28.82416396979504,15.92233009708738,89.2017259978425,6724458000.000001,14707458000.0,9.947423076923078,4.415271175311885,15.35264383561644,22.19293069306931,4.555865853658537,4.555865853658537,9.656899540380827,-60.27646721311475,33.578671232876715,48.539465346534655,0.02513213704361,0.0450593936344014,5.529810298102981,0.6754944963999007,-32.717213114754095,1.0494728304947285,3.710280373831776,2.591715976331361,0.0,0.0,0.1181877872619829,0.0,0.3432922287511379,0.3082191780821918,0.0886408404464871,0.4245283018867924,0.0078791858174655,25.55630461234132,0.0200550360430483,0.0212980466288594,-104.59546925566345,61000000.0,-2672000000.0,-9313000000.0,10840000000.0,962000000.0,373000000.0,73000000.0,54.957321076822055,27.874285714285715,7.097142857142857,1.6376344086021506,3.2287822878228782,12.681159420289855,0.1144986449864498,1.4563106796116505,2016-01-27,2.31,amc,1606452054.0,2025-04-24,2015-12-31,-0.0519480519480519,72.26515625,1997455.328125
2015-09-30,URI,USD,1067701,2015-10-21,2015-10-21 16:29:36,2015,Q3,1550000000.0,860000000.0,690000000.0,0.4451612903,0,178000000.0,0.0,178000000.0,1000000.0,244000000.0,1104000000.0,0.0,107000000.0,315000000.0,513000000.0,0.3309677419,446000000.0,0.2877419355,-106000000.0,340000000.0,0.2193548387,125000000.0,215000000.0,0.1387096774,2.28,2.25,94213000,95191000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/0001067701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/uri-9302015x10q.htm,16.452081984439516,2.2820629849383844,3.2585736575631814,-1.3586235445214567,1.8150361415091336,15.8895269230361,-28.74337936378207,15.8895269230361,91.51603281925,5657490650.0,14001490650.0,6.578477499999999,3.6499939677419353,18.428308306188924,-44.199145703125,3.779218871075484,3.779218871075484,9.03321977419355,27.293354093567253,45.60746140065147,-109.386645703125,0.0380027141538448,-0.022624871682289,5.688042752171008,0.6759009366566121,16.265107212475634,0.9400131839156228,4.168224299065421,1.427906976744186,0.0,0.0,0.1148387096774193,0.0,0.3337831401809811,1.4169381107491856,0.2806451612903226,1.380952380952381,0.0077419354838709,28.56344303271155,0.0240639429833366,0.0256165852496127,-107.6921443962086,-91000000.0,-2708000000.0,-9675000000.0,10988000000.0,944000000.0,579000000.0,79000000.0,57.71612903225806,49.70930232558139,8.05813953488372,1.5593561368209254,1.810526315789473,11.168831168831169,0.1436205744822979,4.617197202084638,2015-10-21,2.34,amc,1411284046.0,2025-04-24,2015-09-30,0.0982905982905982,69.40546875,2712296.53125
2015-06-30,URI,USD,1067701,2015-07-22,2015-07-22 16:40:48,2015,Q2,1429000000.0,811000000.0,618000000.0,0.4324702589,0,175000000.0,0.0,175000000.0,6000000.0,242000000.0,1053000000.0,0.0,232000000.0,307000000.0,448000000.0,0.3135059482,375000000.0,0.2624212736,-226000000.0,149000000.0,0.1042687194,63000000.0,86000000.0,0.0601819454,0.89,0.88,96647000,97747000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/0001067701-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/uri-6302015x10q.htm,14.785766759444163,0.8898362080561217,5.949486274793838,-1.510652167165044,2.069386530363074,15.023746210435917,-28.98175835773485,15.023746210435917,89.41819197698842,8468210140.0,16678210140.0,24.616889941860467,5.925969307207837,14.727321982608697,-58.001439315068495,5.83210064738292,5.83210064738292,11.671245724282716,37.22814763392857,29.005582852173912,-114.23431602739726,0.0101556289438041,-0.0172409514627373,5.792011019283747,0.6671955573185244,18.325892857142858,0.9077117572692794,1.6163793103448276,6.686046511627907,0.0,0.0,0.1224632610216935,0.0,0.3374057913526378,1.2539130434782608,0.5045486354093772,2.348534201954397,0.0076976906927921,17.34344690569225,0.0186379878601682,0.0102969348659003,-105.97328421989302,-146000000.0,-2801000000.0,-9717000000.0,10928000000.0,871000000.0,574000000.0,81000000.0,56.30510846745976,75.79531442663378,8.988902589395806,1.5984340044742729,1.1874084919472914,10.012345679012345,0.059228650137741,7.460138441958882,2015-07-22,1.83,amc,1304420512.0,2025-04-24,2015-06-30,0.0655737704918032,95.75904761904762,2148050.984126984
2015-03-31,URI,USD,1067701,2015-04-21,2015-04-21 16:41:07,2015,Q1,1315000000.0,791000000.0,524000000.0,0.3984790875,0,181000000.0,0.0,181000000.0,3000000.0,250000000.0,1041000000.0,0.0,121000000.0,304000000.0,372000000.0,0.2828897338,300000000.0,0.2281368821,-118000000.0,182000000.0,0.1384030418,67000000.0,115000000.0,0.0874524715,1.19,1.16,97007000,99065000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/0001067701-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/uri-3312015x10q.htm,13.555722782891957,1.1854814601008177,6.958260744070016,3.401816363767564,2.649293349964436,15.411258981310628,-28.874204954281648,15.411258981310628,84.48874823466348,8843158120.0,16661158120.0,19.22425678260869,6.724835072243346,13.100974992592592,26.797448848484848,5.915155933110367,5.915155933110367,12.67008222053232,44.78805946236559,24.68319721481481,50.48835793939394,0.0130044039063275,0.037316985122505,5.40133779264214,0.6574662107148673,21.016129032258064,0.9337620578778136,2.479338842975207,5.869565217391305,0.0,0.0,0.1376425855513308,0.0,0.3497801660967269,0.5111111111111111,0.2623574144486692,1.1348684210526316,0.0106463878326996,20.274852415763945,0.0167456218692967,0.0144002003506135,-101.57514406176874,-103000000.0,-2801000000.0,-9335000000.0,10609000000.0,894000000.0,357500000.0,79500000.0,58.03802281368821,52.90771175726928,9.216182048040457,1.5507075471698113,1.7010752688172044,9.765432098765432,0.0769230769230769,3.5564443803024526,2015-04-21,1.13,amc,1108917910.0,2025-04-24,2015-03-31,0.1858407079646019,89.8883606557377,2539424.901639344
2014-12-31,URI,USD,1067701,2015-01-21,2015-01-21 17:09:24,2014,Q4,1564000000.0,857000000.0,707000000.0,0.4520460358,0,209000000.0,0.0,209000000.0,4000000.0,282000000.0,1139000000.0,0.0,119000000.0,312000000.0,-200000000.0,-0.1278772379,426000000.0,0.2723785166,-115000000.0,311000000.0,0.1988491049,117000000.0,194000000.0,0.1240409207,2.0,1.96,97007000,99065000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/0001067701-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000006/uri-2014123110k.htm,16.122547857371117,1.9998556805179009,3.4533590359458595,0.8452998237240612,1.6287484408341666,18.53474491531539,-26.596018844000948,18.53474491531539,84.23103487377199,9895684070.0,17789684070.0,12.75217019329897,6.327163727621484,29.539355432835823,120.67907402439025,5.503717502780868,5.503717502780868,11.374478305626598,-88.94842035,53.10353453731344,216.9473667073171,0.0196045062299568,0.0082864407776106,4.478309232480534,0.6458650838212882,-39.47,1.0460081190798376,3.5798319327731094,1.7268041237113405,0.0,0.0,0.1336317135549872,0.0,0.3511670810940884,0.755223880597015,0.1617647058823529,0.8108974358974359,0.0166240409207161,28.87911590373716,0.0228944890501546,0.023983187044134,-100.6834558330842,68000000.0,-2580000000.0,-9123000000.0,10892000000.0,940500000.0,377500000.0,95000000.0,54.0920716112532,26.254375729288217,8.191365227537924,1.6638297872340426,3.428,10.987179487179487,0.1078976640711902,2.6080592122217983,2015-01-21,2.07,amc,1478301369.0,2025-04-24,2014-12-31,0.0579710144927536,107.16734375,2018850.703125
