date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,AME,USD,1037868,1998-06-30,1998-06-29 20:00:00,1998,Q2,246100000.0,186500000.0,59600000.0,0.2421779764,0,0.0,0.0,21100000.0,9700000.0,30800000.0,217300000.0,0.0,0.0,9700000.0,38500000.0,0.1564404714,28800000.0,0.1170255993,-4700000.0,24100000.0,0.0979276717,8700000.0,15400000.0,0.0625761885,0.0697,0.0667,221059683,230884558,,,1.1132740111637631,0.0696644444206499,0.0786393962213363,0.0376187999871509,0.0799964957879723,0.8097541694203914,0.1251200563786206,0.8097541694203914,1.3362590409577308,959399024.22,1248119024.2199998,15.574659484090908,3.898411313368549,55.18862311435803,115.36784803030302,5.3596513162834345,5.3596513162834345,5.071592946850873,32.418675953766225,71.79699863207546,150.0864627489177,0.0160517153042972,0.0086679262643205,1.650203347411231,0.407935457943951,7.499220779220779,1.1903111641162258,0.0,1.1296380531548509,0.0020846383512074,0.1298701298701298,0.0,0.0,0.2090062793719799,0.5216290842153705,0.0368468102397399,0.9348453608247422,0.0,1.126609591839369,0.0341787700872231,0.0268867891586879,-1.5868904507566854,49149000.0,27659000.0,-237708000.0,398992000.0,160042000.0,87610500.0,103613500.0,60.38667208451849,43.939785522788206,50.94868632707775,1.4903950970179989,2.0482576082062094,1.7664832302490123,0.0860315970592836,0.0410205962341853,1998-07-20,0.07,bmo,246097000.0,2025-04-25,1998-06-30,0.0,4.366984126984127,412992.8571428572
1998-03-31,AME,USD,1037868,1998-03-31,1998-03-30 19:00:00,1998,Q1,242000000.0,183100000.0,58900000.0,0.2433884298,0,0.0,0.0,20300000.0,9900000.0,30200000.0,213300000.0,0.0,0.0,9900000.0,38600000.0,0.1595041322,28700000.0,0.1185950413,-5000000.0,23700000.0,0.0979338843,8800000.0,14900000.0,0.0615702479,0.0667,0.0652,223388306,228465313,,,1.0833154355000123,0.0666999999543396,0.0289630201144011,-0.031026691253928,0.0573038053298994,0.7358442478184154,-0.2061164293891015,0.7358442478184154,1.2771259387230414,991844078.64,1275818078.64,16.64167917181208,4.098529250578513,153.29893023802163,-143.10259394603955,6.033885585384994,6.033885585384994,5.271975531570249,33.05228183005182,197.18981122720248,-184.07417091905933,0.0150225225122386,-0.0069879935256594,1.7355927460320355,0.4110529508298285,7.356839378238342,1.1393145623847911,0.0,0.4346949744692287,0.0020164459747971,0.1342281879194631,0.0,0.0,0.3031773955816436,2.0712519319938174,0.0553760330578512,1.354183508488278,0.0,1.0508654786210796,0.0350802567825904,0.0308082938408224,-1.566035421746741,35219000.0,-46044000.0,-241659000.0,441257000.0,144830000.0,79884000.0,93375000.0,57.6297520661157,41.37149098853086,49.96450027307482,1.56169334021683,2.1754110825967112,1.8012788981800296,0.0906441820427183,0.0599897113683291,1998-04-20,0.06,bmo,201631666.0,2025-04-25,1998-03-31,0.1666666666666668,4.057049180327868,422439.3442622951
1997-12-31,AME,USD,1037868,1997-12-31,1997-12-30 19:00:00,1997,Q4,217100000.0,167000000.0,50100000.0,0.2307692308,0,0.0,0.0,17300000.0,8500000.0,25800000.0,192800000.0,0.0,0.0,8500000.0,32800000.0,0.1510824505,24300000.0,0.1119299862,-3300000.0,21000000.0,0.0967296177,7400000.0,13600000.0,0.0626439429,0.061,0.059,222679161,230606446,,,0.9749452936011376,0.0610744172868515,0.0772411748039593,0.0175139873102,0.003143536183882,0.7140317903389263,0.4360533763642122,0.7140317903389263,0.7450180755800494,890716644.0,1055916644.0,16.373467720588234,4.102794306771073,51.78585139534884,228.3888830769231,5.6019914716981125,5.6019914716981125,4.863733965914325,32.1925806097561,61.39050255813954,270.74785743589746,0.0152686043217128,0.00437849682755,1.0433962264150944,0.2988112391930835,5.036585365853658,1.390598768886402,0.0,1.2647058823529411,0.0022453829884871,0.1470588235294117,0.0,0.0,0.1114913544668587,0.7732558139534884,0.0612620912022109,1.5647058823529412,0.0,0.9905575193712068,0.0403413044274361,0.0275694303669166,-1.1313362187492704,69800000.0,97100000.0,-147700000.0,318100000.0,134900000.0,74400000.0,82800000.0,55.84062643942884,40.74251497005988,45.862275449101794,1.611729769858946,2.208994708994709,1.962397179788484,0.0855345911949685,0.0597271874937592,1998-01-21,0.06,bmo,217100000.0,2025-04-25,1997-12-31,0.0,3.56984375,277467.1875
1997-09-30,AME,USD,1037868,1997-09-30,1997-09-29 20:00:00,1997,Q3,212100000.0,164700000.0,47400000.0,0.2234794908,0,0.0,0.0,16100000.0,8200000.0,24300000.0,189000000.0,0.0,0.0,8200000.0,31300000.0,0.1475719,23100000.0,0.1089108911,-3100000.0,20000000.0,0.0942951438,7100000.0,8400000.0,0.0396039604,0.0371,0.0356,226686657,236131934,,,0.9356527764225664,0.0370555555018838,0.1032261903266763,0.052936507859834,0.011469576702964,0.6722936498198921,0.156603835752009,0.6722936498198921,0.7596388877886183,788869566.36,958469566.36,23.47826090357143,3.719328459971712,33.71237463076923,65.73913053,5.176309490551181,5.176309490551181,4.518951279396511,30.622030874121407,40.96023787863248,79.87246386333334,0.0106481481327252,0.0152116401896074,1.1299212598425197,0.316079295154185,5.4185303514377,1.4417647058823528,0.0,2.7857142857142856,0.0025352733649345,0.238095238095238,0.0,0.0,0.2145741556534508,0.4871794871794871,0.0537482319660537,1.3902439024390243,0.0,0.7486820618429854,0.037748923232835,0.0196307548492638,-1.0950137219589418,75100000.0,35500000.0,-147300000.0,374800000.0,135100000.0,80950000.0,84200000.0,57.32673267326733,40.0,43.98907103825137,1.5699481865284974,2.25,2.0459627329192545,0.0551181102362204,0.0502896824668423,1997-09-29,,bmo,,2025-04-25,1997-09-30,,3.57453125,356653.125
1997-06-30,AME,USD,1037868,1997-06-30,1997-06-29 20:00:00,1997,Q2,216000000.0,169000000.0,47000000.0,0.2175925926,0,0.0,0.0,17200000.0,7200000.0,24400000.0,193400000.0,0.0,0.0,7800000.0,30400000.0,0.1407407407,22600000.0,0.1046296296,-3800000.0,18800000.0,0.087037037,6600000.0,14800000.0,0.0685185185,0.0667,0.0652,221889055,226931989,,,0.9734594615313495,0.0667000001419628,0.1442162165231628,0.1027540542727535,0.0477716217232977,0.6769148663055958,0.1563844597923047,0.6769148663055958,0.8445662180137727,772173911.4,948973911.4,13.043478233108107,3.5748792194444445,24.13043473125,33.867276815789474,5.140971447403462,5.140971447403462,4.393397737962963,31.21624708552632,29.65543473125,41.62166278070176,0.0191666667074605,0.0295270270898717,1.2476697736351532,0.3325053229240596,5.815789473684211,1.3453422542460114,0.0,2.17687074829932,0.0024605855908226,0.1283783783783783,0.0,0.0,0.2049325762952448,0.2875,0.0425925925925925,1.2777777777777777,0.0,1.0079087199594514,0.0360786161053099,0.0330283418879714,-1.1606025362539851,67100000.0,34700000.0,-152000000.0,363300000.0,137650000.0,81750000.0,90600000.0,56.29166666666666,47.23668639053255,46.81065088757396,1.5988156920799408,1.9052987598647124,1.9226393629124008,0.0985352862849534,0.0414621622504093,1997-11-18,0.06,bmo,212100000.0,2025-04-25,1997-06-30,0.0,3.389375,266603.90625
1997-03-31,AME,USD,1037868,1997-03-31,1997-03-30 19:00:00,1997,Q1,202500000.0,155800000.0,46700000.0,0.230617284,0,0.0,0.0,16500000.0,8400000.0,24900000.0,180700000.0,0.0,0.0,8400000.0,30200000.0,0.1491358025,21800000.0,0.107654321,-3400000.0,18400000.0,0.0908641975,6800000.0,13700000.0,0.067654321,0.0623,0.0608,220068537,225436062,,,0.9201678838806476,0.0622533333785919,-0.0059072506125671,-0.0390787348215978,0.012723309011683,0.6198069104262732,0.1885776157088734,0.6198069104262732,0.8720010711935618,688814520.81,877914520.81,12.569608043978102,3.401553189185185,-529.8573236999999,-80.09471172209301,5.049959829985338,5.049959829985338,4.335380349679012,29.07001724536424,-675.3188621615384,-102.08308381511628,0.0198892438909239,-0.0124852187928427,1.406891495601173,0.3519809244314013,6.26158940397351,1.3978666666666666,0.0,-0.0948905109489051,0.0029035392541494,0.145985401459854,0.0,0.0,0.1740645634629493,-5.615384615384615,0.0360493827160493,0.8111111111111111,0.0,0.9317529393917908,0.0344189287775346,0.0304241616699977,-1.1550946967035092,74600000.0,41500000.0,-146700000.0,357600000.0,128950000.0,74500000.0,93850000.0,62.31111111111111,43.20924261874198,53.896020539152765,1.4443651925820258,2.0828877005347595,1.669882100750268,0.1004398826979472,0.0331714842090307,1997-03-30,,bmo,,2025-04-25,1997-03-31,,3.1850819672131148,309371.31147540984
1996-12-31,AME,USD,1037868,1996-12-31,1996-12-30 19:00:00,1996,Q4,204300000.0,153700000.0,50600000.0,0.2476749878,0,0.0,0.0,18600000.0,8300000.0,26900000.0,180600000.0,0.0,0.0,8300000.0,32000000.0,0.1566324033,23700000.0,0.1160058737,-3800000.0,19900000.0,0.0974057758,6800000.0,13100000.0,0.0641213901,0.06,0.058,220068537,225436062,,,0.9283471539595868,0.0595269100189456,0.1308683212630254,0.0504388321534577,0.0140865206915062,0.5884530417903401,0.398057810508369,0.5884530417903401,0.8279238935459456,726226172.0999999,905326172.1,13.859278093511447,3.554704709251101,25.21618653125,65.42578127027026,5.607924108880309,5.607924108880309,4.431356691629955,28.291442878125,31.43493653125,81.5609164054054,0.0180384575814986,0.0152844945919568,1.406949806949807,0.3387246700130136,5.596875,1.3279569892473118,0.0,2.198473282442748,0.0027539629895417,0.1526717557251908,0.0,0.0,0.077895519613311,0.6145833333333334,0.0866372980910425,2.132530120481928,0.0,0.8877768883864567,0.0406500978053372,0.0264112903225806,-1.2260953050276333,61000000.0,87600000.0,-161400000.0,295300000.0,126350000.0,70700000.0,93250000.0,51.85022026431718,43.44827586206897,55.2765126870527,1.7357689039932032,2.071428571428572,1.6281779661016949,0.1011583011583011,0.0804294891095677,1996-12-30,,bmo,,2025-04-25,1996-12-31,,2.98046875,291357.421875
1996-09-30,AME,USD,1037868,1996-09-30,1996-09-29 20:00:00,1996,Q3,194900000.0,150700000.0,44200000.0,0.2267829656,0,0.0,0.0,15800000.0,7800000.0,23600000.0,174300000.0,0.0,0.0,6800000.0,28400000.0,0.1457157517,20600000.0,0.1056952283,-4000000.0,16600000.0,0.085171883,5700000.0,13000000.0,0.0667008722,0.0593,0.0593,219265367,219265367,,,0.8888772662396793,0.059288888974427,0.0734270086529442,0.0342051282544771,0.032836923124298,0.5226543597284108,0.0665859830020488,0.5226543597284108,0.9135049585829028,613943027.5999999,807043027.5999999,11.806596684615384,3.1500411883016928,38.133107304347824,81.85907034666666,5.3572690017452,5.3572690017452,4.140805682914315,28.417008014084505,50.1268961242236,107.60573701333333,0.0211746032051525,0.0122161172337418,1.7478184991273995,0.3701718721123637,6.799295774647887,1.28,0.0,1.248062015503876,0.0032576312623311,0.1538461538461538,0.0,0.0,0.1848087229717242,0.5341614906832298,0.0441251924063622,1.011764705882353,0.0,0.8349975550165432,0.0348083016574791,0.0294717751076853,-1.2405059846957045,56700000.0,14600000.0,-167300000.0,338600000.0,138350000.0,59350000.0,94850000.0,62.33966136480247,40.13271400132714,55.00331785003318,1.4437037037037035,2.242559523809524,1.6362649294245386,0.1134380453752181,0.0392218803984671,1996-09-29,,bmo,,2025-04-25,1996-09-30,,2.885,232948.734375
1996-06-30,AME,USD,1037868,1996-06-30,1996-06-29 20:00:00,1996,Q2,224000000.0,171400000.0,52600000.0,0.2348214286,0,0.0,0.0,19400000.0,9000000.0,28400000.0,199800000.0,0.0,0.0,9000000.0,33200000.0,0.1482142857,24200000.0,0.1080357143,-4200000.0,20000000.0,0.0892857143,7000000.0,13000000.0,0.0580357143,0.0593,0.0593,219265367,219265367,,,1.0215931638670506,0.059288888974427,0.1450297437989831,0.1062639317772423,0.0191548718225071,0.4756793169255954,0.0232594872130444,0.4756793169255954,1.0079111125652598,701649174.4000001,918449174.4,13.493253353846155,3.132362385714286,22.06443944654088,30.113698472103007,6.727221231064238,6.727221231064238,4.100219528571429,27.66413175903615,28.88204950943397,39.41841950214593,0.0185277778045084,0.0332074786803882,2.11888782358581,0.403505568742012,6.530120481927711,1.2532649253731345,0.0,2.4461538461538463,0.0027079059868127,0.1461538461538461,0.0,0.0,0.1811210516706226,0.2672955974842767,0.0379464285714285,0.9444444444444444,0.0,0.7965903650523528,0.0389356435643564,0.0289855072463768,-1.2958042753737755,54300000.0,5100000.0,-174700000.0,333300000.0,142500000.0,62450000.0,99750000.0,56.93303571428572,27.042007001166866,51.24854142357059,1.5808045165843332,3.328155339805825,1.7561475409836065,0.12464046021093,0.0387658120217407,1996-06-29,,bmo,,2025-04-25,1996-06-30,,2.9315873015873017,328907.14285714284
1996-03-31,AME,USD,1037868,1996-03-31,1996-03-30 19:00:00,1996,Q1,227600000.0,175100000.0,52500000.0,0.2306678383,0,0.0,0.0,19900000.0,9100000.0,29000000.0,204100000.0,0.0,0.0,9100000.0,32600000.0,0.1432337434,23500000.0,0.1032513181,-4300000.0,19200000.0,0.0843585237,7000000.0,12200000.0,0.053602812,0.0548,0.0548,222456339,222456339,,,1.0231221147624838,0.0548422223203088,-0.0089905282492309,-0.03776021864677,0.014834371611231,0.4230043541263169,-0.0184305829109234,0.4230043541263169,0.984013316878329,585060171.5699999,800660171.5699999,11.988937942008196,2.570563143980668,-292.530085785,-69.650020425,6.217430091073326,6.217430091073326,3.5178390666520207,24.56012796226993,-400.330085785,-95.31668709166668,0.0208525560153265,-0.0143574975843232,2.32624867162593,0.3982896652110625,6.613496932515337,1.2081128747795415,0.0,-0.1639344262295081,0.0034184518057912,0.1639344262295081,0.0,0.0,0.1786754002911208,-3.2,0.0281195079086115,0.7032967032967034,0.0,0.7224722996127382,0.0381607249339807,0.027027027027027,-1.3205962182089133,47200000.0,-4100000.0,-181500000.0,322800000.0,131050000.0,75000000.0,101700000.0,56.66520210896309,37.72701313535123,52.37578526556253,1.5882763433356597,2.385558583106267,1.718351324828263,0.1296493092454835,0.028769690397539,1996-03-30,,bmo,,2025-04-25,1996-03-31,,2.5733333333333333,389217.8571428572
1995-12-31,AME,USD,1037868,1995-12-31,1995-12-30 19:00:00,1995,Q4,201900000.0,154700000.0,47200000.0,0.2337790986,0,0.0,0.0,16500000.0,8900000.0,25400000.0,180100000.0,0.0,0.0,8900000.0,30700000.0,0.152055473,21800000.0,0.1079742447,-5500000.0,16300000.0,0.0807330362,5400000.0,10900000.0,0.0539871223,0.049,0.049,222456339,222456339,,,0.907593826759866,0.0489983789583087,0.1474446632873878,0.0944005466169251,0.0314668488723083,0.3915375052540085,0.1879020404089271,0.3915375052540085,0.9296206209704818,618428622.42,818228622.42,14.184142716055044,3.063044192273402,18.854531171341463,29.44898202,7.100213805051664,7.100213805051664,4.052643003566121,26.652398124429965,24.94599458597561,38.96326773428572,0.0176253161720535,0.0339570311571673,2.3742824339839266,0.3926333776343269,6.50814332247557,1.1831988609397248,0.0,3.0091743119266057,0.0032340029673492,0.1834862385321101,0.0,0.0,0.0860072147332447,0.3597560975609756,0.0584447746409113,1.3258426966292134,0.0,0.657005189342977,0.0391458488464808,0.0226422933111757,-1.3159885724811824,38600000.0,41800000.0,-190300000.0,260700000.0,123300000.0,73050000.0,101950000.0,52.95690936106983,44.56367162249515,59.049773755656105,1.6994949494949494,2.019582245430809,1.5241379310344827,0.1251435132032147,0.0530441166704626,1995-12-30,,bmo,,2025-04-25,1995-12-31,,2.629206349206349,285900.0
1995-09-30,AME,USD,1037868,1995-09-30,1995-09-29 20:00:00,1995,Q3,204900000.0,156900000.0,48000000.0,0.2342606149,0,0.0,0.0,18500000.0,8100000.0,26600000.0,183500000.0,0.0,0.0,8100000.0,29500000.0,0.1439726696,21400000.0,0.1044411908,-4700000.0,16700000.0,0.0815031723,5900000.0,8100000.0,0.0395314788,0.0371,0.0371,218590705,218590705,,,0.9373683112463542,0.0370555554958295,-0.0032023319564297,-0.0338532235393998,0.0150967077945972,0.3700980789645196,-0.0590144031970618,0.3700980789645196,0.9959252384496404,555220390.7,769620390.7,17.136431811728396,2.7097139614446077,-793.1719867142857,-75.02978252702704,6.863045620519159,6.863045620519159,3.756078041483651,26.088826803389832,-1099.457701,-104.0027555,0.0145888013763108,-0.0133280407635432,2.6909765142150803,0.4168900804289544,7.2677966101694915,1.088309503784693,0.0,-0.0648148148148148,0.003602173179336,0.2469135802469135,0.0,0.0,0.1796246648793565,-9.571428571428571,0.0326988775012201,0.8271604938271605,0.0,0.5554901194794711,0.0393615499376673,0.01890756302521,-1.331026403890321,21000000.0,-12900000.0,-182500000.0,284400000.0,130450000.0,75000000.0,105900000.0,56.13469985358712,39.86615678776291,58.73804971319312,1.6032863849765258,2.257553956834532,1.5322265625,0.1001236093943139,0.0306508915829701,1995-09-29,,bmo,,2025-04-25,1995-09-30,,2.6360317460317457,401860.7142857143
1995-06-30,AME,USD,1037868,1995-06-30,1995-06-29 20:00:00,1995,Q2,219100000.0,166800000.0,52300000.0,0.2387037882,0,0.0,0.0,19600000.0,8200000.0,27800000.0,194600000.0,0.0,0.0,8200000.0,32700000.0,0.1492469192,24500000.0,0.1118210863,-5300000.0,19200000.0,0.0876312186,7300000.0,22600000.0,0.1031492469,0.1,0.1,224226122,224226122,,,0.9771386047518584,0.1007911112158466,0.1471728615098645,0.1106026353165042,0.0753703442277791,0.3541068243600984,-0.0896416520105538,0.3541068243600984,0.9713408859651064,598683745.74,799583745.74,6.622607806858407,2.7324680316750345,18.14193168909091,24.140473618548388,7.540097553400504,7.540097553400504,3.649400939023277,24.452102316207952,24.229810476969696,32.24128007016129,0.0377494798561223,0.0414242079837094,2.743073047858942,0.3930698429886302,6.143730886850153,1.211954217888936,0.0,1.4601769911504423,0.0033406619341701,0.0884955752212389,0.0,0.0,0.1795704746435661,0.2484848484848484,0.0374258329529895,1.0,0.0,0.8961269202062292,0.043323525915359,0.049714034315882,-1.352540896194066,50000000.0,-20100000.0,-188800000.0,318200000.0,132350000.0,78750000.0,108600000.0,54.67366499315381,43.435251798561154,59.02877697841727,1.6461307287753568,2.072049689440994,1.5246800731261425,0.2846347607052896,0.0365702261933602,1995-06-29,,bmo,,2025-04-25,1995-06-30,,2.556666666666666,283607.14285714284
1995-03-31,AME,USD,1037868,1995-03-31,1995-03-30 19:00:00,1995,Q1,219600000.0,165800000.0,53800000.0,0.2449908925,0,0.0,0.0,22100000.0,9300000.0,31400000.0,197200000.0,0.0,0.0,9300000.0,31700000.0,0.1443533698,22400000.0,0.102003643,-4500000.0,17900000.0,0.0815118397,7200000.0,10700000.0,0.0487249545,0.0459,0.0459,232867437,232867437,,,0.9430257954013552,0.0459488889380441,0.0012882866057395,-0.020183156823253,0.023189158903312,0.2885761996856606,-0.1949607063352528,0.2885761996856606,1.0877433241127654,626413405.53,874313405.53,14.635827232009346,2.852520061612022,2088.0446851,-133.27944798510637,9.321628058482144,9.321628058482144,3.9813907355646623,27.58086452776025,2914.378018433333,-186.0241288361702,0.0170813713524327,-0.0075030322763022,3.769345238095238,0.4526447462473195,7.82018927444795,1.123879380603097,0.0,0.02803738317757,0.0031927796920435,0.1869158878504672,0.0,0.0,0.2012151536812008,16.666666666666668,0.0227686703096539,0.5376344086021505,0.0,0.5462092129982647,0.0355359451541353,0.0239373601789709,-1.4360101365310256,30400000.0,-45400000.0,-216600000.0,314100000.0,123650000.0,75950000.0,104200000.0,53.9344262295082,41.79734620024126,58.51628468033776,1.668693009118541,2.153246753246753,1.5380333951762524,0.1592261904761904,0.0214714434289926,1995-03-30,,bmo,,2025-04-25,1995-03-31,,2.537619047619048,353700.0
1994-12-31,AME,USD,1037868,1994-12-31,1994-12-30 19:00:00,1994,Q4,200300000.0,150200000.0,50100000.0,0.2501248128,0,0.0,0.0,18900000.0,11000000.0,29900000.0,180100000.0,0.0,0.0,11000000.0,31200000.0,0.1557663505,20200000.0,0.1008487269,-4600000.0,15600000.0,0.0778831752,5300000.0,10300000.0,0.0514228657,0.044,0.044,232867437,232867437,,,0.8601460237654438,0.0442311734637247,0.0991980686419458,0.0721440499214151,0.0309188785377493,0.3143419318004518,0.1880898444379752,0.3143419318004518,0.8678757433998812,582168592.5,777068592.5,14.130305643203885,2.906483237643535,25.202103571428573,34.65289241071429,7.953122848360656,7.953122848360656,3.8795236769845234,24.906044631410257,33.63933300865801,46.25408288690476,0.0176924693854899,0.028857619968566,2.760928961748634,0.4025896414342629,6.246794871794871,1.3864628820960698,0.0,2.2427184466019416,0.0036072024960707,0.203883495145631,0.0,0.0,0.0585657370517928,0.2727272727272727,0.0314528207688467,0.5727272727272728,0.0,0.5593152344865396,0.0403423456962476,0.0217943292424883,-1.2218324883268243,70800000.0,43800000.0,-174800000.0,275300000.0,117150000.0,69050000.0,99300000.0,51.98701947079381,44.88015978695073,60.27962716378162,1.731201382886776,2.005340453938585,1.4930417495029822,0.1407103825136612,0.0270540187205306,1994-12-30,,bmo,,2025-04-25,1994-12-31,,2.612380952380952,364360.7142857143
1994-09-30,AME,USD,1037868,1994-09-30,1994-09-29 20:00:00,1994,Q3,198700000.0,150300000.0,48400000.0,0.2435832914,0,0.0,0.0,19300000.0,8800000.0,28100000.0,178400000.0,0.0,0.0,8800000.0,29100000.0,0.1464519376,20300000.0,0.1021640664,-4500000.0,15800000.0,0.0795168596,5600000.0,10200000.0,0.0513336688,0.043,0.043,237295146,237295146,,,0.8373538327665582,0.0429844443594307,0.0391916992688927,0.0164352287256647,0.0796476469012981,0.2739204787610784,-0.0653194987814879,0.2739204787610784,0.9810567300858316,624086233.98,837986233.98,15.296231225,3.140846673276296,67.10604666451613,160.02211127692308,9.601326676615384,9.601326676615384,4.217343905284348,28.7967778,90.10604666451611,214.86826512307687,0.0163438951936999,0.0062491363975911,3.5815384615384613,0.4411597498578738,7.350515463917525,1.4866518353726363,0.0,0.9117647058823528,0.003204685332098,0.196078431372549,0.0,0.0,0.1525487966647716,0.5806451612903226,0.027176648213387,0.6136363636363636,0.0,0.5147059262431507,0.0370933011354068,0.0228085867620751,-1.2889012066011667,87500000.0,-15500000.0,-195400000.0,347900000.0,124250000.0,67550000.0,95900000.0,53.719174635128326,37.84431137724551,58.68263473053892,1.6753794266441822,2.3781645569620253,1.5336734693877552,0.1569230769230769,0.022756470543228,1994-09-29,,bmo,,2025-04-25,1994-09-30,,2.36765625,393377.34375
1994-06-30,AME,USD,1037868,1994-06-30,1994-06-29 20:00:00,1994,Q2,209700000.0,158800000.0,50900000.0,0.2427277062,0,0.0,0.0,20700000.0,8800000.0,29500000.0,188300000.0,0.0,0.0,8800000.0,30200000.0,0.1440152599,21400000.0,0.1020505484,-5200000.0,16200000.0,0.0772532189,6500000.0,9700000.0,0.046256557,0.04,0.04,242378811,242378811,,,0.8651746377285431,0.0400199999330799,0.1320247420472741,0.1155216492913648,0.2764268036614801,0.2636369067756504,-0.0639494844291483,0.2636369067756504,1.1337624723309665,530809596.09,738609596.0899999,13.680659693041235,2.531280858798284,16.587799877812497,18.957485574642856,8.306879438028169,8.306879438028169,3.522220296089652,24.45727139370861,23.0815498778125,26.378914146071427,0.0182739725721826,0.0527496115485684,4.300469483568075,0.4727335282986409,6.880794701986755,1.5607976653696498,0.0,3.2989690721649483,0.0041446123359589,0.2268041237113402,0.0,0.0,0.1365904008257354,0.125,0.0190748688602765,0.4545454545454545,0.0,0.4872287474166278,0.0323656990323657,0.019326559075513,-1.262796028816232,115300000.0,-15500000.0,-196500000.0,375800000.0,126550000.0,68500000.0,92650000.0,55.75107296137339,40.749370277078086,53.16120906801007,1.6143187066974596,2.208623087621697,1.6929637526652452,0.1517996870109546,0.0165030927559092,1994-06-29,,bmo,,2025-04-25,1994-06-30,,2.043064516129032,631397.1774193548
1994-03-31,AME,USD,1037868,1994-03-31,1994-03-30 19:00:00,1994,Q1,199300000.0,152900000.0,46400000.0,0.232814852,0,0.0,0.0,20300000.0,8700000.0,29000000.0,181900000.0,0.0,0.0,8700000.0,26100000.0,0.1309583542,17400000.0,0.0873055695,-3200000.0,14200000.0,0.0712493728,5400000.0,800000.0,0.0040140492,0.003,0.003,269865067,269865067,,,0.7385172234982159,0.0029644444495663,0.1752727780806101,0.1478516669221214,0.1819427780921344,0.3364644450257802,0.0259388889337055,0.3364644450257802,0.9645561127776496,493853072.61,705053072.61,154.32908519062502,2.47793814656297,10.440868342706132,12.377269990225564,5.43891049129956,5.43891049129956,3.537647127997993,27.013527686206896,14.905984621775898,17.67050307293233,0.001619914999763,0.0807932606131811,2.866740088105727,0.4560266292922214,8.091954022988507,1.4484760522496372,0.0,5.375,0.0052647237492298,3.25,0.0,0.0,0.1468114926419061,0.1564482029598308,0.0371299548419468,0.8505747126436781,0.0,0.1498071377538288,0.0263259242957746,0.0016427104722792,-1.0848013907631846,92700000.0,7000000.0,-180600000.0,364000000.0,115650000.0,59750000.0,91700000.0,55.63472152533868,38.31916285153695,53.85873119686069,1.6176948051948052,2.348694316436252,1.6710382513661202,0.0088105726872246,0.0274211111584887,1994-03-30,,bmo,,2025-04-25,1994-03-31,,1.834126984126984,860282.1428571428
