date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,EXC,USD,1109357,2008-04-24,2008-04-24 16:50:10,2008,Q1,4517000000.0,1610000000.0,2907000000.0,0.6435687403,0,0.0,0.0,0.0,1784000000.0,1784000000.0,3394000000.0,0.0,0.0,552000000.0,1675000000.0,0.3708213416,1123000000.0,0.2486163383,-284000000.0,839000000.0,0.1857427496,258000000.0,581000000.0,0.1286251937,0.88,0.88,659000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/0001193125-08-089451-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312508089451/d10q.htm,6.854324734446131,0.881638846737481,1.0895295902883155,-0.2716236722306525,0.2458270106221547,14.921092564491651,10.937784522003035,14.921092564491651,22.31714719271624,38189050000.0,52734050000.0,16.432465576592083,8.454516271861856,53.188091922005576,-213.34664804469276,3.883763856401912,3.883763856401912,11.674573832189507,31.483014925373137,73.44575208913649,-294.6036312849162,0.0152137851033215,-0.0046872074586825,1.4956778195871046,0.3207773512476007,8.683582089552239,0.8474873052004903,0.0,1.2358003442340793,0.0086412204545543,0.5679862306368331,0.0,0.0,0.0572544058628511,1.2493036211699164,0.1985831303962807,1.625,0.0,17.20429696075915,0.0184960747119374,0.0134419174976285,-51.17943854324734,-871000000.0,7208000000.0,-31175000000.0,26491000000.0,2524500000.0,1379000000.0,689500000.0,47.759574939118885,73.11801242236025,36.67080745341615,1.884438881935753,1.230886850152905,2.4542682926829267,0.0590867487033458,1.3611532625189682,2008-04-24,0.95,bmo,4614139784.0,2025-04-24,2008-03-31,-0.0210526315789472,56.25295081967213,6106994.131147541
2007-12-31,EXC,USD,1109357,2008-02-07,2008-02-07 06:27:55,2007,Q4,4554000000.0,1916000000.0,2638000000.0,0.5792709706,0,0.0,0.0,0.0,2135000000.0,2135000000.0,4051000000.0,0.0,0.0,540000000.0,1043000000.0,0.2290294247,503000000.0,0.1104523496,7000000.0,902000000.0,0.1980676329,339000000.0,563000000.0,0.1236275801,0.84,0.84,661000000,673000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/0001193125-08-022265-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312508022265/d10k.htm,6.889561270801815,0.8517397881996974,1.48714069591528,0.3040847201210287,0.4704992435703479,15.335854765506808,11.364599092284417,15.335854765506808,20.706505295007563,38476810000.0,51852810000.0,17.085617229129664,8.44901405357927,39.14222787385554,191.4269154228856,3.795680181513269,3.795680181513269,11.386212121212122,49.7150623202301,52.74955239064089,257.9741791044776,0.0146321901425819,0.0052239257880266,1.3502022294564466,0.2982307055388504,12.824544582933845,0.842535446205171,0.0,1.7460035523978683,0.0075629970363967,0.5168738898756661,0.0,0.0,0.0571970192181984,0.7955239064089522,0.1717171717171717,0.35822262940907,0.0,17.14346954444365,0.0075432296857222,0.0130116249508886,-50.06883509833585,-944000000.0,7512000000.0,-30706000000.0,25834000000.0,2604500000.0,1388000000.0,727000000.0,52.41106719367589,68.1106471816284,33.96137787056367,1.7171945701357465,1.3213793103448277,2.6500691562932226,0.0555391141363322,1.1830559757942511,2008-01-23,1.01,bmo,4509352941.0,2025-04-24,2007-12-31,0.0099009900990099,57.51078125,4880628.0625
2007-09-30,EXC,USD,1109357,2007-10-26,2007-10-26 15:04:11,2007,Q3,5032000000.0,2071000000.0,2961000000.0,0.5884340223,0,0.0,0.0,0.0,1610000000.0,1610000000.0,3681000000.0,0.0,0.0,577000000.0,1928000000.0,0.3831478537,1351000000.0,0.268481717,-113000000.0,1238000000.0,0.2460254372,459000000.0,780000000.0,0.1550079491,1.16,1.15,673000000,678000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/0001193125-07-226861-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312507226861/d10q.htm,7.476968796433878,1.1589895988112928,2.803863298662704,1.900445765230312,0.763744427934621,15.48439821693908,11.560178306092125,15.48439821693908,20.39821693907875,36368920000.0,49582920000.0,11.656705128205129,7.227527821939587,19.27340752517223,28.43543393275997,3.489964494770176,3.489964494770176,9.85352146263911,25.717282157676348,26.276057233704293,38.7669429241595,0.0214468837677885,0.0351673901782071,1.3173399865655888,0.3002690347557908,6.8537344398340245,0.937703141928494,0.0,2.419230769230769,0.0081663134346579,0.3807692307692307,0.0,0.0,0.0577659178897176,0.3222045574986751,0.1208267090620031,0.0,0.0,20.094545795785027,0.020155634595232,0.0181066901898881,-48.292347696879645,-345000000.0,7780000000.0,-30105000000.0,25948000000.0,2513000000.0,1307500000.0,700000000.0,45.73330683624801,57.62433606953162,31.76726219217769,1.9679311693390693,1.56184012066365,2.8331053351573185,0.0748488628730448,0.9034175334323924,2007-10-26,1.21,bmo,5032000000.0,2025-04-24,2007-09-30,0.0,53.08238095238095,6420983.523809524
2007-06-30,EXC,USD,1109357,2007-07-25,2007-07-25 16:43:26,2007,Q2,4501000000.0,1640000000.0,2861000000.0,0.6356365252,0,0.0,0.0,0.0,1630000000.0,1630000000.0,3270000000.0,0.0,0.0,533000000.0,1764000000.0,0.3919129082,1231000000.0,0.2734947789,-214000000.0,1017000000.0,0.2259497889,314000000.0,702000000.0,0.155965341,1.04,1.03,675000000,680000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/0000950137-07-010538-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013707010538/c16950e10vq.htm,6.668148148148148,1.04,1.4192592592592592,0.5125925925925926,0.3451851851851852,16.549629629629628,12.637037037037038,16.549629629629628,19.413333333333338,34944750000.0,47815750000.0,12.444711538461538,7.763774716729616,36.4767745302714,100.996387283237,3.1281666815862508,3.1281666815862508,10.623361475227728,27.10643424036281,49.91205636743215,138.19580924855492,0.0200888545489665,0.0099013442648752,1.17303732879778,0.2892395982783357,7.296485260770975,0.9250139899272524,0.0,1.3646723646723646,0.008470514168795,0.4216524216524216,0.0,0.0,0.058293786557775,0.6388308977035491,0.135969784492335,0.0,0.0,19.678956611907385,0.0202399323764684,0.0164541533845865,-46.98481481481482,-402000000.0,8530000000.0,-29175000000.0,25670000000.0,2473000000.0,1270000000.0,633500000.0,49.36902910464341,70.73780487804878,36.71341463414634,1.823005265289591,1.2723041117145073,2.4514200298953663,0.0628412854713096,0.9066666666666666,2007-07-25,1.02,bmo,4457300970.0,2025-04-24,2007-06-30,0.0098039215686274,52.83095238095238,5125834.571428572
2007-03-31,EXC,USD,1109357,2007-04-25,2007-04-25 17:13:49,2007,Q1,4829000000.0,2015000000.0,2814000000.0,0.5827293435,0,0.0,0.0,0.0,1623000000.0,1623000000.0,3638000000.0,0.0,0.0,533000000.0,1724000000.0,0.3570097329,1191000000.0,0.2466349141,-176000000.0,1015000000.0,0.2101884448,334000000.0,691000000.0,0.1430938082,1.02,1.02,672000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/0000950137-07-006023-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013707006023/c14239e10vq.htm,7.186011904761905,1.0282738095238095,0.9940476190476192,-0.0059523809523809,0.5654761904761905,15.053571428571429,11.123511904761903,15.053571428571429,19.89880952380953,32921280000.0,45913280000.0,11.910738060781476,6.817411472354525,49.28335329341317,-8230.32,3.2543772241992883,3.2543772241992883,9.507823565955684,26.63183294663573,68.73245508982036,-11478.32,0.0209894633501492,-0.0001215019586115,1.3218663503361012,0.2990762899510187,7.535962877030163,0.8712423035132199,0.0,0.9667149059334298,0.0089911449372563,0.4283646888567294,0.0,0.0,0.0590682382411487,1.0059880239520955,0.1391592462207496,1.2607879924953096,0.0,18.662310893761475,0.0195351357795878,0.0164250059424768,-47.70572916666666,-711000000.0,7475000000.0,-29784000000.0,25063000000.0,2343000000.0,1316500000.0,664500000.0,46.16483744046387,55.87593052109181,26.70967741935484,1.949535728704077,1.6107114308553157,3.369565217391304,0.0683076314748912,1.0,2007-04-25,1.02,bmo,4603345794.0,2025-04-24,2007-03-31,0.0490196078431372,45.36491803278689,4340628.377049181
2006-12-31,EXC,USD,1109357,2007-02-13,2007-02-13 16:57:54,2006,Q4,3695000000.0,1212000000.0,2483000000.0,0.6719891746,0,0.0,0.0,0.0,1335000000.0,1335000000.0,2547000000.0,0.0,0.0,511000000.0,1659000000.0,0.448985115,1148000000.0,0.3106901218,-278000000.0,870000000.0,0.2354533153,277000000.0,592000000.0,0.1602165088,0.88,0.88,671000000,671000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/0001193125-07-029587-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312507029587/d10k.htm,5.506706408345752,0.8822652757078987,1.9821162444113265,0.9895678092399404,0.3338301043219076,14.862891207153504,10.847988077496272,14.862891207153504,19.44113263785395,29611230000.0,42432230000.0,12.504742398648649,8.013864682002707,22.26408270676692,44.595225903614455,2.9691396771282466,2.9691396771282466,11.483688768606225,25.576992163954188,31.903932330827068,63.9039608433735,0.0199924150398345,0.0224239249771117,1.3080316855509877,0.294343283918861,7.728149487643159,0.8614322691975841,0.0,2.246621621621621,0.0090506203220872,0.4527027027027027,0.0,0.0,0.0607865700940905,0.5007518796992482,0.1802435723951285,0.3123827392120075,0.0,17.176809604686643,0.0197308829573311,0.0142222222222222,-47.83867362146051,-803000000.0,7279000000.0,-29354000000.0,24666000000.0,2099000000.0,1264500000.0,713500000.0,53.80514208389716,102.62376237623762,54.28217821782179,1.672702580353101,0.8769898697539797,1.6580027359781122,0.0593602727363882,0.992548435171386,2007-01-24,0.77,bmo,3952666666.0,2025-04-24,2006-12-31,-0.0649350649350649,43.507936507936506,4902815.53968254
2006-09-30,EXC,USD,1109357,2006-10-27,2006-10-27 16:46:01,2006,Q3,4401000000.0,1485000000.0,2916000000.0,0.6625766871,0,0.0,0.0,0.0,2478000000.0,2478000000.0,3963000000.0,0.0,0.0,561000000.0,999000000.0,0.226993865,438000000.0,0.0995228357,-117000000.0,321000000.0,0.0729379686,366000000.0,-44000000.0,-0.0099977278,-0.0656,-0.0656,671000000,671000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/0000950137-06-011537-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013706011537/c09125e10vq.htm,6.55886736214605,-0.0655737704918032,1.96274217585693,1.07451564828614,0.4157973174366617,14.459016393442624,10.444113263785397,14.459016393442624,19.81669150521609,28967070000.0,41985070000.0,-164.585625,6.581929107021131,21.99473804100228,40.17624133148405,2.985680272108844,2.985680272108844,9.539893206089523,42.0270970970971,31.879324221716026,58.23171983356449,-0.0015189661916099,0.0248903323670637,1.370542156256442,0.3192710334229734,13.03103103103103,0.7819793739822689,0.0,-29.931818181818183,0.0092518849852608,-6.090909090909091,0.0,0.0,0.064684978870534,0.4525436598329537,0.1354237673256078,0.0,0.0,,-0.0016225423237819,-0.0011295374030908,-44.45193740685544,-1205000000.0,7008000000.0,-27624000000.0,23904000000.0,1931500000.0,1171000000.0,679500000.0,40.67484662576687,69.51515151515152,42.18181818181818,2.2126696832579187,1.2946817785527462,2.1336206896551726,-0.0045351473922902,0.8882265275707899,2006-10-27,1.06,bmo,4572549019.0,2025-04-24,2006-09-30,-0.0377358490566038,42.12285714285714,6175658.825396826
2006-06-30,EXC,USD,1109357,2006-07-31,2006-07-31 17:00:05,2006,Q2,3697000000.0,1073000000.0,2624000000.0,0.7097646741,0,0.0,0.0,0.0,1422000000.0,1422000000.0,2495000000.0,0.0,0.0,962000000.0,1738000000.0,0.4701109007,1202000000.0,0.3251284826,-198000000.0,1005000000.0,0.2718420341,363000000.0,645000000.0,0.1744657831,0.96,0.95,670000000,676000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/0000950137-06-008315-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013706008315/c06842e10vq.htm,5.517910447761194,0.9626865671641792,2.8223880597014928,1.4462686567164178,0.4208955223880597,14.529850746268655,9.34179104477612,14.529850746268655,20.48805970149254,27148400000.000004,40593400000.0,10.52263565891473,7.343359480659996,14.356636700158646,28.016924664602687,2.7887416538264,2.7887416538264,10.980091966459293,23.35638665132336,21.466631411951347,41.89205366357069,0.0237583061985236,0.0356927111726657,1.4100667693888034,0.3245921021518089,7.73590333716916,0.6755513247659845,0.0,1.91010101010101,0.0070412142152023,0.2963685271317829,0.0,0.0,0.0821943721920075,0.4875727128503437,0.2493913984311604,0.0,0.0,17.740436101389907,0.0200471196313352,0.0166177152573813,-45.57611940298507,-2045000000.0,6259000000.0,-28297000000.0,23553000000.0,1886000000.0,1174000000.0,634000000.0,45.6207736002164,100.23299161230196,55.61043802423113,1.972785485592316,0.897907949790795,1.6184012066365008,0.0662557781201849,1.3761194029850747,2006-07-31,0.8,bmo,3479529411.0,2025-04-24,2006-06-30,0.0624999999999999,39.46253968253968,5207656.682539683
2006-03-31,EXC,USD,1109357,2006-04-26,2006-04-26 14:00:51,2006,Q1,3861000000.0,1449000000.0,2412000000.0,0.6247086247,0,0.0,0.0,0.0,1594000000.0,1594000000.0,3043000000.0,0.0,0.0,98000000.0,1342000000.0,0.3475783476,818000000.0,0.2118622119,-218000000.0,600000000.0,0.1554001554,201000000.0,400000000.0,0.1036001036,0.6,0.59,669000000,675000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/0000950137-06-004951-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013706004951/c04271e10vq.htm,5.771300448430493,0.5979073243647235,0.4439461883408072,0.0941704035874439,0.2600896860986547,13.729446935724962,8.535127055306427,13.729446935724962,21.05231689088191,25234680000.0,39144680000.0,15.771674999999998,6.535788655788656,84.96525252525252,400.5504761904762,2.7473794229722373,2.7473794229722373,10.13848225848226,29.168912071535026,131.80026936026937,621.344126984127,0.0158512016003373,0.0024965642520531,1.5333696243875885,0.3330023171135385,10.365126676602086,0.6448881789137381,0.0,5.5,0.0105806770682251,0.6675,0.0,0.0,0.0821629545562018,0.7878787878787878,0.0606060606060606,0.4465648854961832,0.0,13.590477543221288,0.0141423148918469,0.0103042324634843,-46.65022421524664,-2223000000.0,5710000000.0,-29072000000.0,23547000000.0,2046500000.0,1310000000.0,633500000.0,44.24242424242424,71.61490683229813,37.5776397515528,2.0342465753424657,1.256721595836947,2.3950413223140496,0.0435492651061513,0.3497757847533632,2006-04-26,0.7,bmo,4360322580.0,2025-04-24,2006-03-31,-0.1142857142857142,39.87903225806452,3895095.9516129033
2005-12-31,EXC,USD,1109357,2006-02-15,2006-02-15 16:22:53,2005,Q4,3838000000.0,1634000000.0,2204000000.0,0.5742574257,0,0.0,0.0,0.0,2620000000.0,2620000000.0,4254000000.0,0.0,0.0,490000000.0,74000000.0,0.0192808755,-416000000.0,-0.1083897863,-215000000.0,-631000000.0,-0.1644085461,165000000.0,-837000000.0,-0.2180823345,-1.25,-1.25,668362319,670000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/0001193125-06-032686-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312506032686/d10k.htm,5.742394343448916,-1.2523147643217152,0.8348765095478101,-0.1286727236937485,0.2094672246177301,13.654270656152894,8.45499490224852,13.652774461691338,20.892859461157027,25324248266.91,39148248266.91,-7.56399291126344,6.598292930409067,45.38395746758064,-294.46800310360464,2.775260084044932,2.775260084044932,10.20016890748046,529.0303819852703,70.15815101596775,-455.21218915011633,-0.0330513265854239,-0.0033959547029228,1.5303013698630137,0.3294250866970205,186.8108108108108,0.7065366448270608,0.0,-0.6666666666666666,0.0105037668718312,-0.3178016726403823,0.0,0.0,0.0819788152586756,1.1541218637992832,0.1677957269411151,0.3274021352313167,0.0,,-0.0137990984680123,-0.0215089684946291,-46.60009865098335,-1926000000.0,5651000000.0,-28626000000.0,23530000000.0,2146000000.0,1450500000.0,630000000.0,51.47212089630016,80.80171358629131,36.46266829865361,1.748519362186788,1.1138377641445123,2.468277945619336,-0.0917260273972602,0.9635492332415586,2006-01-25,0.73,bmo,3891305555.0,2025-04-24,2005-12-31,-0.0136986301369863,37.17190476190476,4441066.46031746
2005-09-30,EXC,USD,1109357,2005-10-27,2005-10-26 18:11:17,2005,Q3,4473000000.0,1681000000.0,2792000000.0,0.6241895819,0,0.0,0.0,0.0,1480000000.0,1480000000.0,3161000000.0,0.0,0.0,1279000000.0,1670000000.0,0.3733512184,1312000000.0,0.2933154482,-244000000.0,1068000000.0,0.2387659289,344000000.0,725000000.0,0.1620836128,1.08,1.07,670000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/0000950137-05-012931-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013705012931/c99199e10vq.htm,6.676119402985075,1.082089552238806,2.562686567164179,0.8761194029850746,0.2283582089552238,15.161194029850746,8.15223880597015,15.159701492537314,20.06268656716417,25533700000.0,38822700000.0,8.804724137931036,5.708405991504583,14.871112405358184,43.49863713798978,2.513901742640543,2.513901742640543,8.679342723004694,23.247125748502995,22.61077460687245,66.1374787052811,0.0283938481301182,0.0229892260032819,1.32342227035542,0.3115035224323322,7.95748502994012,0.7813068651778329,0.0,1.086021505376344,0.0218926360065325,0.7710344827586207,0.0,0.0,0.1088246199480904,0.6581246359930111,0.2526268723451822,0.0,0.0,19.2118057064662,0.0231701203485743,0.0188527147909298,-46.22276119402985,-1322000000.0,5462000000.0,-28271000000.0,24987000000.0,2009000000.0,1335500000.0,557000000.0,42.19315895372233,76.7757287328971,32.016656751933375,2.133047210300429,1.1722454672245468,2.811036789297659,0.0713793442945751,1.6865671641791045,2005-10-26,1.07,bmo,5038010526.0,2025-04-24,2005-09-30,-0.1121495327102804,37.8571875,3754289.59375
2005-06-30,EXC,USD,1109357,2005-07-26,2005-07-26 16:43:41,2005,Q2,3484000000.0,1140000000.0,2344000000.0,0.6727898967,0,0.0,0.0,0.0,1447000000.0,1447000000.0,2587000000.0,0.0,0.0,-280000000.0,1222000000.0,0.3507462687,897000000.0,0.2574626866,-173000000.0,723000000.0,0.2075200918,207000000.0,514000000.0,0.1475315729,0.77,0.76,670000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/0000950137-05-009106-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013705009106/c96768e10vq.htm,5.2,0.7671641791044777,1.3149253731343284,1.1686567164179105,0.8134328358208955,14.985074626865671,7.976119402985074,14.98358208955224,21.002985074626867,24522000000.0,38049000000.0,11.92704280155642,7.038461538461538,27.83427922814983,31.31800766283525,2.442673573065046,2.442673573065046,10.921067738231915,31.136661211129297,43.18842224744608,48.593869731800766,0.0209607699208873,0.0319305113775385,1.401733240362586,0.3343947531010883,11.069558101472994,0.8305224187577128,0.0,-2.576023391812865,0.0008971535763803,0.0428015564202334,0.0,0.0,0.1115916543890499,0.1112372304199773,0.0281285878300803,0.0,0.0,16.08211794851529,0.0165225461367394,0.0137484619911196,-44.475,-824000000.0,5344000000.0,-28004000000.0,25262000000.0,2103000000.0,1236000000.0,492000000.0,49.623995407577496,97.65789473684212,40.73684210526316,1.8136387298282144,0.9215844785772028,2.2093023255813957,0.0512003187568482,0.1462686567164179,2005-07-21,0.72,bmo,3345600000.0,2025-04-24,2005-06-30,0.0416666666666667,34.06046875,3674983.421875
2005-03-31,EXC,USD,1109357,2005-04-26,2005-04-26 16:32:41,2005,Q1,3561000000.0,1190000000.0,2371000000.0,0.6658242067,0,0.0,0.0,0.0,1440000000.0,1440000000.0,2630000000.0,0.0,0.0,478000000.0,1250000000.0,0.351024993,931000000.0,0.2614434148,-197000000.0,734000000.0,0.2061218759,227000000.0,521000000.0,0.1463072171,0.78,0.77,666000000,675000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/0000950137-05-004909-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013705004909/c94434e10vq.htm,5.346846846846847,0.7822822822822822,-1.515015015015015,-2.249249249249249,0.5405405405405406,14.585585585585584,7.534534534534535,14.584084084084084,21.52252252252252,21791520000.0,35765520000.0,10.45658349328215,6.1194945240101095,-21.597145688800797,-14.547076101468624,2.243541645217749,2.243541645217749,10.043673125526537,28.612416,-35.44650148662041,-23.87551401869159,0.0239083827103387,-0.0687423364684978,1.4757541439308144,0.3380022637238257,11.1792,0.6347953216374269,0.0,-1.9366602687140115,0.0122524725214211,0.5124760076775432,0.0,0.0,0.1107338238068289,-0.4846382556987116,0.1373209772535804,3.5955882352941178,0.0,16.021847212528744,0.0178850520602989,0.0138152312261349,-45.625,-2498000000.0,5018000000.0,-28352000000.0,23611000000.0,2171500000.0,1245000000.0,505000000.0,57.75063184498737,93.4033613445378,35.39495798319328,1.5584245076586434,0.9635627530364372,2.5427350427350426,0.0536394522804488,0.7342342342342343,2005-04-25,0.65,bmo,3454701492.0,2025-04-24,2005-03-31,0.0307692307692307,31.79754098360656,3644312.0655737706
2004-12-31,EXC,USD,1109357,2005-02-23,2005-02-23 16:24:27,2004,Q4,3378000000.0,1194000000.0,2184000000.0,0.6465364121,0,0.0,0.0,0.0,1543000000.0,1543000000.0,2737000000.0,0.0,0.0,426000000.0,1067000000.0,0.3158673771,641000000.0,0.1897572528,-242000000.0,399000000.0,0.1181172291,36000000.0,363000000.0,0.1074600355,0.55,0.55,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000119312505035141/d10k.htm,5.110438729198185,0.5491679273827534,1.881996974281392,0.9349470499243572,0.7987897125567323,14.319213313161876,7.201210287443268,14.255673222390318,19.759455370650528,20768620000.0,33301620000.0,14.303457300275484,6.148200118413262,16.695032154340836,33.60618122977346,2.204034808447416,2.204034808447416,9.858383658969805,31.210515463917528,26.769790996784565,53.88611650485437,0.0174782917690246,0.0297564306150336,1.386076621033641,0.3053776011222819,11.74601686972821,0.8041786153215895,0.0,3.426997245179064,0.0128077840511309,0.7327823691460055,0.0,0.0,0.1100070142623334,0.5032154340836013,0.1853167554766134,0.3238489394723228,0.0,13.27204078626128,0.0150296490691949,0.0095363194535662,-46.841906202723145,-956000000.0,4760000000.0,-29379000000.0,25231000000.0,2042500000.0,1195500000.0,529500000.0,54.831261101243335,94.59798994974877,40.85427135678392,1.641399416909621,0.951394422310757,2.202952029520296,0.0385227634511302,0.9470499243570348,2005-01-25,0.64,bmo,3654620689.0,2025-04-24,2004-12-31,-0.09375,29.15109375,3403601.5625
2004-09-30,EXC,USD,1109357,2004-10-27,2004-10-27 16:37:13,2004,Q3,3865000000.0,1280000000.0,2585000000.0,0.6688227684,0,0.0,0.0,0.0,1357000000.0,1357000000.0,2637000000.0,0.0,0.0,577000000.0,2442000000.0,0.6318240621,1228000000.0,0.3177231565,-342000000.0,857000000.0,0.2217335058,280000000.0,568000000.0,0.1469598965,0.86,0.85,661000000,669000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704009058/0000950137-04-009058-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013704009058/c89055e10vq.htm,5.847201210287444,0.859304084720121,1.886535552193646,1.2042360060514372,0.8835098335854765,14.521936459909227,7.400907715582451,14.44175491679274,21.28895612708018,17291760000.0,30779760000.0,7.61080985915493,4.47393531694696,13.866688051323177,21.723316582914578,1.811414204902577,1.811414204902577,7.963715394566624,12.604324324324324,24.683047313552525,38.66804020100503,0.0328480154709526,0.0460334864698561,1.4741252880787763,0.3345776171568511,5.523341523341523,0.899889012208657,0.0,2.1954225352112675,0.0116240336437702,0.3538732394366197,0.0,0.0,0.1119142157445493,0.3616680032076985,0.1166882276843467,0.0,0.0,16.709931995279188,0.0212705547828848,0.0152066823730991,-45.53290468986384,-451000000.0,4892000000.0,-28406000000.0,24980000000.0,2037500000.0,1178500000.0,500000000.0,47.20051746442432,79.875,36.3515625,1.906758756783424,1.1267605633802815,2.475822050290136,0.0595013618269432,0.6822995461422088,2004-10-21,0.9,bmo,3706813186.0,2025-04-24,2004-09-30,0.0111111111111111,25.36890625,2685885.609375
2004-06-30,EXC,USD,1109357,2004-07-28,2004-07-28 16:26:22,2004,Q2,3550000000.0,1211000000.0,2339000000.0,0.6588732394,0,0.0,0.0,0.0,1556000000.0,1556000000.0,2767000000.0,0.0,0.0,472000000.0,1057000000.0,0.2977464789,783000000.0,0.2205633803,-127000000.0,747000000.0,0.2104225352,226000000.0,521000000.0,0.1467605634,0.79,0.78,661000000,667000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704005924/0000950137-04-005924-index.htm,https://www.sec.gov/Archives/edgar/data/22606/000095013704005924/c86837e10vq.htm,5.3706505295007565,0.7881996974281392,1.5975794251134643,0.9848714069591528,1.2012102874432675,13.73071104387292,6.599092284417549,13.655068078668684,22.443267776096825,15692139999.999998,29733140000.0,7.529817658349328,4.420321126760562,14.859981060606058,24.104669738863283,1.7385486372701084,1.7385486372701084,8.375532394366196,28.12974456007569,28.156382575757576,45.67302611367128,0.0332013351907388,0.0414857374456256,1.6435851983159762,0.3523585577882286,13.283822138126776,1.051282051282051,0.0,2.0037950664136623,0.011661889328033,0.3512476007677543,0.0,0.0,0.1119661773787468,0.3835227272727273,0.1140845070422535,0.0,0.0,15.56167445615234,0.0141153411495499,0.0139349523911415,-46.07337367624811,222000000.0,4362000000.0,-28475000000.0,25164000000.0,1991000000.0,1173000000.0,454500000.0,51.921126760563375,90.74318744838976,35.895953757225435,1.7333984375,0.991809991809992,2.5072463768115942,0.057722136051407,0.6127080181543116,2004-07-28,0.66,bmo,3195887323.0,2025-04-24,2004-06-30,0.0757575757575756,23.506129032258062,3018826.935483871
