date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,PSA,USD,1393311,2016-11-03,2016-11-02 20:45:46,2016,Q3,663148000.0,178627000.0,484521000.0,0.7306378063,2211000,19082000.0,0.0,19082000.0,110279000.0,131572000.0,310199000.0,3750000.0,1221000.0,109432000.0,462381000.0,0.6972515939,352949000.0,0.5322326238,16101000.0,369050000.0,0.5565122718,0.0,367305000.0,0.5538808833,1.78,1.78,173108000,173848000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/0001393311-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,3.830833930263189,2.1218256810777087,2.976904591353375,2.519328973819812,0.3305046560528687,52.50562076853756,51.27778612195855,52.33528202047277,2.496204681470527,38627319120.0,39000998120.0,26.291038183525952,58.24841380807904,74.95705460232939,88.57120380816113,4.263662894043659,4.263662894043659,58.811906422095824,84.34818498164934,75.68218587845364,89.42803776976767,0.0095089436276674,0.0112903512316026,0.0475616292715749,0.0436754600680392,0.8081625326300172,0.1654827121428612,289.06552006552005,1.396358217043761,0.0095714123688322,1.0065694722369694,0.028774873783831,0.0033340973658972,0.02154398709315,0.1537085262532843,0.1194454329953494,0.7238284962351049,0.0171545416709392,49.985425594800944,0.0370404458257151,0.0380499938828708,-4.155862236291795,-288521000.0,8876595000.0,-719413000.0,185399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405429301068384,0.4575756175335628,2016-10-26,1.77,amc,659374719.0,2025-04-24,2016-09-30,0.0056497175141242,233.5334375,844260.03125
2016-06-30,PSA,USD,1393311,2016-08-05,2016-08-04 21:12:02,2016,Q2,634188000.0,172004000.0,462184000.0,0.7287807401,2275000,15279000.0,0.0,15279000.0,107780000.0,125334000.0,297338000.0,4028000.0,1378000.0,107013000.0,454090000.0,0.7160179631,336850000.0,0.5311516459,21509000.0,358359000.0,0.5650674563,0.0,356659000.0,0.5623868632,1.62,1.61,173087000,174000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/0001393311-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,3.663984008042199,2.0605764731031218,3.0258424953924905,2.4842535834580297,1.5028511673320353,50.65101942953544,49.4181365440501,50.48185594527608,2.531749929226343,44239306330.0,44416017330.0,31.00952613701042,69.75740053422645,84.46903643834466,102.88402186552308,5.063007197617053,5.063007197617053,70.03604188347934,97.81324699949349,84.80644244979321,103.29498532530836,0.0080620387069256,0.0097196822389687,0.0499939744234015,0.043696010167711,0.3891541324407055,0.8507206420533148,244.44847605224965,1.4614785731626665,0.0084022565188354,1.0421999725227735,0.0240922250184487,0.0035872643443269,0.0213457112771386,0.178987806787415,0.1478142128201732,0.8759870296132246,0.0132515910108674,48.37859862880361,0.034692455016703,0.0364542560969265,-5.604002611403514,-45645000.0,8553637000.0,-969980000.0,395854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408181600006317,0.5415889119344607,2016-07-27,2.38,amc,657834782.0,2025-04-24,2016-06-30,-0.0168067226890756,256.67843750000003,849252.46875
2016-03-31,PSA,USD,1393311,2016-05-06,2016-05-05 21:17:56,2016,Q1,611786000.0,173286000.0,438500000.0,0.7167538976,2814000,18795000.0,0.0,18795000.0,106566000.0,128175000.0,301461000.0,3836000.0,800000.0,105128000.0,430017000.0,0.7028879379,310325000.0,0.5072443632,7024000.0,317260000.0,0.5185800263,0.0,315873000.0,0.5163128937,1.4,1.39,172977000,173850000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/0001393311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,3.5368054712476225,1.826098267399712,2.549356272799274,2.089803846754193,1.7673158859270308,52.478150274313926,51.24962856333501,52.311960549668456,1.9509183301826256,47712245910.0,47743204910.0,37.76220657511088,77.98845660083755,108.195940654905,131.9884640983933,5.272790335168353,5.272790335168353,78.03906089711109,111.02631968038472,108.26614565286408,132.07410732859736,0.0066203758380151,0.0075764197032744,0.0372055150945443,0.0334511518730425,0.0719948281114467,1.1109677653814003,387.90625,1.3895742542122396,0.0074893770600118,1.131261614636262,0.0307215268083937,0.0045996475891896,0.0211147330273886,0.1802621434078643,0.1299343234398956,0.7561448900388098,0.0115481557276564,46.36111044604856,0.0316263382657138,0.0320623323092607,-3.937685357012782,30535000.0,8865007000.0,-681129000.0,518172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349078537338682,0.4595524260450811,2016-04-26,2.19,amc,651412949.0,2025-04-24,2016-03-31,-0.0410958904109588,252.2549180327869,817475.9508196721
2015-12-31,PSA,USD,1393311,2016-02-29,2016-02-26 20:52:15,2015,Q4,609330000.0,137709000.0,471621000.0,0.7739993107,3061000,14903000.0,0.0,14903000.0,107799000.0,125763000.0,263472000.0,5035000.0,610000.0,106307000.0,480735000.0,0.788956723,345858000.0,0.5676037615,19401000.0,365259000.0,0.5994436512,0.0,363490000.0,0.5965404625,1.75,1.74,172877000,173759000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,3.5246446895769825,2.102593173180932,2.5135327429328367,2.041486143327337,0.603232355952498,53.20336424162844,51.98019401077067,53.04720118928487,1.8488636429368857,42821632900.0,43036363900.0,29.451726938842885,70.27658723515992,98.546557905977,121.33317720995336,4.669426368342191,4.669426368342191,70.62899233584429,89.5220108791746,99.0407240433386,121.94160787247183,0.0084884665853085,0.0082417688466989,0.0347866632223418,0.0326251207784802,0.4466722830665543,0.3986764942005826,566.9803278688524,1.1896544643663811,0.0082599605864165,0.973080414866984,0.0244580112582672,0.0050235504570593,0.0216253817663561,0.1878020491011018,0.1339274284870267,0.7676446518103229,0.0132391315050957,50.09566217978639,0.0363423951317343,0.0379950440974146,-2.7551901062605206,-157293000.0,8986180000.0,-476309000.0,273355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396362697002314,0.4720465996054999,2016-02-16,1.71,amc,598794827.0,2025-04-24,2015-12-31,0.0175438596491228,234.13375,718610.328125
2015-09-30,PSA,USD,1393311,2015-11-05,2015-11-04 19:58:46,2015,Q3,618872000.0,164686000.0,454186000.0,0.7338932768,1933000,20519000.0,0.0,20519000.0,107203000.0,129655000.0,294341000.0,3659000.0,0.0,106082000.0,446716000.0,0.7218229295,324531000.0,0.5243911504,16605000.0,341136000.0,0.5512222237,0.0,339568000.0,0.5486885818,1.58,1.58,172771000,173529000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/0001393311-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,3.5820363371167616,1.96542243779338,2.7321425470709784,2.269564915408257,0.2064466837605848,53.12586024274907,51.89315336485869,52.972535900122125,0.3225367683233876,36563526730.0,36583583730.0,26.9191492793785,59.08091936620173,77.45935519611893,93.2469472731214,3.995089085389852,3.995089085389852,59.11332832960612,81.89450059993374,77.50184568940863,93.2980980834704,0.0092870691196587,0.010724211668517,0.0060887545374742,0.0057717315142755,0.0448987723743944,0.1207112446781868,0.0,1.3837149992964684,0.0097280823763687,1.0474868067662442,0.0331554828785273,0.0031234245530578,0.0220590451500106,0.1693094791699768,0.1291381739681226,0.7533794611715465,0.0159661448570948,48.39991466429043,0.0346745863193456,0.0359641802830995,-2.549843434372667,-259814000.0,8965632000.0,-440539000.0,127784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371026684752097,0.4625776316627212,2015-10-28,2.25,amc,599314556.0,2025-04-24,2015-09-30,0.0088888888888888,203.72375,646353.03125
2015-06-30,PSA,USD,1393311,2015-08-05,2015-08-04 20:24:43,2015,Q2,588615000.0,161097000.0,427518000.0,0.7263117658,2184000,17390000.0,0.0,17390000.0,107887000.0,127461000.0,288558000.0,3815000.0,0.0,106473000.0,414010000.0,0.7033629792,300057000.0,0.5097678449,27983000.0,328040000.0,0.5573082575,0.0,326405000.0,0.5545305505,1.53,1.52,172629000,173387000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/0001393311-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,3.4097109987313834,1.890788917273459,2.646386180769164,2.287286608854828,0.1173383382861512,53.90554889387067,52.65250334532437,53.75324539909285,0.3399370905236084,31827608730.0,31866035730.0,24.377390611357058,54.07203134476696,69.66859233916247,80.60642653449901,3.429932437216366,3.429932437216366,54.1373151041003,76.96924163667545,69.75270657534426,80.70374654300852,0.0102554044436375,0.0124059587180931,0.0063240291446541,0.0060907601415624,0.0928165986328832,0.071979361367949,0.0,1.3926441897329591,0.0111780310930069,1.0899649208805011,0.0295439293935764,0.0037104049336153,0.0224512125784581,0.1356943194926922,0.1053167180584932,0.582222723131686,0.0122898668909219,47.82061182201583,0.0320425007880957,0.0346559294388904,-1.7890447143875017,-261158000.0,9089349000.0,-308841000.0,100609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351753443580053,0.3590995719143365,2015-07-29,1.41,amc,546003947.0,2025-04-24,2015-06-30,0.0780141843971631,191.79269841269843,650523.6825396825
2015-03-31,PSA,USD,1393311,2015-05-06,2015-05-05 19:51:54,2015,Q1,564879000.0,172012000.0,392867000.0,0.6954887684,2828000,19987000.0,0.0,19987000.0,108491000.0,131306000.0,303318000.0,4037000.0,0.0,107146000.0,384891000.0,0.6813689303,261561000.0,0.4630389871,21693000.0,283254000.0,0.5014419017,0.0,281781000.0,0.4988342636,1.23,1.23,172520000,173366000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/0001393311-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,3.2742812427544634,1.6333236726176674,2.1399895664270807,1.73102249014607,0.8856770229538604,53.9295212149316,52.6465974959425,53.77866334338048,0.3400011592858799,34010592800.0,33916452800.0,30.17466827074927,60.20863370739573,92.12194446776871,113.8864463761904,3.6657660816381297,3.6657660816381297,60.04197854761816,88.11963075260267,91.8669545032246,113.5712131156324,0.008285095224803,0.0087806761192354,0.0063222314975541,0.0060025478875036,-0.2445887277177174,0.5778156777177346,0.0,1.3033920085859334,0.0089931687400638,1.0854635337371932,0.035382798794078,0.0050063818977161,0.0226493670651616,0.191107042154332,0.1249028553017548,0.6584940175088198,0.011078478753857,44.45620528352352,0.0275107919177733,0.0295037414585987,-1.8276083932297704,-111642000.0,9082591000.0,-315299000.0,245584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303712210582249,0.4089670762810109,2015-04-30,1.95,amc,550882926.0,2025-04-24,2015-03-31,-0.0205128205128205,198.07606557377048,673295.0163934426
2014-12-31,PSA,USD,1393311,2015-02-25,2015-02-24 21:54:55,2014,Q4,566147000.0,133654000.0,432493000.0,0.763923504,2735000,15069000.0,0.0,15069000.0,111988000.0,129792000.0,263446000.0,775000.0,0.0,110573000.0,418547000.0,0.7392903257,302701000.0,0.5346685578,45725000.0,348426000.0,0.6154338008,0.0,346715000.0,0.6124116175,1.65,1.64,172434000,173258000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/0001393311-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,3.283267801013721,2.010711344630409,2.630623890879989,2.128652121971305,1.088602015843743,55.13512996276836,53.80921975944419,54.98217288933737,0.373267453054502,31874424900.0,31751076900.0,22.983159727730268,56.30061609440658,70.26850194771268,86.83898984340094,3.361998813179821,3.361998813179821,56.082743351108455,75.86024245783628,69.99657612613507,86.50293936553949,0.0108775295895613,0.0115155646306264,0.0067888814399128,0.0065552626443728,-0.2947052541291659,0.7595340311805812,0.0,1.3018804566823372,0.0095335053402014,0.8764403039960774,0.0266167620776936,0.0048309008084472,0.0232854205597577,0.1908185243238119,0.1528878542145414,0.7828041203548787,0.0149837409718677,49.87432979572734,0.0316251259594203,0.036153640170994,-0.7179152603314891,-59429000.0,9278539000.0,-123793000.0,273776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365702415704335,0.5019717689086839,2015-02-19,1.42,amc,493200000.0,2025-04-24,2014-12-31,0.1549295774647887,181.03765625,622720.765625
2014-09-30,PSA,USD,1393311,2014-11-04,2014-11-04 16:59:08,2014,Q3,567090000.0,158568000.0,408522000.0,0.720383008,3372000,13419000.0,0.0,13419000.0,112160000.0,128951000.0,287519000.0,3830000.0,1200000.0,111077000.0,405214000.0,0.7145497187,279571000.0,0.492992294,15406000.0,295015000.0,0.5202260664,0.0,293459000.0,0.5174822339,1.34,1.34,172378000,173304000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/0001393311-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,3.289804963510425,1.70241562148302,2.477711772964067,2.1167260323243107,0.5699799278330181,53.906966086159485,52.572781909524416,53.75645383981715,0.4225133137639374,28587167520.0,28560547520.0,24.353629910822296,50.41028323546527,66.93272470575015,78.3474089076593,3.085024925456729,3.085024925456729,50.363341832866034,70.48262774731377,66.87039781972966,78.27445281560635,0.0102654101633081,0.0127636639672232,0.0077302693701889,0.0074426970924522,-0.0656936828441268,0.377223461477918,232.97583333333333,1.4479196683131228,0.0105903111872903,1.0316500771828432,0.0236629106491033,0.0059461461143733,0.0238957623423964,0.1456931934451408,0.109728614505634,0.5602059832368537,0.0153308998571655,45.37737434426766,0.029855915314886,0.0312373729094647,-1.3565594217359525,-162209000.0,9062391000.0,-233841000.0,140296000.0,0.0,0.0,-103963999.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316690462238424,0.3609857406397568,2014-10-30,2.07,amc,554403731.0,2025-04-24,2014-09-30,0.0048309178743962,171.86859375,519803.640625
2014-06-30,PSA,USD,1393311,2014-08-05,2014-08-04 21:01:20,2014,Q2,538037000.0,150554000.0,387483000.0,0.7201790955,2184000,12199000.0,0.0,12199000.0,107437000.0,121820000.0,272374000.0,1000000.0,2100000.0,106443000.0,379299000.0,0.7049682457,265663000.0,0.4937634401,12616000.0,278242000.0,0.5171428731,0.0,276834000.0,0.5145259527,1.27,1.26,172282000,173181000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/0001393311-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,3.1230018225931904,1.6068654879790112,2.294708675311408,2.0465864106523024,2.252022846263684,54.04792723557888,52.74136590009403,53.895578179960765,2.316475313729815,29520520700.0,29529524700.0,26.65904540266008,54.86708293295814,74.671788120009,83.72478147423352,3.1792960718939027,3.1792960718939027,54.88381784152391,77.85289362745486,74.69456362546384,83.75031821662554,0.0093776801165976,0.0119438950140198,0.042754639137952,0.0399124029792719,0.0237385281796155,2.503985545307477,126.50619047619048,1.420649779537802,0.0101521583255812,1.0825873989466612,0.0226731618829188,0.0040592003895642,0.0226308724805224,0.1081280021854772,0.0794499263061834,0.401595219976889,0.0112947622561273,44.14256734685021,0.0264662206332972,0.028476879778138,-2.037084544525836,357926000.0,9086388000.0,-39061000.0,643584000.0,0.0,0.0,-208742499.5,0.0,0.0,-124.29772646359446,0.0,0.0,-0.7240679500792002,0.0298144215581765,0.2481222646591054,2014-07-31,1.96,amc,533696000.0,2025-04-24,2014-06-30,0.0153061224489796,171.44476190476192,621628.3968253968
2014-03-31,PSA,USD,1393311,2014-05-05,2014-05-02 20:39:19,2014,Q1,519624000.0,174519000.0,345105000.0,0.6641436885,2323000,15300000.0,0.0,15300000.0,110387000.0,128010000.0,302529000.0,2402000.0,3500000.0,109021000.0,349020000.0,0.6716779825,217095000.0,0.4177924807,11178000.0,228253000.0,0.4392656998,0.0,227196000.0,0.4372315366,1.01,1.01,171910000,172809000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/0001393311-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,3.022651387353848,1.3215985108486998,1.923733348845326,1.6988889535221918,0.588168227560933,52.35195160258274,51.000820196614505,52.19824908382293,2.6970507823861323,28965115900.0,29324153900.0,31.87238760805648,55.74245204224593,87.58490364640818,99.17658223080504,3.227886049001934,3.227886049001934,56.433409349837575,84.0185487937654,88.6705650587072,100.40592865751772,0.0078437801106813,0.0100830254230054,0.0512793309916719,0.0475234808236067,1.0287032261761504,1.395587759649249,62.027142857142856,1.448743390589338,0.0101579431277193,1.2950316026690611,0.0294443674657059,0.0044705402367865,0.0239887459770544,0.1168791898617818,0.0743864794543747,0.3545463717999284,0.0120991332194048,39.39753019932877,0.0220236072943136,0.0240411186554852,-3.9929294398231634,88061000.0,8767551000.0,-372089000.0,358076000.0,0.0,0.0,-318848000.0,0.0,0.0,-108.06920736424114,0.0,0.0,-0.8327996678707941,0.0253188283907071,0.2248443953231342,2014-05-01,1.86,amc,576190099.0,2025-04-24,2014-03-31,-0.0645161290322581,161.85131147540983,740071.393442623
2013-12-31,PSA,USD,1393311,2014-02-26,2014-02-25 21:07:01,2013,Q4,513511000.0,124398000.0,389113000.0,0.7577500774,4387000,10994000.0,0.0,10994000.0,110237000.0,125618000.0,250016000.0,5872000.0,1822000.0,108927000.0,390988000.0,0.7614014111,263495000.0,0.5131243537,34482000.0,297977000.0,0.5802738403,0.0,296569000.0,0.5775319321,1.42,1.41,171768000,172798000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/0001393311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,2.989561501560244,1.7265672302175026,2.274439942247683,2.052134274137208,0.1115982022262586,51.3416643379442,49.90452820082903,51.18374784593172,4.895411252386941,25854519360.0,26674403360.0,21.794691420883503,50.34852098591851,66.17892924059835,73.34802692834711,2.9407772258702214,2.9407772258702214,51.945145011499264,68.22307426314875,68.2775582835905,75.67399837158963,0.0114706831664729,0.0136336319036487,0.095436620551359,0.0849565007665852,2.09695438223168,1.6662122194160724,144.6185510428101,1.3110944804464777,0.0113388686874432,0.9885085764189784,0.0214094732147899,0.0085431470796146,0.0249946690378732,0.0977408389560658,0.0743606271335959,0.3505558768716663,0.0134797501903561,44.591188472458114,0.0254390172223966,0.0307982460403605,-7.290714801359974,178850000.0,8572001000.0,-610103000.0,478040000.0,0.0,0.0,-424290000.0,0.0,0.0,-309.751844884966,0.0,0.0,-0.2905551701666982,0.0337327238211364,0.2223056681104745,2014-02-20,2.02,amc,475563829.0,2025-04-24,2013-12-31,0.0544554455445543,159.8434375,652326.640625
2013-09-30,PSA,USD,1393311,2013-11-06,2013-11-05 20:27:16,2013,Q3,511957000.0,147803000.0,364154000.0,0.7112980192,3077000,13571000.0,0.0,13571000.0,97539000.0,114187000.0,261990000.0,5608000.0,478000.0,96537000.0,360773000.0,0.7046939489,249967000.0,0.4882578029,35661000.0,285628000.0,0.5579140436,0.0,284198000.0,0.5551208402,1.35,1.34,171721000,172793000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/0001393311-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,2.9813301809330253,1.654998515033106,2.1377350469657177,1.8837765910983515,0.331729957314481,51.28545140081877,50.02163975285493,51.12329883939646,0.5858107045731157,27569806550.000004,27612959550.000004,24.25228762165814,53.85180112782911,75.10285253913167,85.22772857390166,3.140446795195414,3.140446795195414,53.93609141002077,76.53832063375032,75.22040553645661,85.36112929851245,0.0103083059173659,0.011733270576757,0.0114043329129334,0.0109419296738557,0.1196126095910725,1.964366978969934,522.9435146443515,1.2852171355749435,0.0096954978452687,0.9405520095144936,0.0265080856400049,0.0060102703938026,0.0237185161869913,0.1187979100720796,0.0851829352855806,0.4517438909433688,0.0167826594811673,43.631435140422376,0.0280643999089695,0.0318146916623091,-2.890773405698779,234373000.0,8589766000.0,134255000.0,497435000.0,0.0,0.0,-412483500.0,0.0,0.0,-256.0143569480998,0.0,0.0,-0.351542784837825,0.0323726862820858,0.2539584558673662,2013-10-31,1.9,amc,469970149.0,2025-04-24,2013-09-30,0.0526315789473684,158.4071875,558597.296875
2013-06-30,PSA,USD,1393311,2013-08-05,2013-08-02 19:31:36,2013,Q2,485378000.0,142571000.0,342807000.0,0.7062681044,1276000,11698000.0,0.0,11698000.0,92048000.0,105022000.0,247593000.0,5516000.0,647000.0,90937000.0,353263000.0,0.7278100779,237785000.0,0.4898965342,23894000.0,261679000.0,0.5391241465,0.0,260463000.0,0.5366188826,1.21,1.2,171625000,172647000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/0001393311-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,2.8281310997815003,1.5176285506190823,2.1164166059723235,1.7944705025491623,2.394231609613984,51.066027676620536,49.87023452294246,50.90229278951202,0.6545375091041515,26047526250.0,25748304250.0,25.00117699058984,53.66441464178434,71.71083404454478,84.57648079720498,2.981594574287446,2.981594574287446,53.04794253138791,72.88706785029851,70.88705296919308,83.60490509000701,0.0099995292259279,0.011823617991363,0.0127846434097754,0.0122806967388772,-0.8470233225670393,3.728508525260284,367.5193199381762,1.388074702211488,0.0102606288764177,1.0261111942963108,0.0241008039095303,0.0026288789355924,0.022565923199684,0.152118492415274,0.1138370507109922,0.6076074645083959,0.0144320508964147,41.69103487154096,0.026789974419481,0.0293005016103503,-0.709360524399126,596733000.0,8558979000.0,485045000.0,876433000.0,0.0,0.0,-401545500.0,0.0,0.0,-255.3628718322801,0.0,0.0,-0.3524396454121614,0.0298145420854554,0.3219461034231609,2013-08-01,1.76,amc,457085000.0,2025-04-24,2013-06-30,0.0397727272727273,157.58734375,670453.609375
2013-03-31,PSA,USD,1393311,2013-05-10,2013-05-09 21:07:45,2013,Q1,470900000.0,150389000.0,320511000.0,0.6806349543,1735000,15237000.0,0.0,15237000.0,92282000.0,109254000.0,259643000.0,5581000.0,3497000.0,91001000.0,306745000.0,0.6514015715,211257000.0,0.4486239117,990000.0,212247000.0,0.4507262688,0.0,211223000.0,0.4485517095,0.94,0.94,171446000,172514000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/0001393311-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,2.746637425195105,1.2320089124272366,1.804294063436884,1.5966660056227615,2.3229005051153133,51.05982641764754,49.8524258367066,50.89394328243295,0.8510901391691844,26126655940.0,25870822940.0,30.92307175354956,55.48238679125079,84.45962500686949,95.4426282411906,2.994265921866589,2.994265921866589,54.93910159269483,84.3398358245448,83.63259382101835,94.5080511576594,0.0080845784659573,0.0104774985604223,0.0163220413399112,0.0156477725609624,-0.8340250044825507,3.884467822687187,60.410923648841866,1.4574481618114743,0.010094403225796,1.248599821042216,0.0323571883627097,0.0036844340624336,0.0227438158617141,0.1150744005767135,0.0755935442769165,0.3911715255876309,0.0125164578466765,37.56048872860659,0.0237462881144801,0.0237474713439593,-0.8666198103192843,591688000.0,8546999000.0,449269000.0,862714000.0,0.0,0.0,-404780000.0,0.0,0.0,-238.52043700004657,0.0,0.0,-0.3773261575903554,0.0242073777932724,0.2076280578141222,2013-05-09,1.62,amc,475909574.0,2025-04-24,2013-03-31,-0.0308641975308642,151.07266666666666,689354.2166666667
2012-12-31,PSA,USD,1393311,2013-02-26,2013-02-25 21:39:21,2012,Q4,465451000.0,115592000.0,349859000.0,0.7516559208,0,0.0,0.0,1590000.0,103716000.0,105306000.0,220898000.0,5435000.0,4486000.0,92586000.0,369164000.0,0.7931318227,244553000.0,0.5254108381,27539000.0,272092000.0,0.5845771091,0.0,271371000.0,0.5830280738,1.23,1.22,170868000,171982000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/0001393311-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,2.724038439028958,1.5881908841913055,1.9307535641547864,1.818017416953437,0.100890746072992,47.5388252920383,46.31347004705387,47.3684715686963,2.770056417819604,24769025280.0,25220614280.0,22.818415821882223,53.215108099456224,75.07949367088608,79.73520971153197,3.0602634030479794,3.0602634030479794,54.18532623197716,68.31818454670552,76.44834339686697,81.18894247700722,0.0109560629428208,0.0125415108785419,0.0579246520404123,0.0533158778234092,1.223274750517385,1.2794141811891453,54.51471243869817,1.2103770504433835,0.0096150331838976,0.8775993013254917,0.0,0.0,0.0238103496450691,0.0583897133711625,0.0413856668048838,0.2080552135312034,0.0127145499741111,41.142179472267465,0.0289114439915769,0.0316134766087113,-5.026087389095676,93523000.0,7913490000.0,-242305000.0,339140000.0,0.0,0.0,-205497500.0,0.0,0.0,-320.0009516229497,0.0,0.0,-0.2812491636151291,0.0335284384654046,0.1127361472013484,2013-02-21,1.76,amc,442749999.0,2025-04-24,2012-12-31,0.0568181818181818,141.3809677419355,677310.8548387097
