date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ATLCY,SEK,748954,2022-09-30,2022-09-29 20:00:00,2022,Q3,38074000000.0,22151000000.0,15923000000.0,0.4182119031,1377000000,2250000000.0,4088000000.0,6338000000.0,-170000000.0,7545000000.0,29696000000.0,46000000.0,46000000.0,1633000000.0,9670000000.0,0.2539790933,8378000000.0,0.2200451752,70000000.0,8448000000.0,0.2218837002,1912000000.0,6533000000.0,0.1715869097,1.34,1.34,4866300000,4872500000,,,7.824014138051497,1.3424984074142572,1.4581920555658303,1.1824178533999137,2.3313400324682,15.763310934385467,1.9168567494811253,15.753036187657974,7.033886114707273,509988240000.0,534288240000.0,19.51585182917496,13.394658822293428,71.86981961668545,88.63194994786235,6.652685790318162,6.652685790318162,14.032889635972056,52.75878740001975,75.2942841037204,92.85509906152242,0.0128100993073879,0.011282613104961,0.4459098083721415,0.2008708733414035,2.399526019551693,1.2410952455672368,182.1304347826087,0.8469801862019575,0.0,0.0,0.0590954457109838,0.0361664127751221,0.3959535534217918,0.1891206313416009,0.0352471502862846,0.8218003674219229,0.0023900824709775,21.81374761158831,0.0552007937374305,0.0635549113266467,-7.826582824733371,15365000000.0,9328000000.0,-14370000000.0,101982000000.0,38618000000.0,48249500000.0,25361000000.0,96.05610127646165,207.09629362105548,110.16071509186943,0.9369524559503888,0.434580447705558,0.8169881606609376,0.0852215656348243,0.2757742021659166,2022-09-29,0.1069,bmo,3182448173.0,2025-04-24,2022-09-30,11.53507951356408,9.21859375,44352.171875
2022-06-30,ATLCY,SEK,748954,2022-06-30,2022-06-29 20:00:00,2022,Q2,33111000000.0,19392000000.0,13719000000.0,0.4143336051,1300000000,1675000000.0,3710000000.0,5385000000.0,-245000000.0,6440000000.0,25832000000.0,0.0,26000000.0,1491000000.0,8453000000.0,0.255292803,7279000000.0,0.2198363082,26000000.0,7305000000.0,0.2206215457,1627000000.0,5678000000.0,0.1714837969,1.17,1.16,4868200000,4874600000,,,6.801487202662175,1.16634485025266,0.8319296659956452,0.6006326773756214,2.348917464360544,13.525738465962778,1.8567437656628736,13.525533051230434,6.1408734234419295,465253874000.0,484729874000.0,20.48493633321592,14.05133864878741,114.8774997530864,159.1155519835841,7.065895269192801,7.065895269192801,14.63954196490592,55.271365336374,119.6863886419753,165.7762906976744,0.012204089675135,0.0062847407907881,0.4540208064393651,0.2003109023538792,2.220752565564424,1.2947501581277672,0.0,0.5563951092182993,0.0099451079476664,0.8148996125396266,0.0505874180785841,0.0392618767177071,0.3806342676038407,0.2780246913580247,0.0340068255262601,0.7551978537894031,-0.0071577421400742,18.84004527535848,0.0554848566068438,0.0614262841317235,-6.718602358161127,16310000000.0,9039000000.0,-11752000000.0,89651000000.0,34495000000.0,41141500000.0,21985000000.0,99.483555313944,211.29950495049505,109.57147277227725,0.904672131147541,0.4259356879283078,0.8213816764793087,0.0862328195003417,0.2312969886200238,2022-06-29,0.1057,bmo,3111405487.0,2025-04-24,2022-06-30,9.974456007568593,9.725483870967745,67285.2741935484
2022-03-31,ATLCY,SEK,748954,2022-03-31,2022-03-30 20:00:00,2022,Q1,30086000000.0,17344000000.0,12742000000.0,0.4235192448,1186000000,1567000000.0,3381000000.0,4948000000.0,-141000000.0,5993000000.0,23337000000.0,0.0,22000000.0,1441000000.0,7879000000.0,0.2618826032,6749000000.0,0.2243236057,-78000000.0,6671000000.0,0.2217310377,1458000000.0,5213000000.0,0.1732699594,1.07,1.07,4871700000,4881100000,,,6.1756676314222965,1.070057680070612,0.7133033643286738,0.467598579551286,5.118336514974239,15.279265964652996,4.76650861095716,15.279060697497794,5.859761479565655,557712216000.0,562054216000.0,26.74622175330904,18.53726703450109,160.49272402877696,244.82538015803337,7.492607187479009,7.492607187479009,18.68158665159875,68.6268884004884,161.7422204316547,246.7314381035997,0.009347114605788,0.0040845438465346,0.3832202592866259,0.1928094414102633,0.5301587301587302,1.6913983410619815,306.77272727272725,0.5148910949770337,0.000448259860243,0.0479570305006714,0.0520840257927275,0.039420328391943,0.346178283674904,0.3444604316546762,0.0397859469520707,0.8306731436502429,-0.0074453234062354,19.17976056893066,0.0481331795280407,0.0538928346204344,-2.8942668883551943,31758000000.0,23221000000.0,4183000000.0,98238000000.0,28959000000.0,25957000000.0,19081000000.0,96.8922422389151,190.72589944649448,105.6555581180812,0.9288669342389626,0.4718813766834444,0.851824566573351,0.0700342580775173,0.2457047847773877,2022-03-30,,bmo,,2025-04-24,2022-03-31,,12.329354838709676,77494.0
2021-12-31,ATLCY,SEK,748954,2021-12-31,2021-12-30 19:00:00,2021,Q4,29533000000.0,17157000000.0,12376000000.0,0.4190566485,1116000000,1959000000.0,3244000000.0,5203000000.0,373000000.0,6692000000.0,23849000000.0,0.0,0.0,1450000000.0,7941000000.0,0.2688856533,6248000000.0,0.2115599499,2000000.0,6250000000.0,0.2116276707,1361000000.0,4889000000.0,0.1655436292,4.01,4.0,1218400000,1221100000,,,6.0585086615507135,1.0029475111340345,1.6489449978513742,1.4380572822764537,4.016098062072201,13.874688477815358,3.5461138632568865,13.874483334123164,5.098025894700734,710282624057.28,716143624057.28,36.32044508372264,24.05047316755088,88.36559144778303,101.32419744041084,10.50201268696169,10.50201268696169,24.248929132065147,92.3222410799639,89.09475293073899,102.16028873855636,0.0068831755619657,0.0098693108384905,0.3674389720994189,0.1818148562732746,0.7555756091272399,1.6666911746685291,0.0,1.286491677336748,0.0062608880597385,0.9095929637962774,0.0663325771171232,0.0377882368875495,0.3683559769686061,0.1278925105747698,0.0348085192835133,0.7089655172413794,0.0232621135678732,17.69451940249192,0.0489423851153102,0.056628250419876,-4.395306177091891,27203000000.0,17286000000.0,-1043000000.0,92128000000.0,28121500000.0,26072000000.0,17211500000.0,77.79500897301324,79.51914670396923,93.3782129742962,1.1568865559385773,1.13180288937265,0.9638222571765632,0.0722871970783493,0.2108877155749207,2021-12-30,0.1085,bmo,3284969654.0,2025-04-24,2021-12-31,35.86635944700461,13.6496875,28125.875
2021-09-30,ATLCY,SEK,748954,2021-09-30,2021-09-29 20:00:00,2021,Q3,27824000000.0,16134000000.0,11690000000.0,0.4201408856,1024000000,1750000000.0,3079000000.0,4829000000.0,-163000000.0,5690000000.0,21824000000.0,0.0,71000000.0,1400000000.0,7112000000.0,0.2556066705,6000000000.0,0.2156411731,-55000000.0,5945000000.0,0.2136644623,1388000000.0,4557000000.0,0.163779471,0.94,0.93,4873600000,4884400000,,,5.709126723571898,0.935037754432042,1.1225787918581749,0.9459126723571898,3.6381730137885753,12.692260341431384,2.483379842416284,12.69205515430072,5.11346848325673,603887776000.0,611631776000.0,33.1296782971253,21.70384473835537,110.37977993054284,130.99517917570498,9.762800310398346,9.762800310398346,21.98216561242093,82.474619201726,111.79524328276366,132.67500563991322,0.0075461040628846,0.0076338687140439,0.4017395240558717,0.1879258581443361,1.0442286947141315,1.5627896923557243,84.50704225352112,0.9118333333333334,0.0,0.0,0.0628953421506613,0.0368027602070155,0.3762600863627082,0.157375251325169,0.0309445083381253,0.615,0.0039174813110983,16.3407433089383,0.0492299346739184,0.0552504273815152,-4.370024212081418,23434000000.0,12103000000.0,-5303000000.0,87285000000.0,30198500000.0,36000000000.0,15932000000.0,99.3512794709603,206.31275567125329,92.72220156191894,0.9058766075207554,0.4362309044207111,0.9706413187342076,0.0736711070874288,0.1766661195009849,2021-09-29,,bmo,,2025-04-24,2021-09-30,,14.1378125,17417.625
2021-06-30,ATLCY,SEK,748954,2021-06-30,2021-06-29 20:00:00,2021,Q2,27534000000.0,15907000000.0,11627000000.0,0.4222779109,1007000000,1708000000.0,3002000000.0,4710000000.0,-14000000.0,5703000000.0,21610000000.0,12000000.0,64000000.0,1338000000.0,6981000000.0,0.2535410765,5924000000.0,0.2151521755,-52000000.0,5872000000.0,0.2132636014,1301000000.0,4569000000.0,0.165940292,0.94,0.94,4869100000,4879700000,,,5.654843810971227,0.9383664332217452,0.915364235690374,0.7570187508985233,2.9459242981249103,11.445647039493952,1.684500215645602,11.442155634511511,5.117988950730115,594030200000.0,605166200000.0,32.503293937404244,21.57442434807874,133.28027821404532,161.15849158979924,10.66232656651051,10.66232656651051,21.978869761022736,83.33326907188102,135.77881983396904,164.17965274009768,0.0076915281411618,0.0062050717286764,0.44614362895554,0.2006538849646821,1.533461856237951,1.4888598628519756,92.5625,0.7523632680621202,0.0074777342970104,0.9722039833661632,0.0620323963100167,0.0365729643350039,0.3836770938446014,0.1729863136638995,0.0280017432991937,0.5762331838565022,0.0037045107866637,15.542877222390484,0.0529957580540795,0.0598451805571928,-4.912304121911647,19462000000.0,8202000000.0,-8872000000.0,80860000000.0,29086500000.0,32368500000.0,14969000000.0,97.02113750272392,198.11089457471556,86.23750550072295,0.9276329088336366,0.454291018135085,1.0436294449547303,0.0820095848365731,0.1583454847918506,2021-06-29,,bmo,,2025-04-24,2021-06-30,,13.39968253968254,19696.88888888889
2021-03-31,ATLCY,SEK,748954,2021-03-31,2021-03-30 20:00:00,2021,Q1,26021000000.0,15185000000.0,10836000000.0,0.4164328811,978000000,1866000000.0,2853000000.0,4719000000.0,-248000000.0,5449000000.0,20634000000.0,0.0,42000000.0,1278000000.0,6388000000.0,0.2454940241,5387000000.0,0.2070250951,-44000000.0,5343000000.0,0.2053341532,1226000000.0,4115000000.0,0.1581415011,0.85,0.85,4866000000,4875200000,,,5.347513357994246,0.8456637895602137,1.0657624332100288,0.9221126181668722,3.166872174270448,12.570489108097,2.749486230990547,12.503493629264282,4.941224825318537,602264820000.0,611520820000.0,36.589600243013365,23.14533722762384,116.13282298495947,134.2243860040116,9.898833371684034,9.898833371684034,23.50104992121748,91.7510607651913,117.9176282298496,136.28723423222644,0.0068325425350263,0.0074502110217893,0.3944972223135334,0.1945245891010471,1.3887471867966992,1.6977721122924936,128.26190476190476,0.9626879524781884,0.0,0.0,0.0717113100956919,0.0375850274778063,0.387306707297306,0.134785962205939,0.0268629184120518,0.5469483568075117,0.0100687905922139,15.42431248446674,0.0452325843361918,0.0544319369303826,-3.718403205918619,24085000000.0,13379000000.0,-3618000000.0,85707000000.0,26859500000.0,20462000000.0,14073000000.0,98.54309980400446,176.15936779716827,87.10174514323346,0.9133059562668912,0.5109010160823633,1.0332743603701688,0.0676342000591696,0.1436498150431566,2021-03-30,,bmo,,2025-04-24,2021-03-31,,12.416229508196722,13400.32786885246
2020-12-31,ATLCY,SEK,748954,2020-12-31,2020-12-30 19:00:00,2020,Q4,25738000000.0,14984000000.0,10754000000.0,0.4178257829,917000000,1559000000.0,2809000000.0,4368000000.0,-186000000.0,5099000000.0,20083000000.0,0.0,0.0,1312000000.0,6755000000.0,0.262452405,5373000000.0,0.2087574792,-80000000.0,5293000000.0,0.2056492346,1097000000.0,4196000000.0,0.1630274303,3.45,3.44,1216500000,1218800000,,,5.291116932952368,0.8625971967778434,1.5206462022320562,1.3654362681121153,2.395989115454186,11.005309421426375,1.5817022955216222,10.939730654559805,5.06272191731362,476952396248.0,489924396248.0,28.417087479027643,18.5310589885772,64.47916672272542,71.80855107618187,8.962743516827961,8.962743516827961,19.035060853523973,73.6950054524669,66.23285064864135,73.7615772731105,0.0087975236795292,0.0139259180837543,0.4627830498919477,0.2172344441896159,1.9512635379061367,1.6190491323968728,0.0,1.3766983063465477,0.0089233223975396,1.0142993326978074,0.0605719170098686,0.0356282539435853,0.4043540391298978,0.1020684061105853,0.029334058590411,0.5754573170731707,0.0121221540135208,14.57130990724164,0.0501834373364601,0.0621390279299825,-4.631834471068062,19479000000.0,7694000000.0,-8887000000.0,78710000000.0,26346000000.0,19324500000.0,14077000000.0,88.21664464993394,67.28376935397758,80.78617191671115,1.020215633423181,1.3376182824495626,1.1140520446096651,0.0788499483228413,0.1552099341199408,2020-12-30,,bmo,,2025-04-24,2020-12-31,,10.77234375,12320.0
2020-09-30,ATLCY,SEK,748954,2020-09-30,2020-09-29 20:00:00,2020,Q3,24849000000.0,14681000000.0,10168000000.0,0.4091915168,938000000,1582000000.0,2792000000.0,4374000000.0,96000000.0,5408000000.0,20089000000.0,0.0,66000000.0,1300000000.0,5781000000.0,0.2326451769,4760000000.0,0.1915570043,-64000000.0,4696000000.0,0.1889814479,1078000000.0,3618000000.0,0.1455994205,0.75,0.74,4862000000,4865600000,,,5.110859728506787,0.74413821472645,1.269847799259564,1.125051419169066,2.1367749897161663,11.738584944467297,1.702591526120938,11.668860551213491,5.2599753187988485,485422080000.0,500679080000.0,33.542155887230514,19.534873837981408,78.62359572400389,88.74261060329067,8.556105333662353,8.556105333662353,20.14886232846392,82.59305179808644,81.0947651441529,91.53182449725776,0.0074533074391671,0.0112685438618696,0.4496069376388056,0.2144736952738096,2.5168261299901022,1.6307902330054915,72.12121212121212,1.2970588235294118,0.0,0.0,0.0636645337840556,0.0377479979073604,0.4102730108548511,0.1140265630061548,0.0283311199645861,0.5415384615384615,0.0040645498812829,13.97758969978794,0.0409521763858562,0.0515840200747098,-4.837721102426984,20331000000.0,8278000000.0,-9298000000.0,83255000000.0,27756500000.0,27768000000.0,15370000000.0,99.4712060847519,168.26033648933998,90.14099856957974,0.9047844450917564,0.5348854155281088,0.9984357997823722,0.0637712835336835,0.1447963800904977,2020-09-29,,bmo,,2025-04-24,2020-09-30,,10.05625,10618.9375
2020-06-30,ATLCY,SEK,748954,2020-06-30,2020-06-29 20:00:00,2020,Q2,24102000000.0,14547000000.0,9555000000.0,0.3964401294,927000000,1709000000.0,2653000000.0,4362000000.0,377000000.0,5666000000.0,20213000000.0,0.0,71000000.0,1286000000.0,4880000000.0,0.2024728238,3889000000.0,0.1613559041,-63000000.0,3826000000.0,0.1587420131,697000000.0,3129000000.0,0.1298232512,0.65,0.64,4858800000,4862800000,,,4.960484070140775,0.6439861694245492,0.803284761669548,0.6765044867045361,1.1204412612167614,11.21305672182432,1.0035399687165556,11.14472709310941,5.3113937597760765,446426544000.0,466885544000.0,35.66846788111218,18.5223858600946,114.38035972328976,135.81580285975053,8.244257506925207,8.244257506925207,19.371236577877355,90.08017441636116,119.6222249551627,142.0400194706419,0.0070089918309158,0.0073629134382296,0.4752723915050785,0.2200598546387345,3.947327802431024,1.499788058616931,54.77464788732394,1.0035998971457958,0.0095200432347051,1.3582614253755194,0.0709069786739689,0.0384615384615384,0.4241641727233861,0.1578273123238534,0.0255580449755207,0.47900466562986,0.009833208862335,12.707620842408078,0.0365350587052029,0.0464629365645046,-5.75641104799539,16507000000.0,4876000000.0,-12933000000.0,80523000000.0,28056500000.0,28860500000.0,16097500000.0,104.73861090365943,173.7822231387915,99.21220870282532,0.85928197083675,0.5178895653102638,0.907146420553754,0.0577839335180055,0.1267802749650119,2020-06-29,,bmo,,2025-04-24,2020-06-30,,8.261904761904763,22806.984126984127
2020-03-31,ATLCY,SEK,748954,2020-03-31,2020-03-30 20:00:00,2020,Q1,25098000000.0,14395000000.0,10703000000.0,0.4264483226,980000000,1643000000.0,3080000000.0,4723000000.0,-124000000.0,5579000000.0,19974000000.0,0.0,65000000.0,1291000000.0,6116000000.0,0.2436847558,5124000000.0,0.204159694,-114000000.0,5010000000.0,0.1996174994,1170000000.0,3836000000.0,0.1528408638,0.79,0.79,4861600000,4866800000,,,5.162497943064012,0.7890406450551258,0.972930722395919,0.8246256376501563,2.808129011025177,12.097251933519829,3.598198124074379,12.084087543195656,5.039698864571335,377940784000.0,389539784000.0,24.63117726798749,15.058601641565064,79.90291416490486,94.27308156647544,6.433253625655341,6.433253625655341,15.520750019921906,60.72327108339829,82.35513403805497,97.166321776004,0.0101497381663895,0.010607481832392,0.4159460747599918,0.2036604880650753,1.8081060015588464,1.6978408824219666,78.83076923076923,0.9231069476971115,0.0,0.0,0.0654633835365367,0.0390469360108375,0.3443709161221496,0.1524312896405919,0.0287273886365447,0.5584817970565453,-0.0021914096740776,14.646972901411353,0.0442815758702572,0.0487637449945973,-3.783219516208656,23788000000.0,17493000000.0,-3296000000.0,80343000000.0,27644000000.0,20765000000.0,15330000000.0,100.63590724360506,185.26432789162905,101.02882945467177,0.8943129988597491,0.4857923866090712,0.8908348288879262,0.0652958398583781,0.1483050847457627,2020-03-30,,bmo,,2025-04-24,2020-03-31,,7.918225806451613,32594.451612903227
2019-12-31,ATLCY,SEK,748954,2019-12-31,2019-12-30 19:00:00,2019,Q4,27319000000.0,15534000000.0,11785000000.0,0.4313847505,957000000,1959000000.0,3133000000.0,5092000000.0,169000000.0,6218000000.0,21752000000.0,0.0,0.0,1248000000.0,6075000000.0,0.2223727076,5627000000.0,0.2059738643,-55000000.0,5572000000.0,0.2039606135,1241000000.0,4326000000.0,0.1583513306,3.56,3.56,1215400000,1216700000,,,5.611286571428261,0.8885546948277263,1.1044287087583644,0.9355909928202252,3.097001314982075,10.945695720612468,3.438579321800963,10.93357719842226,4.853365437837343,423517811779.68,432141811779.68,24.47513937700416,15.502683545506056,78.76470369716942,92.97866339839295,7.956224977544663,7.956224977544663,15.818361278951643,62.85699080431709,80.3685720252334,94.87196745986388,0.0102144464286438,0.0107551556824948,0.4438954744415848,0.2114981829899214,1.2544,1.7727244696595954,0.0,0.9555713524080328,0.0090503867686065,0.886037910309755,0.0717083348585233,0.0350305648083751,0.3271423712429065,0.1528733494513669,0.0300889490830557,0.6586538461538461,0.0242688238954573,14.784766836027153,0.0529862542726699,0.0575472576589999,-3.22178101380497,25061000000.0,16741000000.0,-939000000.0,76046000000.0,27864000000.0,22412500000.0,14973500000.0,89.68703100406312,68.93395133256084,84.01506373117033,1.0034895680282103,1.3055975794251136,1.0712364664505896,0.0812684338073678,0.1688377159381394,2019-12-30,,bmo,,2025-04-24,2019-12-31,,7.87609375,9034.6875
2019-09-30,ATLCY,SEK,748954,2019-09-30,2019-09-29 20:00:00,2019,Q3,26676000000.0,15348000000.0,11328000000.0,0.424651372,933000000,1695000000.0,3040000000.0,4735000000.0,-183000000.0,5485000000.0,20833000000.0,0.0,90000000.0,1240000000.0,6818000000.0,0.2555855451,5843000000.0,0.2190358375,-65000000.0,5778000000.0,0.2165991903,1354000000.0,4418000000.0,0.165617034,0.91,0.91,4861600000,4864800000,,,5.4870824419944055,0.9087543195655752,1.0338160276452195,0.903611979595195,2.850501892381109,10.404393615270692,2.5970873786407767,10.392669080138226,4.837090669738358,343180344000.0,352961344000.0,19.419440018107743,12.864760233918128,68.28100756068444,78.11981424994309,6.792287857496289,6.792287857496289,13.231419403208877,49.83218184385147,70.22708794269798,80.34631094923742,0.0128736976847368,0.0128008496896896,0.4636516575952499,0.2045402951191827,1.3809120429196668,1.5467290969899663,64.92222222222222,0.8601745678589765,0.0,0.0,0.0635402609086819,0.0349752586594691,0.3314066183532699,0.1259450855551134,0.0237291947818263,0.510483870967742,0.0013870145449092,14.57733225469606,0.0561023298075423,0.0576958236477133,-4.317302945532335,20434000000.0,12626000000.0,-6139000000.0,73132000000.0,27932000000.0,32256000000.0,15023000000.0,96.16734143049932,193.0824863174355,90.57466770914776,0.9358686500140332,0.4661220275154129,0.993655315291985,0.0874418604651162,0.1302040480500247,2019-09-29,,bmo,,2025-04-24,2019-09-30,,6.76984375,10704.5625
2019-06-30,ATLCY,SEK,748954,2019-06-30,2019-06-29 20:00:00,2019,Q2,25580000000.0,14395000000.0,11185000000.0,0.4372556685,878000000,1838000000.0,3033000000.0,4871000000.0,57000000.0,5806000000.0,20201000000.0,0.0,79000000.0,1133000000.0,6259000000.0,0.2446833464,5379000000.0,0.2102814699,-64000000.0,5315000000.0,0.2077795152,1230000000.0,4080000000.0,0.1594996091,0.84,0.84,4855600000,4860000000,,,5.268143998681934,0.8402669083120521,0.5529697668671225,0.4258999917620891,2.438215668506466,9.115660268555894,2.6556965153637035,9.103509350028832,4.031221682181399,340863120000.0,348638120000.0,20.886220588235293,13.32537607505864,126.95088268156424,164.82742746615088,7.71131190190711,7.71131190190711,13.62932447224394,53.53779484029484,129.84659962756052,168.5870986460348,0.0119696140785192,0.0060669514496024,0.4410334140216727,0.1901969775314881,1.1939496314496314,1.5127657181419414,68.0886075949367,0.4991634132738427,0.0112068445539077,0.9362745098039216,0.0718530101641907,0.0343236903831118,0.3060224977804661,0.2297951582867784,0.0241204065676309,0.5445719329214475,0.0083268178264268,13.119108097260964,0.0598143595278765,0.057358151043131,-3.826097701622869,18236000000.0,12895000000.0,-4437000000.0,63957000000.0,26783500000.0,30016000000.0,14303000000.0,96.26270523846756,197.47481764501563,91.28169503299756,0.9349415204678364,0.4557543137565299,0.9859589041095892,0.0923014275049204,0.1270697751050333,2019-06-29,,bmo,,2025-04-24,2019-06-30,,6.706666666666666,11149.015873015873
2019-03-31,ATLCY,SEK,748954,2019-03-31,2019-03-30 20:00:00,2019,Q1,24181000000.0,13747000000.0,10434000000.0,0.4314958025,863000000,1734000000.0,2912000000.0,4646000000.0,-123000000.0,5386000000.0,19133000000.0,0.0,123000000.0,1079000000.0,5891000000.0,0.2436210248,5048000000.0,0.208758943,-141000000.0,4907000000.0,0.2029279186,1204000000.0,3698000000.0,0.1529299864,0.76,0.76,4849600000,4853200000,,,4.986184427581656,0.7625371164632134,0.6315984823490597,0.5066397228637414,2.8027053777631146,9.78554932365556,3.4167766413724845,9.77441438469152,3.9104256021115145,293449296000.0,298777296000.0,19.83837858301785,12.135531863860056,95.80453672869736,119.4339829059829,6.190652208767562,6.190652208767562,12.355870145982385,50.71758546936004,97.54400783545545,121.60248107448108,0.0126018363322296,0.0083728263570276,0.3970929496645711,0.1851600464301875,0.9044304871838398,1.6876607490119817,35.801418439716315,0.6067749603803486,0.0,0.0,0.0717091931681899,0.0356891774533724,0.3038226209447363,0.197845249755142,0.0250609983044539,0.561631139944393,0.0079401182746784,12.949921219854298,0.0532686883362068,0.0522523031707454,-2.8768867535466844,21924000000.0,16570000000.0,-396000000.0,66976000000.0,25106500000.0,20488000000.0,13362000000.0,97.5406310739837,186.23917945733612,91.69564268567687,0.9226924104246956,0.4832495517980806,0.981507925174925,0.0780135859246445,0.1249587594853183,2019-03-30,,bmo,,2025-04-24,2019-03-31,,6.045245901639344,11011.2131147541
2018-12-31,ATLCY,SEK,748954,2018-12-31,2018-12-30 19:00:00,2018,Q4,25321000000.0,14570000000.0,10751000000.0,0.4245882864,812000000,1478000000.0,2934000000.0,4412000000.0,-81000000.0,5386000000.0,19956000000.0,0.0,0.0,868000000.0,6912000000.0,0.272975001,5661000000.0,0.2235693693,273000000.0,5934000000.0,0.234350934,731000000.0,5200000000.0,0.2053631373,4.29,4.29,1212400000,1213300000,,,5.216942854889076,1.0713677518827531,1.111338010318379,0.9629947831346132,3.4042710316074487,8.750602145762365,2.564483539939352,8.740918629543424,4.196465071220754,237778297463.52,241732297463.52,11.431648916515384,9.39055714480155,44.08199804662959,50.87254973545571,5.604674071031703,5.604674071031703,9.546712114984402,35.53841479910615,44.81503475408232,51.7185060897561,0.0218691110815013,0.0196569663836418,0.4800942840306423,0.2106961828902451,0.5812996177594825,1.5333999143957768,0.0,0.9528351881293058,0.0,0.0,0.0583705224912128,0.0320682437502468,0.310592738181442,0.1334816462736373,0.0284348959361794,0.8294930875576036,0.0007108723984044,14.515736725508988,0.0734362627388647,0.0780253582414284,-2.74259842868986,18693000000.0,12447000000.0,-460000000.0,59105000000.0,24151500000.0,20221000000.0,12924500000.0,85.32601398049052,77.39258750857927,78.56005490734385,1.0547779721736232,1.1629020672040866,1.1456203805629817,0.1225692398350029,0.1483432271837658,2018-12-30,,bmo,,2025-04-24,2018-12-31,,5.640476190476191,32272.88888888889
2018-09-30,ATLCY,SEK,748954,2018-09-30,2018-09-29 20:00:00,2018,Q3,23675000000.0,13370000000.0,10305000000.0,0.4352692714,779000000,1516000000.0,2806000000.0,4322000000.0,59000000.0,5042000000.0,18412000000.0,0.0,0.0,823000000.0,6086000000.0,0.2570644139,5263000000.0,0.2223020063,-95000000.0,5168000000.0,0.2182893347,1269000000.0,3775000000.0,0.1594508976,0.78,0.78,4855600000,4860000000,,,4.875813493697998,0.7774528379602933,0.8789850893813329,0.7412060301507538,2.5360408600378945,7.697709860779306,1.529985995551528,7.689266002141856,4.255086909959634,289490872000.0,298128872000.0,19.17158092715232,12.227703146779303,67.8282268041237,80.43647457627118,7.7536659524319695,7.7536659524319695,12.592560591341076,48.98601248767663,69.85212558575445,82.83658571825507,0.013040134819864,0.0124321709183286,0.553380115706021,0.2233959734446294,1.4193230364771607,1.394064234067597,0.0,0.8109443283298499,0.0,0.0,0.0640337909186906,0.0329039070749736,0.3238111714205393,0.1567478912839737,0.0282576557550158,0.8128797083839611,0.0024920802534318,11.597669493994372,0.0630455660297176,0.0603632991141386,-3.708450037070599,14061000000.0,7429000000.0,-5366000000.0,54067000000.0,24929500000.0,28303500000.0,13028500000.0,92.36451953537488,187.89603590127152,88.39117427075543,0.9744001317035024,0.4789882850284813,1.0182012032594625,0.1011088493679022,0.1377790592305791,2018-09-29,,bmo,,2025-04-24,2018-09-30,,6.4471428571428575,111787.1746031746
