date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SBAC,USD,1034054,2022-11-03,2022-11-03 15:43:02,2022,Q3,675584000.0,177553000.0,498031000.0,0.7371859014,0,0.0,0.0,65843000.0,173825000.0,239668000.0,417221000.0,2858000.0,98489000.0,174130000.0,425039000.0,0.6291430821,242987000.0,0.35966956,-140342000.0,102645000.0,0.1519352146,2883000.0,100009000.0,0.1480334052,0.93,0.91,107916000,109358000,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000008/0001034054-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000008/sbac-20220930x10q.htm,6.260276511360688,0.9267300492976018,3.080812854442344,2.549130805441269,2.060398828718633,-49.33665999481078,-74.37408725304867,-49.71301753215464,136.5053096853108,30718289400.0,45149696400.0,76.78881250687438,45.4692375781546,92.3944470010738,111.66551335553196,-5.7258644542324735,-5.7258644542324735,66.8306182502842,106.2248320742332,135.80122176804454,164.12580663923342,0.00325568259019,0.0089553163725321,-2.7275082341844943,1.4717419772730471,33.95313606516108,0.3978336693586234,2.4671486155814355,3.332621639502015,0.0024957118868734,0.7665710086092252,0.0,0.0,0.2717597798515043,0.1725784960402323,0.0849294832322849,0.3300848554580756,0.0377332796513831,,0.0247824187430693,0.0138125564451115,-137.52672680603433,-801932000.0,-8026154000.0,-14736782000.0,7873067000.0,184274500.0,46384500.0,112205500.0,26.461239460970063,26.01059965193492,54.68085585712436,3.401201222367103,3.4601278403554585,1.6459142526071842,-0.0186415972174327,0.531682049001075,2022-10-31,0.94,amc,650201681.0,2025-04-25,2022-09-30,-0.0319148936170211,324.520625,515287.78125
2022-06-30,SBAC,USD,1034054,2022-08-04,2022-08-04 13:41:56,2022,Q2,652006000.0,166012000.0,485994000.0,0.7453827112,0,0.0,0.0,63274000.0,176392000.0,239666000.0,405678000.0,1517000.0,95844000.0,176296000.0,422720000.0,0.648337592,176782000.0,0.2711355417,-165390000.0,65588000.0,0.1005941663,-3563000.0,69516000.0,0.1066186507,0.64,0.64,107850000,109347000,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000006/0001034054-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000006/sbac-20220630x10q.htm,6.045489105238757,0.6445618915159944,3.450301344459898,2.959221140472879,2.075707000463607,-50.05776541492814,-76.02496059341678,-50.42754751970329,137.9696337505795,34517392500.0,49118506500.0,124.13470460037978,52.94029886228041,92.76001370544051,108.15345822680102,-6.346729431466969,-6.346729431466969,75.33443940699932,116.19631552800908,131.9981900756487,153.9031762295082,0.0020139412326698,0.0092461213575156,-2.71837441582051,1.476655416429408,34.54086392884179,0.3754354422697618,1.8444764408831016,5.381194776648204,0.0022181571218046,1.101401116289775,0.0,0.0,0.2797222954958666,0.1423296561546833,0.0812308475688874,0.3002573812871332,0.0366561043916773,,0.0193888418101416,0.0096397705014647,-139.0922160407974,-823301000.0,-8199292000.0,-14915768000.0,8013910000.0,169764500.0,41019000.0,99963500.0,23.4547228092993,22.47397778473845,63.17760161916007,3.837180286961946,4.004631528163069,1.424555502162422,-0.0127819400946307,0.491080203987019,2022-08-01,0.9,amc,626209586.0,2025-04-25,2022-06-30,-0.2888888888888889,337.0033870967742,716622.4193548387
2022-03-31,SBAC,USD,1034054,2022-04-29,2022-04-29 15:20:03,2022,Q1,619770000.0,152928000.0,466842000.0,0.7532503993,0,0.0,0.0,62124000.0,174323000.0,236447000.0,389375000.0,2502000.0,93778000.0,174455000.0,399482000.0,0.6445649192,336177000.0,0.5424221889,12004000.0,228783000.0,0.3691417784,40477000.0,188623000.0,0.3043435468,1.75,1.72,108086000,109544000,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000004/0001034054-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000004/sbac-20220331x10q.htm,5.73404511222545,1.745119626963714,3.0020724238106693,2.6504265122217494,2.4385119256888035,-49.85946376033899,-76.7805173658013,-50.19287419277242,139.0591565975242,37192392600.0,51865393600.0,49.29461491970757,60.00999177114091,114.62081902848232,129.8281610198482,-6.855554808007968,-6.855554808007968,83.68490504542008,129.83161594264573,159.84058776758033,181.0474723709656,0.0050715478842304,0.0077024891375232,-2.753210189511916,1.4727295136115794,36.73006793797968,0.842468010538991,3.584817334556079,1.7231633617622382,0.0020669011759141,0.4075483901751112,0.0,0.0,0.2869020222636337,0.117134386499097,0.0613259757652032,0.218032043964365,0.0399293286219081,,0.0265584209456603,0.0260805985804537,-139.69188655330015,-100866000.0,-8298899000.0,-14991787000.0,8863397000.0,160202500.0,37324500.0,81689500.0,24.63008858124788,23.8835922787194,49.07662429378531,3.654067247996887,3.76827735751423,1.8338669640608696,-0.034768274481779,0.3516459115889199,2022-04-25,1.0,amc,603502309.0,2025-04-25,2022-03-31,0.72,324.4095161290322,760129.6451612903
2021-12-31,SBAC,USD,1034054,2022-03-01,2022-03-01 15:58:55,2021,Q4,595262000.0,139929000.0,455333000.0,0.7649287205,0,0.0,0.0,63483000.0,-24892000.0,233378000.0,373307000.0,1324000.0,94732000.0,170626000.0,381026000.0,0.6400979737,197376000.0,0.3315783638,-149030000.0,48348000.0,0.0812213781,-554000.0,48902000.0,0.0821520608,0.45,0.44,108855000,110727000,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000002/0001034054-22-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405422000002/sbac-20211231x10k.htm,5.468393734784805,0.4492398144320426,2.7427862753203804,2.34512884111892,3.381360525469661,-48.37769509898489,-74.12981489136925,-48.536162785356666,134.28208166827432,42346772100.0,56502038100.0,216.48793556500755,71.13972015683851,141.83387291252183,165.88427602740532,-8.015054707154706,-8.015054707154706,94.9196120363806,148.28919312592842,189.2447167460461,221.3344540679022,0.0011547987620997,0.0060282989078168,-2.748709733346153,1.4816353777033962,37.1503939363718,0.9969415784700104,2.0835198243465776,6.105394462394176,0.001490644903251,1.2908265510613064,0.0,0.0,0.285996029871964,0.1449830188300074,0.0727192395953378,0.2547867800700432,0.0423796580329334,,0.0206101786233089,0.00698754524572,-133.63359974277708,-1885000.0,-8069401000.0,-14453407000.0,8609724000.0,133865000.0,34428000.0,79216000.0,22.799137186650587,21.910683275089507,51.44694809510537,3.947517805748239,4.107585275641402,1.7493749062359354,-0.0092557752539839,0.3976574342014606,2022-02-28,0.69,amc,591239724.0,2025-04-25,2021-12-31,-0.3623188405797101,351.165,522142.203125
2021-09-30,SBAC,USD,1034054,2021-11-05,2021-11-05 11:35:34,2021,Q3,589305000.0,140023000.0,449282000.0,0.7623929884,0,0.0,0.0,51000000.0,-69804000.0,221916000.0,361939000.0,945000.0,101019000.0,171323000.0,392145000.0,0.6654364039,211776000.0,0.3593656935,-174812000.0,36964000.0,0.0627247351,-10834000.0,47798000.0,0.0811091031,0.44,0.43,109577000,111565000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000011/0001034054-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000011/sbac-20210930x10q.htm,5.377999032643712,0.436204677988994,2.3088056800240926,1.9896146089051536,1.713918066747584,-45.11099957107787,-71.63896620641194,-45.249504914352464,129.58337972384714,36222868890.0,50133401890.0,189.45807821456964,61.46709919311731,143.17792218726285,166.14775470607665,-7.305494294925382,-7.305494294925382,85.0720796361816,127.84404210177358,198.1620046878953,229.9528561665199,0.0013195531294097,0.0060187391744718,-2.843378735273445,1.458235356299212,35.47293220619924,0.6820466737834953,2.096397707361981,5.292941127243818,0.0017547754208266,1.3298255157119545,0.0,0.0,0.3006651164108869,0.1382494308120415,0.0593512697160214,0.2046385358889747,0.0290358982190885,,0.0293236551838431,0.0070694268954436,-130.46971535997517,-188236000.0,-7849983000.0,-14207422000.0,8562033000.0,118074500.0,34696000.0,77443000.0,17.85873189604704,22.36132635352764,50.42000242817251,5.039551549565575,4.02480597872952,1.785005864055887,-0.0096399878587541,0.3191910711189392,2021-11-01,0.83,amc,576930000.0,2025-04-25,2021-09-30,-0.4819277108433735,345.9528125,499598.171875
2021-06-30,SBAC,USD,1034054,2021-08-05,2021-08-05 15:49:31,2021,Q2,575528000.0,135759000.0,439769000.0,0.7641139962,0,0.0,0.0,53945000.0,108849000.0,229414000.0,365173000.0,547000.0,102356000.0,175791000.0,378708000.0,0.6580183762,199764000.0,0.3470969266,155000.0,199919000.0,0.3473662446,47250000.0,152669000.0,0.2652677194,1.4,1.37,109412000,111301000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000007/0001034054-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000007/sbac-20210630x10q.htm,5.260190838299272,1.395358827185318,3.224362958359229,2.942501736555405,2.502495155924396,-44.09539173034037,-71.9864457280737,-44.23410594815925,131.0838847658392,34869604400.0,48835595400.0,57.10000786014187,60.58715544682448,98.84122976098688,108.30919691251611,-7.204847779075826,-7.204847779075826,84.85355256390653,128.95316549954055,138.42916742255883,151.68924940595443,0.0043782831100888,0.0092328262835124,-2.9422630379883885,1.429653264912458,36.87799307117885,0.7703216902074421,1.9516589159404432,2.310776909523217,0.0018205253857138,0.4158080553353988,0.0,0.0,0.3063775204654713,0.0874160959680711,0.0535838395351746,0.1757518422057457,0.0376054683699142,,0.0158893288196858,0.022098088829196,-131.46130451869996,-143780000.0,-7876181000.0,-14302652000.0,8842309000.0,121976000.0,34106000.0,75352000.0,18.642307585382465,22.93903166640886,50.67641924292312,4.827728519540655,3.9234437315762096,1.775973941027184,-0.0315448633418888,0.281861221803824,2021-08-02,0.68,amc,523207272.0,2025-04-25,2021-06-30,1.0147058823529411,299.82492063492066,636808.1587301587
2021-03-31,SBAC,USD,1034054,2021-05-06,2021-05-06 15:47:26,2021,Q1,548739000.0,129774000.0,418965000.0,0.7635050543,0,0.0,0.0,51601000.0,-88436000.0,235482000.0,365256000.0,632000.0,101899000.0,184301000.0,357460000.0,0.651420803,173579000.0,0.3163234252,-206246000.0,-32667000.0,-0.0595310339,-20922000.0,-11745000.0,-0.0214036181,-0.11,-0.11,106772727,109469000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/0001034054-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/sbac-20210331x10q.htm,5.139318020790085,-0.1100000002809706,2.674063012364571,2.4442665026247763,1.6541864665496462,-47.123456910489885,-75.07158639865028,-47.25155141911848,134.9874579863451,29634770378.85,43769228378.850006,-630.7954529342273,54.00521992942,103.79336564495284,113.55144772550491,-5.8738812094897765,-5.8738812094897765,79.7632907062374,122.44510820469424,153.2981516997237,167.71040182561185,-0.0003963249875012,0.0088065808057098,-2.8365863080720457,1.4657795494629977,39.5413696637386,0.6953495588161865,1.7034416431957131,-24.30966368667518,0.0021397837469075,-5.399063431247339,0.0,0.0,0.3056393942311434,0.0859353383511314,0.0447134247793577,0.1334341231557365,0.0372162357696464,,0.0065979935546613,-0.0017324639103207,-135.6868289970715,-170837000.0,-8015598000.0,-14405033000.0,8681802000.0,116811500.0,71789500.0,59309500.0,20.45874268094668,23.30898330944565,51.501687549123865,4.399097315194125,3.861172270157691,1.7475155530419326,0.0023279658969348,0.2297965097397952,2021-04-26,2.45,amc,539430000.0,2025-04-25,2021-03-31,-1.0448979591836731,264.9226229508197,808120.344262295
2020-12-31,SBAC,USD,1034054,2021-02-25,2021-02-25 16:36:03,2020,Q4,535905000.0,127992000.0,407913000.0,0.7611666247,0,47411000.0,1000.0,47412000.0,77986000.0,227795000.0,355787000.0,641000.0,98348000.0,180383000.0,356303000.0,0.6648622424,165100000.0,0.3080769913,-24570000.0,140532000.0,0.262233045,34347000.0,105781000.0,0.1973875967,0.96,0.94,110707000,112538000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,4.840750810698511,0.9555041686614216,2.1961122602906773,1.896266722068162,2.787176962613024,-43.44068577416062,-71.94972314307135,-43.57793093480991,122.16521087194126,31233765910.0,44351401910.0,73.81705105359185,58.28228120655713,128.46793176349613,148.78181255656648,-6.47414858732165,-6.47414858732165,82.75982106903275,124.47664462550132,182.4222186529563,211.2675744772067,0.003386751386458,0.0067212516289234,-2.782987748482604,1.466059140744209,36.81595720496319,0.7693383712778606,1.678732663602717,2.289636012619485,0.0016485363996249,0.4867603822992787,0.0884690383556787,0.0,0.3446324302922313,0.1365347043701799,0.0619419486662748,0.1840251021437718,0.0316753902277455,,0.0141707156938663,0.0176246795164438,-122.43854950454804,-141811000.0,-7965338000.0,-13494216000.0,8065225000.0,102017500.0,69599500.0,58936500.0,18.286002183222777,77.32678604912807,31.19046502906432,4.921797509275927,1.1638916421900718,2.8854972157720318,-0.0219263317042473,0.2998455382225153,2021-02-22,0.52,amc,382606679.0,2025-04-25,2020-12-31,0.8076923076923075,293.54921875,595386.875
2020-09-30,SBAC,USD,1034054,2020-11-05,2020-11-05 14:54:19,2020,Q3,522940000.0,121519000.0,401421000.0,0.7676234367,0,0.0,0.0,48152000.0,-42262000.0,228454000.0,349973000.0,756000.0,98114000.0,180302000.0,348958000.0,0.6673002639,160337000.0,0.3066068765,-147102000.0,13235000.0,0.0253088308,-9441000.0,22568000.0,0.0431560026,0.2,0.2,111783000,113703000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/0001034054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/c054-20200930x10q.htm,4.6781710993621575,0.2018911641305028,2.598695687179625,2.344703577467057,2.432158736122666,-39.99896227512234,-67.40472164819337,-40.13488634228818,117.41424903607884,35600649840.0,48355578840.0,394.3708995037221,68.07788625846177,122.55378787565836,135.8295364329373,-7.935241108791508,-7.935241108791508,92.46869399931158,138.57134337083545,166.46211174222864,184.49426870865096,0.0006339210127182,0.0073621689822502,-2.9036217919141367,1.4418662438810796,36.55147324319832,0.8319141293936667,1.634190839227837,12.810460398659377,0.0014614339972396,2.3053881602268698,0.0,0.0,0.3390819953596596,0.0977383042445523,0.0542930355298887,0.1574691351177468,0.0326175087008069,,0.0314436719784529,0.0037794849396702,-117.42296011021354,-92657000.0,-7534702000.0,-13047295000.0,7978880000.0,102661500.0,27791500.0,63114500.0,16.375855738708076,21.648466494951407,54.447781828356064,5.495895996889155,4.157338351009237,1.652959899885739,-0.0050303160798484,0.2539921097125681,2020-11-02,0.46,amc,1202762000.0,2025-04-25,2020-09-30,-0.5652173913043478,305.62578125,528034.859375
2020-06-30,SBAC,USD,1034054,2020-08-06,2020-08-06 12:53:26,2020,Q2,507226000.0,111502000.0,395724000.0,0.7801729407,0,49088000.0,0.0,49088000.0,-31588000.0,227794000.0,339296000.0,699000.0,98024000.0,178706000.0,341923000.0,0.6741038511,157054000.0,0.3096331813,-134101000.0,22953000.0,0.0452520178,-165000.0,22813000.0,0.0449760068,0.2,0.2,111738000,113634000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/0001034054-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/sbac-20200630x10q.htm,4.539422577815962,0.2041651005029623,2.8161950276539764,2.5684010811004314,3.878179312319891,-38.399139057437935,-66.80994827185022,-38.52755553169021,116.53192289104872,33288984960.0,46004517960.0,364.8027984044185,65.62949249446991,105.78812797925484,115.99434457189848,-7.732647345221547,-7.732647345221547,90.69826460000078,134.54642700257077,146.19646226594975,160.30119015429216,0.0006853017605496,0.0086211099660997,-3.0018685284432585,1.3761744666626696,37.18829385563416,1.1292424442558613,1.6021994613564026,13.611731118608876,0.001561177069906,2.278087055626178,0.0967773733996285,0.0,0.338060147559155,0.0879889155830123,0.0545871071277891,0.1549360402001052,0.0366286428534814,,0.0173985587807472,0.0036700615768539,-117.58628667060444,71427000.0,-7465210000.0,-13057096000.0,8280130000.0,118097500.0,26646000.0,53821000.0,19.548445860425137,21.271098276264105,42.54784667539596,4.603946556293796,4.231093234166888,2.1152656839868724,-0.0052991968393901,0.2477939465535449,2020-08-03,0.3,amc,760839000.0,2025-04-25,2020-06-30,-0.3333333333333332,295.17380952380955,863916.7142857143
2020-03-31,SBAC,USD,1034054,2020-05-06,2020-05-06 16:58:57,2020,Q1,517067000.0,115514000.0,401553000.0,0.7765976169,0,49617000.0,0.0,49617000.0,-226299000.0,232196000.0,347710000.0,885000.0,98257000.0,182579000.0,-107743000.0,-0.2083733829,151203000.0,0.292424386,-345674000.0,-194471000.0,-0.3761040639,-66538000.0,-127058000.0,-0.2457283099,-1.14,-1.14,111454385,111908000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/0001034054-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/sbac-20200331x10q.htm,4.639270137285312,-1.1400000098695084,2.491979117735027,2.139449246433866,1.6521288058787458,-38.60549766615283,-68.1635002516949,-38.735398342559606,117.15094924259822,30089340318.450005,42863933318.450005,-59.20394685586505,58.19234319430558,108.33557876896543,126.18668119844332,-6.969594003203444,-6.969594003203444,82.89821883517997,-397.8349713526634,154.33003765527002,179.75992266104987,-0.0042226914467144,0.0079247666275284,-3.001630675224624,1.384553366194056,-118.56541028187446,0.3874819528577257,1.538852193736833,-2.170995755590817,0.001734866881345,-0.4108438665806167,0.0959585508261018,0.0,0.3519812272063193,0.1414658207977187,0.0759882181612827,0.215199995618335,0.031481413433849,,0.0109378497474837,-0.0209489223072272,-119.83499123879244,-624494000.0,-7597121000.0,-13267196000.0,7788016000.0,142230500.0,29392500.0,44903500.0,21.93539715356037,20.988884464220785,42.79663071142891,4.102957396665688,4.287983963769999,2.1029692876258443,0.0294304449843997,0.3525298713011605,2020-05-05,2.26,amc,181427017.0,2025-04-25,2020-03-31,-1.5044247787610618,263.83854838709675,909595.5
2019-12-31,SBAC,USD,1034054,2020-02-24,2020-02-24 15:56:25,2019,Q4,513659000.0,121259000.0,392400000.0,0.7639309347,0,43962000.0,0.0,43962000.0,35349000.0,223449000.0,344708000.0,808000.0,98594000.0,179487000.0,340625000.0,0.6631344919,153920000.0,0.2996540506,-69570000.0,84350000.0,0.1642140019,16794000.0,67350000.0,0.1311181153,0.6,0.59,112288000,114306000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,4.574478127671702,0.5997969506982046,2.360546095753776,1.978893559418638,0.9645643345682532,-32.51420454545455,-64.81305215161015,-32.6571583784554,115.41245725277857,27060285120.0,39812816120.0,100.44649265033408,52.68141922948882,102.09078332912048,121.78017299262848,-7.379392818175695,-7.379392818175695,77.50826155095112,116.88166200366972,150.20246705475344,179.17075200489637,0.0024888873011253,0.0082115173219579,-3.507176288455408,1.317716982100609,37.438623119266055,0.3188717276562945,1.561149765705824,3.923574515957132,0.0015341301769698,0.616391982182628,0.0855859626717335,0.0,0.3715978406017003,0.161679764280675,0.0834308364109263,0.2387638101923816,0.0244929028791474,,0.012672453034047,0.0109812742778283,-117.25491147762897,-714022000.0,-7277728000.0,-13076625000.0,8279570000.0,154733000.0,33488000.0,34363000.0,27.760479228437543,23.636513578373563,25.88690324017186,3.242018960097956,3.8076681529862464,3.476661505820288,-0.0183664770751732,0.3816525363351382,2020-02-20,0.39,amc,339536644.0,2025-04-25,2019-12-31,0.5128205128205127,237.12109375,618992.390625
2019-09-30,SBAC,USD,1034054,2019-11-07,2019-11-07 16:05:37,2019,Q3,507547000.0,123509000.0,384038000.0,0.7566550487,0,42272000.0,0.0,42272000.0,-33551000.0,217259000.0,340768000.0,1311000.0,97229000.0,174987000.0,336818000.0,0.6636193298,153847000.0,0.303118726,-135083000.0,18764000.0,0.0369699752,-3002000.0,21679000.0,0.0427132857,0.19,0.19,113037000,115184000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/0001034054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/sbac-20190930x10q.htm,4.490096163203199,0.191786760087405,2.112060652706636,1.7706149313941453,1.145058697594593,-31.372886753894743,-60.22967700841318,-31.49742119836868,109.23361377248158,27258872550.0,39380305550.0,314.3465167904424,53.707090279323886,114.17759224431497,136.1956209248295,-7.656182342079792,-7.656182342079792,77.58947555595836,116.91864909238818,164.9499061744736,196.75887756376628,0.0007953006845838,0.0073423799767536,-3.4407090378707403,1.3313799879971369,35.9880796156975,0.6454037228120246,1.5823159756862664,10.968528898281724,0.0015361236941547,1.9315005304672723,0.0832868680141937,0.0,0.3545088661859,0.1616647329113977,0.0760441890110669,0.2205649562538931,0.0250853615527231,,0.0194499358312865,0.0036501223301987,-110.47538416624646,-180898000.0,-6808182000.0,-12418181000.0,8293975000.0,147039500.0,38200000.0,41692000.0,26.780810447111303,25.598944206495077,24.66476127245788,3.3606152501522897,3.51576999715343,3.6489305128811154,-0.0060889670579551,0.3414457213124906,2019-10-28,0.34,amc,908242000.0,2025-04-25,2019-09-30,-0.4411764705882353,247.4009375,628759.734375
2019-06-30,SBAC,USD,1034054,2019-08-06,2019-08-06 15:03:11,2019,Q2,500147000.0,124448000.0,375699000.0,0.7511771539,0,55524000.0,0.0,55524000.0,12762000.0,227088000.0,351536000.0,1581000.0,98098000.0,171564000.0,317305000.0,0.6344234795,136452000.0,0.2728237898,-88871000.0,47581000.0,0.0951340306,15608000.0,31973000.0,0.0639272054,0.28,0.28,113205000,114940000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/0001034054-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/sbac-20190630x10q.htm,4.418064573119562,0.2824345214433991,2.285702928315887,1.964065191466808,1.1251534826200256,-29.498220043284302,-58.10147078309262,-29.498220043284302,108.28067664855791,25469992950.0,37527972950.0,199.152354721171,50.92501394589991,98.43361410302492,114.553224087217,-7.627239869722994,-7.627239869722994,75.03388593753436,118.2709788689116,145.03396269801704,168.78490321216864,0.0012553203317631,0.0087295666094795,-3.641376485096184,1.3118212961659392,38.00122910133783,0.2210773748755372,1.3909763705682072,8.092859600287742,0.0,0.0,0.1110153614837237,0.0,0.3493242022285117,0.1407172090758368,0.0728005966245923,0.2122298384276421,0.0489596058758724,,0.0099149675959936,0.0053011050200086,-109.08821827657788,-1112409000.0,-6577377000.0,-12293032000.0,7389803000.0,139775000.0,37907500.0,37534000.0,25.74161196608197,29.846200822833637,35.82411931087683,3.496284541876673,3.01545917131088,2.5122739018087854,-0.009574629283698,0.3216377368490791,2019-07-29,0.22,amc,392972642.0,2025-04-25,2019-06-30,0.2727272727272728,211.0373015873016,638388.6349206349
2019-03-31,SBAC,USD,1034054,2019-05-09,2019-05-08 18:27:20,2019,Q1,493293000.0,123815000.0,369478000.0,0.749003128,0,50959000.0,0.0,50959000.0,-508000.0,221997000.0,345812000.0,1800000.0,99308000.0,171038000.0,315771000.0,0.6401286862,139273000.0,0.2823332178,-103077000.0,36196000.0,0.0733762693,10207000.0,25989000.0,0.0526847127,0.23,0.23,112708000,114344000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/0001034054-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/sbac-20190331x10q.htm,4.376734570749193,0.2305870035844838,1.972681619760798,1.649953863079817,1.0435195372112007,-29.303873726798457,-58.21887532384569,-29.303873726798457,109.43264896901728,22306040280.0,34423054280.0,214.57193697333489,45.21864344314636,100.32536320990208,119.9488085264273,-6.753714605963883,-6.753714605963883,69.78216654199431,109.01271579720748,154.82377777877727,185.10700666261567,0.0011651104218305,0.0083368898139549,-3.704340978102999,1.3137489115738956,38.37278914149811,0.2139808095089609,1.402434849156161,8.55504251798838,0.0,0.0,0.1033037160470552,0.0,0.3499448444870097,0.1635985013740403,0.0737371095880136,0.2126661911388112,0.0474646913700376,,0.010743231307145,0.0042930010817986,-109.8660853710473,-1104085000.0,-6561733000.0,-12314971000.0,7468496000.0,123767000.0,34426500.0,51725000.0,24.903880655107617,25.11044703791947,18.558979122077293,3.613894607286501,3.5841655811260678,4.849404668651104,-0.0078688232734777,0.3227277566809809,2019-04-29,0.22,amc,471845478.0,2025-04-25,2019-03-31,0.0454545454545455,181.2895081967213,702000.9344262296
2018-12-31,SBAC,USD,1034054,2019-02-28,2019-02-28 16:54:16,2018,Q4,483849000.0,122303000.0,361546000.0,0.7472289909,0,35625000.0,1000.0,35626000.0,24550000.0,205080000.0,327383000.0,1760000.0,98577000.0,169454000.0,323698000.0,0.6690062395,150321000.0,0.3106775048,-77291000.0,73030000.0,0.1509355191,15878000.0,57152000.0,0.118119496,0.5,0.5,113517000,115010000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,4.262348370728613,0.5034664411497838,1.995075627439062,1.6000158566558311,1.2636345217015954,-29.74728895231551,-59.09500779618912,-29.74728895231551,88.41961996881524,18377267130.0,28172376130.0,80.38768166468364,37.98140975800301,81.14479359752731,101.1802472622764,-5.442176605051553,-5.442176605051553,58.22555410882321,87.03290143899561,124.39508170879787,155.10946010824262,0.003109929218295,0.0098833520084985,-2.943166698402611,1.3777317265588969,30.260023231530624,0.3099233261956811,1.5249094616391248,3.962678471444569,0.0,0.0,0.0736283427267597,0.0,0.4618242742600995,0.1980174412186775,0.0926859412750672,0.2646499935085628,0.0210540891889825,,0.0169284707429159,0.0147213903718521,-90.95422491785372,-832425000.0,-6708288000.0,-10216676000.0,5285395000.0,100168500.0,33197500.0,72409000.0,20.65344766652406,25.2464780095337,57.33808655552194,4.357625973792048,3.5648536784423457,1.5696373110192767,-0.0169247840351715,0.3950597707832307,2019-02-21,0.44,amc,425787120.0,2025-04-25,2018-12-31,0.1363636363636363,162.77047619047622,878318.5396825396
