date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-11-01,ROST,USD,745732,2008-12-10,2008-12-10 08:00:31,2008,Q3,1555287000.0,1198451000.0,356836000.0,0.2294341816,0,0.0,0.0,262534000.0,0.0,262534000.0,1460985000.0,0.0,0.0,36788000.0,131090000.0,0.0842866944,94317000.0,0.0606428267,0.0,94317000.0,0.0606428267,37047000.0,57270000.0,0.0368227858,0.11,0.11,515720000,524396000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/0001206774-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/rossstores_10q.htm,3.015758551151788,0.1110486310400992,0.1207573877297758,0.0005448693089273,0.4538780733731482,1.9116768789265493,2.0258415419219733,1.9116768789265493,0.2908555029861165,4213432400.0,4132191400.0,18.39284267504802,2.709102821537118,67.65631613597316,14994.421352313168,4.273734797999777,4.273734797999777,2.656867446329841,31.521789610191476,66.35180564253255,14705.30747330961,0.0135922437013585,6.669146988094552e-05,0.152146791224173,0.0604195777154874,-0.6197345335265848,1.325733216231098,0.0,1.0874279727606075,0.0029130644175043,0.2143181421337524,0.0,0.0,-0.0237154898476983,0.995487900830162,0.0398614532237458,1.6852234424268784,0.0,2.1855216216971103,0.0413835263649265,0.022533794790196,-1.3201078104397734,357901000.0,1044767000.0,-40093000.0,1230915000.0,48263500.0,684483000.0,1055904000.0,2.725773442457887,51.54661308639236,82.08711077883034,33.01815132472826,1.7459925029246752,1.0963962447465057,0.0580896448893892,0.1202125184208485,2008-11-19,0.11,bmo,1555300000.0,2025-04-25,2008-11-01,0.0,9.59359375,12314988.625
2008-08-02,ROST,USD,745732,2008-09-10,2008-09-10 08:00:41,2008,Q2,1640412000.0,1255222000.0,385190000.0,0.2348129616,0,0.0,0.0,268839000.0,0.0,268839000.0,1524061000.0,0.0,0.0,32241000.0,148592000.0,0.0905821221,117403000.0,0.0715692155,0.0,117403000.0,0.0715692155,46104000.0,71299000.0,0.043464081,0.14,0.14,520440000,529732000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/0001206774-08-001548-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/rossstores_10q.htm,3.151971408807932,0.1369975405426177,0.2799957728076243,0.1431999846283913,0.6002132810698639,1.9332103604642223,2.058218046268542,1.9332103604642223,0.288217661978326,4912953600.0,4753399600.0,17.22658662814345,2.9949510244987234,33.71479471043981,65.92179478578234,4.883069216395659,4.883069216395659,2.89768643487124,31.98960643910843,32.61986673163099,63.78090624874206,0.0145124513286671,0.0151694898970753,0.1490875839860056,0.0605225028717927,-1.0737724776569395,1.368729936966446,0.0,2.0438014558408955,0.0025221080858569,0.173789253706223,0.0,0.0,-0.0262502234289064,0.4885637622580136,0.043400072664672,2.208182128345895,0.0,2.441109165223851,0.0506258378587171,0.0280321103875169,-1.1787943855199448,394565000.0,1071179000.0,-7667000.0,1236039000.0,49157500.0,672206000.0,1023651000.0,2.711556608949459,48.94022730640476,73.04312703250899,33.19126722376222,1.8389779727938,1.232148781909954,0.0708653043374547,0.1367957881792329,2008-08-20,0.13,bmo,1523228571.0,2025-04-25,2008-08-02,0.0769230769230769,8.69296875,10933152.5625
2008-05-03,ROST,USD,745732,2008-06-11,2008-06-11 11:57:25,2008,Q1,1556328000.0,1181557000.0,374771000.0,0.2408046376,0,0.0,0.0,247672000.0,0.0,247672000.0,1429229000.0,0.0,0.0,31890000.0,158989000.0,0.1021564863,128720000.0,0.0827075012,-49235000.0,128720000.0,0.0827075012,49235000.0,79485000.0,0.051072139,0.15,0.15,525276000,533256000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/0001206774-08-001138-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/rossstore_10q.htm,2.962876659127773,0.151320448678409,0.3061914117530593,0.2257042012199301,0.5864364638780375,1.892766850189234,2.0077635376449714,1.892766850189234,0.2855641605555936,4496362560.0,4340558560.0,14.142173240234008,2.889084151926843,27.95636870084248,37.92574508464283,4.522479881314592,4.522479881314592,2.788974149408094,27.300999188623116,26.98764920570771,36.61157552907041,0.0176776225091599,0.0263673132266273,0.1508712816515376,0.0613649278164354,-0.9799671675398928,1.3995000834784268,0.0,2.023463546581116,0.0027871417913416,0.1576649682329999,0.0,0.0,-0.0247116564316785,0.2628656697858053,0.0271652248112223,1.325744747569771,0.0,2.538566997898758,0.0569287890572962,0.0317330978386281,-1.1254464319710018,418746000.0,1054630000.0,16753000.0,1228897000.0,43180000.0,649502500.0,1026935500.0,2.827347448609805,50.41333596263235,78.34733322218055,31.831956148245112,1.7852419063620444,1.148730866751703,0.0799466921471497,0.0804872105331292,2008-05-21,0.15,bmo,1556300000.0,2025-04-25,2008-05-03,0.0,6.867540983606558,9677834.49180328
2008-02-02,ROST,USD,745732,2008-04-01,2008-04-01 12:05:18,2007,Q4,1651702000.0,1264902000.0,386800000.0,0.2341826794,0,0.0,0.0,237525000.0,0.0,237525000.0,1502427000.0,0.0,0.0,32228000.0,181503000.0,0.1098884666,149275000.0,0.0903764723,4029000.0,151966000.0,0.0920057008,57504000.0,94462000.0,0.0571907039,0.18,0.18,531216000,537800000,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/0001206774-08-000659-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/rossstores_10k.htm,3.10928511189422,0.1778222041504774,0.4163165266106443,0.3046274961597542,0.4963668263004126,1.827220942140297,1.8031328122646908,1.827220942140297,0.2823710129212975,3968183520.0,3860603520.0,10.502063051809191,2.402481513009006,17.943078216989065,24.52175228490388,4.0881755608876125,4.0881755608876125,2.337348698494038,21.270191236508488,17.45662985973575,23.85695185480432,0.0238048466064896,0.0407801199678385,0.1545357796690668,0.0632558547510629,-0.5927174757442025,1.3833307771087615,0.0,2.341195401325401,0.0025160126666722,0.1056932946581694,0.0,0.0,0.005396146115964,0.2682791177188746,0.0359211286297407,1.840976790368624,0.0152357991938013,2.703832510812983,0.0681914575636512,0.040051286269475,-1.1224181877051895,387396000.0,957853000.0,-2672000.0,1268507000.0,42491500.0,645749500.0,1072182500.0,2.0416031463302704,45.33491132119327,72.95154090988868,44.0830041635529,1.985225014831486,1.2336956680760172,0.0973183921273292,0.11168903045089,2008-03-19,0.17,bmo,1559938888.0,2025-04-25,2008-02-02,0.0588235294117645,6.5853125,6899278.375
2007-11-03,ROST,USD,745732,2007-12-12,2007-12-12 13:43:46,2007,Q3,1468337000.0,1150754000.0,317583000.0,0.2162875416,0,0.0,0.0,238847000.0,0.0,238847000.0,1389601000.0,0.0,0.0,30465000.0,109201000.0,0.0743705294,78748000.0,0.0536307401,0.0,78748000.0,0.0536307401,30066000.0,48682000.0,0.0331545143,0.09,0.09,537716000,544860000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/0001206774-07-002859-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/rossstore_10q.htm,2.73069241011984,0.0905347804417201,0.2320128097359944,0.10275312618557,0.2933239851520133,1.7312168505307637,1.8529800117534163,1.7312168505307637,0.2789576653847012,3473645360.0,3472097360.0,17.838448297111867,2.3657003535291965,27.843290236219207,62.86913342503439,3.73147939151555,3.73147939151555,2.364646099635165,31.79547220263551,27.830882114831237,62.84111633968001,0.0140146718950031,0.0159060566850727,0.161133866793855,0.0640029492559017,-0.0141756943617732,1.3963307480274538,0.0,2.562692576311573,0.0029116386250782,0.2077564602933322,0.0,0.0,-0.0279368606638727,0.5571230472037642,0.0473358636334846,2.281470539963893,0.0,1.8779097669605165,0.0365827082415922,0.0202074121794052,-1.2271212870734738,401445000.0,996377000.0,1610000.0,1164458000.0,44793000.0,626647000.0,1094723000.0,2.91237638226102,51.17574216557144,87.52200730998979,30.902599179206565,1.7586457214204827,1.0283127954462188,0.0522954593550563,0.1292596835504244,2007-11-20,0.09,bmo,1468300000.0,2025-04-25,2007-11-03,0.0,7.074920634920636,8334545.26984127
2007-08-04,ROST,USD,745732,2007-09-12,2007-09-12 13:02:35,2007,Q2,1444632000.0,1131286000.0,313346000.0,0.216903682,0,0.0,0.0,229326000.0,0.0,229326000.0,1360612000.0,0.0,65000.0,29484000.0,113504000.0,0.0785694904,83955000.0,0.0581151463,-65000.0,83955000.0,0.0581151463,33092000.0,50863000.0,0.0352082745,0.0925,0.0925,544208000,553120000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/0001206774-07-002154-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/rossstore_10q.htm,2.6545585511422103,0.0934624261311851,0.1354132978567018,0.0253377385117455,0.3014858289477553,1.721856349043013,1.83838899832417,1.721856349043013,0.2757493458383559,3755035200.0,3772227200.0,18.45661482806755,2.5993022444470286,50.95511378285591,272.32106751758647,4.007302934321401,4.007302934321401,2.611202853044928,33.23431068508599,51.188405954432575,273.56785843788526,0.0135452791494471,0.003672136016195,0.1600771785436818,0.0661119433870206,0.1514660276289822,1.4803097157357898,1291.6153846153843,1.448852800660598,0.002724608280636,0.2011481823722548,0.0,0.0,-0.0279512481714538,0.8128858914686605,0.0414666157194358,2.031746031746032,0.0,1.9028661582455704,0.0380116434619495,0.0218081144897069,-1.104391611295681,447067000.0,1000466000.0,46025000.0,1173947000.0,39505500.0,603871000.0,1085950500.0,2.6210065954512984,47.64999301679681,85.15427575343459,34.33795250885408,1.8887725748097093,1.0569052370381995,0.0542800368817819,0.1100755593449563,2007-08-22,0.09,bmo,1444600000.0,2025-04-25,2007-08-04,0.0,8.243174603174603,5897984.571428572
2007-05-05,ROST,USD,745732,2007-06-13,2007-06-13 15:21:49,2007,Q1,1410541000.0,1071278000.0,339263000.0,0.2405197722,0,0.0,0.0,230203000.0,0.0,230203000.0,1301481000.0,0.0,0.0,28522000.0,137582000.0,0.0975384622,110451000.0,0.0783039983,-43407000.0,110451000.0,0.0783039983,43407000.0,67044000.0,0.0475306992,0.12,0.12,548348000,558304000,https://www.sec.gov/Archives/edgar/data/745732/000120677407001554/0001206774-07-001554-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677407001554/rossstores_10q.htm,2.5723463931663835,0.1222654226877822,-0.1204435869192556,-0.2068503942751683,0.3755717172306637,1.7069616375002736,1.7933629738779024,1.7069616375002736,0.2735489141931766,4556771880.0,4507648880.0,16.991721406837303,3.230513597265163,-68.99495616625029,-40.17396258353464,4.86829921507165,4.86829921507165,3.1956879523530333,32.76336206771234,-68.25117541070482,-39.74087845820182,0.0147130472548474,-0.0248917441967711,0.160254869344205,0.0654980075506103,-0.3570452530127487,1.4952533355719135,0.0,-0.9850993377483444,0.0022623471772302,0.153764691844162,0.0,0.0,-0.0206877640115521,-0.717404799757741,0.0335906577688986,1.661208891382091,0.0,2.1669803154892744,0.0501390632840772,0.0286816306484981,-1.0389852794210976,471969000.0,983387000.0,70817000.0,1186936000.0,33522500.0,653426000.0,1076627000.0,2.356968000221192,51.14546364249056,92.54110510997144,38.184650785056846,1.759686853737502,0.9725407957150314,0.0716275164020858,0.0864068073559126,2007-05-23,0.12,bmo,1410500000.0,2025-04-25,2007-05-05,0.0,8.20639344262295,5653944.524590164
2007-02-03,ROST,USD,745732,2007-04-03,2007-04-03 14:04:45,2006,Q4,1608437000.0,1230741000.0,377696000.0,0.2348217555,0,0.0,0.0,227645000.0,0.0,227645000.0,1458386000.0,0.0,0.0,29455000.0,179506000.0,0.1116027547,153465000.0,0.0954125029,3414000.0,153465000.0,0.0954125029,60358000.0,93107000.0,0.0578866316,0.17,0.17,549600000,560700000,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/0001206774-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/ross_10k.htm,2.9265593158660845,0.1694086608442503,0.3213573508005822,0.2426437409024745,0.6780112809315866,1.655440320232897,1.7416448326055314,1.655440320232897,0.2729257641921397,4479240000.0,4261852000.0,12.027130076148948,2.7848401895753456,25.36117496517909,33.588338069992574,4.923161469725113,4.923161469725113,2.6496853777922293,23.74211446971132,24.130337791165115,31.958217416408587,0.0207863387538957,0.0297722381475428,0.1648659639712913,0.0635972917729271,-1.2110347286441678,1.398519464909989,0.0,1.8969357835608496,0.0018458488493583,0.088801056848572,0.0,0.0,-0.0200874165974516,0.2449410592351855,0.0268962974614485,1.4687149889662197,0.0165875318710027,2.511977980508631,0.0730059733371806,0.0386983373434986,-0.9601214519650656,431699000.0,957208000.0,66195000.0,1132554000.0,33464000.0,684320500.0,1058639000.0,1.6845235467724256,51.047027766199385,76.90944723544597,53.42757017106793,1.763080123140748,1.1702073442873593,0.1023345020498334,0.0787136098981077,2007-03-21,0.16,bmo,1513788235.0,2025-04-25,2007-02-03,0.0625,7.502539682539683,5674282.73015873
2006-10-28,ROST,USD,745732,2006-12-06,2006-12-06 14:04:40,2006,Q3,1362045000.0,1073820000.0,288225000.0,0.2116119511,0,0.0,0.0,217586000.0,0.0,217586000.0,1291406000.0,0.0,0.0,27765000.0,98404000.0,0.0722472459,72414000.0,0.0531656443,0.0,72414000.0,0.0531656443,28481000.0,43933000.0,0.0322551751,0.08,0.0775,554280000,563548000,https://www.sec.gov/Archives/edgar/data/745732/000120677406002502/0001206774-06-002502-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406002502/rs101600.htm,2.457323013639316,0.0792613841379808,0.2907429458035649,0.2283719419787833,0.2289925669336797,1.549281951360323,1.641026196146352,1.549281951360323,0.0,4107214800.0,3985145800.0,23.372036965379102,3.0154765811702258,25.486430907274457,32.44706830355027,4.782860855955731,4.782860855955731,2.92585472579834,40.497802934840045,24.72895819500723,31.48272108198638,0.0106965430685534,0.0308194253682568,0.0,0.0,-1.2404881915369297,1.2416283700834156,0.0,3.668153779618965,0.0019935650796739,0.1863747069401133,0.0,0.0,-0.0238503504480031,0.2145228447500201,0.0253816870955071,1.2451287592292457,0.0,1.6622154545690666,0.0405061026994233,0.0201252416421588,-1.0573613516634193,253112000.0,909588000.0,27246000.0,942645000.0,35363500.0,604253000.0,1012670500.0,2.4331574947964274,56.20310666592166,89.3067832597642,36.98897428237786,1.6013349677442446,1.0077621958258138,0.0511600771366287,0.0623710038247816,2006-11-14,0.08,bmo,1362000000.0,2025-04-25,2006-10-28,0.0,6.189523809523809,5728152.380952381
2006-07-29,ROST,USD,745732,2006-09-06,2006-09-06 13:46:50,2006,Q2,1308052000.0,1024130000.0,283922000.0,0.2170571201,0,0.0,0.0,210635000.0,0.0,210635000.0,1234765000.0,0.0,0.0,26654000.0,99941000.0,0.0764044549,74841000.0,0.0572156153,0.0,74841000.0,0.0572156153,29464000.0,45377000.0,0.0346905169,0.08,0.08,561392000,570792000,https://www.sec.gov/Archives/edgar/data/745732/000120677406001937/0001206774-06-001937-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406001937/rs101600.htm,2.3300153903155016,0.0808294382534842,0.1133450423233676,-0.1148359791375723,0.1189329381252315,1.5266498275714653,1.585706600735315,1.5266498275714653,0.0,3497472160.0000005,3438121160.0000005,19.268969742380506,2.6738020812628247,54.96490955666263,-54.25128994229696,4.080831037665291,4.080831037665291,2.628428502842395,34.40150849000911,54.03217236881395,-53.33066265434015,0.0129742276490343,-0.0184327414346022,0.0,0.0,-0.5938603776227974,1.3142654292224762,0.0,1.4022742799215462,0.0024463382719249,0.1885536725653965,0.0,0.0,-0.0171236998017196,2.013153965834263,0.0979311220043239,4.8059953477902,0.0,1.666271460290475,0.0421893420705198,0.0230421860345371,-0.903122951520506,270454000.0,890203000.0,51947000.0,971205000.0,34969500.0,542128500.0,969893500.0,2.3327512973490347,47.27282669192388,84.3460107603527,38.58105238319962,1.9038421498787943,1.0670332738760064,0.0529456308799146,0.2281810214609399,2006-08-16,0.08,bmo,1308100000.0,2025-04-25,2006-07-29,0.0,7.152857142857143,4822851.428571428
2006-04-29,ROST,USD,745732,2006-06-07,2006-06-07 13:21:46,2006,Q1,1291676000.0,988836000.0,302840000.0,0.2344550801,0,0.0,0.0,207167000.0,0.0,207167000.0,1196003000.0,0.0,0.0,24261000.0,119934000.0,0.0928514581,97557000.0,0.0755274543,0.0,97557000.0,0.0755274543,38340000.0,59217000.0,0.0458450881,0.11,0.1,566840000,576772000,https://www.sec.gov/Archives/edgar/data/745732/000120677406001285/0001206774-06-001285-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406001285/rs101600.htm,2.278731211629384,0.1044686331239856,0.1860577940865147,0.1542604615058923,0.3321960341542587,1.5184567073601016,1.5786394749841226,1.5184567073601016,0.0,4341994400.0,4196764400.0,18.33086107030076,3.3615197619217203,41.17000331863652,49.65627566015942,5.044595583707632,5.044595583707632,3.2490844453252983,34.992282421998766,39.79295880149813,47.99538431628184,0.0136382027577004,0.0201384414498553,0.0,0.0,-1.2109160038020912,1.423277375189082,0.0,1.780991944880693,0.0019857234270039,0.1456000810578043,0.0,0.0,-0.0172848401200423,0.1709002986772863,0.0139539636874881,0.742920736985285,0.0053457678241292,1.8892325624990685,0.0546710981858468,0.0294941952463228,-0.7190552007621198,376923000.0,894836000.0,154495000.0,976034000.0,32578500.0,510471500.0,959043000.0,2.5108076638413968,49.72473696346008,89.19532662645778,35.84503954488692,1.8099643255254616,1.0090214745993602,0.068799217401205,0.0317973325806223,2006-05-17,0.1,bmo,1291700000.0,2025-04-25,2006-04-29,0.0,7.123064516129032,5304181.354838709
2006-01-28,ROST,USD,745732,2006-04-12,2006-04-12 14:35:17,2005,Q4,1411488000.0,1080443000.0,331045000.0,0.2345361774,0,0.0,0.0,215795000.0,0.0,215795000.0,1296238000.0,0.0,1674000.0,29391000.0,144641000.0,0.1024741266,116809000.0,0.0827559285,-47798000.0,116809000.0,0.0827559285,45831000.0,70978000.0,0.0502859394,0.12,0.12,569752000,578700000,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/0001206774-06-000745-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm,2.4773726112413823,0.1245770089442424,0.1948040550976565,0.1307059913787051,0.358980749519089,1.4676069588171696,1.522395709010236,1.4676069588171696,0.0906956008930201,4176282160.0,4034515160.0,14.709776832257882,2.958779784171031,37.62755347328588,56.08006123271116,4.994525241218314,4.994525241218314,2.858341806660772,27.8933024522784,36.3502582214614,54.17638189875117,0.0169954991738393,0.0178316495741753,0.0597963098501265,0.025789972652313,-0.9801301152508624,1.398032726457736,69.77837514934289,1.563723970807856,0.0020760091554733,0.1221505255149482,0.0,0.0,-0.016101195726292,0.3290386521308226,0.0258734045206193,1.2425572454152631,0.0,2.0282201354369738,0.0639582610576208,0.0360302829406168,-0.7146074081354694,349864000.0,867388000.0,126281000.0,958500000.0,32184000.0,564275000.0,1001531500.0,1.856891450724342,39.53495001587312,78.14219722835911,48.46809971842593,2.276466770891714,1.151746472357159,0.0848844496108456,0.0640980637189514,2006-03-15,0.12,bmo,1411500000.0,2025-04-25,2006-01-28,0.0,6.682063492063492,6509730.285714285
2005-10-29,ROST,USD,745732,2005-12-07,2005-12-07 16:31:22,2005,Q3,1236892000.0,976323000.0,260569000.0,0.2106643102,0,0.0,0.0,201304000.0,0.0,201304000.0,1177627000.0,0.0,0.0,28693000.0,59265000.0,0.0479144501,59726000.0,0.0482871585,461000.0,59726000.0,0.0482871585,23401000.0,36325000.0,0.0293679642,0.0625,0.0625,575012000,582636000,https://www.sec.gov/Archives/edgar/data/745732/000120677405001958/0001206774-05-001958-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001958/rs101600.htm,2.151071629809465,0.063172594658894,0.2160128832093938,0.1410040138292766,0.3091292007818967,1.395096102342212,1.395096102342212,1.395096102342212,0.086954707032201,3720327640.0,3592574640.0,25.60445726083964,3.0078031388350803,29.951917236937444,45.88521861394442,4.637673339591148,4.637673339591148,2.904517645841351,60.61882460136674,28.923392963529505,44.3095578386512,0.0097639249859187,0.0217935106382189,0.0623288294521171,0.0248195494656102,-2.155623049017126,1.408530019652766,0.0,3.4194081211286997,0.0019616551836816,0.2009084652443221,0.0,0.0,0.0,0.3472425730617502,0.0348704656510026,1.5031889310981772,0.0,1.4081784024504922,0.0339763189967141,0.0180314026867658,-0.8272357794272119,386230000.0,802197000.0,119300000.0,1015534000.0,35308500.0,594094500.0,1020409000.0,2.564605478893873,60.28152568361085,98.17189598114558,35.09311694944107,1.4929947273127646,0.916759313859895,0.045281894596963,0.0750088693801172,2005-11-15,0.06,bmo,1236900000.0,2025-04-25,2005-10-29,0.0,6.41515625,6516557.0
2005-07-30,ROST,USD,745732,2005-09-08,2005-09-08 13:25:45,2005,Q2,1171862000.0,916214000.0,255648000.0,0.2181553801,0,0.0,0.0,186604000.0,0.0,186604000.0,1102818000.0,0.0,0.0,26711000.0,69044000.0,0.0589182003,69044000.0,0.0589182003,580000.0,69624000.0,0.0594131391,27345000.0,42279000.0,0.0360784802,0.0725,0.0725,580408000,589284000,https://www.sec.gov/Archives/edgar/data/745732/000120677405001536/0001206774-05-001536-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001536/rs101600.htm,2.019031439952585,0.072843585891304,0.0770923212636628,-0.0610432661162492,0.2501636779644663,1.394212347176469,1.394212347176469,1.394212347176469,0.0861462970875659,3848105040.0,3778708040.0,22.754234016887818,3.283752728563602,86.00078310425745,-108.61148856900932,4.755373177856977,4.755373177856977,3.224533298289389,54.728984995075606,84.44983886467762,-106.6527812588202,0.0109869661977834,-0.0092071291276394,0.0617885053607707,0.026619234739592,-1.005112681768148,1.5069242537798782,0.0,1.05832682892216,0.0019141889120573,0.1742236098299392,0.0,0.0,0.0,1.7918203151190075,0.0684167589699128,3.001572385908428,0.0,1.5116504570835745,0.039143461477669,0.0225086925111042,-0.7055050068227867,409207000.0,809212000.0,147313000.0,1018081000.0,35324000.0,544593500.0,970270000.0,2.716522935294429,52.47984641142789,95.85767080616536,33.13058720420683,1.714944043365222,0.9388919973028532,0.0522471243629605,0.138135587379912,2005-08-17,0.07,bmo,1171900000.0,2025-04-25,2005-07-30,0.0,7.0259375,4510781.625
2005-04-30,ROST,USD,745732,2005-06-09,2005-06-09 12:02:27,2005,Q1,1123937000.0,859316000.0,264621000.0,0.2354411324,0,0.0,0.0,182736000.0,0.0,182736000.0,1042052000.0,0.0,0.0,26053000.0,81885000.0,0.072855507,81885000.0,0.072855507,298000.0,82183000.0,0.0731206464,32133000.0,50050000.0,0.0445309657,0.085,0.085,584028000,593856000,https://www.sec.gov/Archives/edgar/data/745732/000120677405001072/0001206774-05-001072-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001072/rs907928.htm,1.924457389029293,0.0856979459888909,0.1630846466265316,0.1356458936900285,0.3916438937859143,1.3824713883580924,1.3824713883580924,1.3824713883580924,0.0856123336552357,3901307040.0,3806926040.0,19.487048151848157,3.471108291656917,40.96032421309031,49.24586965577309,4.831926400974979,4.831926400974979,3.387134723743413,46.49112828967454,39.96940595930538,48.0545062546547,0.0128290338306722,0.0203062715104833,0.0619270202451814,0.0265896771428221,-1.152604262074861,1.5670207434630086,0.0,1.903016983016983,0.0018919300440398,0.1474725274725274,0.0,0.0,0.0,0.1682485353715641,0.0142579165914103,0.6150923118258934,0.0,1.632693040145858,0.0467681172011746,0.026616266819965,-0.574443776668242,461632000.0,807402000.0,202741000.0,1012213000.0,33215500.0,503397500.0,908903000.0,2.824829149676539,58.12071461487974,101.03670826564384,31.860333928622047,1.548501263213283,0.8907653618660425,0.0619889472654266,0.027438752936503,2005-05-18,0.08,bmo,999022222.0,2025-04-25,2005-04-30,0.1249999999999999,7.157377049180329,5128308.393442623
2005-01-29,ROST,USD,745732,2005-04-14,2005-04-14 14:40:28,2004,Q4,1211754000.0,951618000.0,260136000.0,0.2146772365,0,0.0,0.0,176796000.0,16733000.0,176796000.0,1128414000.0,0.0,915000.0,28178000.0,111518000.0,0.0920302306,83322000.0,0.0687614813,-18000.0,83322000.0,0.0687614813,32579000.0,50743000.0,0.0418756612,0.0872,0.0872,587001913,594300000,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/0001206774-05-000592-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm,2.0643101379466886,0.0864443520135512,0.3372033303748364,0.2624437784413149,0.3112954079929889,1.3042018825584305,1.3042018825584305,1.3042018825584305,0.0867373663908315,4091403333.61,4026072333.61,20.15747656627515,3.3764306398906045,20.67002123689621,26.55806908967576,5.34426463664281,5.34426463664281,3.3225162315205887,36.10244385309994,20.339965007451788,26.133993272597447,0.0124023460564635,0.0376533398050667,0.0653108994747697,0.0288018599089054,-0.585833677074553,1.5778281833883532,91.0622950819672,3.9008139053662574,0.001522949338388,0.1227952624007252,0.0,0.0,0.0,0.2217046665892017,0.0362152714164756,1.5573851941230747,0.0,1.5926926725623771,0.0495325241742301,0.0292298555471518,-0.5754282780335676,411160000.0,765569000.0,152291000.0,967338000.0,32115500.0,482266500.0,926357500.0,2.313885491609683,42.73509958828017,80.68371972787399,38.89561533029467,2.105997198253445,1.115466667916991,0.0662814194409648,0.0747595519335215,2005-03-16,0.09,bmo,1363275000.0,2025-04-25,2005-01-29,-0.111111111111111,6.57609375,4590040.0625
