date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,PARA,USD,813828,2010-08-03,2010-08-03 16:34:31,2010,Q2,3331000000.0,2077700000.0,1253300000.0,0.3762533774,0,0.0,0.0,673100000.0,143500000.0,816600000.0,2894300000.0,1100000.0,133600000.0,143500000.0,581300000.0,0.1745121585,435000000.0,0.130591414,-187000000.0,248600000.0,0.0746322426,91700000.0,150000000.0,0.0450315221,0.22,0.22,679000000,693000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm,4.905743740795288,0.2209131075110456,0.8104565537555228,0.7238586156111929,1.2343151693667158,13.524300441826217,-9.070839469808542,13.524300441826217,9.831516936671576,8779470000.0,14483370000.0,14.63245,2.63568598018613,15.953970561511902,17.86260427263479,0.9560568441685724,0.9560568441685724,4.348054638246773,24.91548253913642,26.319044157732147,29.46769074262462,0.0170853138059586,0.0559828782375245,0.7124033540237396,0.2514780389172067,9.812317220024084,1.3413260997517722,3.255988023952096,3.6662225183211192,0.0042143774054698,0.2466666666666666,0.0,0.0,0.5897586702647016,0.1068508086498273,0.0176523566496547,0.4097560975609756,0.0111077754428099,8.198972060211501,0.0124044822245186,0.0140553405609017,-19.989690721649485,1333800000.0,-6159100000.0,-11589700000.0,19391300000.0,3047150000.0,334150000.0,550800000.0,78.23596517562294,14.411608990710882,21.51994994465033,1.15036607266197,6.244965434325218,4.182165861513687,0.0163345311989545,0.0865979381443299,2010-08-03,0.21,bmo,,2025-04-25,2010-06-30,0.1904761904761905,14.902063492063492,11564551.15873016
2010-03-31,PARA,USD,813828,2010-05-05,2010-05-05 16:28:29,2010,Q1,3530900000.0,2563500000.0,967400000.0,0.273981138,0,0.0,0.0,616100000.0,140800000.0,756900000.0,3320400000.0,1100000.0,138000000.0,140800000.0,285000000.0,0.0807159648,153400000.0,0.043445014,-147200000.0,5800000.0,0.0016426407,21000000.0,-26200000.0,-0.0074202045,-0.0388,-0.0388,676000000,676000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm,5.223224852071006,-0.0387573964497041,1.0365384615384616,0.97603550295858,1.2909763313609468,13.38180473372781,-9.365236686390531,13.38180473372781,10.515976331360946,9423440000.0,15521540000.0,-89.91832061068702,2.6688493018777084,13.44860853432282,14.282267353743558,1.0417130033937276,1.0417130033937276,4.395916055396641,54.461543859649126,22.15147709433424,23.524613519248252,-0.0027803010365641,0.0700168940429397,0.7705862194757962,0.2605312433426396,21.39684210526316,1.2107039025528934,1.1115942028985508,-26.744274809160306,0.0039263793264455,-1.4122137404580153,0.0,0.0,0.5747100661157643,0.058370201227344,0.0115834489790138,0.2904829545454545,0.0093460590784219,,-0.0178781655098192,-0.0023024668031742,-20.911057692307693,992900000.0,-6330900000.0,-12004800000.0,19155500000.0,3049450000.0,386000000.0,844900000.0,81.53247047494973,11.78232884727911,21.23346986541837,1.103854690968206,7.638557806912992,4.23859126984127,-0.0028962757431379,0.0605029585798816,2010-05-05,0.05,bmo,,2025-04-25,2010-03-31,0.0,13.712459016393444,9600813.295081967
2009-12-31,PARA,USD,813828,2010-02-25,2010-02-25 17:10:49,2009,Q4,3498400000.0,2269900000.0,1228500000.0,0.3511605305,0,0.0,0.0,646100000.0,147400000.0,793500000.0,3063400000.0,1700000.0,139500000.0,147400000.0,390400000.0,0.1115938715,243500000.0,0.0696032472,-140000000.0,103500000.0,0.0295849531,37400000.0,58800000.0,0.0168076835,0.0871,0.0871,674800000,674800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm,5.184350918790753,0.0871369294605809,0.5505334914048607,0.437759336099585,1.0620924718435092,13.366034380557204,-9.486959098992294,13.366034380557204,10.575577949021932,9480940000.0,15761140000.0,40.310119047619054,2.710078893208324,25.520699865410496,32.09526066350711,1.051171918309422,1.051171918309422,4.5052423965241255,40.371772540983606,42.4256796769852,53.3552471225457,0.0062019166875858,0.0311572481209669,0.7757611371044637,0.2595096802907796,16.08657786885246,1.1875908564205204,1.745519713261649,6.318027210884353,0.0035650473476258,0.5748299319727891,0.0,0.0,0.5719605370521474,0.2048452220726783,0.0217528012805854,0.5162822252374492,0.0078321518408415,5.119100691253497,0.0068630540497779,0.0050949674199362,-21.50007409602845,890400000.0,-6401800000.0,-12305700000.0,19170300000.0,2813550000.0,405000000.0,973150000.0,74.61067916761948,17.30296488832107,43.019516278250144,1.206261637128474,5.201420714940421,2.092073732718894,0.0065192806616848,0.1127741553052756,2010-02-18,0.25,bmo,,2025-04-25,2009-12-31,0.0,13.11796875,10839731.203125
2009-09-30,PARA,USD,813828,2009-11-05,2009-11-05 16:21:38,2009,Q3,3350000000.0,2132300000.0,1217700000.0,0.3634925373,0,0.0,0.0,620400000.0,147400000.0,767800000.0,2900100000.0,1600000.0,135400000.0,147400000.0,582200000.0,0.1737910448,418200000.0,0.1248358209,-118800000.0,299400000.0,0.0893731343,79700000.0,207600000.0,0.0619701493,0.31,0.3,674800000,685100000,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm,4.96443390634262,0.3076467101363367,0.2557794902193242,0.1873147599288678,0.7021339656194427,13.109365737996445,-10.031120331950207,13.109365737996445,10.553941908713693,8131340000.000001,14643940000.0,9.792076107899808,2.4272656716417917,47.11089223638472,64.33022151898734,0.9191901607469876,0.9191901607469876,4.3713253731343285,25.15276537272415,84.84322132097334,115.85395569620252,0.0255308473142188,0.0155447933550927,0.789762836019986,0.2630372169198622,11.186190312607351,1.2086670141686016,3.088626292466765,0.8314065510597303,0.0042920355070627,0.1681117533718689,0.0,0.0,0.5879106191525009,0.2676709154113557,0.0137910447761194,0.3134328358208955,0.0123582089552238,9.525948662917717,0.0137227134189318,0.0189670452157547,-21.88007557794902,880700000.0,-6769000000.0,-12613000000.0,19395100000.0,2702050000.0,378800000.0,754900000.0,73.25999999999999,15.768888055151711,36.35370257468461,1.2285012285012284,5.707441113490364,2.47567630326251,0.0234677036467635,0.0684647302904564,2009-11-05,0.22,bmo,,2025-04-25,2009-09-30,0.1363636363636363,9.5940625,11380145.25
2009-06-30,PARA,USD,813828,2009-08-06,2009-08-06 16:20:54,2009,Q2,3006300000.0,1984400000.0,1021900000.0,0.3399195024,0,0.0,0.0,625700000.0,145200000.0,770900000.0,2755300000.0,1100000.0,133900000.0,145200000.0,354500000.0,0.1179190367,242200000.0,0.0805641486,-166800000.0,75400000.0,0.0250806639,56900000.0,15400000.0,0.0051225759,0.02,0.02,673400000,680200000,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm,4.464359964359964,0.0228690228690228,0.618948618948619,0.5222750222750223,0.5071280071280071,12.786011286011286,-10.524502524502523,12.786011286011286,10.574250074250074,4659928000.0,11305228000.0,75.64818181818181,1.5500542194724412,11.18024952015355,13.2497241967586,0.5412164783219707,0.5412164783219707,3.7605122575923895,31.890629055007057,27.12386756238004,32.144520898493035,0.0033047720908992,0.0754732691148876,0.8114656043483816,0.2684556537910312,18.74555712270804,1.1387995842297371,1.8088125466766245,27.064935064935064,0.0094851250920615,2.8701298701298703,0.0,0.0,0.6031414859812725,0.1561900191938579,0.0216545254964574,0.4483471074380165,0.01127631972857,2.564971861702575,0.0027120794762097,0.0014910055573843,-21.89211464211464,574200000.0,-7087200000.0,-12704700000.0,19229900000.0,2805050000.0,369200000.0,700900000.0,80.14768985131225,17.415843579923404,29.4119129207821,1.122926938592559,5.167708333333334,3.0599845797995373,0.0017885971126932,0.0966735966735966,2009-08-06,0.07,bmo,,2025-04-25,2009-06-30,0.1428571428571427,6.896190476190476,12046874.904761905
2009-03-31,PARA,USD,813828,2009-05-07,2009-05-07 16:16:18,2009,Q1,3159900000.0,2313100000.0,846800000.0,0.267983164,0,0.0,0.0,597000000.0,142300000.0,739300000.0,3052400000.0,2300000.0,133200000.0,142300000.0,252100000.0,0.0797810057,107500000.0,0.0340200639,-142800000.0,-35300000.0,-0.0111712396,8800000.0,-55300000.0,-0.0175005538,-0.0824,-0.0824,671500000,671500000,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm,4.705733432613552,-0.0823529411764705,-0.0320178704393149,-0.1425167535368577,0.3568131049888309,12.613104988830976,-10.693819806403576,12.613104988830976,10.818168279970216,2578560000.0,9470160000.0,-11.657142857142857,0.8160258236020127,-119.93302325581396,-26.944200626959248,0.3044452578013388,0.3044452578013388,2.9969809171176305,37.56509321697739,-440.4725581395349,-98.95673981191224,-0.0214460784313725,-0.0371137379002233,0.8419660672751101,0.2700618803444697,27.336771122570408,1.1125182113638912,0.8070570570570571,0.3887884267631103,0.0715127823281211,-3.334538878842676,0.0,0.0,0.5926955441607525,-3.4511627906976745,0.0234817557517642,0.5214335910049192,0.0104117218899332,,0.0061137201074131,-0.0051416988991371,-22.517014147431123,502000000.0,-7180900000.0,-12972600000.0,19109700000.0,2841400000.0,408600000.0,890300000.0,83.53460552549132,13.789287103886558,29.31001686049025,1.077397797401889,6.526805869074492,3.070622593920085,-0.0065291568768669,0.1104988830975428,2009-05-07,0.07,bmo,,2025-04-25,2009-03-31,-2.142857142857143,5.523934426229508,12188923.0
2008-12-31,PARA,USD,813828,2009-02-25,2009-02-25 17:03:41,2008,Q4,3526900000.0,2251900000.0,1275000000.0,0.3615072727,0,0.0,0.0,678600000.0,-13966500000.0,-13287900000.0,-11036000000.0,0.0,0.0,150700000.0,525700000.0,0.1490544104,298200000.0,0.0845501715,-131200000.0,167000000.0,0.0473503643,28600000.0,136100000.0,0.0385891293,0.2,0.2,670900000,670900000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm,5.256968251602325,0.2028618273960351,0.6451035921895961,0.4595319719779401,0.6252794753316441,12.814577433298554,-10.664331495006708,12.814577433298554,10.427932627813384,5494671000.0,12071271000.0,10.093076781778104,1.5579321784002949,12.695635397412198,17.822481349335064,0.6391158852197782,0.6391158852197782,3.422629221129037,22.962280768499145,27.89110674676525,39.15430100551411,0.0247694538945097,0.0561089098874163,0.8137554813720587,0.2601815592075658,12.510176906981169,1.0816305276094065,0.0,3.180014695077149,0.0329592072027606,1.3306392358559882,0.0,0.0,0.5858092252308539,0.2876617375231053,0.0353001219200998,0.8261446582614466,0.0390994924721426,7.6479241233883934,0.0111774930444136,0.0122201969956811,-22.799858399165306,391900000.0,-7154700000.0,-13099200000.0,19152200000.0,2765150000.0,424900000.0,904400000.0,70.17238935042106,18.49638083396243,41.05732936631289,1.282555729299247,4.865816767502161,2.192056848048282,0.0158305514522001,0.185571620211656,2009-02-18,0.26,bmo,,2025-04-25,2008-12-31,0.3076923076923077,8.20796875,12736491.78125
2008-09-30,PARA,USD,813828,2008-11-04,2008-11-04 16:29:56,2008,Q3,3375700000.0,2050200000.0,1325500000.0,0.3926593003,0,0.0,0.0,680800000.0,14256900000.0,14937700000.0,16987900000.0,0.0,0.0,139700000.0,-13472500000.0,-3.9910240839,-13618100000.0,-4.0341558788,-169700000.0,-13787800000.0,-4.0844269337,-1332100000.0,-12462200000.0,-3.6917380099,-18.58,-18.58,670900000,670900000,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm,5.031599344164556,-18.57534654941124,0.136085854821881,-0.056789387390073,0.8244149649724251,13.677299150394992,-9.989268147264868,13.673423759129529,10.582948278431957,9781722000.0,16328722000.0,-0.1962278329668918,2.8976869982522144,107.13824753559696,-256.73811023622045,1.0663020657328175,1.0663020657328175,4.837136593891637,-1.2120038597142326,178.84690032858708,-428.57538057742784,-1.2740292557895223,-0.0038950197112532,0.7739793971766501,0.2612857284801113,-0.4859528669511969,1.1167758229527849,0.0,-0.0073261542905746,0.0185141225645136,-0.0145319446004718,0.0,0.0,0.5843113010005998,1.4173055859802848,0.0383327902360991,0.9262705798138868,0.0,,-0.5463530469186212,-1.1032596186193098,-22.31100014905351,545600000.0,-6701800000.0,-12779800000.0,19454100000.0,2724200000.0,375650000.0,708600000.0,74.12862517403798,16.988586479367868,34.306409130816505,1.214105884045461,5.297674418604651,2.62341650671785,-1.358500027252412,0.1928752422119541,2008-10-30,0.4,bmo,,2025-04-25,2008-09-30,0.0,16.7,7405665.21875
2008-06-30,PARA,USD,813828,2008-08-01,2008-08-01 16:27:58,2008,Q2,3393700000.0,1962300000.0,1431400000.0,0.4217815364,0,0.0,0.0,668400000.0,123400000.0,791800000.0,2754100000.0,0.0,0.0,123400000.0,763000000.0,0.2248283584,637000000.0,0.1877007396,5800000.0,642800000.0,0.1894097887,232900000.0,408400000.0,0.1203406312,0.61,0.61,669400000,674300000,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm,5.069763967732298,0.6100985957573947,0.8897520167314013,0.693456827009262,1.2158649536898716,32.75963549447266,-12.172841350463102,32.756498356737374,10.590678219300866,13046605999.999998,19322106000.0,7.986414054848187,3.844360432566225,21.90497985224983,28.105570874623,0.5949964427742712,0.5949964427742712,5.693522114506291,25.32386107470511,32.441413700470115,41.62452822059457,0.0313031603774958,0.0355801347875455,0.3233153343792185,0.171873409006056,8.224770642201834,1.1134371542847417,0.0,1.4583741429970618,0.013367461238578,0.4270323212536728,0.0,0.0,0.7291976784216371,0.2206178643384822,0.0387188024869611,1.0648298217179903,0.0,21.20508446365953,0.0111092974352495,0.0365622202327663,-24.17948909471168,533200000.0,-8148500000.0,-14084900000.0,33638300000.0,2795500000.0,346200000.0,692850000.0,70.75463358576185,16.708454364776028,29.156092340620702,1.2720014992503748,5.386494647268735,3.0868334119867864,0.0186252690722025,0.1962951897221392,2008-07-31,0.52,bmo,,2025-04-25,2008-06-30,-0.0576923076923077,22.12609375,5712943.796875
2008-03-31,PARA,USD,813828,2008-05-02,2008-05-02 16:50:24,2008,Q1,3654100000.0,2386300000.0,1267800000.0,0.346952738,0,0.0,0.0,580900000.0,117800000.0,698700000.0,3085000000.0,0.0,0.0,117800000.0,686900000.0,0.1879806245,524200000.0,0.1434552968,-121300000.00000006,402900000.0,0.1102597083,151300000.0,244300000.0,0.0668564079,0.37,0.36,667900000,673800000,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm,5.471028597095374,0.3657733193591855,1.537355891600539,1.404401856565354,3.3820931277137296,32.44303039377152,-10.140589908668964,32.44048510256027,10.670160203623295,14747231999.999998,19614932000.0,15.091313958248056,4.035804165184313,14.362321776392676,15.721995735607674,0.6806310056768357,0.6806310056768357,5.3679242494731945,28.555731547532396,19.102972341254382,20.911441364605544,0.0165658206231515,0.0636051565473439,0.3289149397701574,0.1736869170608779,7.086475469500655,1.4760286263167894,0.0,4.203029062627916,0.0114462158051083,0.6909537453950061,0.0,0.0,0.6931683860857443,0.0864822750292169,0.0243014695821132,0.7538200339558574,0.0090583180536931,16.339581945254224,0.0090156303728208,0.0194047515032129,-21.7644108399461,2254900000.0,-6772900000.0,-12370800000.0,33589500000.0,2800500000.0,340200000.0,860950000.0,71.99310363701048,12.37438712651385,28.286468591543397,1.2501197399931576,7.273087473331302,3.1817333333333333,0.0112752111505976,0.1329540350351849,2008-04-29,0.33,bmo,,2025-04-25,2008-03-31,0.2121212121212121,23.80016393442623,6052746.967213115
2007-12-31,PARA,USD,813828,2008-02-28,2008-02-28 17:15:34,2007,Q4,3758800000.0,2236500000.0,1522300000.0,0.4049962754,0,0.0,0.0,698300000.0,119200000.0,817500000.0,3054000000.0,0.0,0.0,124200000.0,829000000.0,0.2205491114,704800000.0,0.1875066511,-159400000.0,545400000.0,0.1450994998,211100000.0,286200000.0,0.0761413217,0.4,0.4,707100000,707100000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/0001047469-08-001936-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,5.315796916984867,0.4047518031395842,0.4091359072267006,0.1731014000848536,1.904822514495828,30.36897185688021,-9.983594965351436,30.3668505161929,10.023617592985431,19268475000.0,25009275000.0,16.83130241090147,5.126230445886986,66.60378499827169,157.42218137254903,0.8973600994765373,0.8973600994765373,6.653526391401512,30.168003618817853,86.4475458002074,204.3241421568627,0.0148532771794342,0.0063523449572423,0.3300842011139882,0.1753070724359513,6.924969843184559,1.3692276256640783,0.0,1.0108315863032844,0.0087137150189623,0.5866526904262753,0.0,0.0,0.7057422421852971,0.5769097822329762,0.0444024688730445,1.3438003220611916,0.0283601149302969,16.629742745972774,0.0119852120747488,0.0240566870361186,-21.375972281148357,1626300000.0,-7059400000.0,-12925400000.0,33081100000.0,2635450000.0,363950000.0,882050000.0,64.12152814728104,14.177062374245471,39.11066398390342,1.4035847647498132,6.348282713596367,2.301162671056693,0.0133287382872897,0.2360345071418469,2008-02-26,0.52,bmo,,2025-04-25,2007-12-31,0.0384615384615384,27.896875,5097411.75
2007-09-30,PARA,USD,813828,2007-11-05,2007-11-05 17:27:26,2007,Q3,3281400000.0,1855000000.0,1426400000.0,0.4346925093,0,0.0,0.0,668800000.0,111800000.0,780600000.0,2635600000.0,0.0,0.0,111800000.0,757600000.0,0.2308770647,645800000.0,0.1968062412,-120000000.0,525800000.0,0.1602364844,172500000.0,343300000.0,0.1046199793,0.49,0.48,707100000,715400000,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm,4.640644887568944,0.4855041719700184,0.5174657049922218,0.3822655918540517,1.7338424550982887,29.980483665676708,-11.487342667232358,29.978928015839344,9.978362324989392,21962526000.0,27792226000.0,15.993683367317214,6.693035289815323,60.02330144848319,81.25240843507214,1.0360610620763182,1.0360610620763182,8.46962455049674,36.68456441393875,75.95579666575567,102.8199260081391,0.0156311710228595,0.0123073274904717,0.3328458682617782,0.1716644323714104,7.694957761351636,1.34718052167386,0.0,1.0658316341392369,0.0072168383545681,0.4616953102242936,0.0,0.0,0.7133987158682001,0.2612735720142115,0.0291339062595233,0.855098389982111,0.0,18.096550196509124,0.0117729634516625,0.0291431093906517,-23.102425399519163,1480100000.0,-8122700000.0,-14159200000.0,33646500000.0,2567300000.0,385850000.0,760900000.0,71.11629182665935,18.223180592991916,38.4355795148248,1.2655328011107254,4.938764643237486,2.341580408987629,0.0161948476514404,0.1352001131381699,2007-11-01,0.43,bmo,,2025-04-25,2007-09-30,0.1162790697674418,32.09793650793651,6282408.126984127
2007-06-30,PARA,USD,813828,2007-08-02,2007-08-02 16:29:28,2007,Q2,3374900000.0,1842000000.0,1532900000.0,0.4542060505,0,0.0,0.0,673500000.0,109500000.0,783000000.0,2625000000.0,0.0,0.0,109500000.0,859400000.0,0.2546445821,749900000.0,0.2221991763,-107400000.0,642500000.0,0.1903760111,233700000.0,404000000.0,0.1197072506,0.56,0.55,720800000,729400000,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm,4.682158712541621,0.560488346281909,0.9461709211986682,0.7914816870144284,3.880133185349611,31.401082130965595,-9.216426193118757,31.40024972253052,9.732658157602664,24017056000.0,28235556000.0,14.862039603960396,7.116375596313965,35.215624633431084,42.09825766871165,1.061138057640733,1.061138057640733,8.366338558179502,32.854963928322086,41.40110850439883,49.49264855390009,0.0168213789400332,0.0237539521913093,0.3099548011116363,0.1643242964691111,4.908657202699557,1.6895155788037295,0.0,1.688118811881188,0.0066619322534785,0.396039603960396,0.0,0.0,0.685778065108522,0.1634897360703812,0.033038015941213,1.0182648401826484,0.0,19.899451396858968,0.0124531785030816,0.0301162157931224,-20.79637208657048,3031800000.0,-6643200000.0,-12629100000.0,35118300000.0,2688550000.0,397850000.0,749250000.0,67.78067498296247,19.35342019543974,35.64820846905537,1.327812094267616,4.6503408230244885,2.5246710526315788,0.0178498053752656,0.1546892341842397,2007-07-31,0.51,bmo,,2025-04-25,2007-06-30,0.0588235294117647,32.34253968253968,4068350.0
2007-03-31,PARA,USD,813828,2007-05-04,2007-05-04 17:09:43,2007,Q1,3657800000.0,2395800000.0,1262000000.0,0.3450161299,0,0.0,0.0,625500000.0,115200000.0,740700000.0,3136500000.0,0.0,0.0,115200000.0,636500000.0,0.174011701,521300000.0,0.1425173602,-102000000.0,419300000.0,0.1146317459,204200000.0,213500000.0,0.0583684182,0.28,0.28,756700000,765100000,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm,4.833883969869169,0.2821461609620722,1.1206554777322586,0.994978194793181,4.464913439936566,29.689837452094626,-8.666710717589533,29.688780229945817,10.209197832694596,23147453000.0,27494153000.0,27.10474590163934,6.328244573240746,27.29652476415094,30.744392349581616,1.0303555674256082,1.0303555674256082,7.516581825140795,43.1958413197172,32.42235023584906,36.51766901314916,0.0092234769847032,0.0325262567765015,0.3438739400413968,0.1783079749616854,6.8290652003142185,1.5505877492770497,0.0,3.971896955503513,0.0066486796625097,0.7208430913348947,0.0,0.0,0.6699133999298337,0.1121462264150943,0.0259992345125485,0.8255208333333334,0.0057411558860517,13.728544923783156,0.0069141931822305,0.0149288171621961,-19.782873001189376,2932100000.0,-6558100000.0,-12601800000.0,34768700000.0,2829700000.0,450950000.0,875900000.0,69.7648859970474,15.011269722013523,28.88429752066116,1.2900472596459054,5.995495495495495,3.11587982832618,0.0095034608622109,0.1256772829390775,2007-05-03,0.32,bmo,,2025-04-25,2007-03-31,0.03125,31.034918032786887,3784829.6393442624
2006-12-31,PARA,USD,813828,2007-03-01,2007-03-01 13:53:10,2006,Q4,3882900000.0,2301200000.0,1581700000.0,0.4073501764,0,0.0,0.0,721600000.0,178600000.0,900200000.0,3201400000.0,0.0,0.0,118800000.0,800300000.0,0.2061088362,681500000.0,0.1755131474,-87700000.0,593800000.0,0.1529269361,164600000.0,335000000.0,0.0862757218,0.44,0.44,766000000,766000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/0001047469-07-001525-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,5.069060052219321,0.4373368146214099,0.1874673629242819,-0.0715404699738903,4.013838120104439,30.70953002610966,-7.471279373368146,30.70822454308094,9.19360313315927,23883880000.0,27851580000.0,17.82379104477612,6.15104174714775,166.32228412256268,-435.8372262773723,1.0153631629291104,1.0153631629291104,7.17288109402766,34.80142446582531,193.9525069637883,-508.2405109489051,0.0140261967486019,-0.0022944345726071,0.2993856945477734,0.1618592100908322,4.957765837810821,1.8511421752471875,0.0,0.4286567164179104,0.0064185551091363,0.4576119402985074,0.0,0.0,0.6721973485823558,1.381615598885794,0.0510958304360143,1.67003367003367,0.0165597877874784,17.383076104299708,0.0125903788914368,0.0234884976476444,-18.670039164490863,3744600000.0,-5723000000.0,-11841200000.0,35804900000.0,2703100000.0,464150000.0,910550000.0,65.45623116742641,19.64496784286459,38.44124804449852,1.3749645892351274,4.581325900856062,2.3412351205616035,0.0142416834945265,0.2590078328981723,2007-02-27,0.47,bmo,,2025-04-25,2006-12-31,0.2553191489361702,29.742857142857144,2923584.1746031744
2006-09-30,PARA,USD,813828,2006-11-07,2006-11-06 21:35:42,2006,Q3,3378800000.0,1921900000.0,1456900000.0,0.4311885877,0,0.0,0.0,701000000.0,109500000.0,810500000.0,2732400000.0,0.0,0.0,109500000.0,755900000.0,0.2237184799,646400000.0,0.1913105244,-107900000.0,538500000.0,0.1593761099,208400000.0,316900000.0,0.0937906949,0.41,0.41,766000000,774200000,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/0001047469-06-013595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm,4.410966057441254,0.4137075718015666,0.5317232375979112,0.4240208877284595,4.146997389033943,30.350261096605745,-8.11892950391645,30.34934725848564,9.200783289817233,21578220000.0,25449420000.0,17.022893657305143,6.386356102758376,52.97868892708078,66.43540640394089,0.9281912971661592,0.9281912971661592,7.532088315378241,33.66770736869957,62.48323103363614,78.35412561576355,0.0146861047852881,0.0150522146868462,0.3031624769868717,0.1620712968371284,5.121312342902501,1.852527296686747,0.0,0.677478376580173,0.0062980171673103,0.4288419059640265,0.0,0.0,0.6776326984900818,0.2025534004419347,0.024416952764295,0.7534246575342466,0.0,16.807869647923532,0.0100950956616213,0.0226060035382069,-19.19732375979112,3622900000.0,-6219100000.0,-12365000000.0,35795300000.0,2517050000.0,402450000.0,791000000.0,68.78122410323192,19.94900879338155,39.25178209063947,1.308496630779955,4.51150234741784,2.2928895251729897,0.0136315146509747,0.1077023498694517,2006-11-02,0.4,bmo,,2025-04-25,2006-09-30,0.0499999999999999,27.6268253968254,3349879.523809524
