date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,ACN,USD,1467373,2022-10-12,2022-10-12 17:04:46,2022,Q4,15423656000.0,10477599000.0,4946057000.0,0.3206799348,1123296000,1099625000.0,1578243000.0,2677868000.0,-33444000.0,2677868000.0,13155467000.0,23087000.0,12871000.0,534905000.0,2597448000.0,0.1684067643,2268189000.0,0.1470591019,-23228000.0,2244961000.0,0.1455531036,552576000.0,1665128000.0,0.107959358,2.63,2.6,632095422,640914760,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000295/0001467373-22-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000295/acn-20220831.htm,24.40083484736898,2.6342984651453465,5.996104176815253,5.716002480397651,12.488313829300283,35.986794411556424,12.154789819059946,34.97272125473486,5.281840183933495,182334245430.12,177770168430.12,27.375409792838745,11.821726666499822,48.10790331418349,50.46533849298337,8.24814282820346,8.24814282820346,11.52581258490983,68.44031850882867,46.9036963122759,49.2021216454312,0.0091322833846819,0.0198155809484769,0.1504451916591155,0.070366429492256,-1.7571389302115,1.2332511161014903,176.2247688602284,2.2395081497413414,0.0033623963427921,0.3681879110795086,0.071294704705551,0.0728294251375938,0.3187266296387119,0.046713947616296,0.0114791849610753,0.3309952234508931,0.0233559410298051,45.52903670488034,0.0561419162062231,0.0517131915552545,-12.32395375583024,4087375000.0,7682987000.0,-2905431000.0,23829151000.0,11997924500.0,2471918500.0,0.0,68.71974776927078,21.985347024637992,0.0,1.3096672051559106,4.0936356337310045,0.0,0.0753243777044857,0.2801016964176019,2022-09-22,2.57,bmo,15389406931.0,2025-04-25,2022-08-31,0.0116731517509728,276.60761904761904,2168169.285714286
2022-05-31,ACN,USD,1467373,2022-06-23,2022-06-23 06:56:40,2022,Q3,16158803000.0,10844069000.0,5314734000.0,0.3289064171,0,1050697000.0,1660919000.0,2711616000.0,-8877000.0,2711616000.0,13555685000.0,8727000.0,12050000.0,524186000.0,2603118000.0,0.1610959673,2603118000.0,0.1610959673,-108494000.0,2494624000.0,0.1543817324,675308000.0,1786075000.0,0.1105326304,2.82,2.79,632749442,641004741,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000201/0001467373-22-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000201/acn-20220531.htm,25.537443302873747,2.8227207824230685,4.843394235660187,4.535822253637009,10.601178847029312,34.787423803054104,12.154866507175836,33.80341819408511,5.532455293733787,188850398459.32,185635438459.32,26.433716173637723,11.68715272160444,61.622074412721815,65.80063840920627,8.829284609218135,8.829284609218135,11.48819243970732,71.31272514704288,60.573029740483015,64.68045850921189,0.00945761838244,0.0151974209396133,0.1631021865629278,0.0756826774016677,-1.2350419765834664,1.268384803537997,216.02639004149376,1.6845094530032163,0.0032501122846834,0.343650182663102,0.065023195096815,0.0,0.3106774375933909,0.0635033959776875,0.0120439614246179,0.3712727924820579,0.0252034138914868,46.33461177889697,0.0627061559734696,0.0562110260882482,-12.97714222243439,4445148000.0,7690985000.0,-3075735000.0,23610000000.0,11904975000.0,2306786500.0,0.0,68.05681460439861,19.78885232102452,0.0,1.322424514328991,4.548015142059562,0.0,0.0835040044239368,0.3075719820231781,2022-06-23,2.85,bmo,16039931821.0,2025-04-25,2022-05-31,0.031578947368421,288.98875,1994073.828125
2022-02-28,ACN,USD,1467373,2022-03-17,2022-03-17 06:48:44,2022,Q2,15046693000.0,10522734000.0,4523959000.0,0.300661348,0,1047565000.0,1414814000.0,2462379000.0,-7183000.0,2462379000.0,12985113000.0,7269000.0,11216000.0,528260000.0,2061580000.0,0.1370121661,2061580000.0,0.1370121661,-11130000.0,2050450000.0,0.1362724686,392921000.0,1634942000.0,0.1086578958,2.54,2.54,633956712,644127093,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000144/0001467373-22-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737322000144/acn-20220228.htm,23.73457479853924,2.5789489551141465,3.400063378459821,3.1403295561290627,8.631736041939721,33.37290795968416,10.860462346520594,32.43127268916746,5.622402811629195,200343000126.24,198430028126.24,30.63457298886444,13.31475295775889,92.9453262554042,100.63275027400088,9.744298443938511,9.744298443938511,13.1876172476065,96.251432457746,92.05783926286932,99.67186003358393,0.0081607143697049,0.0099371228280775,0.1728180946101081,0.0801741294368676,-0.9279154822999836,1.2345546579364048,183.80706134094152,1.3004255129171194,0.0030776368508581,0.3771283629633344,0.0696209459447335,0.0,0.3220354820114529,0.0763908767043084,0.010943268397913,0.31170257070382,0.0363273843627965,43.38050746973672,0.0564633433691818,0.0544147739721475,-14.189539805676826,3645008000.0,6885063000.0,-3975728000.0,22822628000.0,11355638500.0,2219692000.0,0.0,69.32944268883534,19.06632724917307,0.0,1.2981497688354184,4.720363750386346,0.0,0.0795204363341422,0.2597338223307587,2022-03-17,2.37,bmo,14650981027.0,2025-04-25,2022-02-28,0.0717299578059071,300.4814516129032,2379116.1612903224
2021-11-30,ACN,USD,1467373,2021-12-16,2021-12-16 06:59:22,2022,Q1,14965153000.0,10048364000.0,4916789000.0,0.3285491969,0,1028070000.0,1454425000.0,2482495000.0,-23029000.0,2482495000.0,12530859000.0,6050000.0,11183000.0,500865000.0,2675629000.0,0.1787906211,2434294000.0,0.1626641572,-28162000.0,2406132000.0,0.1607823188,586402000.0,1791024000.0,0.1196796317,2.83,2.78,632280932,644922661,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000297/0001467373-21-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000297/acn-20211130.htm,23.66851860084245,2.8326395900232524,0.839612541091149,0.5522861473861432,8.926546277691639,33.11606746350529,10.434137210387991,32.19011988171106,5.517264278341387,225977205096.8,223817366096.8,31.54301744376401,15.100226846781986,425.6725364482143,647.1283078373425,11.102785616000707,11.102785616000707,14.955902294938111,83.65037383613348,421.6040546513183,640.9432018808706,0.0079256843593263,0.0015452886048856,0.1708467548516574,0.079617595002219,-0.8072266371757818,1.2225343646441338,217.6780828042565,0.2917306413588829,0.0027135834330605,0.3423784382565504,0.068697593669774,0.0,0.3283671755091953,0.3422130800137886,0.0121396019138594,0.3627145039082387,0.024436168477529,45.29478645111279,0.0630702863809867,0.0610575163301099,-13.841472685752288,3389645000.0,6597306000.0,-4114433000.0,22542127000.0,10424306500.0,2242110000.0,0.0,66.87777198134893,19.79572694619741,0.0,1.345738611404391,4.546435715374839,0.0,0.0879971743016908,0.2873263937050058,2021-12-16,2.63,bmo,12951700000.0,2025-04-25,2021-11-30,0.0570342205323193,337.2683870967742,2822064.0
2021-08-31,ACN,USD,1467373,2021-10-15,2021-10-15 06:54:29,2021,Q4,13419284000.0,8953068000.0,4466216000.0,0.3328207377,1118320000,992558000.0,1514969000.0,2507527000.0,-37629000.0,2507527000.0,11460595000.0,9722000.0,12977000.0,486281000.0,1958689000.0,0.1459607681,1958689000.0,0.1459607681,-40884000.0,1917805000.0,0.1429141078,480382000.0,1416248000.0,0.1055382687,2.24,2.2,633546144,645287973,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000229/0001467373-21-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000229/acn-20210831.htm,21.18122590925279,2.2354299105322943,3.845705672860981,3.47273362932819,12.89956237189252,31.721626262474736,14.160378190226975,30.8256220718155,5.555413813709519,213226290224.64,208564750224.64,37.63929238110839,15.889543005769909,87.51579778325026,96.91500584947212,10.918190043850688,10.918190043850688,15.542166797024343,106.48181014170191,85.60253281217781,94.7962559716236,0.0066419952178877,0.0103183195546951,0.1795561719237005,0.0812174993317443,-2.3799286155178283,1.2519369474577635,150.93542421206752,1.6950000104353415,0.0026166097970949,0.3939493648005152,0.0739650491039611,0.0833367860759188,0.2576871747472307,0.0969840323883449,0.0176086145877827,0.4859227483697697,0.0205450603772898,39.375647877555856,0.052016253218393,0.0441887299655893,-12.011914320798075,3957644000.0,8971253000.0,-3412218000.0,19905129000.0,9600826500.0,2100483500.0,0.0,65.24484316748942,22.85977611250133,0.0,1.3794193629826323,3.937046432873055,0.0,0.0725185660592456,0.3729720435327912,2021-09-23,2.19,bmo,13358008730.0,2025-04-25,2021-08-31,0.0045662100456622,364.458125,2095454.0
2021-05-31,ACN,USD,1467373,2021-06-24,2021-06-24 07:04:06,2021,Q3,13263795000.0,8859411000.0,4404384000.0,0.3320606207,0,879122000.0,1406606000.0,2285728000.0,-467000.0,2285728000.0,11145139000.0,4551000.0,28739000.0,478986000.0,2118656000.0,0.1597322637,2118656000.0,0.1597322637,-24655000.0,2094001000.0,0.1578734442,524429000.0,1549426000.0,0.1168161902,2.44,2.4,635203753,645454021,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000161/0001467373-21-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000161/acn-20210531.htm,20.881165983916976,2.439258257971911,3.78012565048557,3.5310528147965776,15.764725810743125,31.31902780177686,15.007534125825607,30.45140226052789,5.473212309562661,178416030142.63998,171854516142.63998,28.787439694222247,13.451356127159684,74.30440836375904,79.54568077344982,9.223877363575006,9.223877363575006,12.956662564721483,81.11487478035131,71.57175359416945,76.62027044110893,0.0086843429862286,0.0125713928182732,0.1782502005263445,0.0818486764260288,-3.0970171655993237,1.4163082780944836,73.72058874699886,1.5298119487350692,0.0031335188859041,0.3608239438346846,0.0662798241378127,0.0,0.2459620304236327,0.0658900943298003,0.0119281095644195,0.3303061049801038,0.0249580154096169,40.88121542583325,0.0568419107371047,0.0487796754049473,-8.047852717897905,6215299000.0,9532842000.0,-1086062000.0,21244327000.0,9099416500.0,1833652500.0,0.0,64.28097614596727,19.574879187792508,0.0,1.4001031937603243,4.597729525509754,0.0,0.080103314688196,0.2490728356889919,2021-06-24,2.23,bmo,12252653677.0,2025-04-25,2021-05-31,0.0762331838565022,325.2953125,1829310.484375
2021-02-28,ACN,USD,1467373,2021-03-18,2021-03-18 06:56:25,2021,Q2,12088125000.0,8492893000.0,3595232000.0,0.2974184996,0,802231000.0,1139486000.0,1941717000.0,109443000.0,1941717000.0,10434610000.0,8407000.0,8922000.0,457775000.0,1653515000.0,0.136788377,1653515000.0,0.136788377,108928000.0,1762443000.0,0.1457995347,300950000.0,1440859000.0,0.119196236,2.27,2.23,635993980,646321916,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/0001467373-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/acn-20210228.htm,19.006665754917996,2.265523016428552,3.98544810125404,3.839990749597976,14.418526414353796,29.62673797635632,13.965166777207545,28.78647845062936,5.476957502019123,164188205876.80002,158496017876.80002,28.4879030281242,13.582603247137172,64.77565218294242,67.22932861935354,8.968099395789618,8.968099395789618,13.111712352147254,95.85399459744848,62.52996597132388,64.89857669005669,0.0087756546964229,0.0148744606042685,0.1897741356837632,0.0868914632117857,-3.4424773890772085,1.38820388075285,185.33008294104465,1.7343367364742766,0.0034170663903897,0.389380223880338,0.0663652137945297,0.0,0.2491075430255157,0.0364971134890191,0.0076529652034538,0.202086177707389,0.0351495372524688,38.306261414631294,0.0514762441239693,0.0479890647498116,-8.535983312294874,5470052000.0,8881762000.0,-1582254000.0,20077253000.0,8636551500.0,1626918500.0,0.0,64.96336528617962,18.44313239316685,0.0,1.3853962091330685,4.879865203014258,0.0,0.078700943580649,0.1454573516560644,2021-03-18,1.9,bmo,11261042763.0,2025-04-25,2021-02-28,0.0684210526315789,286.3338095238095,1906044.634920635
2020-11-30,ACN,USD,1467373,2020-12-17,2020-12-17 07:08:14,2021,Q1,11762185000.0,7863889000.0,3898296000.0,0.3314261763,0,780451000.0,1227176000.0,2007627000.0,94367000.0,2007627000.0,9871516000.0,10685000.0,8854000.0,468200000.0,2091794000.0,0.1778405967,1890669000.0,0.1607413078,96198000.0,1986867000.0,0.1689198903,464810000.0,1500276000.0,0.1275507909,2.37,2.32,634271482,646879735,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/0001467373-20-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/acn-20201130.htm,18.544401464986567,2.365353074474189,2.5270645858865843,2.3802583638783243,13.68049998502061,29.05099239508296,14.532925193064251,28.23160351390353,5.419955173075242,157990683451.38,152825549451.38,26.32693641892892,13.4320862536493,98.56890931523634,104.64830363798823,8.823090756333691,8.823090756333691,12.992955768964697,73.05956013089222,95.3464305353169,101.22707335177812,0.0094959776565666,0.0095558166280393,0.1914873821524372,0.0896007404141771,-2.469236455630543,1.4529955654449662,213.5384007228371,1.0530781698714309,0.0035321829604701,0.3719662248812885,0.0663525526932283,0.0,0.2406271862899828,0.0580935773577607,0.0079164713018882,0.1988786843229389,0.0264679564213621,38.76207526437833,0.0553000207562052,0.0516269920266456,-7.495466665171618,5806995000.0,9217820000.0,-1216001000.0,19622336000.0,8197301500.0,1431658000.0,0.0,65.40400359286986,17.32091844124453,0.0,1.3760625505471582,5.196029315956608,0.0,0.0837838726840045,0.1468062220082598,2020-12-17,2.05,bmo,11012633995.0,2025-04-25,2020-11-30,0.1317073170731707,258.47901639344263,2140730.4918032787
2020-08-31,ACN,USD,1467373,2020-10-22,2020-10-22 16:28:48,2020,Q4,10835271000.0,7394731000.0,3440540000.0,0.3175315135,870611000,741888000.0,1153949000.0,1895837000.0,244866000.0,1895837000.0,9290568000.0,7855000.0,14069000.0,486890000.0,1757030000.0,0.1621583807,1544703000.0,0.1425624703,238652000.0,1783355000.0,0.1645879462,477931000.0,1287929000.0,0.1188644936,2.03,1.99,635887742,647867307,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,17.03959721871789,2.0254030938687286,4.963350905418145,4.666572106999351,13.38229759428198,27.519280282021853,15.394781741208655,26.735121432801577,5.503458816477704,152568545938.06,147638728938.06,29.615092512487102,14.08073189291343,48.34032583472692,51.41461323186907,8.974337393718645,8.974337393718645,13.625753240325968,84.02743774327132,46.77834621028765,49.753296786854285,0.0084416417032831,0.0194497232817878,0.2050237121935449,0.0940033781756497,-2.805767118375896,1.4017476677362215,109.7947970715758,2.417707963083259,0.0033375227958633,0.3953641854481108,0.0684697226308414,0.0803497208330091,0.2079318381903002,0.0597940391631027,0.0174170078441046,0.3875988416274723,0.0239685744823548,34.90503470076245,0.0449060776576189,0.0438536877247135,-8.153344777009398,5087166000.0,9789353000.0,-1829664000.0,17525900000.0,8096246500.0,1377925500.0,0.0,65.17790648706433,16.429084438636107,0.0,1.3808360048793842,5.478089806900496,0.0,0.0757581408021488,0.2967787984187938,2020-09-24,1.73,bmo,9419607452.0,2025-04-25,2020-08-31,-0.0173410404624277,239.7146875,1854284.5625
2020-05-31,ACN,USD,1467373,2020-06-25,2020-06-25 07:11:26,2020,Q3,10991305000.0,7462617000.0,3528688000.0,0.3210435885,0,697751000.0,1118204000.0,1815955000.0,-39670000.0,1815955000.0,9278572000.0,12671000.0,4961000.0,444660000.0,1939043000.0,0.1764160853,1712733000.0,0.1558261735,-31960000.0,1680773000.0,0.1529184205,428134000.0,1228202000.0,0.1117430551,1.93,1.9,636146240,645607914,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/0001467373-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/acn531202010-q.htm,17.277953258043308,1.9306912825579223,4.309490220361909,4.07372524908738,10.13279116449702,25.91172275104542,12.759715439016036,25.17440958229982,5.528889080598826,129379422291.2,126449382291.2,26.33512693579721,11.771070158748213,47.19351700557293,49.924820051514864,8.078838923118058,8.078838923118058,11.50449216823662,65.21226310669748,46.12473118076241,48.79417873968014,0.0094930243020843,0.0200301172636806,0.2193136065913828,0.1001850997219724,-1.5110753087992377,1.3650534680398614,345.239467849224,2.188552328324441,0.0039334925986496,0.4143561075458271,0.0634820887965532,0.0,0.2386548726101958,0.0547083202928652,0.0136454224498364,0.3372936625736518,0.0264632816576375,33.06947679193005,0.0532381521261392,0.0460160702302549,-9.225137053392,4317955000.0,8117045000.0,-2427438000.0,17352525000.0,8431775000.0,1466056000.0,0.0,68.33620666517761,16.956240686075674,0.0,1.317017791768382,5.307780283745752,0.0,0.0766926142297849,0.2357649712745295,2020-06-25,1.85,bmo,10702060131.0,2025-04-25,2020-05-31,0.0270270270270269,229.06421875,1825563.6875
2020-02-29,ACN,USD,1467373,2020-03-19,2020-03-19 06:58:06,2020,Q2,11141505000.0,7782334000.0,3359171000.0,0.30150065,0,707573000.0,1162653000.0,1870226000.0,7792000.0,1870226000.0,9652560000.0,21386000.0,8567000.0,442116000.0,1488945000.0,0.1336394859,1488945000.0,0.1336394859,20611000.0,1509556000.0,0.1354894155,257474000.0,1234740000.0,0.110823448,1.94,1.91,637485626,648833880,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/0001467373-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/acn229202010-q.htm,17.477264656003396,1.936890730772336,2.401059627970341,2.1416498573726277,8.533681040205916,24.97437644186192,13.041854844896534,24.274412424163422,5.362906802231177,115123529199.34,113097282199.34,23.30926535127638,10.332852626224197,75.2126260823668,84.32284081280567,7.439520959124666,7.439520959124666,10.150987878149316,75.95799858244595,73.88883624529853,82.8387054286951,0.0107253487500544,0.0118591829966921,0.2203747705351011,0.1017868618228044,-1.3608608780042244,1.378232129956632,173.80004669079025,1.2224766429035798,0.0044407776894571,0.4140450621183407,0.0635078474586691,0.0,0.2270457383020186,0.1080397036274345,0.0148426985402779,0.3740421065964588,0.0334160420876712,32.52506570991682,0.0535313672555634,0.0476795831919216,-9.02618508609322,4227718000.0,8313995000.0,-2177331000.0,16441620000.0,8547667500.0,1553623500.0,0.0,68.8071683313879,17.649223227890246,0.0,1.3080032528957382,5.099374563849201,0.0,0.0797914568199517,0.2594097705977138,2020-03-19,1.72,bmo,10033187748.0,2025-04-25,2020-02-29,0.1104651162790697,189.1319047619048,2494876.9206349207
2019-11-30,ACN,USD,1467373,2019-12-19,2019-12-19 06:54:55,2020,Q1,11358958000.0,7711199000.0,3647759000.0,0.321135002,0,689373000.0,1191123000.0,1880496000.0,11439000.0,1880496000.0,9591695000.0,27419000.0,5474000.0,399458000.0,1917725000.0,0.1688293064,1767263000.0,0.155583197,33384000.0,1800647000.0,0.158522199,425479000.0,1356968000.0,0.1194623662,2.13,2.09,635722309,649389444,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/0001467373-19-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/acn1130201910-q.htm,17.867798312549073,2.1345294648138577,1.2378219056647892,1.0882864895653677,9.145250870848392,24.54091633899228,13.261990149853306,23.858118214945325,5.32865521949144,127881899678.44,125453433678.44,23.560227595352288,11.258242144960832,162.51126198317218,184.84103398208856,8.431511579735082,8.431511579735082,11.044449119227307,65.41784337088998,159.4251874461534,181.3309190435471,0.0106111029270921,0.0054100541338505,0.2229867625652249,0.1019595539583232,-1.2663265066680571,1.393475798006466,322.8467299963464,0.5722289931121143,0.003975394495064,0.3746447963400758,0.0606898097519156,0.0,0.2161625291612673,0.1208052753106768,0.0083689894794927,0.2379799628496613,0.0242037165732983,33.85013688093879,0.0594941785693092,0.0521901796534498,-8.372562083549596,4406696000.0,8430943000.0,-1963400000.0,16117902000.0,8336228500.0,1613876500.0,0.0,67.96087634094606,18.453690535025743,0.0,1.3242913400422929,4.87707322441421,0.0,0.0894676372035383,0.1495354160994214,2019-12-19,2.0,bmo,10869816267.0,2025-04-25,2019-11-30,0.0449999999999999,192.62870967741932,3130455.935483871
2019-08-31,ACN,USD,1467373,2019-10-29,2019-10-29 06:53:24,2019,Q4,11055650000.0,7621034000.0,3434616000.0,0.31066613,799734000,689883000.0,1173240000.0,1863123000.0,-30644000.0,1863123000.0,9484157000.0,27394000.0,7491000.0,240168000.0,1808411000.0,0.163573467,1571493000.0,0.1421438812,-10741000.0,1560752000.0,0.1411723417,415204000.0,1130427000.0,0.1022488049,1.77,1.74,637049388,650523417,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,17.354462947855467,1.7744730962680086,3.321960651502894,2.943245901054064,9.622748432810676,23.27557529966578,12.214691900779284,22.618353100121023,0.0473260010415393,126244077219.96,120139882219.96,27.919555446738265,11.418964712157132,59.65452959545007,67.3304258842353,8.76146902132055,8.76146902132055,10.866831187669652,66.4339479354859,56.77009422784515,64.07484306339276,0.0089542973016501,0.0148521264624012,0.0015724885432779,0.0007605938661048,-3.3754467319652446,1.3967407576422703,209.784140969163,1.8473717382423085,0.0,0.0,0.062400944313541,0.0723371307883299,0.2365343197085721,0.1140033823933149,0.0218223261409324,1.0045468172279404,0.0213737772089384,30.050829086836096,0.0615675921968607,0.0497031883895351,-4.3336039591329145,4388705000.0,7781362000.0,488412000.0,12826200000.0,8114609000.0,1604818000.0,0.0,65.89901000845721,19.445877029285004,0.0,1.3657261313705586,4.628230440029126,0.0,0.0784527984161019,0.3787147504488302,2019-09-26,1.71,bmo,10865035344.0,2025-04-25,2019-08-31,0.0175438596491228,194.90453125,1778961.265625
2019-05-31,ACN,USD,1467373,2019-06-27,2019-06-27 16:18:02,2019,Q3,11099688000.0,7571390000.0,3528298000.0,0.3178736195,0,626191000.0,1184164000.0,1810355000.0,-29690000.0,1810355000.0,9381745000.0,21402000.0,5348000.0,221309000.0,1930964000.0,0.1739656106,1717943000.0,0.15477399,-13636000.0,1704307000.0,0.153545487,435658000.0,1249516000.0,0.1125721732,1.96,1.93,637831341,649297717,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/0001467373-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/acn531201910-q.htm,17.40223047459187,1.959006903048999,3.329315860632819,3.1094129004237816,7.482379264270114,22.17350746331545,11.56580356875251,21.537549375454727,0.0459996210816489,113578626891.87,108833460891.87,22.724524314188457,10.232596347921673,53.48546291614199,57.268045673744666,8.267885862768468,8.267885862768468,9.805091899147977,56.36224232656331,51.25091045614826,54.87546186943252,0.0110013303928174,0.0174617448218328,0.0017464827938832,0.0008520987798138,-2.4574078025276496,1.340189293258227,321.23092744951384,1.6738609339541513,0.0082014990451225,0.7455006578547213,0.0564151893278441,0.0,0.2402983198112256,0.0660504948807228,0.0126364813137089,0.6337790148615736,0.0237550821248308,30.8111128941925,0.0726239381594446,0.0584147100521663,-4.923395180106084,3589673000.0,7377032000.0,128258000.0,11697147000.0,8142779000.0,1517562500.0,0.0,65.95439709656704,18.579091818014923,0.0,1.3645792238571544,4.844154971704964,0.0,0.0909577440264202,0.2199029602090374,2019-06-27,1.89,bmo,10869642652.0,2025-04-25,2019-05-31,0.0211640211640211,193.5140625,1873922.671875
2019-02-28,ACN,USD,1467373,2019-03-28,2019-03-28 16:27:34,2019,Q2,10454129000.0,7399780000.0,3054349000.0,0.2921667601,0,647687000.0,1020036000.0,1667723000.0,-23834000.0,1667723000.0,9067503000.0,19081000.0,5619000.0,219598000.0,1601471000.0,0.1531902849,1386626000.0,0.132639075,-10372000.0,1376254000.0,0.1316469311,235534000.0,1124449000.0,0.1075602759,1.76,1.73,638639729,649170699,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/0001467373-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/acn228201910-q.htm,16.36936840175817,1.7606937823312274,2.128978104962211,1.910080041387466,6.99611971681768,21.496540814171617,11.295579764972624,20.8835003435873,0.0465630286524188,103063679466.02,98622908466.02,22.91426277804062,9.8586577098886,75.80162502557276,84.48860597631027,7.727631735335737,7.727631735335737,9.433871388617838,61.58270019626955,72.53551168758136,80.84819110664974,0.0109102353595936,0.0118359154875911,0.0018083482285752,0.0008805336564074,-2.772932510173459,1.3536778226623631,246.77451503826305,1.1919226453467986,0.0,0.0,0.0619551375346525,0.0,0.2378491977863037,0.1028183723752436,0.0133724196439512,0.6366041585078188,0.0331698604446147,28.763042384038403,0.0669159742475914,0.0538646101795365,-4.822914407193105,3614251000.0,7213806000.0,171637000.0,11411755000.0,8087234000.0,1413834000.0,0.0,70.17581187299295,17.904816089126975,0.0,1.2824931781749196,5.026580532969235,0.0,0.0843102810047781,0.2188980635747451,2019-03-28,1.57,bmo,9487273138.0,2025-04-25,2019-02-28,0.1019108280254776,179.60444444444445,1820433.0952380951
