date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,MMM,USD,66740,2016-08-02,2016-08-02 14:20:53,2016,Q2,7662000000.0,3799000000.0,3863000000.0,0.5041764552,437000000,1560000000.0,0.0,1560000000.0,0.0,1997000000.0,5796000000.0,7000000.0,38000000.0,366000000.0,2239000000.0,0.2922213521,1866000000.0,0.2435395458,-31000000.0,1835000000.0,0.2394936048,542000000.0,1291000000.0,0.1684938658,2.13,2.08,606900000,620900000,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/0001558370-16-007105-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/mmm-20160630x10q.htm,12.624814631735047,2.1272038227055527,2.117317515241391,1.585104630087329,3.0729939034437304,19.668808699950567,0.1713626627121436,19.668808699950567,19.42165101334652,88856229000.0,98917229000.0,17.206860766847406,11.59700195771339,69.14881634241245,92.3661424116424,7.443765518974617,7.443765518974617,12.910105586008877,44.17920008932559,76.97838832684825,102.82456237006237,0.014529088332119,0.0108264779051111,0.984250649241853,0.3535128629456898,4.493523894595802,1.576509511993383,49.10526315789474,0.993812838360402,0.0075627787445267,0.5205267234701781,0.2036021926389976,0.0570347167841294,0.3560403189408755,0.2513618677042801,0.0421560950143565,0.8825136612021858,0.0063951970764813,30.68208294311974,0.046246829050341,0.0603214652836183,-23.27607513593673,4182000000.0,104000000.0,-9862000000.0,24619000000.0,4576000000.0,1615500000.0,3620000000.0,54.81989036805012,39.08923400894973,85.59357725717294,1.6417398757231627,2.3024242424242423,1.0514807639081096,0.1081511267487643,0.5322128851540616,2016-07-26,2.07,bmo,7625163461.0,2025-04-25,2016-06-30,0.0048309178743962,140.99640625,2284374.8125
2016-03-31,MMM,USD,66740,2016-05-03,2016-05-03 16:58:47,2016,Q1,7409000000.0,3678000000.0,3731000000.0,0.503576731,450000000,1493000000.0,0.0,1493000000.0,0.0,1943000000.0,5621000000.0,5000000.0,47000000.0,356000000.0,2149000000.0,0.2900526387,1788000000.0,0.2413281145,-42000000.0,1746000000.0,0.2356593332,468000000.0,1275000000.0,0.1720880011,2.1,2.05,607400000,621300000,https://www.sec.gov/Archives/edgar/data/66740/000155837016005213/0001558370-16-005213-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016005213/mmm-20160331x10q.htm,12.197892657227529,2.099110964767863,2.074415541652947,1.5574580177807047,2.49094501152453,19.384260783668093,-0.2502469542311492,19.384260783668093,18.416200197563384,84622968000.0,94424968000.0,16.592738823529412,11.42164502631934,67.1610857142857,89.45345454545455,7.187274333276712,7.187274333276712,12.744630584424348,43.93902652396464,74.9404507936508,99.81497674418604,0.0150668315013484,0.0111789981178632,0.9460676065907933,0.3377296707294888,4.561191251744997,1.514906659236556,38.04255319148936,0.9859154929577464,0.0079411064854165,0.5270588235294118,0.2015116749898771,0.0607369415575651,0.3615911709417257,0.2492063492063492,0.0423808881090565,0.8820224719101124,0.0194358212984208,30.257537457394665,0.0467141015148928,0.0605528115501519,-23.901465261771484,3696000000.0,-152000000.0,-10334000000.0,24236000000.0,4319500000.0,1637500000.0,3572500000.0,54.48103657713592,38.68678629690049,88.75203915171289,1.6519509476031216,2.3263757115749524,1.0140612076095947,0.1082894513334465,0.5169575238722424,2016-04-26,1.92,bmo,6939160975.0,2025-04-25,2016-03-31,0.0677083333333332,128.4427868852459,3238427.918032787
2015-12-31,MMM,USD,66740,2016-02-11,2016-02-11 17:16:40,2015,Q4,7298000000.0,3827000000.0,3471000000.0,0.4756097561,433000000,1538000000.0,0.0,1538000000.0,0.0,1971000000.0,5798000000.0,8000000.0,45000000.0,397000000.0,1905000000.0,0.2610304193,1500000000.0,0.2055357632,-37000000.0,1463000000.0,0.2004658811,424000000.0,1038000000.0,0.1422307482,1.69,1.66,614500000,625400000,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/0001558370-16-003162-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm,11.876322213181448,1.6891781936533767,3.804719283970708,3.078925956061839,3.117982099267697,19.116354759967457,-0.1676159479251424,19.116354759967457,17.643612693246542,77396275000.0,86395275000.0,18.64072133911368,10.605134968484515,33.103624893071,40.90712209302325,6.588599216821316,6.588599216821316,11.838212523979172,45.35185039370079,36.95264114627887,45.66346458773784,0.0134114981631867,0.024445620929431,0.9191282880735508,0.330001833852925,4.723884514435696,1.5434110705254285,33.333333333333336,2.250240615976901,0.0081140855939126,0.605009633911368,0.210742669224445,0.0593313236503151,0.3621859526865945,0.1907613344739093,0.0611126335982461,1.1234256926952142,0.0058920252123869,26.95451568958857,0.0385355530471249,0.0497412305922944,-23.07648494711147,3868000000.0,-103000000.0,-9985000000.0,24233000000.0,4382000000.0,1647000000.0,3613500000.0,51.227733625650856,39.83799320616671,82.73321139273583,1.7568608570052962,2.259149940968123,1.087833996588971,0.088362986294373,0.725793327908869,2016-01-26,1.63,bmo,7166108433.0,2025-04-25,2015-12-31,0.0184049079754601,128.53171875,2950996.546875
2015-09-30,MMM,USD,66740,2015-10-29,2015-10-29 13:40:22,2015,Q3,7712000000.0,3877000000.0,3835000000.0,0.497276971,429000000,1530000000.0,0.0,1530000000.0,0.0,1959000000.0,5836000000.0,7000000.0,38000000.0,355000000.0,2238000000.0,0.2901970954,1876000000.0,0.2432572614,-31000000.0,1845000000.0,0.2392375519,547000000.0,1296000000.0,0.1680497925,2.09,2.05,620600000,631200000,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/0001558370-15-002024-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/mmm-20150930x10q.htm,12.426683854334517,2.088301643570738,2.681276184337737,2.1108604576216563,2.8327425072510475,19.69706735417338,0.3834998388656139,19.69706735417338,18.193683532065744,73559718000.0,83207718000.0,14.189760416666669,9.538345176348548,44.20656129807693,56.15245648854962,6.017647087696335,6.017647087696335,10.789382520746887,37.17949865951743,50.00463822115385,63.51734198473282,0.0176183383411013,0.0178086598972551,0.9205660994764396,0.3383546815803716,4.310991957104558,1.6507394766780432,49.36842105263158,1.2819722650231125,0.0086324420112649,0.4899691358024691,0.1983921161825726,0.0556275933609958,0.360394491550905,0.2127403846153846,0.045902489626556,0.9971830985915492,0.0059647302904564,30.42206284767661,0.0463009722537148,0.0609251598345242,-22.50080567193039,4576000000.0,238000000.0,-9426000000.0,25032000000.0,4594000000.0,1657000000.0,3778000000.0,53.79927385892116,37.14212019602786,86.10007737941707,1.672885032537961,2.423125,1.0452952278242114,0.1060209424083769,0.5704157267160812,2015-10-22,2.0,bmo,7523902439.0,2025-04-25,2015-09-30,0.0249999999999999,122.960625,3350321.578125
2015-06-30,MMM,USD,66740,2015-07-30,2015-07-30 14:28:49,2015,Q2,7686000000.0,3858000000.0,3828000000.0,0.4980483997,438000000,1550000000.0,0.0,1550000000.0,0.0,1988000000.0,5846000000.0,7000000.0,35000000.0,344000000.0,2191000000.0,0.2850637523,1840000000.0,0.239396305,-28000000.0,1812000000.0,0.2357533177,509000000.0,1300000000.0,0.1691386937,2.06,2.02,631300000,643000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/0001104659-15-054810-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/a15-12072_110q.htm,12.17487723744654,2.05924283225091,2.1194360842705526,1.533343893552986,5.520354823380326,20.7983526057342,7.587517820370664,20.7983526057342,13.546649770315222,81444013000.0,86978013000.0,15.662310192307691,10.596410746812388,60.86996487294469,84.1363770661157,6.202895125666412,6.202895125666412,11.316421155347385,39.69786079415792,65.00598878923766,89.85331921487604,0.0159618853751717,0.0118854654178202,0.6486671744097486,0.2713457372244169,2.5257873117298035,2.6361138370951918,52.57142857142857,1.026861089792786,0.0079318291941238,0.4969230769230769,0.2016653655997918,0.0569867291178766,0.2657066394800561,0.2765321375186846,0.0481394743689825,1.0755813953488371,0.006375227686703,31.042701506709545,0.0501586359542304,0.0564040263797292,-14.915254237288137,8336000000.0,4790000000.0,-4827000000.0,25065000000.0,4493000000.0,1757500000.0,3775500000.0,53.60655737704918,39.98444790046656,89.74339035769829,1.6788990825688073,2.250875145857643,1.0028593709383935,0.099009900990099,0.5860921907175669,2015-07-23,2.0,bmo,7609900990.0,2025-04-25,2015-06-30,0.01,134.11047619047616,2744902.6666666665
2015-03-31,MMM,USD,66740,2015-04-30,2015-04-30 12:53:55,2015,Q1,7578000000.0,3821000000.0,3757000000.0,0.4957772499,463000000,1564000000.0,0.0,1564000000.0,0.0,2027000000.0,5848000000.0,4000000.0,31000000.0,339000000.0,2073000000.0,0.2735550277,1730000000.0,0.2282924254,-27000000.0,1703000000.0,0.2247294801,502000000.0,1199000000.0,0.1582211665,1.88,1.85,636200000,649200000,https://www.sec.gov/Archives/edgar/data/66740/000110465915032226/0001104659-15-032226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915032226/a15-7844_110q.htm,11.9113486325055,1.884627475636592,1.6975793775542285,1.2401760452687831,4.415278214397988,21.93021062558944,8.836843759823955,21.93021062558944,10.40867651681861,87738342000.0,92538342000.0,18.29406630525438,11.578034045922408,81.23920555555556,111.20195437262358,6.2885852924311925,6.2885852924311925,12.211446555819478,44.63981765557163,85.68365,117.28560456273765,0.0136656332074294,0.0089926477069739,0.4724053899082568,0.2150899063407629,2.315484804630969,2.463203463203463,55.80645161290322,0.8992506244796004,0.0074311866982852,0.5437864887406172,0.2063869094747954,0.0610979150171549,0.2718402245210978,0.2694444444444444,0.0384006334125099,0.8584070796460177,0.0182106096595407,30.494774036847303,0.0474853502484814,0.0537354905212208,-13.712668972021376,7436000000.0,5622000000.0,-4173000000.0,24052000000.0,4323000000.0,1804000000.0,3705000000.0,52.35154394299288,42.42083224286837,87.24417691703744,1.719147005444646,2.121599111604664,1.03158747300216,0.0859375,0.4574033322854448,2015-04-23,1.92,bmo,7905697297.0,2025-04-25,2015-03-31,0.015625,137.7709836065574,2750250.934426229
2014-12-31,MMM,USD,66740,2015-02-12,2015-02-12 17:09:33,2014,Q4,7719000000.0,4027000000.0,3692000000.0,0.478300298,436000000,1594000000.0,0.0,1594000000.0,0.0,2030000000.0,6057000000.0,8000000.0,32000000.0,350000000.0,2020000000.0,0.261691929,1662000000.0,0.2153128644,-24000000.0,1638000000.0,0.2122036533,459000000.0,1179000000.0,0.1527399922,1.85,1.81,637900000,650900000,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/0001104659-15-009560-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm,12.100642733970842,1.8482520771280768,3.422166483774886,2.65402100642734,3.955165386424204,20.601975231227467,7.300517322464336,20.601975231227467,10.768145477347549,87634702000.0,92574702000.0,18.582421967769296,11.353115947661614,40.14416032982135,51.76296633195511,6.6682926495206205,6.6682926495206205,11.99309521958803,45.8290603960396,42.40710123683005,54.68086355581807,0.0134535745896642,0.0193188310265492,0.5202404504641607,0.2186510601554255,2.445544554455445,1.9614871623874623,51.9375,1.8515691263782867,0.0062075865791156,0.4614079728583545,0.2065034330871874,0.0564840005182018,0.2713550161501807,0.2244617498854787,0.063479725353025,1.4,0.0076434771343438,29.27024050236503,0.0470770424333841,0.0517468398876404,-16.57391440664681,5767000000.0,4657000000.0,-6362000000.0,22741000000.0,4474500000.0,1801500000.0,3825500000.0,49.41313641663427,40.38490191209337,82.8259250062081,1.821378008494573,2.228555617044825,1.086616297895305,0.0897123725460356,0.7681454773475467,2015-01-27,1.8,bmo,7676353591.0,2025-04-25,2014-12-31,0.0055555555555555,128.35578125,3356293.921875
2014-09-30,MMM,USD,66740,2014-10-30,2014-10-30 17:07:38,2014,Q3,8137000000.0,4205000000.0,3932000000.0,0.4832247757,434000000,1597000000.0,0.0,1597000000.0,0.0,2031000000.0,6236000000.0,7000000.0,28000000.0,350000000.0,2258000000.0,0.2774978493,1901000000.0,0.2336241858,-21000000.0,1880000000.0,0.2310433821,569000000.0,1303000000.0,0.160132727,2.02,1.98,645300000,657900000,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/0001104659-14-075312-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/a14-19786_110q.htm,12.60963892763056,2.0192158685882533,2.65147993181466,2.0796528746319543,4.177901751123509,25.11390051139005,11.586858825352548,25.11390051139005,11.424143809081048,76442238000.0,81857238000.0,14.66658442056792,9.394400639056164,44.67693629456458,56.96142921013413,4.716909663087745,4.716909663087745,10.059879316701489,36.25209831709478,47.84175219170076,60.99645156482861,0.0170455501315908,0.0175557392759746,0.4531654942613847,0.2240663900414937,2.3981399468556246,1.6458144062297209,67.89285714285714,1.30511060259344,0.0071949751131043,0.4221028396009209,0.1962639793535701,0.0533366105444266,0.2663229192091774,0.2156633547632963,0.0453484085043627,1.0542857142857145,0.0057760845520462,33.778450153637486,0.0487548418144968,0.0541855532914708,-12.967999380133271,4976000000.0,7477000000.0,-3889000000.0,22204000000.0,4735000000.0,1820000000.0,4019000000.0,52.10642743025686,38.43995243757431,84.43519619500594,1.7272341328804923,2.341314031180401,1.0659062103929025,0.0804023201283475,0.5718270571827058,2014-10-23,1.96,bmo,8054808080.0,2025-04-25,2014-09-30,0.010204081632653,120.20203125,2544509.15625
2014-06-30,MMM,USD,66740,2014-07-31,2014-07-31 17:22:46,2014,Q2,8134000000.0,4184000000.0,3950000000.0,0.4856159331,448000000,1646000000.0,0.0,1646000000.0,0.0,2094000000.0,6278000000.0,9000000.0,45000000.0,358000000.0,2223000000.0,0.2732972707,1856000000.0,0.2281780182,-36000000.0,1820000000.0,0.2237521515,537000000.0,1267000000.0,0.1557659208,1.94,1.91,652000000,664600000,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/0001104659-14-055558-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/a14-14070_110q.htm,12.475460122699388,1.9432515337423315,2.515337423312884,1.9923312883435584,4.615030674846626,27.37116564417178,13.529141104294478,27.37116564417178,10.763803680981596,78083520000.0,82931520000.0,15.407166535122338,9.59964593066142,47.61190243902439,60.110484988452654,4.375407374201502,4.375407374201502,10.19566265060241,37.30612685560054,50.568,63.84258660508083,0.0162262152116093,0.0166360328017999,0.3907318166535918,0.2052693553135119,2.180836707152497,1.8740056818181816,41.24444444444445,1.2782540919719407,0.0071205806295617,0.4388318863456985,0.202360462257192,0.0550774526678141,0.2656755961142184,0.2079268292682926,0.041922793213671,0.952513966480447,0.0063929186132284,34.59413015835092,0.0457794969201547,0.0507917418320304,-11.50191717791411,6153000000.0,8821000000.0,-2931000000.0,23863000000.0,4678500000.0,1855000000.0,4032500000.0,52.65674944676666,39.66539196940727,88.0425430210325,1.709182601386846,2.268980477223427,1.0222330808697777,0.0709963016922559,0.5230061349693251,2014-07-24,1.91,bmo,8134000000.0,2025-04-25,2014-06-30,0.0,117.37746031746032,2592731.396825397
2014-03-31,MMM,USD,66740,2014-05-01,2014-05-01 16:10:21,2014,Q1,7831000000.0,4031000000.0,3800000000.0,0.4852509258,452000000,1632000000.0,0.0,1632000000.0,0.0,2084000000.0,6115000000.0,9000000.0,37000000.0,350000000.0,2075000000.0,0.264972545,1716000000.0,0.2191291023,-28000000.0,1688000000.0,0.2155535691,463000000.0,1207000000.0,0.1541310177,1.82,1.79,661500000,674500000,https://www.sec.gov/Archives/edgar/data/66740/000110465914033499/0001104659-14-033499-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914033499/a14-9645_110q.htm,11.838246409674982,1.8246409674981103,1.6507936507936507,1.2078609221466363,4.253968253968254,27.09599395313681,13.508692365835223,27.09599395313681,9.998488284202567,75027330000.0,79650330000.0,15.540043496271748,9.580810879836546,68.70634615384616,93.90153942428034,4.185858625306851,4.185858625306851,10.171156940365217,38.38570120481928,72.93986263736264,99.68752190237797,0.0160874710588794,0.0106494526727793,0.3669381834411961,0.1960532983575282,2.227951807228916,1.713020134228188,46.37837837837838,0.8914285714285715,0.0075439176630702,0.4689312344656172,0.2084025028731962,0.0577193206487038,0.2679226160312397,0.2683150183150183,0.0374154003320137,0.8371428571428572,0.0155791086706678,33.352816432715635,0.0440462598667729,0.0491469522374689,-11.148148148148149,5312000000.0,8936000000.0,-2861000000.0,22930000000.0,4425500000.0,1832500000.0,3918000000.0,52.84382582045716,41.66211858099727,88.68270900520963,1.7031317964332318,2.160235798499464,1.0148539778449144,0.067339879491185,0.4429327286470144,2014-04-24,1.8,bmo,7874748603.0,2025-04-25,2014-03-31,-0.0055555555555555,111.07737704918031,3588131.4918032787
2013-12-31,MMM,USD,66740,2014-02-13,2014-02-13 16:16:20,2013,Q4,7569000000.0,3976000000.0,3593000000.0,0.4746994319,438000000,1576000000.0,0.0,1576000000.0,0.0,2014000000.0,5990000000.0,11000000.0,32000000.0,357000000.0,1947000000.0,0.2572334522,1579000000.0,0.2086140838,-21000000.0,1558000000.0,0.2058396089,442000000.0,1103000000.0,0.1457259876,1.65,1.62,668500000,681300000,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/0001104659-14-009773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm,11.32236350037397,1.649962602842184,2.981301421091997,2.169035153328347,4.991772625280479,26.848167539267017,13.335826477187734,26.848167539267017,9.036649214659686,78388310000.0,81816310000.0,17.767069356300997,10.356494913462807,39.331816357250375,54.06090344827586,4.3675234009360375,4.3675234009360375,10.809394900251023,42.02173086800205,41.05183642749624,56.42504137931034,0.0140709756339944,0.018497656091833,0.334800534878538,0.1791058122205663,1.760657421674371,1.6981861829821283,49.34375,1.78584229390681,0.0053962127771347,0.3834995466908431,0.2082177302153521,0.0578676179151803,0.2692399403874814,0.2724535875564475,0.071739992072929,1.5210084033613445,0.0056810675122209,31.570803424671045,0.0407803267352647,0.0449891911734714,-10.68548990276739,5235000000.0,8915000000.0,-2869000000.0,22920000000.0,4423500000.0,1758500000.0,3906000000.0,50.57074910820452,40.721830985915496,87.46478873239437,1.7796849282859155,2.21011673151751,1.0289855072463767,0.0614553153554713,0.81226626776365,2014-01-30,1.62,bmo,7569000000.0,2025-04-25,2013-12-31,0.0,106.51515625,3244476.921875
2013-09-30,MMM,USD,66740,2013-10-31,2013-10-31 12:58:37,2013,Q3,7916000000.0,4148000000.0,3768000000.0,0.4759979788,420000000,1609000000.0,0.0,1609000000.0,0.0,2029000000.0,6177000000.0,10000000.0,33000000.0,343000000.0,2092000000.0,0.2642748863,1739000000.0,0.2196816574,-23000000.0,1716000000.0,0.2167761496,471000000.0,1230000000.0,0.1553815058,1.81,1.78,679800000,691800000,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/0001104659-13-079583-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/a13-19634_110q.htm,11.644601353339215,1.8093556928508383,1.6931450426596055,1.0988526037069726,4.8705501618122975,26.84907325684025,13.481906443071493,26.84907325684025,8.546631362165343,67871232000.0,71308232000.0,13.794965853658535,8.573930267812026,58.96718679409209,90.85840963855422,3.7185641025641023,3.7185641025641023,9.00811419909045,34.086152963671125,61.95328583840139,95.45948058902276,0.0181225530133297,0.0110061358544368,0.3165132588209511,0.1719140578502559,1.642925430210325,1.785455034278801,52.696969696969695,0.9244979919678716,0.0063502604461342,0.3504065040650406,0.2032592218292066,0.0530570995452248,0.2704142364004285,0.3509991311902693,0.0510358767054067,1.1778425655976676,0.0059373420919656,33.06114456220844,0.0444115267322701,0.0501692703022392,-9.740364813180348,5843000000.0,9165000000.0,-2070000000.0,23378000000.0,4568000000.0,1819000000.0,3933500000.0,52.23092470944922,37.27579556412729,85.66055930568949,1.723117109272965,2.4144353899883586,1.050658561296859,0.0673898750821827,0.5942924389526332,2013-10-24,1.75,bmo,7782584269.0,2025-04-25,2013-09-30,0.0171428571428571,97.22765625,2800081.140625
2013-06-30,MMM,USD,66740,2013-08-01,2013-08-01 16:15:04,2013,Q2,7752000000.0,4013000000.0,3739000000.0,0.4823271414,427000000,1610000000.0,0.0,1610000000.0,0.0,2037000000.0,6050000000.0,10000000.0,41000000.0,335000000.0,2047000000.0,0.2640608875,1702000000.0,0.2195562436,-31000000.0,1671000000.0,0.2155572755,458000000.0,1197000000.0,0.1544117647,1.74,1.71,688200000,699100000,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/0001104659-13-058961-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/a13-13757_110q.htm,11.264167393199653,1.7393199651264168,2.4396977622784077,1.8671897704155769,6.1784365010171465,26.618715489683236,13.516419645451904,26.618715489683236,8.699505957570473,62894598000.0,65898598000.0,13.135880952380951,8.113338235294117,37.45955807027993,48.94521245136187,3.4332986516731263,3.4332986516731263,8.500851135190919,32.19276893014167,39.24871828469327,51.28295564202335,0.0190318411765665,0.0204310074451863,0.3245810360827556,0.1742162320539115,1.467513434294089,2.2072612470402526,41.51219512195122,1.384171475680132,0.0069322328763433,0.3642439431913116,0.207688338493292,0.0550825593395252,0.2641957222384998,0.2346634901727218,0.0508255933952528,1.1761194029850746,0.006062951496388,32.27561655782243,0.042814682449397,0.0476645562059491,-8.998837547224644,7648000000.0,9302000000.0,-1828000000.0,24994000000.0,4480000000.0,1870000000.0,3869000000.0,52.73219814241487,43.060054821829056,87.89185148268129,1.7067371202113606,2.090104166666667,1.0239857106404695,0.065341994650363,0.5725079918628305,2013-07-25,1.7,bmo,7706666666.0,2025-04-25,2013-06-30,0.0058823529411764,90.78984375,3417618.3125
2013-03-31,MMM,USD,66740,2013-05-02,2013-05-02 15:57:56,2013,Q1,7634000000.0,3969000000.0,3665000000.0,0.4800890752,430000000,1589000000.0,0.0,1589000000.0,0.0,2019000000.0,5988000000.0,10000000.0,39000000.0,336000000.0,1992000000.0,0.2609379094,1646000000.0,0.2156143568,-29000000.0,1617000000.0,0.211815562,470000000.0,1129000000.0,0.1478910139,1.63,1.61,691100000,702100000,https://www.sec.gov/Archives/edgar/data/66740/000110465913036580/0001104659-13-036580-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913036580/a13-8437_110q.htm,11.046158298364926,1.633627550282159,1.4382867891766749,0.9694689625235132,6.331934597019245,26.80943423527709,13.660830559976848,26.80943423527709,8.645637389668645,61044863000.0,64052863000.0,13.517463020372013,7.996445244956773,61.4133430583501,91.11173582089552,3.2947356973229707,3.2947356973229707,8.390471967513754,32.15505170682731,64.4395,95.60128805970147,0.0184945947048812,0.0109755345015681,0.3203799654576856,0.1744394487055159,1.5100401606425702,2.333670203806636,42.20512820512821,0.8666085440278989,0.0072078137025223,0.3897254207263064,0.2081477600209588,0.0563269583442494,0.2670369390813717,0.3259557344064386,0.04244170814776,0.9642857142857144,0.0134922714173434,31.39146672935327,0.0400346595166039,0.0452650148344158,-8.540008681811605,7918000000.0,9441000000.0,-1646000000.0,25323000000.0,4239500000.0,1791000000.0,3828000000.0,52.085407388001045,41.26984126984127,86.59863945578232,1.7279311905839747,2.1807692307692306,1.039277297721917,0.0609348013816925,0.4688178266531616,2013-04-25,1.65,bmo,7823664596.0,2025-04-25,2013-03-31,-0.0242424242424241,85.19533333333334,3203059.1166666667
2012-12-31,MMM,USD,66740,2013-02-14,2013-02-14 16:28:05,2012,Q4,7387000000.0,3991000000.0,3396000000.0,0.4597265466,418000000,1535000000.0,0.0,1535000000.0,0.0,1953000000.0,5944000000.0,10000000.0,44000000.0,332000000.0,1785000000.0,0.2416407202,1443000000.0,0.1953431704,-34000000.0,1409000000.0,0.1907404901,405000000.0,991000000.0,0.1341545959,1.43,1.41,691500000,701200000,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/0001104659-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm,10.682574114244396,1.433116413593637,2.5133767172812727,1.7801879971077368,6.552422270426609,26.0882140274765,12.62472885032538,26.0882140274765,8.741865509761388,53681145000.0,56799145000.0,13.542165741675076,7.266975091376743,30.88673475258918,43.60775385865151,2.9756732261640795,2.9756732261640795,7.689067957222147,31.820249299719887,32.68075086306099,46.14065393988627,0.0184608580908622,0.0229317016244716,0.3326496674057649,0.1771460621088676,1.7467787114845938,2.1983870967741934,32.79545454545455,1.7310756972111554,0.0075818054924126,0.4106962663975782,0.2077974820630838,0.0565858941383511,0.274825835399693,0.2917146144994246,0.0686340869094355,1.5271084337349397,0.0056856640043319,29.003751029697995,0.0357507427219687,0.0403403077424082,-9.169558929862616,7430000000.0,8730000000.0,-2206000000.0,25118000000.0,4235000000.0,1783500000.0,3839500000.0,49.4774604034114,39.734402405412176,86.52718616887998,1.8190100960354592,2.265039727582293,1.040135522543654,0.0549334811529933,0.7331887201735358,2013-01-24,1.41,bmo,7387000000.0,2025-04-25,2012-12-31,0.0,76.41677419354839,3506938.85483871
