date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,EL,USD,1001250,2010-04-27,2010-04-27 17:30:50,2010,Q3,1860000000.0,444600000.0,1415400000.0,0.7609677419,0,1276600000.0,0.0,1276600000.0,12500000.0,1289100000.0,1733700000.0,0.0,18200000.0,69100000.0,207900000.0,0.1117741935,126300000.0,0.0679032258,-18200000.0,108100000.0,0.0581182796,50200000.0,57500000.0,0.0309139785,0.14,0.14,396000000,403600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/0001104659-10-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/a10-6182_110q.htm,4.696969696969697,0.1452020202020202,0.4578282828282828,0.3133838383838384,3.487878787878788,5.303535353535353,3.0977272727272727,5.2429292929292926,3.625757575757576,12846240000.0,12882640000.0,55.85321739130435,6.9065806451612906,70.85626034197463,103.51522965350524,6.18738079183123,6.18738079183123,6.926150537634409,61.96556036556037,71.05703254274682,103.8085414987913,0.004476017885389,0.0096604142535091,0.6827858587804643,0.2446668967897825,0.1750841750841751,2.150427973046804,6.93956043956044,3.1312607944732296,0.00042035646228,0.0939130434782608,0.6863440860215054,0.0,0.150759406282361,0.3154991726420298,0.030752688172043,0.8277858176555717,0.0075268817204301,4.138706116042531,0.0162288158801239,0.011685804288182,-2.995580808080808,1895100000.0,1226700000.0,-151400000.0,3781100000.0,1038650000.0,334650000.0,770450000.0,47.36129032258064,71.86234817813765,158.80566801619435,1.9002860645688595,1.252394366197183,0.5667304015296367,0.0276948270879491,0.1444444444444444,2010-04-27,0.16,bmo,1750588235.0,2025-04-25,2010-03-31,0.0625,30.19265625,3551905.9375
2009-12-31,EL,USD,1001250,2010-01-28,2010-01-28 17:23:32,2010,Q2,2262300000.0,525400000.0,1736900000.0,0.7677584759,0,1282400000.0,0.0,1282400000.0,54900000.0,1337300000.0,1862700000.0,0.0,19900000.0,62400000.0,516900000.0,0.2284842859,399600000.0,0.1766343986,-19900000.0,379700000.0,0.1678380409,118000000.0,256200000.0,0.1132475799,0.65,0.64,394600000,400800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/0001104659-10-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/a10-2446_110q.htm,5.733147491130259,0.6492650785605677,1.5565129244804865,1.4075012671059302,3.100861632032438,5.09021794221997,2.8727825646224026,5.021794221996959,3.607704004054739,9541428000.0,9721528000.0,9.310526932084308,4.217578570481368,15.534724845327256,17.17938062657544,4.81501211142511,4.81501211142511,4.297187817707643,18.8073669955504,15.827951807228915,17.50365142239827,0.0268513266567645,0.0582093162574826,0.708366976180864,0.2457673115643876,0.3484232927065196,2.0834088301020715,20.08040201005025,2.34696217042415,0.0114238665323471,0.4254488680718188,0.5668567387172346,0.0,0.1531996848463626,0.0957342885053728,0.0259912478451133,0.9423076923076924,0.0051275250850903,8.565086190538123,0.067444324598251,0.0529721906337227,-3.2367587430309173,1793800000.0,1133600000.0,-253400000.0,3680800000.0,1097950000.0,328450000.0,800300000.0,43.7011006497812,53.83897982489532,129.5698515416825,2.05944469731452,1.671651288577792,0.6946060285563194,0.1292894630601534,0.1490116573745565,2010-01-28,0.61,bmo,2156254687.0,2025-04-25,2009-12-31,0.0491803278688525,30.80587301587301,4288116.063492063
2009-09-30,EL,USD,1001250,2009-10-30,2009-10-30 17:23:54,2010,Q1,1833400000.0,445100000.0,1388300000.0,0.7572270099,0,1149700000.0,0.0,1149700000.0,18200000.0,1167900000.0,1613000000.0,39200000.0,19600000.0,65300000.0,303900000.0,0.1657576088,220400000.0,0.1202138104,-19600000.0,200800000.0,0.1095232901,63000000.0,140700000.0,0.0767426639,0.36,0.36,393400000,396400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/0001104659-09-061587-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/a09-31681_210q.htm,4.6603965429588206,0.3576512455516014,0.0068632435180477,-0.1085409252669039,2.031520081342145,4.719369598373157,2.39196746314184,4.663446873411286,3.6311642094560246,7293636000.0,7903336000.0,12.95955223880597,3.9782022471910112,2701.3466666666664,-170.8111475409836,3.975600130818707,3.975600130818707,4.310753790771245,26.00637051661731,2927.1614814814816,-185.08983606557376,0.019290789943452,-0.00585441883856,0.7679603183255206,0.2577193239189288,2.006252056597565,2.0542962914853544,11.244897959183673,0.0195936139332365,1.371058276009387e-05,0.0007107320540156,0.6270862877713538,0.0,0.1674837199092705,16.814814814814813,0.0247627359005127,0.6952526799387443,0.0104723464601287,6.125966912568458,0.038324278520641,0.0309149235366496,-3.980299949161159,1623300000.0,941000000.0,-447200000.0,3556800000.0,975350000.0,336200000.0,819600000.0,53.8704047125559,69.27432037744326,170.69871938890137,1.6706761436121742,1.2991827203736137,0.527244728737266,0.0766924670227842,0.1154041687849517,2009-10-30,0.17,bmo,724832558.0,2025-04-25,2009-09-30,1.5294117647058822,28.788688524590164,3803759.934426229
2009-06-30,EL,USD,1001250,2009-08-19,2009-08-19 17:20:46,2009,Q4,1682800000.0,427100000.0,1255700000.0,0.7461968148,0,1151700000.0,0.0,1151700000.0,118700000.0,1270400000.0,1697500000.0,0.0,20200000.0,62200000.0,47500000.0,0.0282267649,-14700000.0,-0.0087354409,-20200000.0,-34900000.0,-0.0207392441,-22500000.0,-17900000.0,-0.0106370335,-0.0455,-0.0455,393200000,393400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/0001104659-09-050626-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/a09-23484_110k.htm,4.279755849440488,-0.0455239064089521,0.9900813835198372,0.8275686673448627,2.1986266531027465,4.2319430315361135,1.9175991861648016,4.170905391658189,3.6663275686673447,6424888000.0,6981788000.0,-89.73307262569833,3.817974803898265,16.50369380940149,19.74458512599877,3.9176146341463416,3.9176146341463416,4.148911338245781,146.9850105263158,17.934210120729514,21.4560172095882,-0.0027860407839016,0.0506467972671274,0.8667073170731707,0.2745817718193409,11.72421052631579,1.9959566885964912,-0.7277227722772277,-21.748603351955307,0.0012918513132057,-0.4636871508379888,0.6843950558592822,0.0,0.1757910597689603,0.1641407654764962,0.037972426907535,1.027331189710611,0.0052888043736629,,-0.0013923338228042,-0.004195378052782,-4.096197863682605,1453300000.0,754000000.0,-600100000.0,3390000000.0,942449999.5,303100000.0,807650000.0,45.63643926788686,69.49660501053617,167.52516974947318,1.9721082854799017,1.295027289266222,0.5372327044025157,-0.0109146341463414,0.1625127161749745,2009-08-13,0.1,bmo,1682800000.0,2025-04-25,2009-06-30,0.0,22.58296875,4046210.375
2009-03-31,EL,USD,1001250,2009-05-05,2009-05-04 18:45:36,2009,Q3,1696500000.0,446400000.0,1250100000.0,0.7368700265,0,1159000000.0,0.0,1159000000.0,20800000.0,1179800000.0,1626200000.0,0.0,20600000.0,65900000.0,157000000.0,0.0925434719,70300000.0,0.0414382552,-20600000.0,49700000.0,0.0292956086,21400000.0,27200000.0,0.0160330091,0.07,0.07,393400000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/0001104659-09-029123-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/a09-12038_110q.htm,4.312404677173361,0.0691408235892221,0.2287747839349262,0.0803253685815963,1.6283680732079309,4.262582613116421,1.9534824605998984,4.197508896797153,3.9771225216065074,4846688000.0,5750088000.0,44.54676470588236,2.856874742116122,53.85208888888889,153.37620253164556,2.935074183976261,2.935074183976261,3.38938284703802,36.624764331210194,63.88986666666667,181.96481012658228,0.0056120798367875,0.0065199162809737,0.9350208926300492,0.3016331952801437,5.754140127388535,2.007625649913345,3.412621359223301,3.3088235294117645,0.0,0.0,0.6831712348953728,0.0,0.1774634680003125,0.6488888888888888,0.0344238137341585,0.8861911987860395,0.0,2.5553732600780568,0.0104872884147958,0.0064601938058141,-4.11146416052364,1453500000.0,768500000.0,-545900000.0,3372000000.0,1032599999.0,293350000.0,858450000.0,54.726790397877984,55.7258064516129,165.38306451612902,1.6445327662316138,1.6150506512301013,0.5441911495794222,0.0164718706473687,0.1484494153533299,2009-05-04,0.02406,bmo,424125000.0,2025-04-25,2009-03-31,2.325020781379884,17.53265625,2944819.875
2008-12-31,EL,USD,1001250,2009-02-05,2009-02-05 17:21:06,2009,Q2,2041000000.0,508000000.0,1533000000.0,0.7511024008,0,1262400000.0,0.0,1262400000.0,300000.0,1262700000.0,1770700000.0,0.0,19600000.0,63300000.0,333900000.0,0.1635962763,270300000.0,0.1324350808,-19600000.0,250700000.0,0.1228319451,89400000.0,158000000.0,0.0774130328,0.4,0.4,393200000,395000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/0001104659-09-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/a09-4626_110q.htm,5.190742624618514,0.4018311291963377,1.0501017293997963,0.8425737538148524,1.853763987792472,4.2706002034588,1.912004069175992,4.205493387589013,4.259155645981688,6086736000.0,7012936000.0,9.630911392405064,2.982232239098481,14.741428917413415,18.37227890129792,3.680899854862119,3.680899854862119,3.436029397354238,21.00310272536688,16.984587067086462,21.167932387564143,0.0259580832814171,0.054429829057807,1.0009071117561683,0.3109921082299887,2.773884396525906,1.831578947368421,13.790816326530612,2.6132911392405065,0.0177927874644144,0.6854430379746835,0.6185203331700146,0.0,0.1742577978203683,0.1976265439573746,0.0399804017638412,1.2890995260663507,0.0,6.1662556326476645,0.04471629391422,0.0359532153096982,-4.299084437309257,1398300000.0,751800000.0,-563000000.0,3356600000.0,1099249999.5,320900000.0,972500000.0,45.577657966683,54.9744094488189,158.8464566929134,1.974651704696838,1.6371253625523687,0.5665848761989739,0.0955491049830672,0.207527975584944,2009-02-05,0.38,bmo,1938950000.0,2025-04-25,2008-12-31,0.0526315789473684,15.537619047619048,4026396.3174603176
2008-09-30,EL,USD,1001250,2008-10-28,2008-10-28 14:43:46,2009,Q1,1903500000.0,500100000.0,1403400000.0,0.7372734437,0,1310800000.0,0.0,1310800000.0,100000.0,1310900000.0,1811000000.0,0.0,15300000.0,62600000.0,92500000.0,0.048594694,92500000.0,0.048594694,-15300000.0,77200000.0,0.0405568689,27600000.0,51100000.0,0.026845285,0.13,0.13,390600000,397600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/0001104659-08-066226-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/a08-26650_110q.htm,4.873271889400922,0.1308243727598566,-0.5023041474654378,-0.6966205837173579,0.8417818740399385,4.453405017921147,2.035330261136713,4.39426523297491,3.705069124423963,9749376000.0,10852476000.0,47.69753424657534,5.12181560283688,-49.69100917431192,-35.83012127894157,5.680130505709625,5.680130505709625,5.7013270291568166,117.32406486486488,-55.31333333333333,-39.88414553472988,0.0052413610881352,-0.0279094785143172,0.8342460964810068,0.2763378813902773,11.925405405405405,1.5932240556987007,6.045751633986928,-3.8395303326810177,1.0257066708679611e-05,0.0019569471624266,0.6886262148673497,0.0,0.1822760869984754,-0.3868501529051987,0.0398739164696611,1.2124600638977636,0.0118728657735749,3.5964888904317123,0.0160296835639842,0.0120598508448975,-4.392025089605735,1082100000.0,795000000.0,-536000000.0,3069200000.0,1101850000.0,346600000.0,1017800000.0,55.07801418439716,59.65806838632273,188.67426514697053,1.6340458408447076,1.5085972850678733,0.4770125906142693,0.0297716150081566,0.1943164362519201,2008-10-28,0.11,bmo,1610653846.0,2025-04-25,2008-09-30,0.1818181818181818,12.741639344262294,5336784.163934426
2008-06-30,EL,USD,1001250,2008-08-21,2008-08-21 17:07:40,2008,Q4,2012100000.0,490600000.0,1521500000.0,0.7561751404,0,1319500000.0,0.0,1319500000.0,900000.0,1320400000.0,1811000000.0,0.0,14000000.0,66200000.0,267300000.0,0.13284628,201100000.0,0.0999453307,-14000000.0,187100000.0,0.0929874261,62200000.0,120200000.0,0.0597385816,0.31,0.31,387800000,387800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/0001104659-08-054348-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/a08-22004_110k.htm,5.188499226405364,0.3099535843218153,0.4424961320268179,0.1652913873130479,1.0358432181536874,4.33161423414131,2.0087674058793192,4.263022176379577,3.1224858174316656,9008594000.0,9803794000.0,18.736676372712147,4.477209880224641,52.49763403263404,140.5396879875195,5.449185821437213,5.449185821437213,4.872418865861538,36.67711934156379,57.13166666666667,152.94530421216848,0.0133428146500996,0.007115427779296,0.7239898378901525,0.2388449872286079,2.974934530490086,1.64030131826742,14.364285714285714,1.4276206322795342,0.0118331451056624,0.8868552412645591,0.6557825157795338,0.0,0.179757343550447,0.6264568764568764,0.0534267680532776,1.6238670694864048,0.0095422692709109,5.452534051363212,0.0391307326151173,0.0292428960685091,-4.27282104177411,1088000000.0,779000000.0,-544200000.0,3031900000.0,1088350000.0,350350000.0,957550000.0,46.46488743104219,66.35344476151651,181.10069302894416,1.936946476703889,1.356372684545203,0.4969611021069692,0.0727074764093878,0.27720474471377,2008-08-14,0.28,bmo,1817380645.0,2025-04-25,2008-06-30,0.107142857142857,16.49171875,4947053.3125
2008-03-31,EL,USD,1001250,2008-05-06,2008-05-06 17:24:26,2008,Q3,1879800000.0,471900000.0,1407900000.0,0.7489626556,0,1247400000.0,0.0,1247400000.0,-700000.0,1246700000.0,1718600000.0,0.0,16100000.0,62600000.0,161200000.0,0.0857538036,161200000.0,0.0857538036,-16100000.0,145100000.0,0.0771890627,53700000.0,90100000.0,0.0479306309,0.24,0.23,387800000,393200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/0001104659-08-030367-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/a08-13266_110q.htm,4.847343991748324,0.2323362558019597,0.4038164002062919,0.1719958741619391,1.0572460030943784,4.09412068076328,1.7689530685920578,4.0159876224858175,3.335740072202166,8892254000.0,9759754000.0,24.67329078801332,4.730425577189063,56.78323116219668,133.31715142428786,5.709678952099653,5.709678952099653,5.191910841578891,60.54437965260546,62.322822477650064,146.3231484257871,0.010132414121324,0.0075009103428669,0.8202773853858996,0.2528551352849197,5.38151364764268,1.5923660663721826,10.012422360248449,1.7380688124306327,0.0,0.0,0.6635812320459623,0.0,0.1784731706351562,0.5740740740740741,0.0478242366209171,1.4361022364217253,0.0,4.581903465809358,0.0291937086845263,0.0217077049101334,-4.479693140794224,1046000000.0,686000000.0,-652800000.0,2938800000.0,1118650000.0,340200000.0,913450000.0,54.479731886370885,64.65352828989192,176.9675778766688,1.651990508832059,1.3920353982300886,0.5085677335919819,0.057852831642481,0.2318205260443527,2008-05-06,0.23,bmo,1879800000.0,2025-04-25,2008-03-31,0.0,23.90953125,4149651.9375
2007-12-31,EL,USD,1001250,2008-02-01,2008-02-01 17:28:19,2008,Q2,2308800000.0,578500000.0,1730300000.0,0.7494369369,0,1359900000.0,0.0,1359900000.0,-100000.0,1359800000.0,1938300000.0,0.0,18300000.0,62900000.0,370500000.0,0.160472973,370500000.0,0.160472973,-18300000.0,352200000.0,0.1525467775,122900000.0,224400000.0,0.0971933472,0.58,0.57,386600000,393000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/0001104659-08-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm,5.972064148991206,0.5804449042938438,1.2796171753750647,1.067770305225039,0.8264355923435075,3.623642007242628,1.2930677703052251,3.55406104500776,3.3380755302638385,8431745999.999999,9384446000.0,9.393656417112298,3.652003638253638,17.044160097028502,20.425741279069765,6.13664192139738,6.13664192139738,4.064642238392239,25.329139001349528,18.969973721447342,22.73363856589147,0.0266137049194793,0.0489578315096303,0.9259097525473072,0.2685552647133328,2.5713900134952765,1.5244649209774304,20.24590163934426,2.2045454545454546,0.0126088950022925,0.4737745098039216,0.5890072765072765,0.0,0.1901967406907033,0.165554881746513,0.0354729729729729,1.302066772655008,0.0,6.812934317919862,0.0748786940064045,0.058495386059121,-4.507889291257113,899300000.0,499900000.0,-722300000.0,2744000000.0,1080900000.0,327950000.0,933750000.0,42.85602910602911,53.113223854796885,139.86171132238547,2.100054575222849,1.6944932630345635,0.6434927697441601,0.1633187772925764,0.2118468701500258,2008-02-01,0.57,bmo,2308800000.0,2025-04-25,2007-12-31,0.0,23.32390625,3176192.875
2007-09-30,EL,USD,1001250,2007-10-25,2007-10-25 16:37:29,2008,Q1,1710100000.0,455800000.0,1254300000.0,0.7334658792,0,1176100000.0,0.0,1176100000.0,300000.0,1176400000.0,1632200000.0,0.0,18400000.0,59000000.0,77900000.0,0.0455528916,77900000.0,0.0455528916,-17700000.0,59500000.0,0.0347932869,21100000.0,39100000.0,0.02286416,0.1,0.1,388000000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/0001104659-07-077053-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/a07-27402_110q.htm,4.407474226804124,0.1007731958762886,-0.3422680412371134,-0.5445876288659793,0.5448453608247422,3.2085051546391754,0.8860824742268041,3.1530927835051545,3.8069587628865977,8326480000.0,9573780000.0,53.2383631713555,4.869001812759488,-62.69939759036145,-39.4059630856602,6.8060160209252905,6.8060160209252905,5.598374364072276,122.89833119383826,-72.09171686746988,-45.308944628490295,0.0046958618768074,-0.0253768699378368,1.192332842896845,0.3162218994558737,16.01155327342747,1.42692633361558,4.233695652173913,-3.3964194373401533,0.0,0.0,0.6877375592070639,0.0,0.195343493247198,-0.5911144578313253,0.0459037483188117,1.3305084745762712,0.0110519852640196,2.6738198939880444,0.0155279852930145,0.0105339727355999,-4.83389175257732,756300000.0,343800000.0,-840200000.0,2574800000.0,961450000.0,314600000.0,912150000.0,55.91251973568797,62.09960508995174,191.23519087319,1.6096573795180722,1.4492845786963433,0.4706246773360867,0.031960111165604,0.2023195876288659,2007-10-25,0.05,bmo,855050000.0,2025-04-25,2007-09-30,1.0,21.394754098360654,4047788.2622950817
2007-06-30,EL,USD,1001250,2007-08-28,2007-08-28 17:16:17,2007,Q4,1762400000.0,421700000.0,1340700000.0,0.7607240127,0,1179100000.0,0.0,1179100000.0,700000.0,1179800000.0,1601500000.0,0.0,30100000.0,54400000.0,215300000.0,0.1221629596,160900000.0,0.0912959601,-15700000.0,145200000.0,0.0823876532,56100000.0,88600000.0,0.0502723559,0.22,0.22,388200000,407600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/0001104659-07-065600-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/a07-22032_210k.htm,4.539927872230809,0.2282328696548171,0.5435342606903658,0.2856774858320453,0.6535291087068521,3.1434827408552293,1.173621844410098,3.0886141164348277,2.8815043791859867,8831550000.0,9666350000.0,24.91972347629797,5.01109282796187,41.85568720379147,79.63525698827773,7.365763135946622,7.365763135946622,5.484765093054925,44.89712029725964,45.81208530805687,87.16275924256087,0.0100322140507611,0.0125572521244855,0.9078398665554628,0.2638340160457619,3.877380399442638,1.4922369560871591,5.3455149501661126,2.381489841986456,0.0117306701541632,1.1693002257336342,0.6690308669995461,0.0,0.1853503647865816,0.4744075829383886,0.0567975487970948,1.8400735294117647,0.0200295052201543,3.982558652252558,0.0367669959443996,0.0263612020232073,-4.066009788768676,738700000.0,455600000.0,-666000000.0,2384200000.0,912700000.0,293850000.0,831050000.0,43.94291874716296,67.16386056438226,182.64643111216503,2.048111563044741,1.3400063552589767,0.4927553166627716,0.0738949124270225,0.2578567748583205,2007-08-16,0.25,bmo,1915652173.0,2025-04-25,2007-06-30,-0.0799999999999999,21.7359375,2598248.5
2007-03-31,EL,USD,1001250,2007-05-03,2007-05-03 17:18:49,2007,Q3,1690500000.0,426000000.0,1264500000.0,0.7480035492,0,1107900000.0,0.0,1107900000.0,-100000.0,1107800000.0,1533800000.0,0.0,8800000.0,49000000.0,156700000.0,0.0926944691,156700000.0,0.0926944691,-10400000.0,147900000.0,0.0874889086,52400000.0,93900000.0,0.0555456965,0.23,0.23,407600000,416000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/0001104659-07-035473-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/a07-12955_110q.htm,4.147448478900883,0.2303729146221786,0.352306182531894,0.1768891069676153,0.4955839057899902,2.6626594700686947,0.7929342492639843,2.61261040235525,2.9023552502453387,9957668000.0,10929868000.0,26.51136315228967,5.890368530020704,69.34309192200557,138.10912621359222,9.350801014179735,9.350801014179735,6.465464655427389,69.75027440970007,76.113286908078,151.5931761442441,0.0094299187319762,0.0072406511243395,1.1026387454221054,0.2925115838772358,6.204211869814933,1.375106202209006,17.806818181818183,1.529286474973376,0.0,0.0,0.6553682342502218,0.0,0.189851028847591,0.4979108635097493,0.0422951789411416,1.4591836734693877,0.0,3.679970128433523,0.0403502224097432,0.0288736508717444,-3.925601079489696,618100000.0,323200000.0,-663000000.0,2210700000.0,985000000.0,280200000.0,794650000.0,51.37000887311447,57.676056338028175,170.34507042253523,1.7519950253912322,1.5604395604395604,0.5283393277936252,0.0881772936425955,0.1754170755642787,2007-05-03,0.23,bmo,1690500000.0,2025-04-25,2007-03-31,0.0,21.78015873015873,2912622.222222222
2006-12-31,EL,USD,1001250,2006-12-31,2006-12-30 19:00:00,2007,Q2,1991100000.0,499000000.0,1492100000.0,0.7493847622,0,1159700000.0,0.0,1159700000.0,0.0,1159700000.0,1658700000.0,0.0,0.0,52900000.0,385300000.0,0.1935111245,332400000.0,0.1669428959,-7700000.0,324700000.0,0.1630756868,113300000.0,208400000.0,0.1046657626,0.5,0.5,416600000,422800000,,,4.779404704752761,0.500240038406145,0.9080652904464714,0.7323571771483437,0.6044167066730677,3.9224675948151706,2.0902544407105137,3.877820451272203,1.5103216514642344,8502806000.0,8880206000.0,10.200103166986564,4.270406308070916,22.476357388316156,27.868915109800067,5.263265861962241,5.263265861962241,4.459949776505449,23.04751103036595,23.47397832408142,29.10588659455916,0.0245095560218591,0.035882272275764,0.3894769421231817,0.1556693634181944,0.9794964962366988,1.3548762736535662,0.0,1.8152591170825336,0.012248897599216,0.4997600767754319,0.5824418663050575,0.0,0.1888468294613919,0.1934972244250594,0.0367635980111496,1.383742911153119,0.0,6.606544002594865,0.0860729353689749,0.0635637162203379,-2.426008161305809,609500000.0,870800000.0,-80800000.0,2180300000.0,992600000.0,295650000.0,808500000.0,45.4316709356637,51.83567134268537,141.22244488977958,1.9809969157297784,1.7362560890744607,0.6372924648786717,0.1290003095017022,0.1757081132981277,2007-01-31,0.38,bmo,1362331578.0,2025-04-25,2006-12-31,0.3157894736842105,23.93888888888889,2602575.015873016
2006-10-24,EL,USD,1001250,2006-10-26,2006-10-25 19:23:05,2007,Q1,1593500000.0,428100000.0,1165400000.0,0.7313460935,0,1065000000.0,0.0,1065000000.0,500000.0,1065500000.0,1493600000.0,0.0,0.0,50900000.0,150800000.0,0.0946344525,99900000.0,0.062692187,-6700000.0,93200000.0,0.0584876059,33400000.0,58300000.0,0.0365861312,0.14,0.14,422200000,427200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000146/0001001250-06-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000146/form_10q-102506.txt,3.774277593557556,0.1380862150639507,-0.1688773093320701,-0.3282804358124112,0.4279962103268593,3.816200852676457,2.009474182851729,3.762908574135481,1.522974893415443,8414446000.0,8876746000.0,36.082530017152656,5.28048070285535,-118.01467040673212,-60.7102886002886,5.296434820922767,5.296434820922767,5.57059679949796,58.86436339522547,-124.49854137447406,-64.04578643578644,0.0069285607157024,-0.0164716726448776,0.4047334298483036,0.1629498226051698,3.065649867374005,1.3846622774932944,0.0,-1.222984562607204,0.0,0.0,0.6683401317853781,0.0,0.1933096806893056,-0.9438990182328192,0.0422340759334797,1.3222003929273085,0.0,3.419229527140035,0.0255374211309269,0.0183149032420206,-2.3733420180009475,631000000.0,848400000.0,-63400000.0,2169600000.0,875650000.0,284200000.0,800150000.0,55.35550674615626,63.889278206026624,175.33286615276802,1.6258545046423831,1.4086870681145114,0.5133093525179856,0.0366966702335242,0.159403126480341,2006-10-25,0.09,bmo,1168566666.0,2025-04-25,2006-10-24,0.5555555555555558,22.72819672131148,3522098.393442623
2006-06-30,EL,USD,1001250,2006-08-25,2006-08-25 17:25:57,2006,Q4,1604600000.0,397100000.0,1207500000.0,0.7525239935,0,1021100000.0,0.0,1021100000.0,38900000.0,1060000000.0,1457100000.0,0.0,23800000.0,51400000.0,198900000.0,0.1239561261,147500000.0,0.0919232207,-4700000.0,142800000.0,0.0889941418,90300000.0,44500000.0,0.0277327683,0.1,0.1,424600000,424800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/0001104659-06-057258-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm,3.779086198775318,0.1048045219029675,0.5659444182760245,0.352802637776731,0.868111163447951,3.880593499764484,2.201837023080546,3.820772491756948,1.284267545925577,8211764000.0,8364664000.0,46.13350561797753,5.117639287049732,34.1729671244278,54.81818424566088,5.061803612155582,5.061803612155582,5.212927832481616,42.05462041226747,34.80925509779443,55.8388785046729,0.005419054907082,0.0182421219119302,0.321457190408679,0.1378134827303718,0.7687280040221217,1.513628146293979,6.197478991596639,5.4,0.0,0.0,0.6363579708338527,0.0,0.1883671150339578,0.3766125676238036,0.0564003489966346,1.7607003891050583,0.0223731771157921,3.0016279369233003,0.0222647155429752,0.0144889786084068,-1.8988459726801696,738700000.0,934900000.0,40500000.0,2209500000.0,835650000.0,252000000.0,742200000.0,43.25564003489966,59.94711659531605,173.6766557542181,2.0806535269709543,1.5013232514177697,0.51820435860629,0.0274301917031375,0.2131417804992934,2006-08-16,0.24,bmo,1481169230.0,2025-04-25,2006-06-30,0.0833333333333334,20.34777777777778,2404495.238095238
