date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MRNA,USD,1682852,2022-11-03,2022-11-03 16:05:50,2022,Q3,3220000000.0,1100000000.0,2120000000.0,0.6583850932,820000000,0.0,0.0,278000000.0,-144000000.0,954000000.0,2054000000.0,58000000.0,8000000.0,113000000.0,1279000000.0,0.3972049689,1166000000.0,0.3621118012,51000000.0,1217000000.0,0.3779503106,174000000.0,1043000000.0,0.3239130435,2.53,2.53,412000000,412000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000051/0001682852-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000051/mrna-20220930.htm,7.815533980582524,2.5315533980582523,0.6116504854368932,0.395631067961165,20.262135922330096,43.66990291262136,43.66990291262136,43.66990291262136,0.0194174757281553,48719000000.0,45692000000.0,11.677612655800576,15.130124223602484,193.3293650793651,298.88957055214723,2.707814584259671,2.707814584259671,14.190062111801245,35.724784988272084,181.31746031746036,280.319018404908,0.0214084853958414,0.0033457172766271,0.0,0.0,-2.3666927286942925,2.100337887468782,145.75,0.2416107382550335,0.0,0.0,0.0,0.2546583850931677,0.0,0.3531746031746032,0.027639751552795,0.7876106194690266,0.0217391304347826,49.87419723669458,0.0510493844650759,0.0400291679459625,8.115898058252426,7490000000.0,17992000000.0,6233000000.0,9622000000.0,2693000000.0,255500000.0,1999000000.0,75.32608695652175,27.0,169.93636363636364,1.1948051948051948,3.333333333333333,0.5296100144439095,0.0579702089817696,0.2160194174757281,2022-11-03,3.29,bmo,3526558444.0,2025-04-25,2022-09-30,-0.2310030395136778,151.736953125,4838586.1875
2022-06-30,MRNA,USD,1682852,2022-08-03,2022-08-03 16:01:52,2022,Q2,4566000000.0,1381000000.0,3185000000.0,0.6975470872,710000000,0.0,0.0,211000000.0,-183000000.0,738000000.0,2119000000.0,40000000.0,5000000.0,76000000.0,2523000000.0,0.5525624179,2447000000.0,0.5359176522,27000000.0,2474000000.0,0.5418309242,277000000.0,2197000000.0,0.4811651336,5.24,5.24,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000042/0001682852-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000042/mrna-20220630.htm,10.897374701670644,5.243436754176611,0.7255369928400954,0.5178997613365155,18.8472553699284,42.9236276849642,42.9236276849642,42.9236276849642,0.0119331742243436,59854150000.0,56981150000.0,6.81089553937187,13.108661848445028,196.88865131578947,275.8255760368664,3.3280038921323323,3.3280038921323323,12.479445904511609,22.58468093539437,187.43799342105265,262.58594470046086,0.0367058925738649,0.0036254796033357,0.0,0.0,-1.1387237415774871,1.991045214327657,489.4,0.1383705052344105,0.0,0.0,0.0,0.1554971528690319,0.0,0.2861842105263157,0.019053876478318,1.144736842105263,0.0109505037231712,71.16189189505515,0.1100877977411198,0.0843604807433859,6.724940334128879,6751000000.0,17985000000.0,5505000000.0,8197000000.0,2932000000.0,190000000.0,1931500000.0,53.042049934296976,11.795800144822593,125.19188993482985,1.6967670011148273,7.629834254143646,0.7188964081207704,0.1221573533500139,0.2076372315035799,2022-08-03,4.55,bmo,4097025659.0,2025-04-25,2022-06-30,0.1516483516483517,142.93693548387097,5947889.451612903
2022-03-31,MRNA,USD,1682852,2022-05-04,2022-05-04 16:07:23,2022,Q1,5940000000.0,1017000000.0,4923000000.0,0.8287878788,554000000,0.0,0.0,268000000.0,-126000000.0,696000000.0,1713000000.0,15000000.0,6000000.0,79000000.0,4306000000.0,0.7249158249,4227000000.0,0.7116161616,2000000.0,4229000000.0,0.711952862,572000000.0,3657000000.0,0.6156565657,8.58,8.58,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000025/0001682852-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000025/mrna-20220331.htm,13.943661971830986,8.584507042253522,6.485915492957746,6.176056338028169,23.74413145539906,40.08215962441314,40.08215962441314,40.08215962441314,0.0140845070422535,73382760000.0,68334760000.0,5.016595570139458,12.354,26.559087947882738,27.89158494868871,4.297672620790629,4.297672620790629,11.50416835016835,15.869660938225731,24.73208830980818,25.972922843025465,0.049834593302296,0.0358531077326609,0.0,0.0,-1.1723176962378077,1.7698636068413076,704.5,0.7555373256767842,0.0004224425464509,0.0084768936286573,0.0,0.0932659932659932,0.0,0.0477741585233441,0.0222222222222222,1.6708860759493671,0.0074074074074074,87.98821276285449,0.1967632294301378,0.1324568075627512,6.882042253521127,7112000000.0,17075000000.0,5816000000.0,8585000000.0,3174000000.0,250500000.0,1691500000.0,48.07575757575758,17.61061946902655,171.858407079646,1.872045382918374,5.110552763819095,0.523686920700309,0.2141727672035139,0.3098591549295774,2022-05-04,5.21,bmo,4203904799.0,2025-04-25,2022-03-31,0.6468330134357007,168.35532258064518,8511989.096774194
2021-12-31,MRNA,USD,1682852,2022-02-25,2022-02-25 08:07:15,2021,Q4,6949000000.0,952000000.0,5997000000.0,0.8630018708,648000000,0.0,0.0,201000000.0,-262000000.0,587000000.0,1539000000.0,7000000.0,6000000.0,78000000.0,5488000000.0,0.7897539214,5410000000.0,0.7785292848,0.0,5410000000.0,0.7785292848,542000000.0,4868000000.0,0.7005324507,12.03,11.29,405000000,431000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000012/0001682852-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285222000012/mrna-20211231.htm,17.158024691358026,12.019753086419753,8.17283950617284,7.876543209876544,26.48641975308642,34.925925925925924,34.925925925925924,34.925925925925924,0.0148148148148148,102861900000.0,96013900000.0,5.28255443714051,14.802403223485394,31.07610271903323,32.24510971786834,7.271961823966066,7.271961823966066,13.816937688876097,17.49524416909621,29.00722054380665,30.098401253918496,0.0473255889692879,0.0310124545628653,0.0,0.0,-1.2478134110787171,1.760626643295355,901.6666666666666,0.6799506984387839,0.0,0.0,0.0,0.093250827457188,0.0,0.0362537764350453,0.0172686717513311,1.5384615384615383,0.005324507123327,97.18807866063028,0.2927592013471253,0.1973326847460375,8.159876543209876,6943000000.0,14145000000.0,5547000000.0,8326000000.0,3158500000.0,194500000.0,1203000000.0,41.12102460785725,28.550420168067227,136.22899159663865,2.1886614173228347,3.152317880794702,0.6606523247744622,0.3441498762813715,0.2962962962962963,2022-02-24,9.9,bmo,6797736038.0,2025-04-25,2021-12-31,0.1404040404040402,292.3834375,12654212.0625
2021-09-30,MRNA,USD,1682852,2021-11-04,2021-11-04 16:48:35,2021,Q3,4829000000.0,722000000.0,4107000000.0,0.8504866432,521000000,0.0,0.0,168000000.0,-140000000.0,549000000.0,1271000000.0,4000000.0,4000000.0,70000000.0,3626000000.0,0.7508800994,3558000000.0,0.736798509,-6000000.0,3552000000.0,0.7355560157,219000000.0,3333000000.0,0.6902050114,8.27,7.7,404000000,434000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000027/0001682852-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000027/mrna-20210930.htm,11.952970297029704,8.25,8.108910891089108,7.863861386138613,22.044554455445542,25.059405940594058,25.059405940594058,25.059405940594058,0.0099009900990099,155483440000.0,149933440000.0,11.662424242424242,32.19785462828743,47.46136752136753,48.94033364809569,15.357905966021336,15.357905966021336,31.04854835369641,41.34954219525648,45.76722832722832,47.19340258105131,0.0214363664709244,0.0204330441878569,0.0,0.0,-1.530612244897959,1.3482976800241036,889.5,0.9828982898289828,0.0,0.0,0.0,0.1078898322634085,0.0,0.0302197802197802,0.020501138952164,1.4142857142857144,0.0082832884655208,68.20302213042156,0.2836318127234362,0.159298379773455,2.341584158415841,3468000000.0,10124000000.0,2626000000.0,4428000000.0,2581000000.0,82000000.0,804000000.0,58.55870780699938,10.844875346260388,120.29085872576178,1.5369191597708467,8.298850574712644,0.7481865284974093,0.329217700513631,0.245049504950495,2021-11-04,9.05,bmo,6446210000.0,2025-04-25,2021-09-30,-0.149171270718232,368.803671875,18501538.34375
2021-06-30,MRNA,USD,1682852,2021-08-05,2021-08-05 16:14:19,2021,Q2,4215000000.0,750000000.0,3465000000.0,0.8220640569,421000000,0.0,0.0,121000000.0,-139000000.0,403000000.0,1153000000.0,3000000.0,5000000.0,69000000.0,3137000000.0,0.7442467378,3062000000.0,0.7264531435,1000000.0,3063000000.0,0.7266903915,283000000.0,2780000000.0,0.6595492289,6.93,6.46,402000000,431000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000022/0001682852-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000022/mrna-20210630.htm,10.485074626865671,6.91542288557214,10.106965174129352,10.032338308457712,19.875621890547265,16.676616915422887,16.676616915422887,16.676616915422887,0.0124378109452736,94461960000.0,88858960000.0,8.494780575539568,22.410903914590747,23.249313315284272,23.422256384825197,14.090387828162289,14.090387828162289,21.081603795966785,28.32609499521836,21.870283042087127,22.032968013885444,0.0294298360948682,0.042694434881512,0.0,0.0,-1.7861013707363724,1.2408371040723982,612.4,1.4615107913669063,0.0,0.0,0.0,0.0998813760379596,0.0,0.0073837066207236,0.0071174377224199,0.4347826086956521,0.0083036773428232,50.93949166505085,0.353574095811537,0.1721042530799232,0.9390547263681592,2129000000.0,6704000000.0,1520000000.0,3027000000.0,2615000000.0,42500000.0,568500000.0,43.13167259786477,9.24,77.16,2.0866336633663365,9.74025974025974,1.166407465007776,0.4146778042959427,0.0746268656716417,2021-08-05,5.96,bmo,4207420000.0,2025-04-25,2021-06-30,0.0838926174496644,178.70968253968252,9634876.682539685
2021-03-31,MRNA,USD,1682852,2021-05-06,2021-05-06 16:30:56,2021,Q1,1743000000.0,193000000.0,1550000000.0,0.8892713712,401000000,0.0,0.0,77000000.0,-194000000.0,284000000.0,477000000.0,4000000.0,3000000.0,15000000.0,1278000000.0,0.7332185886,1266000000.0,0.7263339071,-6000000.0,1260000000.0,0.7228915663,39000000.0,1221000000.0,0.7005163511,3.05,2.84,400000000,430000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000017/0001682852-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000017/mrna-20210331.htm,4.3575,3.0525,7.4275,7.34,19.3375,9.595,9.595,9.595,0.0075,52379999999.99999,46937999999.99999,10.724815724815723,30.05163511187607,17.630427465499828,17.84059945504087,13.647733194372067,13.647733194372067,26.92943201376936,36.727699530516425,15.79872096937058,15.987057220708444,0.0233104238258877,0.0560519282168766,0.0,0.0,-4.258215962441315,1.3864471034237649,422.0,2.433251433251433,0.0,0.0,0.0,0.2300631095811818,0.0,0.0117805452709525,0.0200803212851405,2.333333333333333,0.0172117039586919,25.67092896157052,0.2884585670619058,0.0961871750433275,3.83375,3262000000.0,3838000000.0,2847000000.0,3723000000.0,2309000000.0,13000000.0,270500000.0,165.74870912220308,3.730569948186528,230.36269430051817,0.5429906542056074,24.125,0.3906882591093117,0.3181344450234497,0.0875,2021-05-06,2.39,bmo,2414080000.0,2025-04-25,2021-03-31,0.1882845188284517,144.9095081967213,12246556.459016394
2020-12-31,MRNA,USD,1682852,2021-02-26,2021-02-26 16:30:28,2020,Q4,229375000.0,7933000.0,221442000.0,0.9654147139,758860000,78990000.0,0.0,78990000.0,-341370000.0,496480000.0,504413000.0,4200000.0,3508000.0,7706000.0,-259798000.0,-1.1326343324,-275038000.0,-1.1990757493,4026000.0,-271012000.0,-1.1815237057,1473000.0,-272485000.0,-1.1879455041,-0.69,-0.69,396000000,396697168,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000006/0001682852-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285221000006/mrna-20201231.htm,0.579229797979798,-0.6880934343434344,3.19264898989899,3.133808080808081,11.636363636363637,6.467171717171717,6.467171717171717,6.467171717171717,0.0088585858585858,41370120000.0,38746120000.0,-37.95632787125896,180.3601961852861,32.72204377321957,33.336438386189066,16.153893010542756,16.153893010542756,168.92041416893733,-149.1394083095328,30.646568941120265,31.221994088581035,-0.0065865170320994,0.0299972057127221,0.0,0.0,10.100154735602276,1.4349510138983823,-78.40307867730901,-4.639848065031103,0.0001701711283409,-0.0258362845661229,0.3443705722070844,3.308381471389646,0.0,0.0184301215940342,0.1015847411444141,3.0237477290423045,0.1110801089918256,,-0.0928585903457029,-0.0371384762164372,2.301767676767677,1909000000.0,2561000000.0,1522000000.0,2296000000.0,799250500.0,19260500.0,23500000.0,552.4577656675749,204.21026093533345,533.2156813311484,0.1629083806818181,0.4407222222222222,0.1687872340425532,-0.1063978914486528,0.058840909090909,2021-02-25,-0.25,bmo,459723631.0,2025-04-25,2020-12-31,1.7599999999999998,101.1675,20756447.9375
2020-09-30,MRNA,USD,1682852,2020-10-30,2020-10-30 08:24:43,2020,Q3,12216000.0,344000000.0,-331784000.0,-27.1597904388,344486000,48541000.0,0.0,48541000.0,-145000000.0,247333000.0,247333000.0,5571000.0,2834000.0,8500000.0,-221438000.0,-18.1268827767,-235117000.0,-19.2466437459,2345000.0,-232772000.0,-19.0546823838,864000.0,-233636000.0,-19.1254092993,-0.59,-0.59,394915254,395000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000023/0001682852-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000023/mrna-20200930.htm,0.0309332189027066,-0.5916104724584784,2.2606065249634546,2.2117555378096387,8.296215369791717,6.988329703769812,6.988329703769812,6.988329703769812,0.0071762231802775,27940254220.5,26434673220.5,-29.897205717975822,2287.1851850442044,31.29691046129479,31.98816451029016,10.124021475665971,10.124021475665971,2163.9385412982974,-119.37731202639114,29.610453588806696,30.264458908634207,-0.0083619854764449,0.0312615623718676,0.0,0.0,6.799108554087375,2.427596142948952,-82.96294989414255,-3.8211063363522735,0.0,0.0,3.97355926653569,28.199574328749183,0.0,0.0216096815674748,1.5792403405370006,2.2696470588235296,1.8996398166339228,,-0.0741629525872759,-0.050234869883568,3.8694447340846447,2103650000.0,2759798000.0,1686136000.0,2472243000.0,111931500.0,19669000.0,0.0,1403.4945972495088,5.368866279069768,0.0,0.0641256476343956,16.763315627893377,0.0,-0.0846569205427353,0.048850987153816,2020-10-29,-0.43,bmo,115086949.0,2025-04-25,2020-09-30,0.3720930232558139,69.722578125,19235324.703125
2020-06-30,MRNA,USD,1682852,2020-08-06,2020-08-06 16:28:31,2020,Q2,28442000.0,152000000.0,-123558000.0,-4.344209268,151856000,36622000.0,0.0,36622000.0,-38000000.0,150569000.0,150569000.0,7092000.0,1878000.0,7596000.0,-107087000.0,-3.7651009071,-122127000.0,-4.2938963505,5562000.0,-116565000.0,-4.0983404824,148000.0,-116713000.0,-4.1035440546,-0.31,-0.31,377419354,381000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000017/0001682852-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000017/mrna-20200630.htm,0.07535914546661,-0.3092395733367717,-0.0632585471491215,-0.1126253848656632,7.198923349330941,7.807985914786977,7.807985914786977,7.807985914786977,0.0049758974469549,24234096720.34,22472467720.34,-51.90959173429695,852.0531861451374,-1015.0407003283768,-570.120138338156,8.223631638268882,8.223631638268882,790.1155938520496,-209.852435126019,-941.2551924749736,-528.67687017056,-0.0048160656180777,-0.0017540162726314,0.0,0.0,16.45044683294891,17.30155214758084,-65.03035143769968,0.2045616169578367,0.0,0.0,1.2876028408691371,5.339146332887983,0.0,-0.7803979057591623,0.6550875465860347,2.452869931542917,0.8411152520919767,,-0.0367836512086297,-0.0334804357766452,5.83677937194498,2635097000.0,2946885000.0,2257623000.0,2957082000.0,20331000.0,14925500.0,0.0,105.56852542015328,11.141644736842103,0.0,0.8525268269288412,8.077801987564436,0.0,-0.039605549588803,0.0493668377165416,2020-08-05,-0.36,bmo,74912419.0,2025-04-25,2020-06-30,-0.1388888888888888,54.76492063492064,20762116.746031743
2020-03-31,MRNA,USD,1682852,2020-05-07,2020-05-07 16:03:56,2020,Q1,4457000.0,115000000.0,-110543000.0,-24.802109042,115137000,24114000.0,0.0,24114000.0,-4000000.0,135319000.0,135319000.0,7852000.0,1666000.0,7449000.0,-115049000.0,-25.8131029841,-130862000.0,-29.3610051604,6698000.0,-124164000.0,-27.8582005834,66000.0,-124230000.0,-27.8730087503,-0.35,-0.35,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000010/0001682852-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000010/moderna10-q3312020.htm,0.0126260623229461,-0.3519263456090651,-0.3008243626062323,-0.3184532577903682,3.449577903682719,4.648368271954674,4.648368271954674,4.648368271954674,0.0047195467422096,10572350000.0,10180630000.0,-21.27575867342832,2372.077630693292,-99.55975553483816,-94.04833917483587,6.443121165915238,6.443121165915238,2284.18891631142,-88.48951316395623,-95.87093068150784,-90.56371982137456,-0.0117504622907868,-0.0106328299763061,0.0,0.0,3.404810124381785,9.287542167600424,-78.54861944777912,0.8547935281333011,0.0,0.0,5.410365716849899,25.83284720664124,0.0,-0.0586019530845363,1.3962306484182183,0.8354141495502752,4.579986538030065,,-0.0677363360297133,-0.0600858701230108,2.256399433427762,1115354000.0,1640874000.0,823269000.0,1417953000.0,6334500.0,9062000.0,0.0,147.40857078752526,8.635304347826088,0.0,0.6105479452054795,10.422330976980245,0.0,-0.0757096522950573,0.0176288951841359,2020-05-07,-0.37,bmo,8389000.0,2025-04-25,2020-03-31,-0.0540540540540541,23.00653225806452,12857405.596774194
2019-12-31,MRNA,USD,1682852,2020-02-27,2020-02-27 16:33:58,2019,Q4,10553000.0,117954000.0,-107401000.0,-10.1772955558,118754000,25857000.0,0.0,25857000.0,-1837000.0,141109000.0,141109000.0,7984000.0,1995000.0,8939000.0,-113475000.0,-10.7528664835,-130556000.0,-12.3714583531,5809000.0,-124409000.0,-11.7889699611,-169000.0,-124240000.0,-11.7729555577,-0.37,-0.37,334392128,334392128,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000006/0001682852-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285220000006/moderna10-k12312019.htm,0.0315587572683529,-0.3715398467753403,-0.2864092542274201,-0.3063319720253701,3.298522625508696,3.513270503784108,3.513270503784108,3.513270503784108,0.0059660495357115,6540710023.679999,6304834023.679999,-13.161441612363168,619.7962687084241,-68.29388265669864,-63.85229680948894,5.567461992730739,5.567461992730739,597.4447099099781,-55.56143664842476,-65.83101733975128,-61.549607299067695,-0.0189948796919908,-0.0156611437640782,0.0,0.0,2.078660497907028,7.887391258777906,-65.44160401002506,0.7779086390071153,0.0076513099982749,-0.4028090792015454,2.450203733535488,11.253103382924287,0.0,-0.0695603144936464,0.6312896806595281,0.7452735205280233,1.9260873685208,,-0.0901459024786173,-0.078166780125102,2.0706670164197165,985689000.0,1174810000.0,714192000.0,1273598000.0,15266500.0,9413500.0,0.0,45.78887520136454,5.409735998779185,0.0,1.9655429316446265,16.63667136812412,0.0,-0.1057532707416518,0.01992271779795,2020-02-26,-0.43,bmo,15954324.0,2025-04-25,2019-12-31,-0.1395348837209302,17.739609375,1567448.953125
2019-09-30,MRNA,USD,1682852,2019-11-06,2019-11-06 16:01:55,2019,Q3,13338000.0,119637000.0,-106299000.0,-7.9696356275,119715000,28188000.0,0.0,28188000.0,-3708000.0,144195000.0,144195000.0,9252000.0,1543000.0,7265000.0,-114529000.0,-8.5866696656,-130857000.0,-9.8108412056,7485000.0,-123372000.0,-9.2496626181,-178000.0,-123194000.0,-9.2363172889,-0.37,-0.37,330769341,330769341,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000036/0001682852-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000036/moderna10-q9302019.htm,0.0403241726082466,-0.372446852624107,-0.3236333805193874,-0.343922443525381,3.200236142805025,3.7845315294805393,3.7845315294805393,3.7845315294805393,0.0046648821663311,5265847908.72,5092136908.72,-10.686088422975144,394.8004130094467,-49.1914646580973,-46.28950596190192,4.206597269962542,4.206597269962542,381.7766463277853,-44.46155042583101,-47.568725326208806,-44.76249710985505,-0.0233949028030218,-0.021603168563152,0.0,0.0,1.5167424844362565,7.40294368312117,-84.80686973428386,0.8689384223257626,0.0,0.0,2.11336032388664,8.975483580746738,0.0,-0.0626915028772139,0.50314889788574,0.9237439779766,1.5597540860698755,,-0.090549576842805,-0.0774367197414795,2.2321325119428166,946624000.0,1251807000.0,755374000.0,1150312000.0,14841000.0,20673000.0,0.0,169.79757085020242,8.829459113819304,0.0,0.5300429184549357,10.193149867938995,0.0,-0.0984129342622305,0.0202890630059936,2019-11-06,-0.43,bmo,19810216.0,2025-04-25,2019-09-30,-0.1395348837209302,14.77203125,2407186.734375
2019-06-30,MRNA,USD,1682852,2019-08-08,2019-08-08 16:19:21,2019,Q2,10030000.0,128305000.0,-118275000.0,-11.7921236291,128496000,28523000.0,0.0,28523000.0,-1764000.0,153966000.0,153966000.0,10322000.0,1541000.0,7489000.0,-126337000.0,-12.5959122632,-143936000.0,-14.3505483549,8558000.0,-135378000.0,-13.4973080758,-324000.0,-135054000.0,-13.465004985,-0.41,-0.41,329176107,329176107,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000031/0001682852-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000031/moderna10-q6302019.htm,0.030470012211427,-0.4102788663212424,-0.3409117418112001,-0.373070819505135,3.2515907966552384,4.066376542936635,4.066376542936635,4.066376542936635,0.0046813847275981,4848764056.110001,4697140056.110001,-8.975602455517793,483.4261272293121,-43.20766401808947,-39.48312017417716,3.6223895756988513,3.6223895756988513,468.3090783758725,-37.17944906171589,-41.85653231251114,-38.24845737268538,-0.0278532835248637,-0.0253272789888075,0.0,0.0,1.2001551406159716,6.774728836264639,-93.40428293316027,0.8309268885038578,0.0,0.0,2.8437686939182454,12.811166500498503,0.0,-0.0943325610408127,1.0554336989032902,1.4135398584590733,2.1430707876370887,,-0.0942639481788011,-0.0801374727864051,2.208573114937531,935431000.0,1338554000.0,750693000.0,1143940000.0,14263000.0,34059000.0,0.0,40.54037886340977,20.769338685164257,0.0,2.220008853474989,4.333310817656794,0.0,-0.1008954438894508,0.0321590776939348,2019-08-07,-0.42,bmo,14040292.0,2025-04-25,2019-06-30,-0.0238095238095238,21.4784126984127,1283978.6666666667
2019-03-31,MRNA,USD,1682852,2019-05-09,2019-05-09 16:33:59,2019,Q1,14115000.0,130413000.0,-116298000.0,-8.2393198725,130575000,27283000.0,0.0,27283000.0,-287000.0,155948000.0,155948000.0,10972000.0,1533000.0,7328000.0,-123820000.0,-8.7722281261,-141833000.0,-10.0483882395,9233000.0,-131148000.0,-9.291392136,-24000.0,-131124000.0,-9.2896918172,-0.4,-0.4,328809986,328809986,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000023/0001682852-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000023/moderna10-q3312019.htm,0.0429275283628399,-0.3987835089655702,-0.4377208908734298,-0.4608193377679229,3.3725374751848323,4.397777018852462,4.397777018852462,4.397777018852462,0.0046622671611926,6770197611.74,6267263611.74,-12.90800618448949,479.6455977144881,-47.0391074068104,-44.68128464341812,4.681910863541842,4.681910863541842,444.01442520297553,-50.61592320901308,-43.54473873380256,-41.36207027190771,-0.0193678246219315,-0.0223807351999962,0.0,0.0,4.061815538685188,7.16784473388247,-92.51989562948468,1.0849559390005803,0.0,0.0,1.932908253630889,9.250797024442084,0.0,-0.052769806916006,0.5380800566772936,1.0364355895196506,1.3104498760184202,,-0.086097700037791,-0.0725963303209432,2.331912145758249,981668000.0,1446033000.0,780653000.0,1195128000.0,27295500.0,34859500.0,0.0,153.07970244420827,26.575648133238253,0.0,0.5879290236587804,3.3865589862110155,0.0,-0.0906784285005943,0.023098446894493,2019-05-09,-0.35,bmo,14422499.0,2025-04-25,2019-03-31,0.142857142857143,18.56,992852.131147541
2018-12-31,MRNA,USD,1682852,2019-03-13,2019-03-13 16:22:39,2018,Q4,32816000.0,150429000.0,-117613000.0,-3.5840138957,150429000,38023000.0,0.0,38023000.0,0.0,185847000.0,185847000.0,8894000.0,0.0,7350000.0,-145681000.0,-4.4393283764,-153031000.0,-4.6633044856,11773000.0,-141258000.0,-4.3045465627,168000.0,-141426000.0,-4.3096660166,-0.43,-0.43,328798904,328798904,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000009/0001682852-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1682852/000168285219000009/moderna10-k12312018.htm,0.0998056854836718,-0.4301291709901806,-0.2768257402707157,-0.3183009393486299,4.627226494647927,4.6540331533465205,4.6540331533465205,4.6540331533465205,0.0,5020759264.08,4362395264.08,-8.875240875228034,152.9972959556314,-55.16105541727092,-47.97346822553675,3.281025187588099,3.281025187588099,132.9350092662116,-29.94484705678846,-47.92787589628653,-41.6827853280717,-0.0281682495736857,-0.0208448552291178,0.0,0.0,4.51921664458646,7.015192793633838,0.0,0.6435874591659242,0.0,0.0,1.1586725987323256,4.584013895660654,0.0,-0.1498242144583608,0.4155594831789371,1.855374149659864,0.9641942954656264,,-0.088086557696956,-0.0720770950626073,3.383394033454564,1340203000.0,1530241000.0,1131098000.0,1552180000.0,21070000.0,27783000.0,0.0,83.87585324232082,18.672596374369306,0.0,1.0730144197756923,4.819897468760013,0.0,-0.0924207363415305,0.0414751990779142,2019-03-06,-0.36,bmo,,2025-04-25,2018-12-31,3.944444444444444,16.43375,2522499.0
