date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,COR,USD,1490892,2017-10-27,2017-10-27 07:16:45,2017,Q4,39120015000.0,37947995000.0,1172020000.0,0.0299596,0,15836000.0,4643000.0,20479000.0,32077000.0,52556000.0,92269000.0,842000.0,6002000.0,32077000.0,-23317000.0,-0.0005960376,30799000.0,0.0007872952,13461000.0,24352000.0,0.0006224946,64000.0,17842000.0,0.0004560837,0.082,0.52,217604804,34114169,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/0001558370-17-007621-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/cor-20170930x10q.htm,179.77551175754374,0.081992675124948,6.343858107103187,5.907429323113657,11.19053878975944,9.487203232884507,-31.309515574849165,9.487203232884507,15.845500359449783,18006797531.0,19013737531.0,252.30912357078805,0.4602962839099115,13.044112683943109,14.007785023551422,8.722275466090181,8.722275466090181,0.4860360490914944,-815.4452773084016,13.77353937979824,14.791100270325986,0.0009908480377637,0.0713888739953312,1.6672899124759442,0.0974631666188608,-43.18480078912381,0.906225276785343,5.131456181272909,77.37103463737249,0.0044484312028331,4.489519112207152,0.0004048055707545,0.0,0.2513717254300897,0.0687954832250839,0.0024276319934948,2.960657168687845,0.0002713189143715,4.183578179221798,0.0036094616773119,0.0006748387641426,-79.77161662294918,-2514866000.0,-6813101000.0,-8948710000.0,8160641000.0,10428291000.0,25104293000.0,11565478500.0,23.70395716872808,60.24992308552797,27.182688308038408,3.796834400238214,1.493777840549941,3.3109308019908164,0.0086424495304101,0.4364287839895299,2017-11-02,1.32,bmo,115071739.0,2025-04-25,2017-09-30,0.0075757575757575,82.71444444444445,2029373.0
2017-06-30,COR,USD,1490892,2017-07-28,2017-07-28 07:16:20,2017,Q3,38707144000.0,37627269000.0,1079875000.0,0.0278985967,0,15439000.0,4414000.0,19853000.0,32346000.0,52199000.0,87804000.0,1414000.0,5541000.0,32207000.0,269911000.0,0.0069731572,30082000.0,0.0007771692,-37001000.0,24124000.0,0.0006232441,-11000.0,17728000.0,0.0004580033,0.081,0.52,218921739,34053816,https://www.sec.gov/Archives/edgar/data/1490892/000155837017005424/0001558370-17-005424-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017005424/cor-20170630x10q.htm,176.80813324801883,0.0809787099306752,-1.117751033395546,-1.6144034010254231,5.9905745587010895,11.664049498528788,-29.053597093891163,11.664049498528788,15.707594941039638,20694671987.67,22816397987.67,291.83596553009363,0.534647350568412,-84.57160599783408,-58.554138290316565,8.10438947570681,8.10438947570681,0.5894621930171341,84.53304232754502,-93.24232933252964,-64.55741477095759,0.0008566456144152,-0.0170782122186123,1.3444974259001516,0.0990705837506251,7.860835608774744,0.91946542350308,5.428983937917344,-13.803023465703973,0.0038693534281533,4.5168659747292415,0.0003988669378448,0.0,0.2572278936838767,-0.4443318348998774,0.0028089905057319,3.3759120688049182,0.0002671858197546,4.610004644418921,0.0033788635493295,0.0006887326325002,-77.83293279978925,-2073852000.0,-6360464000.0,-8423272000.0,8590040000.0,10068389000.0,24540281500.0,11502672500.0,24.53793077577617,59.32955059799848,27.912140261893573,3.6677909324305342,1.5169506442045455,3.224403401371212,0.0069425897018774,0.4966523676298771,2017-08-03,1.37,bmo,115336956.0,2025-04-25,2017-06-30,0.043795620437956,84.8384126984127,1529410.761904762
2017-03-31,COR,USD,1490892,2017-04-28,2017-04-28 07:19:02,2017,Q2,37147402000.0,35890975000.0,1256427000.0,0.0338227422,0,14086000.0,4503000.0,18589000.0,32338000.0,50927000.0,84657000.0,586000.0,4738000.0,32338000.0,734722000.0,0.0197785568,30264000.0,0.0008147003,-32066000.0,25157000.0,0.000677221,97000.0,18376000.0,0.0004946779,0.0831,0.54,221222043,33981776,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/0001558370-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/cor-20170331x10q.htm,167.9190802880344,0.083065863377819,3.61057600394731,3.043643349772337,10.86886716799736,11.43327294920606,-28.69224474163273,11.43327294920606,18.527986381537936,19578150805.5,21267778805.5,266.3549032093491,0.5270395707753668,24.511324482089893,29.07699419073517,7.74056566244625,7.74056566244625,0.5725239898472577,28.94670202539192,26.62669383302931,31.58638866974296,0.000938597326303,0.0343914502799134,1.618658897430585,0.119023736159881,2.299683417673624,0.9201961927234305,6.387505276487969,43.466423595994776,0.0040823058721943,4.349368741837179,0.0003791920630142,0.0,0.2580645301962702,0.157020002779381,0.0033762253414114,3.878347455006494,0.0003245987431368,4.622616196170892,0.003179614866549,0.0007200524255845,-75.07271777613951,-2037505000.0,-6347357000.0,-8373800000.0,8541204000.0,9639860000.0,24224180000.0,11375293500.0,23.218765070031008,60.874403941380805,28.42562621940474,3.8761751423276634,1.4784539013583735,3.1661571606314003,0.0072652742348451,0.566932654174973,2017-05-04,1.71,bmo,110112500.0,2025-04-25,2017-03-31,0.0350877192982456,89.05428571428571,1516075.0
2016-12-31,COR,USD,1490892,2017-02-10,2017-02-10 07:16:35,2017,Q1,38169265000.0,37131585000.0,1037680000.0,0.0271862715,0,14312000.0,4308000.0,18620000.0,30674000.0,49294000.0,82575000.0,1015000.0,4329000.0,30674000.0,504531000.0,0.013218253,27933000.0,0.0007318192,-56515000.0,23235000.0,0.0006087359,74000.0,16980000.0,0.0004448605,0.0762,0.5,222744144,33859539,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm,171.359229987209,0.0762309603075356,-1.93205977168136,-2.5483812494751827,8.041217011747792,9.502189202334316,-30.51816257849634,9.502189202334316,18.58482977671457,17416364619.36,19760563619.36,256.4246852084806,0.4562929000430058,-40.46976245044208,-30.68222229939204,8.22863009092597,8.22863009092597,0.517708780071086,39.16620310617187,-45.91689098386216,-34.8119724742397,0.0009749451375819,-0.0325921633134055,1.953801858395498,0.1219169149620899,4.64629329020417,0.9035342228901044,6.452529452529452,-25.344817432273263,0.0046030846133575,4.721378091872792,0.000374961372717,0.0,0.2628092666611477,-0.3189971070395371,0.003596663441122,4.475516724261589,0.0007648038284205,4.0370933452363245,0.0030991213943297,0.000679064920406,-76.46461628189876,-2464002000.0,-6797742000.0,-8723959000.0,8081038000.0,9436038000.0,24049330500.0,11069345500.0,22.86284527616657,58.58922235611542,27.667264675073795,3.936517914234442,1.5361186986399042,3.2529417366322986,0.0080224628961091,0.6163214777938225,2017-01-31,1.24,bmo,97943181.0,2025-04-25,2016-12-31,0.0967741935483871,87.88548387096773,2075306.258064516
2016-09-30,COR,USD,1490892,2016-10-28,2016-10-28 07:18:50,2016,Q4,37560603000.0,36436068000.0,1124535000.0,0.0299392158,0,15399000.0,4465000.0,19864000.0,27098000.0,46962000.0,78769000.0,34000.0,2852000.0,26981000.0,341672000.0,0.0090965526,22505000.0,0.000599165,-41981000.0,19317000.0,0.0005142889,-2000.0,14264000.0,0.0003797596,0.0632,0.42,225758313,33912155,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/0001558370-16-008838-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/cor-20160930x10q.htm,166.37528204775344,0.0631826124604324,6.00881084720012,5.324725295940708,12.26059835059097,9.432228526619085,-30.253335565986443,9.432228526619085,18.557699799962627,18236756524.14,19681627524.14,319.62907536700783,0.4855288538402857,13.443591761195218,15.170735673741223,8.564253905853468,8.564253905853468,0.5239965802503224,57.60386430301576,14.508707471101088,16.372690417976525,0.0007821566286262,0.0659163814798305,1.96613841243841,0.1244653400381913,4.228824720784846,0.903936449661791,7.890953716690042,95.10228547392036,0.0040252223526059,5.146312394840157,0.0004099774436528,0.0,0.2663499289082147,0.1138470770099495,0.0041117018275771,5.723953893480598,0.0002244639150228,3.661821799569335,0.002509922123184,0.0005780010701772,-73.07061157920683,-2428522000.0,-6829942000.0,-8656250000.0,8061506000.0,9080204500.0,23309192000.0,10608240500.0,21.98657034339944,59.099922637096846,26.48893947612569,4.093407866453296,1.5228446330233818,3.39764451804937,0.0066985879617019,0.6840855512594125,2016-11-02,1.22,bmo,98486111.0,2025-04-25,2016-09-30,0.0655737704918033,78.02333333333334,2721305.031746032
2016-06-30,COR,USD,1490892,2016-07-29,2016-07-29 07:16:46,2016,Q3,36881680000.0,35894777000.0,986903000.0,0.0267586238,0,14152000.0,4501000.0,18653000.0,26233000.0,44886000.0,73532000.0,1525000.0,2680000.0,26227000.0,632795000.0,0.0171574343,22558000.0,0.0006116316,-32995000.0,19878000.0,0.0005389668,43000.0,14120000.0,0.0003828459,0.0627,0.44,225261290,32435606,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/0001104659-16-135174-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm,163.7284417575696,0.0626827627596379,0.849555642693869,0.2717111315486118,8.280170996090806,8.342831562404708,-31.5490912797312,8.342831562404708,19.57680345344733,17867725522.8,20409739522.8,316.3549136473088,0.4844607274614388,93.36645654954746,291.9276790314675,9.507563398192,9.507563398192,0.5533842146778563,32.25331983154102,106.64955961582676,333.45978372708555,0.0007902516737221,0.0034255059448892,2.345115805369717,0.1380955832165594,4.017120868527722,0.8941545605945347,8.417164179104478,13.553257790368272,0.0040990667730227,5.187039660056657,0.0003837135401641,0.0,0.2815703947607342,0.6801726480362853,0.0035292860845818,4.963053341975827,0.0004548057463759,3.4302206868248666,0.0026387760048899,0.0006158372134639,-71.8500890676778,-2540000000.0,-7106789000.0,-8577671000.0,7611769000.0,8875763500.0,22839118000.0,10568573500.0,21.92438007162364,56.89646045161389,26.308298001127017,4.1050191479067415,1.5818207193492844,3.4209738690106257,0.0075133678884403,0.5778445111452571,2016-08-02,1.26,bmo,83113513.0,2025-04-25,2016-06-30,0.0873015873015873,85.72140625,2062278.0625
2016-03-31,COR,USD,1490892,2016-04-29,2016-04-29 07:16:21,2016,Q2,35698357000.0,34623033000.0,1075324000.0,0.0301225068,0,14137000.0,4221000.0,18358000.0,24773000.0,43131000.0,70859000.0,1000.0,1729000.0,24770000.0,1051043000.0,0.0294423354,21621000.0,0.0006056581,-35210000.0,19610000.0,0.000549325,4000.0,13345000.0,0.0003738267,0.0593,0.43,225167910,30694747,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/0001104659-16-115577-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/a16-6542_110q.htm,158.5410505431258,0.0592668822124786,3.9070309796808966,3.507764494505456,11.21512830136408,9.731235680963596,-30.36545482879865,9.731235680963596,19.940088265685816,19488282610.5,21451134610.5,365.0858488291495,0.5459153935431819,22.15237105876977,24.673834328265613,8.894040062076652,8.894040062076652,0.6008997727962663,20.4093786938308,24.383548977650165,27.158973015284182,0.0006847704472845,0.0405287636569087,2.0482917283158435,0.1381163246254734,1.8675277795485057,0.9284485953629876,12.504916136495083,65.92266766579243,0.0036242290514581,5.29261895841139,0.000396012623214,0.0,0.2778393404226542,0.1021917889189736,0.0025183792071999,3.629471134436818,0.0004911150392719,3.6023117542662284,0.0024442101639011,0.0005686741225405,-70.53122045676935,-1700842000.0,-6837326000.0,-8234125000.0,8422357000.0,8573823000.0,22761247500.0,10754280000.0,22.102682764923888,59.75084505161636,27.669809863278008,4.071903893170225,1.5062548474796065,3.252642517050452,0.006090375791475,0.3992664851754408,2016-05-05,1.59,bmo,75000000.0,2025-04-25,2016-03-31,0.0566037735849055,80.20125,2729643.203125
2015-12-31,COR,USD,1490892,2016-02-12,2016-02-12 07:32:04,2016,Q1,36709046000.0,35756960000.0,952086000.0,0.025936005,0,15103000.0,4117000.0,19220000.0,24493000.0,43713000.0,70881000.0,1000.0,675000.0,24493000.0,-87948000.0,-0.0023958127,19643000.0,0.0005350997,195537000.0,17401000.0,0.0004740248,14000.0,11427000.0,0.0003112857,0.0503,0.39,227337241,29183879,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm,161.47396633532648,0.0502645318898719,3.3027936676683782,2.906422181836895,4.302374726189274,5.718460355556088,-34.10271878860358,5.718460355556088,19.80495575733674,23577145264.11,27100784264.11,515.8209780368863,0.6422707161638033,31.400689972018306,35.683047235227875,18.13600052315389,18.13600052315389,0.738259018338695,-308.14554354971114,36.09356922321162,41.01593107118101,0.0004846642743213,0.028024512408031,3.4628178511237144,0.146370073523038,-40.0650270614454,0.8475435392795998,29.10074074074074,65.70823488229631,0.0030198312476948,6.230769230769231,0.0004114244755911,0.0,0.2943456652504135,0.1200109742584384,0.0024547083026892,3.6790103294818928,0.0006062538372694,2.543089457788182,0.0028695264072331,0.0005265179204776,-73.7240274680733,-3662666000.0,-7752818000.0,-9094108000.0,6449672000.0,8301801500.0,21711381000.0,10309534000.0,20.546943115873944,56.7237558785758,27.344541034808326,4.380213615838004,1.586636826247121,3.291333355547427,0.0087898715326468,0.3963714858314833,2016-02-04,1.25,bmo,82015624.0,2025-04-25,2015-12-31,0.016,89.08655737704917,2684519.393442623
2015-09-30,COR,USD,1490892,2015-10-23,2015-10-23 07:31:29,2015,Q4,35470378000.0,34497247000.0,973131000.0,0.0274350333,0,14084000.0,3775000.0,17859000.0,24353000.0,42212000.0,69804000.0,1000.0,1775000.0,24347000.0,577350000.0,0.0162769621,16751000.0,0.0004722532,-61955000.0,14564000.0,0.0004105961,34000.0,9004000.0,0.0002538456,0.0386,0.34,233085274,26549537,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/0001104659-15-072306-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/a15-17892_110q.htm,152.17768755309697,0.0386296390393157,4.977208470064051,4.657600119345163,9.516868920685225,2.6444656473664656,-23.68714207144635,2.6444656473664656,14.99375288719441,22140770177.26,23466376177.26,614.748172402821,0.6242045172808702,19.084995248104924,20.39462331801794,35.92030022949905,35.92030022949905,0.6615767155698199,40.64497475926214,20.22764674614736,21.61568450160185,0.0004066705867914,0.0490325309963697,5.666981404509512,0.1249168633016321,2.2960180133367976,0.9423613904886624,9.43718309859155,128.84429142603287,0.0027941665761717,6.870835184362505,0.0003970637132764,0.0,0.2194869631572197,0.0642143789317256,0.00210023135361,3.0597609561752988,0.0004073257973174,1.516074520502482,0.002617468391057,0.0004125454881342,-60.42249477330773,-1243739000.0,-5521124000.0,-7012108000.0,6086281000.0,7909754500.0,20117716500.0,9697527500.0,20.864327693378403,54.490710809474166,25.450102148730885,4.313582556919043,1.6516576617009726,3.536331582248208,0.0146077295720538,0.3196083507188875,2015-10-29,1.18,bmo,83076923.0,2025-04-25,2015-09-30,-0.0084745762711864,98.1953125,2286506.734375
2015-06-30,COR,USD,1490892,2015-07-24,2015-07-24 07:31:17,2015,Q3,34233556000.0,33385659000.0,847897000.0,0.0247680083,0,12959000.0,4256000.0,17215000.0,24091000.0,41306000.0,66780000.0,2000.0,1438000.0,24046000.0,404943000.0,0.0118288325,14676000.0,0.0004287022,-28259000.0,12948000.0,0.0003782254,66000.0,7623000.0,0.0002226763,0.0317,0.3,240632584,25055195,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/0001104659-15-052959-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/a15-11971_110q.htm,142.26483974007445,0.0316790015436978,4.660968940099982,4.445337294802935,10.618607661213495,6.547841417852206,-18.86641835670933,6.547841417852206,15.590527839737614,25588868982.56,26783836982.56,839.199428786567,0.7474791395701773,22.81499863367871,23.92169433899259,16.24046662310297,16.24046662310297,0.7823854753313499,66.1422397289495,23.88043037690546,25.03880737983702,0.0002979029673095,0.0418030590069864,2.3801052789244133,0.137199789679362,2.950953590999227,0.9424520408417916,10.205841446453409,147.13118194936376,0.0024985473192885,8.387117932572478,0.0003785467101454,0.0,0.2237363713046084,0.0462632658720145,0.0015157058180434,2.157864093820178,0.0003823149426948,2.160359753291253,0.0023461070326048,0.0003592703461046,-52.71646004516163,-1215257000.0,-4539875000.0,-5855846000.0,5858929000.0,7578340000.0,18872074000.0,9578636500.0,19.97134682765563,52.16040396267152,25.987100928575348,4.506456213327141,1.7254467596609933,3.4632566459553105,0.0048380831975141,0.2156316452970475,2015-07-23,1.15,bmo,70213636.0,2025-04-25,2015-06-30,0.0434782608695652,104.913125,2029135.609375
2015-03-31,COR,USD,1490892,2015-04-24,2015-04-24 07:31:46,2015,Q2,32669267000.0,31778774000.0,890493000.0,0.02725782,0,13108000.0,3782000.0,16890000.0,22816000.0,39706000.0,61421000.0,2000.0,971000.0,22816000.0,-318566000.0,-0.0097512442,13336000.0,0.0004082124,-411936000.0,12109000.0,0.0003706542,49000.0,6652000.0,0.0002036164,0.0302,0.3,220243018,21978307,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/0001104659-15-029922-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/a15-7197_110q.htm,148.33281570814654,0.0302030005782067,3.367734454129211,3.128707580641671,10.61091071681555,8.700639036829763,-19.09655088362437,8.700639036829763,18.19668580821936,25035023856.06,26704766856.06,940.8833379457308,0.7663172808884877,33.752661187591,36.33129561334309,13.06455761684118,13.06455761684118,0.8174277940199883,-83.82805087818537,36.00383818160492,38.75445793506086,0.0002657077555925,0.0275244794637254,2.090912743867596,0.1483667234081316,-5.241435055844001,0.9669195041250562,13.734294541709575,111.50330727600722,0.002560173314334,9.635297654840649,0.0004012333671275,0.0,0.2266993834225804,0.0709755702960686,0.0016114227478688,2.307328190743338,0.0004236703566076,2.4315985753929645,0.0019407315481014,0.0003185306142541,-55.95432087658733,-669083000.0,-4205882000.0,-5532452000.0,6408612000.0,7352076500.0,18713406000.0,10072827000.0,20.827249659442924,52.09653021856664,26.95377990352932,4.321261879107242,1.727562269932614,3.3390493029964765,0.0034713542821806,0.23902687348754,2015-04-30,1.18,bmo,64028571.0,2025-04-25,2015-03-31,0.2288135593220339,112.66555555555556,1879011.492063492
2014-12-31,COR,USD,1490892,2015-02-13,2015-02-13 07:31:33,2015,Q1,33588602000.0,32836303000.0,752299000.0,0.022397449,0,11408000.0,3413000.0,14821000.0,22422000.0,37243000.0,60015000.0,1000.0,17891000.0,22422000.0,-37992000.0,-0.001131098,12477000.0,0.0003714653,-18656000.0,12324000.0,0.0003669102,18000.0,6749000.0,0.0002009313,0.0308,0.31,219456218,21794138,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/0001047469-15-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,153.05377221072862,0.0307532867444202,4.0872116004477945,3.8477241961765696,10.474781808187362,8.057853252533496,-7.895447282336744,8.057853252533496,9.176208440810733,19786172614.88,19483301614.88,732.9297901496518,0.5890740143004464,22.05904876325025,23.432032911712007,11.189084384436075,11.189084384436075,0.5800569376147302,-512.8264270077912,21.721386382151348,23.07335398081731,0.0003410967917526,0.0426766215192609,1.1286733478629185,0.0801402020388264,7.971967782691093,0.9682613817531556,0.6973897490358281,132.9032449251741,0.0032358456203829,9.486590606015708,0.000339639023976,0.0,0.1405767038122112,0.058594324855847,0.0015647272250271,2.343992507358844,0.0005825488062885,2.3612757381215546,0.0030388127011412,0.000315316883189,-46.32185792065368,-660323000.0,-1732705000.0,-2991860000.0,3747732000.0,6728457000.0,17312246000.0,9611097000.0,19.14229088784344,52.16327855179068,29.13089150139709,4.701631613860578,1.725351674562458,3.089503800310528,0.0038165607861809,0.2394874042712246,2015-01-28,0.96,bmo,51785714.0,2025-04-25,2014-12-31,0.1874999999999999,100.612131147541,1994332.0163934424
2014-09-30,COR,USD,1490892,2014-10-31,2014-10-31 07:31:04,2014,Q4,31588708000.0,30716204000.0,872504000.0,0.0276207561,0,12258000.0,3806000.0,16064000.0,20963000.0,37027000.0,60143000.0,1000.0,913000.0,20914000.0,257750000.0,0.0081595613,10372000.0,0.0003283452,-18985000.0,9012000.0,0.0002852918,22000.0,5231000.0,0.0001655971,0.0224,0.24,233871774,21708759,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/0001104659-14-075407-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/a14-19731_110q.htm,135.06849270318529,0.0223669573738299,3.551766789950462,3.2704716217699703,7.732925479070424,8.367401360713158,-6.5200044191737305,8.367401360713158,8.536921603887095,18078288130.2,18265407130.2,863.9977122060791,0.5723022331334349,21.76381631212846,23.63573482351926,9.238232596674637,9.238232596674637,0.5782258372263912,70.86481912783705,21.989082306075424,23.8803760767502,0.0002893526180314,0.04230881787542,1.0197930501267567,0.0926813598045307,0.7259709020368574,0.973915894113446,11.360350492880611,158.79525903268973,0.0029267704784288,10.11489199005926,0.0003880500589007,0.0,0.16169953599224,0.0791986593760609,0.0020826112926176,3.1455962513149087,0.0003463896022591,2.0520598103388608,0.0024163064939739,0.0002897990458847,-37.35030782295259,-449955000.0,-1524845000.0,-2775079000.0,3931371000.0,6223055500.0,15201311500.0,8507914500.0,17.986157268603705,45.68777639320275,25.18041226708873,5.0038481625590085,1.9698923236148087,3.5742067701421902,0.0026731067878311,0.2812951681804919,2014-10-30,1.05,bmo,70500000.0,2025-04-25,2014-09-30,0.0476190476190476,85.75296875,1759658.046875
2014-06-30,COR,USD,1490892,2014-07-24,2014-07-24 07:31:08,2014,Q3,30348154000.0,29658674000.0,689480000.0,0.0227190095,0,11802000.0,3747000.0,15549000.0,19513000.0,35062000.0,52616000.0,2000.0,966000.0,19504000.0,128724000.0,0.0042415759,13066000.0,0.0004305369,-100261000.0,10616000.0,0.0003498071,-22000.0,5968000.0,0.0001966512,0.028,0.28,213000000,21604730,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/0001104659-14-053122-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/a14-14001_110q.htm,142.47959624413144,0.028018779342723,2.4405727699530515,2.096544600938967,5.924244131455399,9.325610328638495,-7.056150234741784,9.325610328638495,9.37299530516432,15476580000.0,16210198000.0,648.3151809651474,0.5099677561936716,29.77169986265057,34.657025644700425,7.791447148168379,7.791447148168379,0.5341411540220865,125.92988098567476,31.18293250641541,36.29983160308489,0.0003856149097539,0.0288541783779103,1.0045948483528877,0.0967243521591173,5.699154780771263,0.9725831961951508,13.525879917184264,87.1048927613941,0.0034349320069421,8.907674262734584,0.0003888869154941,0.0,0.169132937733385,0.1409620615494708,0.002414578494626,3.7570754716981134,0.0003343531207861,2.424680371878459,0.0030511124719455,0.0003481651411203,-40.24167840375587,-447973000.0,-1502960000.0,-2752865000.0,3923504000.0,6319820000.0,14859707500.0,8457623000.0,18.188602838907435,44.940681097206166,25.55670324303777,4.948153566115592,2.002639875557984,3.521580977958026,0.0030044981888937,0.3440281690140845,2014-07-24,0.92,bmo,51100000.0,2025-04-25,2014-06-30,0.0978260869565217,76.01625,1347790.234375
2014-03-31,COR,USD,1490892,2014-04-25,2014-04-25 07:32:01,2014,Q2,28455903000.0,27727159000.0,728744000.0,0.0256095897,0,13693000.0,3588000.0,17281000.0,17886000.0,35167000.0,54422000.0,2000.0,593000.0,17882000.0,351255000.0,0.012343836,9309000.0,0.0003271377,-15691000.0,8138000.0,0.0002859864,20000.0,4817000.0,0.0001692795,0.0203,0.22,236943421,21521838,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/0001104659-14-030197-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/a14-9470_110q.htm,120.0957717243392,0.0203297478346106,4.711234417435038,4.431804840025501,2.940491012831287,9.054967599205888,-5.696001156326683,9.054967599205888,5.898205546715729,15541118983.39,16241336983.39,806.5766547327174,0.5461474543046482,13.922041271660923,14.79983942605708,7.243537790875385,7.243537790875385,0.5707545806362216,46.23802361073864,14.5493103830794,15.466658461051324,0.0003099519413723,0.0675683006559765,0.6511014837929355,0.0686081751279771,1.9934748259811248,0.9551571458086704,15.69814502529511,231.74091758355823,0.0034765836396816,11.216524807971767,0.0004812006844414,0.0,0.1716567261327363,0.0593113296115008,0.0023267228595767,3.7025500503299407,0.0003792534715907,2.0351700613719195,0.0024049112124034,0.0002856024468487,-35.420095078309856,-739904000.0,-1349630000.0,-2455705000.0,3606088000.0,6360302500.0,14384142500.0,8548039000.0,20.578404417529818,48.39537797579623,27.56842884624422,4.373516924535366,1.859681725081501,3.264603888090675,0.0022451486006856,0.2794295774095369,2014-04-24,1.0,bmo,26229411764.0,2025-04-25,2014-03-31,0.06,68.46761904761905,1878010.9047619049
