date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-06-30,MSCI,USD,1408198,2015-07-31,2015-07-31 11:27:30,2015,Q2,270580000.0,76753000.0,193827000.0,0.7163389755,20807000,75556000.0,42028000.0,75556000.0,-164000.0,95316000.0,172069000.0,185000.0,11116000.0,19760000.0,118271000.0,0.4371017814,98511000.0,0.3640734718,-11095000.0,87416000.0,0.323068963,31399000.0,56017000.0,0.2070256486,0.5,0.5,112143001,112931001,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/0001193125-15-272325-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/d938959d10q.htm,2.412812191462577,0.4995140089036854,0.2142443111541129,0.1070864868330035,4.057506896930643,12.784694427786894,-4.832561953643456,12.784694427786894,7.23287225031547,6902401711.549999,7247380711.549999,30.804941854927964,25.509652271232166,287.2888417360359,574.7690658297943,4.81435049915813,4.81435049915813,26.784613465703305,61.277749503682216,301.64741161866306,603.4957708010658,0.0081155809732524,0.0017398291930626,0.557991342764317,0.2782001009866366,2.916851975547683,1.693680336304488,8.862090680100756,0.4289055108270703,0.0029608534614556,0.3648356748844101,0.2792371941754749,0.0768977751496784,0.6870332323930634,0.5001664863065013,0.0444120038435952,0.6081477732793522,0.0265688520954985,11.986993544681248,0.0261178673815555,0.0622427709183356,-7.051949233996333,318144000.0,-541938000.0,-665138000.0,2387089000.0,199657000.0,1654500.0,52269000.0,71.34241259516594,2.5445259468685264,82.55286438315115,1.261521677304452,35.37004608294931,1.0902105053833695,0.0390712513095359,0.1071578243211094,2015-07-30,0.56,bmo,270580000.0,2025-04-25,2015-06-30,0.0,62.02079365079365,590773.6984126985
2015-03-31,MSCI,USD,1408198,2015-05-01,2015-05-01 15:41:13,2015,Q1,262769000.0,82653000.0,180116000.0,0.6854537636,23189000,72465000.0,41648000.0,72465000.0,-178000.0,91374000.0,174027000.0,204000.0,11108000.0,18909000.0,107651000.0,0.409679224,88742000.0,0.3377186807,-11082000.0,77660000.0,0.295544756,28036000.0,43827000.0,0.1667890809,0.39,0.39,112520001,113522001,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/0001193125-15-166092-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/d890907d10q.htm,2.3353092575959007,0.3895040847004614,0.5926324156360432,0.5364646237427602,4.779159218102033,12.937255484027236,-4.654834654685081,12.937255484027236,7.2085673017368705,6898601261.31,7160850261.31,39.351320312307486,26.25348218895684,103.4536727698214,114.2852618542816,4.739026764656179,4.739026764656179,27.251503264502283,66.51912440488245,107.386444240811,118.62979410085649,0.0063530269890794,0.0087500346394186,0.549563783746651,0.2761928336935924,2.4361037054927497,1.745687975916416,7.989016924738927,1.5215050083281996,0.0029579909357052,0.4656033951673626,0.2757745396146425,0.0882486138014758,0.6833915237109821,0.0947767796889762,0.0240515433707933,0.3342323761171928,0.0279713360404005,10.648007407794482,0.0231945589918308,0.0477905055803023,-6.642265760378015,336872000.0,-523762000.0,-652195000.0,2413832000.0,181772000.0,1987000.0,42762500.0,63.30438522047883,1.2402453631447137,37.17033864469529,1.4217024568921208,72.56628621597893,2.421285446449496,0.0301071649378305,0.056167791893283,2015-04-30,0.5,bmo,262769000.0,2025-04-25,2015-03-31,0.0,55.79491803278688,668037.5737704918
2014-12-31,MSCI,USD,1408198,2015-02-27,2015-02-27 16:08:27,2014,Q4,251105000.0,77455000.0,173650000.0,0.6915433783,17235000,69345000.0,40805000.0,69345000.0,1199000.0,88556000.0,166011000.0,226000.0,15791000.0,19211000.0,104305000.0,0.4153840027,85094000.0,0.3388781585,-14366000.0,70728000.0,0.2816670317,27459000.0,44340000.0,0.1765795185,0.39,0.39,112299001,113289001,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/0001193125-15-069699-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,2.2360394817759777,0.3948387751018373,0.9265799256753852,0.8496602743598761,4.530752682296791,12.759089459753966,-5.037435729281332,12.759089459753966,7.264454649957216,5327464607.44,5618665607.44,30.037576722147044,21.216083341391048,51.19903710996213,55.83408031608954,3.718133660684811,3.718133660684811,22.37576156364867,53.86765358745985,53.99759362869279,58.88598984908191,0.0083229084127706,0.0179102081441795,0.5583344325542474,0.2764172864460511,2.7918220603039163,1.629546300368779,5.388765752643911,2.346729815065404,0.0038278996676055,0.4599233198015336,0.2761593755600247,0.0686366261125823,0.6905359903944993,0.083014588579007,0.0343999522112263,0.4496382280984852,0.0257621313793034,10.64660148631198,0.0215001977361084,0.0495063323221417,-7.059820149246029,297720000.0,-565699000.0,-690710000.0,2390326000.0,185261500.0,2265000.0,69270000.0,64.0549969136417,3.294170808856756,59.712219998708925,1.4050426092649273,27.320987654320987,1.5072291735585437,0.0309456859243191,0.076919651315509,2015-02-05,0.49,bmo,251105000.0,2025-04-25,2014-12-31,0.0,46.8046875,676925.125
2014-09-30,MSCI,USD,1408198,2014-10-30,2014-10-30 16:24:22,2014,Q3,251661000.0,78876000.0,172785000.0,0.6865783733,19021000,70833000.0,41402000.0,70833000.0,1287000.0,88749000.0,167625000.0,277000.0,5604000.0,17916000.0,101952000.0,0.4051164066,84036000.0,0.3339253996,-4040000.0,79996000.0,0.317872058,28272000.0,51714000.0,0.2054907197,0.44,0.44,116251001,117163001,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/0001193125-14-389705-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/d783799d10q.htm,2.1648071658324906,0.4448477824289874,0.9252995593560523,0.7509096631348576,3.8553904581002274,12.013092257158284,-5.298388785486673,12.013092257158284,6.869256979559256,5466122067.02,5810883067.02,26.42476924536876,21.72017939617184,50.815975782721466,62.61738569684056,3.914063006715197,3.914063006715197,23.0901215008285,56.99626360463749,54.02105726681975,66.566809483126,0.0094608205535726,0.0159700055962326,0.567801428393437,0.2753045798688252,3.381601145637162,1.521319030400751,14.995717344753748,2.0800363537920097,0.0,0.0,0.2814619666932897,0.0755818342929575,0.698709048672021,0.188468582371917,0.0805567807487056,1.1315583835677607,0.0304337978471038,10.9653975140445,0.0226266833718995,0.0595919345657189,-7.295610297583588,259950000.0,-615943000.0,-725156000.0,2366214000.0,202619000.0,1777000.0,83372000.0,68.59441868227496,1.9340483797352808,99.44203560018256,1.3120601023951284,46.53451327433629,0.9050498559970626,0.0370302477419096,0.1743898962211947,2014-10-30,0.49,bmo,246627780.0,2025-04-25,2014-09-30,0.0204081632653061,46.2340625,444391.734375
2014-06-30,MSCI,USD,1408198,2014-08-06,2014-08-06 16:28:29,2014,Q2,254226000.0,76816000.0,177410000.0,0.6978436509,0,71516000.0,0.0,71516000.0,726000.0,88879000.0,165695000.0,192000.0,5366000.0,17363000.0,105894000.0,0.4165348941,88531000.0,0.3482373951,-4448000.0,84083000.0,0.3307411516,27280000.0,107660000.0,0.4234814692,0.92,0.91,116702001,117664001,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/0001193125-14-298296-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/d731901d10q.htm,2.178420231200663,0.9225206001394954,0.5895614420527374,0.4875580496687456,5.854561139872828,14.281486056095988,-2.990240073090092,14.281486056095988,6.883026795744487,5350786745.85,5465444745.85,12.425196790474644,21.047362369899226,77.76967204700377,94.04008411132008,3.210450216448528,3.210450216448528,21.498370527994776,51.612411901052,79.43614007892099,96.05519861245364,0.0201204056737076,0.0106337633515538,0.4787349446023767,0.2546559705863109,1.0827620072903092,2.117585821813662,16.49850913156914,0.6390767230169051,0.0,0.0,0.2813087567754675,0.0,0.6433111464668306,0.1730157115242068,0.0468244790068679,0.6855958071761792,0.0286595391502049,17.217337612576863,0.0223370284101104,0.0963322864377813,-4.999464405070484,531402000.0,-348967000.0,-459664000.0,2641850000.0,202668500.0,1700500.0,294144000.0,75.55828278775577,2.17806186211206,93.25361903770047,1.1911334757674577,41.32114039806348,0.9651099971102988,0.0645955607501869,0.1020033923839917,2014-07-31,0.49,bmo,231114545.0,2025-04-25,2014-06-30,0.1224489795918368,43.05730158730159,626294.2380952381
2014-03-31,MSCI,USD,1408198,2014-05-02,2014-05-02 15:37:47,2014,Q1,239688000.0,75427000.0,164261000.0,0.6853117386,0,67658000.0,0.0,67658000.0,-1071000.0,84756000.0,160183000.0,156000.0,5059000.0,17098000.0,99562000.0,0.4153816628,79505000.0,0.331702046,-5974000.0,73531000.0,0.306777978,26385000.0,80399000.0,0.3354318948,0.68,0.68,117582001,118597001,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/0001193125-14-180056-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/d688658d10q.htm,2.038475259491459,0.6837696187871475,0.2147352467662121,0.1291779342996552,2.21504990376886,13.299067771435528,-3.791311563068229,13.299067771435528,6.870941072009822,5058377683.02,5600767683.02,15.728981961902514,21.104008890808053,200.3397236730168,333.0290133004148,3.2348132018998155,3.2348132018998155,23.36690899427589,56.254069655290174,221.82136651035685,368.7384082572915,0.0158942263781298,0.0030027413830696,0.5134131126133586,0.2594981346672622,5.447761194029851,1.8089420855353784,15.71555643407788,0.3140461946044105,0.0,0.0,0.2822752912119088,0.0,0.6495278649228882,0.3984316210542992,0.0419712292647107,0.5015705240065812,0.0215738793765228,14.303975540272903,0.0198587891890908,0.0741485035926503,-7.410664409427766,442209000.0,-445790000.0,-541227000.0,2531488000.0,180697500.0,1370000.0,294458000.0,72.05805046560529,1.8399246954008512,606.9782703806329,1.248992991323832,48.91504539559014,0.1482754892420802,0.0514148533219588,0.0855573124665568,2014-04-30,0.5,bmo,260530434.0,2025-04-25,2014-03-31,-0.0799999999999999,43.61016393442623,601900.9016393443
2013-12-31,MSCI,USD,1408198,2014-02-28,2014-02-28 17:25:37,2013,Q4,267622000.0,84727000.0,182895000.0,0.6834079411,0,70722000.0,0.0,70722000.0,-154000.0,91524000.0,176251000.0,261000.0,6914000.0,20802000.0,104449000.0,0.390285552,91371000.0,0.3414181196,-6807000.0,84564000.0,0.3159829909,37307000.0,47257000.0,0.176581148,0.4,0.39,118828001,119877001,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/0001193125-14-077882-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,2.252179602011482,0.3976924597090546,0.794509704829588,0.6193658008266923,3.016410248288196,13.265930477110356,-6.885279505795944,13.265930477110356,6.856094465478722,5195160203.72,5644508203.72,27.483548488689507,19.412306177070647,55.02764753437136,70.5883339726623,3.295660268643537,3.295660268643537,21.091346016844653,54.04080655362905,59.78718571888571,76.69377162042447,0.0090963508625126,0.0141666468624586,0.5124336764858878,0.2577037693286121,4.302080441172246,1.2663679501273255,13.215360138848713,1.997799267833337,0.0,0.0,0.264260785735104,0.0,0.763917605694238,0.2204427497087173,0.0777664018653175,1.000480723007403,0.0218741359081092,10.895164603614528,0.0192590729605099,0.0638600341347199,-8.689122019312602,133994000.0,-818164000.0,-921138000.0,2614110000.0,174705000.0,1258500.0,88992000.0,56.99867723879203,1.2725577442845846,85.21356828401808,1.5789840108560975,70.7237061769616,1.0561698308422982,0.0299784821272244,0.1751439040028957,2014-02-06,0.53,bmo,295499291.0,2025-04-25,2013-12-31,-0.0943396226415095,42.08046875,504321.609375
2013-09-30,MSCI,USD,1408198,2013-11-01,2013-11-01 16:43:58,2013,Q3,258238000.0,80040000.0,178198000.0,0.6900533616,0,65380000.0,0.0,65380000.0,-627000.0,85762000.0,165802000.0,265000.0,5827000.0,20382000.0,104286000.0,0.4038367707,92436000.0,0.3579488689,2343000.0,86247000.0,0.3339826052,30937000.0,55310000.0,0.214182266,0.46,0.46,119607001,120578001,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/0001193125-13-423118-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/d598270d10q.htm,2.159054217904853,0.4624311247466191,0.5799075256472654,0.4608760318302772,2.372352768881815,12.726236652317702,-7.381190002414658,12.726236652317702,6.79928426597704,4815377860.26,5339042860.26,21.76540345443862,18.64705372663977,69.42486210204581,87.35537806146144,3.163543245337014,3.163543245337014,20.67489238710027,51.19616113629826,76.97470999927914,96.8551422295189,0.0114861183493944,0.0114474920971256,0.5304448256311644,0.262012552614901,5.021431448133018,1.1092991298103403,15.863394542646304,1.254040860603869,0.0,0.0,0.2531773015590269,0.0,0.7804379493826075,0.2052594397427949,0.0551313129748526,0.698508487881464,0.0244774200543684,11.50707080019784,0.0227666354308572,0.0817469701448418,-9.128817635014526,58142000.0,-882842000.0,-969347000.0,2536940000.0,170010500.0,1149000.0,98328000.0,62.70494659964839,1.4831334332833583,109.9284107946027,1.435293463761672,60.682335102350265,0.8187146466454589,0.0363368321193682,0.1190314938169881,2013-10-31,0.53,bmo,258238000.0,2025-04-25,2013-09-30,0.0,37.35328125,508337.609375
2013-06-30,MSCI,USD,1408198,2013-08-02,2013-08-02 16:13:47,2013,Q2,257898000.0,83359000.0,174539000.0,0.6767753143,0,57612000.0,0.0,57612000.0,354000.0,77367000.0,160726000.0,237000.0,6504000.0,19755000.0,110158000.0,0.4271378607,97172000.0,0.3767846203,1370000.0,91259000.0,0.3538569512,30206000.0,61053000.0,0.2367331271,0.5,0.5,121149001,122069001,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/0001193125-13-317208-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/d548102d10q.htm,2.128767037872644,0.5039496776370447,0.7068073140776456,0.6763406988391097,2.762721914644595,12.84226850537546,-7.043450568775223,12.84226850537546,6.807270329864297,4133603914.12,4617092914.12,16.926293196566917,16.02805727116922,48.2734110420535,50.44794740071762,2.6568514733762343,2.6568514733762343,17.90278681540764,41.91336910728226,53.91973413352953,56.34861619907735,0.0147699202121056,0.0198224120410055,0.5258871803309877,0.2634989298244371,4.389050273243886,1.243823343391088,14.940344403444035,1.4025355019409365,0.0,0.0,0.2233906428122746,0.0,0.7758644010591614,0.0431045556995877,0.0143118597274891,0.1868387749936725,0.0233348067840774,12.067177969673669,0.0245154498857513,0.08772449110082,-8.626127672319807,121050000.0,-853307000.0,-931754000.0,2596167000.0,163508000.0,1058500.0,84010500.0,55.87127468999372,1.056994445710721,106.77155436125672,1.6108456536811138,85.14708886618999,0.8429211369864399,0.0392414842771823,0.0304666152385358,2013-08-01,0.52,bmo,231218896.0,2025-04-25,2013-06-30,0.1153846153846152,33.7603125,443011.65625
2013-03-31,MSCI,USD,1408198,2013-05-10,2013-05-10 16:38:02,2013,Q1,251909000.0,80185000.0,171724000.0,0.6816906105,0,61631000.0,0.0,61631000.0,-224000.0,81197000.0,161382000.0,268000.0,7020000.0,19566000.0,110137000.0,0.4372094685,90527000.0,0.3593638973,660000.0,83551000.0,0.3316713575,24614000.0,58937000.0,0.2339614702,0.49,0.48,120746001,121702001,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/0001193125-13-214358-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/d503647d10q.htm,2.0862719917324632,0.4881072624508699,0.5884004390340016,0.5486475697029503,2.178366139016066,12.329501496285578,-7.802328790996564,12.329501496285578,6.923475668564792,4026879133.35,4592812133.35,17.08128651504997,15.98545162479308,56.67908755260602,60.78583382417317,2.7048944363279506,2.7048944363279506,18.232028761775087,41.70090099921008,64.64470186425888,69.3286055723278,0.0146358999235643,0.0164512014903433,0.5568219525531021,0.2734169783565204,5.138445753924658,1.083839528136009,12.895584045584046,1.2054736413458438,0.0,0.0,0.2446558082482166,0.0,0.8017645933519357,0.0675609103832674,0.0190544998392276,0.2453235203925176,0.0270375413343707,11.63648067551168,0.0246354350803655,0.0980613022485033,-9.278508113904326,40482000.0,-942100000.0,-1019789000.0,2535928000.0,160236000.0,2061500.0,111004500.0,59.63403451246283,1.2772962524162872,77.58957410987092,1.5092052841266512,70.46133567662567,1.1599496586043283,0.0395885642739017,0.0397528693310513,2013-05-01,0.54,bmo,238650631.0,2025-04-25,2013-03-31,0.0555555555555553,33.209666666666664,560876.7333333333
2012-12-31,MSCI,USD,1408198,2013-03-01,2013-03-01 17:19:08,2012,Q4,247080000.0,74191000.0,172889000.0,0.6997288328,95500000,57172000.0,0.0,57172000.0,-56000.0,77582000.0,151773000.0,242000.0,7178000.0,20410000.0,115903000.0,0.4690909827,95307000.0,0.3857333657,-6992000.0,88315000.0,0.3574348389,33863000.0,54452000.0,0.2203820625,0.45,0.44,122082001,122995001,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm,2.023885568520457,0.4460280758340453,0.4866565055728403,0.4311610193872887,2.082264362622956,11.674374505050912,-8.185096835036314,11.674374505050912,7.059959641388906,3783321210.99,4454728210.99,17.369982787546828,15.312130528533269,63.67941175166633,71.87569981172939,2.654531939727665,2.654531939727665,18.02949737327991,38.43496899122542,74.98027689675486,84.63111900355263,0.014392645235045,0.0139129080150786,0.5997034866628638,0.2830523781153972,5.792835388212557,1.0095892694310171,13.277653942602395,1.0910893998383897,0.0,0.0,0.2313906427068156,0.3865144892342561,0.8029052479452014,0.1140342018447451,0.02742026873887,0.3319451249387555,0.0239355674275538,10.824034503534836,0.0230191658726679,0.0914921323016693,-9.408370935859743,4890000.0,-999253000.0,-1079573000.0,2496793000.0,138933000.0,2339500.0,76440500.0,55.93382710053424,3.621059158118909,185.457670067798,1.6090441985712145,24.85460636515913,0.4852859413530785,0.0382057364735962,0.0554954861855516,2013-02-07,0.54,bmo,256583076.0,2025-04-25,2012-12-31,-0.037037037037037,28.04596774193548,1295028.1290322582
2012-09-30,MSCI,USD,1408198,2012-11-06,2012-11-06 16:50:48,2012,Q3,235444000.0,68350000.0,167094000.0,0.7096974227,0,62973000.0,0.0,62973000.0,20592000.0,83565000.0,151915000.0,252000.0,7314000.0,20592000.0,87541000.0,0.3718124055,83529000.0,0.3547722601,-7935000.0,75594000.0,0.3210699784,27320000.0,48274000.0,0.2050338934,0.39,0.39,122261001,123450001,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/0001193125-12-454715-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/d404880d10q.htm,1.9257489966076755,0.3948438145046759,0.7982676340102924,0.6497084053810421,3.5525882861044136,12.007614758527946,-6.850311981332461,12.007614758527946,7.138801358251598,4379389055.82,4904414055.82,22.679853833430005,18.60055493374221,44.87216877383526,55.132425105370494,2.983107030025278,2.983107030025278,20.83049071464977,56.02419501513576,50.2516886361261,61.74200035022786,0.0110229987298904,0.018138146437215,0.5895407758386391,0.2834683450855187,5.997475468637552,1.3592182450025836,11.420426579163248,2.021730123876207,0.0,0.0,0.2674648748747048,0.0,0.755140769116639,0.1861020318247487,0.0771436095207352,0.8820415695415695,0.0320118584461697,10.328382221969512,0.0204940496149852,0.0645717908726836,-8.64996394066821,177276000.0,-837526000.0,-914347000.0,2546877000.0,130191500.0,1175500.0,0.0,47.51792358267783,2.230577907827359,0.0,1.8940221544699096,40.3482880755608,0.0,0.0328827850030959,0.1485592286292503,2012-11-06,0.51,bmo,245053959.0,2025-04-25,2012-09-30,-0.0392156862745098,34.82142857142857,560984.3015873015
2012-06-30,MSCI,USD,1408198,2012-08-03,2012-08-03 15:40:38,2012,Q2,238565000.0,73243000.0,165322000.0,0.6929851403,0,57602000.0,0.0,57602000.0,20621000.0,78223000.0,151466000.0,237000.0,29581000.0,20621000.0,91504000.0,0.383560036,87121000.0,0.3651876847,-29860000.0,57261000.0,0.2400226353,19715000.0,37546000.0,0.157382684,0.31,0.3,122030001,123295001,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/0001193125-12-334714-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/d364802d10q.htm,1.9549700733018924,0.3076784372066014,0.9879455790547768,0.8596656489415254,2.9481848484128097,11.55171669629012,-7.472686982932992,11.55171669629012,7.422977895411146,4151460634.020001,4754398634.02,27.64249609825281,17.401800909689186,34.435095132010055,39.57352494180449,2.945016822558128,2.945016822558128,19.92915404195921,51.95836940483477,39.43628127323552,45.32099169744055,0.0090440457732687,0.0252694194280283,0.6216020078657488,0.2925800279809943,6.589198286413708,1.250647954860178,2.9451675061695006,3.210967879401268,0.0,0.0,0.2414520151740615,0.0,0.775169705732097,0.1298451380651797,0.0656173369941106,0.7591290432083798,0.0252719384654077,8.942584534337868,0.0223658084516101,0.05576066842704,-9.206027130983962,121271000.0,-911892000.0,-980133000.0,2497612000.0,154127500.0,411500.0,0.0,51.33468865927525,0.8073126442117335,0.0,1.7532004644531651,111.48097412480976,0.0,0.026634866946262,0.1282799301132514,2012-08-02,0.49,bmo,233793700.0,2025-04-25,2012-06-30,0.0204081632653061,34.27412698412699,793639.2063492064
2012-03-31,MSCI,USD,1408198,2012-05-04,2012-05-04 17:19:52,2012,Q1,229052000.0,72291000.0,156761000.0,0.6843904441,0,55436000.0,0.0,55436000.0,20375000.0,75811000.0,148102000.0,223000.0,12355000.0,20375000.0,85010000.0,0.3711384314,80979000.0,0.3535398076,-12740000.0,68239000.0,0.2979192498,24273000.0,43966000.0,0.19194768,0.36,0.36,121754001,123113001,https://www.sec.gov/Archives/edgar/data/1408198/000119312512212354/0001193125-12-212354-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512212354/d324997d10q.htm,1.8812687724323736,0.3611051763300986,0.5708806234630434,0.5356292151746208,3.779580105954793,11.207878088540188,-7.990727138404265,11.207878088540188,8.925037297131615,4481764776.81,5290046776.81,25.484264982088437,19.56658215955329,64.47932980577495,68.72291308456644,3.284296965867021,3.284296965867021,23.095396577240106,62.22852343030232,76.10811539571554,81.1170248686652,0.0098099749070931,0.0145511875896392,0.7872642905927287,0.3450972632279564,9.508081402187978,1.6931320944654562,6.554350465398624,1.5809261702224446,0.0,0.0,0.2420236452857866,0.0,0.7508743041785106,0.0617491763419511,0.018738103138152,0.2106503067484662,0.0255094912945532,9.542668015423802,0.0193081001531595,0.0566908218789488,-9.520247716541158,291941000.0,-972903000.0,-1035311000.0,2669158000.0,176373500.0,202500.0,0.0,67.65402615999861,0.2066647300493837,0.0,1.3302977680464163,435.4879518072289,0.0,0.0322188708225976,0.0352514082884224,2012-05-02,0.47,bmo,244669181.0,2025-04-25,2012-03-31,-0.0638297872340424,34.72967741935484,605542.0161290322
2011-12-31,MSCI,USD,1408198,2012-02-29,2012-02-29 06:18:47,2011,Q4,226134000.0,69121000.0,157013000.0,0.6943361016,0,54509000.0,0.0,54509000.0,20746000.0,75255000.0,144376000.0,335000.0,13267000.0,20746000.0,38336000.0,0.1695278021,81633000.0,0.360993924,-11505000.0,70128000.0,0.3101170103,25642000.0,44486000.0,0.1967240663,0.37,0.37,121158001,121754000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,1.8664388495482027,0.3671734399117397,0.6608478130965532,0.6091054605630214,3.241230432648026,10.774624781074095,-8.650142717359623,10.774624781074095,8.997787938082604,3989732972.93,4814408972.93,22.42128407212381,17.643224693898308,49.829929595588695,54.06288751632835,3.056254920156699,3.056254920156699,21.290071253902557,125.5845412387834,60.12975349307455,65.23766190045801,0.0111501196450573,0.0184969772415129,0.8249276867734207,0.3481695417646838,21.511790484140235,1.4972074071620234,6.153086605864174,1.7998246639392168,0.0,0.0,0.2410473436104256,0.0,0.7609017276452993,0.0782969263242034,0.027722500818099,0.3021787332497831,0.0327283822866088,9.434697186665195,0.0195373176278437,0.0601544224034183,-10.395008910719811,225138000.0,-1048034000.0,-1109621000.0,2616227000.0,173757000.0,335000.0,0.0,71.86420440977473,0.3111934144471289,0.0,1.2523620172125427,289.2092050209205,0.0,0.0340776080255425,0.0517423525335318,2012-02-02,0.44,bmo,221108800.0,2025-04-25,2011-12-31,0.0227272727272727,32.605396825396824,607522.9206349206
2011-09-30,MSCI,USD,1408198,2011-11-04,2011-11-04 17:19:45,2011,Q3,225026000.0,68968000.0,156058000.0,0.6935109721,0,53724000.0,0.0,53724000.0,21091000.0,74815000.0,143783000.0,184000.0,13113000.0,21091000.0,104503000.0,0.4644041133,82245000.0,0.3654910988,-11946000.0,70299000.0,0.3124039,20512000.0,49787000.0,0.2212499889,0.41,0.41,120831001,122303001,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/0001193125-11-297728-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/d225456d10q.htm,1.8623200845617425,0.412038298019231,0.7836068493713795,0.6999362688388222,3.0151947512211703,10.443909175262068,-9.168061100478676,10.443909175262068,9.331735983880494,3664804260.33,4557679260.33,18.402415592072227,16.286136981193284,38.70563411273288,43.33251661657247,2.9040850021791704,2.9040850021791704,20.25401180454703,43.612903556165854,48.135685652591775,53.889839197980464,0.0135851730306373,0.0230773580230406,0.8831187972880024,0.3636984884215006,8.544013090533285,1.4575818056944785,6.272020132692748,1.9017815895715748,0.0,0.0,0.2387457449361407,0.0,0.7733578659976098,0.1067762240716488,0.0449281416369663,0.4793513821061116,0.0349292970590065,9.839920610856284,0.0220579331136303,0.071689609491994,-10.864149010898288,198542000.0,-1107786000.0,-1169830000.0,2605187000.0,172068500.0,528000.0,0.0,66.77148418404984,0.5624347523489154,0.0,1.3478807772480053,160.0185614849188,0.0,0.0394524972502828,0.0836705805325572,2011-11-02,0.44,bmo,202064163.0,2025-04-25,2011-09-30,0.1136363636363636,34.1665625,797765.25
