date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-29,BBWI,USD,701985,2006-09-01,2006-09-01 07:53:59,2006,Q2,2454000000.0,1601000000.0,853000000.0,0.347595762,0,656000.0,655344000.0,656000000.0,0.0,656000000.0,2257000000.0,0.0,0.0,78000000.0,275000000.0,0.1120619397,197000000.0,0.0802770986,-17000000.0,180000000.0,0.0733496333,67000000.0,113000000.0,0.0460472698,0.29,0.28,389655172,403571429,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/0001193125-06-184064-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm,6.2978761128827,0.2900000003079646,0.3311466375198017,0.008720530982712,1.670707966375973,6.659734520346621,2.037699117208176,6.575044254769958,4.273008854095231,7383965509.4,8397965509.4,16.33620687920354,3.008950900325998,57.22540365177901,2173.032816185992,2.8821098787665886,2.8821098787665886,3.422153834311328,30.53805639781818,65.08385846566382,2471.443646085933,0.0153034300954071,0.0004601863315415,0.6498829039812647,0.2690256907416384,3.687272727272727,1.9318697956093869,0.0,1.13565393416652,0.0081116305220752,0.5300530973451327,0.0002673186634066,0.0,0.2910001615769914,0.9736656514225044,0.0511960065199674,1.6109942810247992,0.0,6.54997433643322,0.0254051401442527,0.0257520510483135,-5.371415934907699,1231000000.0,794000000.0,-1042000000.0,4724000000.0,132401000.0,552885000.0,1422918000.0,5.061124694376528,33.39163023110556,83.92879450343536,17.782608695652176,2.6952861952861955,1.072337575351641,0.0441061670569867,0.3224261065370897,2006-08-16,0.26,bmo,2278714285.0,2025-04-25,2006-07-29,0.0769230769230769,19.56555555555556,3257485.5555555555
2006-04-29,BBWI,USD,701985,2006-06-02,2006-06-02 16:17:12,2006,Q1,2077000000.0,1288000000.0,789000000.0,0.3798748195,0,602829000.0,171000.0,603000000.0,0.0,603000000.0,1891000000.0,0.0,0.0,74000000.0,260000000.0,0.1251805489,186000000.0,0.0895522388,-16000000.0,170000000.0,0.0818488204,71000000.0,100000000.0,0.0481463649,0.25,0.25,400000000,400000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506123626/0001193125-06-123626-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506123626/d10q.htm,5.1925,0.25,-0.7200825,-1.028495,1.80604,6.3420875,1.836935,6.2591525,4.1737175,7772000000.0,8719071000.0,19.43,3.741935483870967,-26.98301930681554,-18.89168153466959,3.1042541302516597,3.1042541302516597,4.197915743861339,33.534888461538465,-30.27108352167981,-21.193761272539,0.0128667009778692,-0.0529333504889346,0.6668183112649836,0.2758755792275555,3.642580769230769,1.966707752345698,0.0,-2.898299456631113,0.0076047349459598,0.59104,0.2902402503610977,0.0,0.2977828651426384,-0.428301618217357,0.0593957631198844,1.6667792579782204,0.0036519017814155,5.933610436530191,0.0225369301085785,0.0235319975159623,-5.05205875,1203904000.0,734774000.0,-1065490000.0,4660521000.0,154401000.0,523385000.0,1256418000.0,5.494549831487723,35.76032608695652,94.53046583850931,16.379867825428622,2.516755573792915,0.9520740134059116,0.0399415096532637,0.3084125,2006-05-17,0.2,bmo,1661680000.0,2025-04-25,2006-04-29,0.2499999999999999,17.785645161290322,2568433.1612903224
2006-01-28,BBWI,USD,701985,2006-03-31,2006-03-31 16:40:08,2005,Q4,3541616000.0,2040979000.0,1500637000.0,0.4237153322,0,1216947000.0,-447467000.0,769480000.0,0.0,769480000.0,2810459000.0,0.0,0.0,78125000.0,809282000.0,0.2285064219,731157000.0,0.2064472828,26929000.0,758086000.0,0.214050874,216000000.0,559086000.0,0.1578618348,1.29,1.26,395631824,408325133,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/0001193125-06-070723-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,8.951797568236067,1.413147189089622,3.321982510689029,3.097708338043099,3.053343858405081,6.329116739607883,1.7693217722546,6.245705856058738,4.218568625561325,6903775328.8,7364775328.8,3.08708111489109,1.949329156181811,5.252887377899111,5.633196574931133,2.7939195988668555,2.7939195988668555,2.0794957242117724,9.100381979087636,5.603649238747849,6.009353604579814,0.0809826469392333,0.1775191024666532,0.6754350465398624,0.2630003151591554,0.5696407432761386,1.7676190476190476,0.0,2.35076893358088,0.0086893036263431,0.107298340505754,0.3436134803999078,0.0,0.2842735581468641,0.067512147316938,0.0250535348835108,1.135744,0.0,14.092100186747356,0.1095849567546488,0.1230924702774108,-4.846677854711708,1209000000.0,700000000.0,-1058000000.0,4628000000.0,176396000.0,599948000.0,1386398000.0,4.625007341281494,23.59161951200869,51.15192268024316,19.45942857142857,3.8149140186915886,1.7594646551724138,0.226259004451639,0.2242741726459295,2006-02-22,1.01,bmo,3650428571.0,2025-04-25,2006-01-28,-0.0297029702970297,16.095714285714287,2628511.8412698414
2005-10-29,BBWI,USD,701985,2005-12-07,2005-12-07 12:47:02,2005,Q3,1892000000.0,1286000000.0,606000000.0,0.3202959831,0,0.0,0.0,586000000.0,0.0,586000000.0,1872000000.0,0.0,0.0,70000000.0,90000000.0,0.0475687104,20000000.0,0.0105708245,-22000000.0,-2000000.0,-0.0010570825,-1000000.0,-1000000.0,-0.0005285412,-0.0025,-0.0025,400803000,400803000,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/0001193125-05-238121-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm,4.720523548975432,-0.0024949913049553,-0.8253481136618239,-1.1788933715566,0.3877540836770184,5.340157134552386,0.8417876113701743,5.256979114427787,4.1087990858351855,5867755920.0,7359161920.0,-1466.93898,3.1013509090909093,-17.737969903446775,-12.418425918087468,2.7848693482194937,2.7848693482194937,3.889620465116279,81.76846577777778,-22.246425112302827,-15.57481401215651,-0.0001704229033439,-0.0805255035216256,0.7815893874408938,0.2838522378960428,16.571177777777777,1.6476242548884377,0.0,26.87699057523562,0.0102604813187253,-60.206,0.0,0.0,0.3107653183726016,-0.4283589579264938,0.0748953488372093,2.0202449352019505,0.0,,0.0022536308246215,-0.0002500802132283,-6.415673036379468,883614000.0,337391000.0,-1413319000.0,4301749000.0,145585000.0,591929500.0,1394365000.0,8.124355179704017,46.532379471228616,112.87063763608089,11.077802238980748,1.934137068052748,0.7973730093576621,-0.0004746055197571,0.3535452578947762,2005-11-17,-0.02962,bmo,1892000000.0,2025-04-25,2005-10-29,0.0128291694800809,16.86765625,2626935.421875
2005-07-30,BBWI,USD,701985,2005-09-08,2005-09-08 08:04:51,2005,Q2,2290000000.0,1545000000.0,745000000.0,0.3253275109,0,589456000.0,2544000.0,592000000.0,0.0,592000000.0,2137000000.0,0.0,0.0,73247000.0,226247000.0,0.0987978166,153000000.0,0.0668122271,-18000000.0,135000000.0,0.0589519651,53000000.0,82000000.0,0.0358078603,0.2,0.2,410000000,410000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/0001193125-05-181873-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm,5.585365853658536,0.2,0.7579390243902439,0.4764219512195122,1.753892682926829,5.4636048780487805,1.060239024390244,5.383653658536585,4.016426829268292,7576800000.0,8504439000.0,23.1,3.308646288209607,24.381908577496745,38.7891446913732,3.432613086225784,3.432613086225784,3.713728820960698,37.58917908303757,27.3670222522566,43.538157914945245,0.0108225108225108,0.0257804086157744,0.7460410873384563,0.2858738740928293,4.100116244635288,1.795267368434467,0.0,2.748171599883265,0.0080052264808362,0.7396829268292683,0.257404366812227,0.0,0.3134147114196955,0.3714244340396775,0.0504026200873362,1.5815349200476836,0.0007048034934497,4.922036312687528,0.0206295764935891,0.0207333801098616,-5.177879268292683,998455000.0,434698000.0,-1266326000.0,4361894000.0,121824000.0,512062000.0,1181825500.0,4.731013100436681,30.23085436893204,68.50100970873785,19.02340959311502,2.9770908523343667,1.3138492466413931,0.0371494922751708,0.2815170731707317,2005-08-18,0.24,bmo,2035555555.0,2025-04-25,2005-07-30,0.1250000000000001,16.500625,3265311.140625
2005-04-30,BBWI,USD,701985,2005-06-09,2005-06-09 08:51:44,2005,Q1,1974932000.0,1290279000.0,684653000.0,0.3466716829,0,560597000.0,5522000.0,566119000.0,0.0,566119000.0,1856398000.0,0.0,0.0,77753000.0,196287000.0,0.0993892448,118534000.0,0.0600192817,-15113000.0,103421000.0,0.0523668663,37000000.0,83265000.0,0.0421609453,0.2,0.2,416325000,416325000,https://www.sec.gov/Archives/edgar/data/701985/000119312505122558/0001193125-05-122558-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505122558/d10q.htm,4.743726655857803,0.2,-0.5121839908725154,-0.8343986068576232,1.6483180207770372,5.448298805020117,1.126521347504954,5.371097099621689,3.955205668648292,6844383000.000001,7804798000.000001,20.55,3.4656297026935614,-32.097840410814364,-19.70281333751702,3.06082718205894,3.06082718205894,3.951932522233677,39.76217477469216,-36.60186179567145,-22.467544281351028,0.0121654501216545,-0.050754173166522,0.7363869234326212,0.2888005135319528,4.892911909601756,1.9147313525995,0.0,-9.21300496867574,0.008934479557909,0.7344142196601213,0.2838563555605965,0.0,0.3155667880926532,-0.6290993504818627,0.0679243639781015,1.725283911874783,0.00146435421574,4.916293008792052,0.0168090973583308,0.0213367274613279,-4.950171140335074,1072764000.0,468999000.0,-1187899000.0,4396698000.0,125635000.0,500348500.0,1164858500.0,5.617560503348976,35.23616985163674,82.84605887563852,16.021189259349395,2.554193613521234,1.0863522202679594,0.0372363404143423,0.3222146159851078,2005-05-16,0.08,bmo,2633200000.0,2025-04-25,2005-04-30,-0.25,17.97344262295082,2379676.016393442
2005-01-29,BBWI,USD,701985,2005-04-08,2005-04-08 16:08:35,2004,Q4,3328110000.0,2037318000.0,1290792000.0,0.3878453537,0,0.0,0.0,663252000.0,0.0,663252000.0,2700570000.0,0.0,0.0,105783000.0,733323000.0,0.2203421762,627540000.0,0.1885574696,-10474000.0,617066000.0,0.185410338,235000000.0,382066000.0,0.1147996911,0.83,0.81,431117000,440366000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/0001193125-05-072902-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,7.719737333484877,0.8862234613805533,2.629796551748133,2.4763045762519225,2.693004451227857,5.492708475889375,1.317507776311303,5.416163129730444,3.817989084169727,7591970370.0,8076970370.0,4.967708700852732,2.281165697648215,6.696335497243661,7.111403083805665,3.2513791734475377,3.2513791734475377,2.4268940539825907,11.014205704716748,7.124119400220507,7.565702867334159,0.0503250120034385,0.1406192263629711,0.7049250535331906,0.2703235342420759,0.6613729557098305,1.8497587870434185,0.0,2.967419241701696,0.0722531797763062,1.4357309993561322,0.0,0.0,0.2956150435211036,0.0583664829106946,0.0198830567499271,0.6255542005804335,0.0,10.392229973167812,0.0837755799511093,0.0890804383306132,-4.390919402389606,1233000000.0,568000000.0,-1037000000.0,4517000000.0,131287500.0,558981500.0,1351825500.0,3.4614240514886827,21.89066213521895,50.44867811505126,26.000859375,4.111342061928902,1.7839912434325744,0.1636256959314775,0.153491975496211,2005-02-24,0.9,bmo,3143215000.0,2025-04-25,2005-01-29,0.0555555555555554,18.396875,4468747.65625
2004-10-30,BBWI,USD,701985,2004-12-08,2004-12-08 16:39:39,2004,Q3,1890855000.0,1279451000.0,611404000.0,0.3233479035,0,560440000.0,-2181000.0,558259000.0,0.0,558259000.0,1837710000.0,0.0,0.0,74532000.0,53145000.0,0.0281063328,53145000.0,0.0281063328,47200000.0,100345000.0,0.0530685854,22000000.0,78345000.0,0.0414336372,0.17,0.16,470774000,479898000,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/0001193125-04-209530-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm,4.016481368979595,0.166417431718829,-0.7544533045580257,-1.0235527025706603,4.535518104228355,9.47324618606805,5.763393900257873,9.47324618606805,2.4353150343901744,8841135720.0,7852414720.0,28.21218878039441,4.675734374132337,-24.89219662309215,-18.347858349485957,1.982424992566861,1.982424992566861,4.152838118205786,147.75453419888984,-22.10845499567821,-16.29598250121404,0.0088614180893945,-0.0545022738323035,0.2570729174094199,0.1528433076235479,-18.60421488380845,3.089707682507403,0.0,-4.533499266066756,0.0063758776909715,0.7195098602335822,0.2963950170689979,0.0,0.2328348021306393,-0.3566813166393094,0.0669987915519698,1.6997397091182311,0.000830312213258,5.955799632066783,0.0067149376098731,0.0136144844420911,-0.0516516417644134,2762138000.0,2713256000.0,1042643000.0,6059991000.0,118008500.0,582696500.0,1341946000.0,6.405435636259787,43.78317731589565,109.85070158997884,14.050566598550994,2.05558402832782,0.8192938114854087,0.0175670966899997,0.2690993980126345,2004-11-18,0.1,bmo,1891000000.0,2025-04-25,2004-10-30,0.0,15.375,2757805.078125
2004-07-31,BBWI,USD,701985,2004-09-09,2004-09-09 15:10:37,2004,Q2,2210832000.0,1412863000.0,797969000.0,0.3609360639,0,571026000.0,0.0,571026000.0,0.0,571026000.0,1983889000.0,0.0,0.0,77110000.0,226943000.0,0.1026504954,226943000.0,0.1026504954,15009000.0,241952000.0,0.1094393423,94000000.0,147952000.0,0.0669214124,0.31,0.31,477264516,477264516,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/0001193125-04-154227-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm,4.632299125292608,0.3100000000838109,0.6809599060995349,0.3936915351989,4.39941359478734,9.256747258369405,5.593566901587965,9.256747258369405,1.3583515603326353,7392827352.84,5941436352.84,12.491935480493677,3.343911863425172,22.74730106905273,39.34552464323159,1.6733739798280505,1.6733739798280505,2.687421003875464,26.1803023351238,18.28145512538539,31.62104554586338,0.0200129115612531,0.0254158512071594,0.1467417789876994,0.0933377869505655,-6.395398844643809,2.661296821381121,0.0,2.1966448577917164,0.0076712193174934,0.3833135070833784,0.2582855685099546,0.0,0.2517118231299666,0.4218579806644964,0.0620142100349551,1.7780184152509402,0.0,8.035285442632544,0.0247350156753245,0.0284667655245673,0.4382014438299452,2218220000.0,2669611000.0,1025706000.0,5482623000.0,112277500.0,470313000.0,1062707000.0,4.129567511235589,34.5871751188898,71.48724964840893,21.79404980185722,2.6021205747689544,1.258965765820354,0.0334890854672009,0.2872683709006349,2004-08-19,0.25,bmo,1906034482.0,2025-04-25,2004-07-31,0.1599999999999999,15.014354838709677,3257439.3225806453
2004-05-01,BBWI,USD,701985,2004-06-09,2004-06-09 16:33:49,2004,Q1,1978203000.0,1302549000.0,675654000.0,0.3415493759,0,556282000.0,0.0,556282000.0,0.0,556282000.0,1858831000.0,0.0,0.0,75575000.0,119372000.0,0.0603436553,119372000.0,0.0603436553,37265000.0,156637000.0,0.0791814591,60000000.0,96637000.0,0.0488509016,0.19,0.19,508615789,508615789,https://www.sec.gov/Archives/edgar/data/701985/000119312504100920/0001193125-04-100920-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504100920/d10q.htm,3.889385746143245,0.1900000001769508,-0.3353631634899954,-0.5340180267191823,3.824904853671383,8.588858416269103,5.147689192165444,8.588858416269103,1.2745495008610517,7954750939.96,6657599939.96,20.578947349255465,4.021200523889611,-46.63601045875325,-29.28740083192813,1.820963769803744,1.820963769803744,3.365478638926339,55.77187229802634,-39.03125349537729,-24.511615698832884,0.0121483376072219,-0.0341443751099221,0.1483956818343619,0.0968036210565675,-10.866459471232783,2.949035406811351,0.0,-1.7650692798824468,0.0078411003022947,0.6454463611246211,0.2812057205453636,0.0,0.2613610858869019,-0.5923574347339231,0.0510761534584671,1.336936817730731,-0.0006025670772918,6.059485932300367,0.0132061971115868,0.0195369296632524,0.4151429321829409,2182830000.0,2618196000.0,974604000.0,5404412000.0,116556500.0,412830000.0,973086500.0,5.601128903353195,27.47643274840333,69.31452866648395,16.06818938698594,3.275534376100186,1.2984290845148343,0.0221216826460954,0.1986548632291869,2004-05-17,0.13,bmo,1978000000.0,2025-04-25,2004-05-01,0.0,14.339516129032257,4126122.741935484
2004-01-31,BBWI,USD,701985,2004-04-14,2004-04-14 16:52:58,2003,Q4,3230827000.0,1889567000.0,1341260000.0,0.4151444816,0,0.0,0.0,699850000.0,0.0,699850000.0,2589417000.0,0.0,0.0,54262000.0,695672000.0,0.2153231974,641410000.0,0.1985281168,-6573000.0,634837000.0,0.1964936532,247000000.0,387837000.0,0.1200426392,0.75,0.73,518287870,531063529,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/0001193125-04-062365-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,6.233653509969276,0.7483042194292527,2.3417044276957517,2.224219524952417,6.037185473779273,10.160376703394585,6.780015901201778,10.160376703394585,1.2502704336877497,7147189727.299999,4666189727.299999,4.607083470182061,2.2121858357937456,5.888873009293246,6.19992759046345,1.3572331422901631,1.3572331422901631,1.4442709954138675,6.70745657048149,3.8446717926598257,4.04775016984939,0.0542642653683287,0.1612922063054689,0.1230535510824155,0.0823066175536644,-3.566335859428006,3.1846264367816093,0.0,3.129348153992528,0.0072379497360205,0.133383354347316,0.0,0.0,0.2225327067191667,0.0501706796783658,0.018846877285599,1.1221665253768751,0.0,13.07932288225079,0.0604617500079806,0.0633617056036595,2.076066337419782,3041000000.0,3514000000.0,1826000000.0,6242000000.0,227529500.0,488231000.0,1165299500.0,3.0642309229184974,20.38562273790768,44.91505196693211,29.371154545454544,4.414876168224299,2.0037826086956523,0.073649259399924,0.1174849027433345,2004-02-26,0.74,bmo,3230827000.0,2025-04-25,2004-01-31,0.0,13.24046875,2511971.765625
2003-11-01,BBWI,USD,701985,2003-12-15,2003-12-15 17:04:27,2003,Q3,1846770000.0,1251317000.0,595453000.0,0.3224294308,0,553281000.0,0.0,553281000.0,0.0,553281000.0,1804598000.0,0.0,0.0,84561000.0,42172000.0,0.0228355453,42172000.0,0.0228355453,158502000.0,200674000.0,0.1086621507,71000000.0,129674000.0,0.0702166485,0.25,0.25,517083000,524380000,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/0001193125-03-094376-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm,3.571515598076131,0.250779855458408,-0.4619915951597712,-0.6269670439755319,3.5166327262741186,9.49629943355322,6.102206028819358,9.49629943355322,1.253531831446789,6897887220.0,5727676220.0,13.298516317843209,3.7351089848762977,-28.87498417668531,-21.27703541706509,1.404757726242904,1.404757726242904,3.1014561748349823,135.81704021625723,-23.976408275007536,-17.667434375713306,0.0187990896145733,-0.046999028783773,0.1320021383295573,0.0890877596485969,-27.748529830219105,3.250715220579166,0.0,-1.8422197202214785,0.0075082410523957,0.3993938646143405,0.2995938855407007,0.0,0.24121619402104,-0.3570962124510231,0.0461920000866377,1.1584350683740952,0.0,7.320062396254923,0.0044613615167011,0.0234886071904764,0.7844248408862794,2627647000.0,3155347000.0,1429747000.0,5848665000.0,225374000.0,519186000.0,1231230000.0,16.816013905359085,39.447701901276815,99.80197663741482,5.352041245120399,2.281501726646513,0.9017857464584508,0.0264081663824046,0.1649754488157607,2003-11-20,0.03667,bmo,1847000000.0,2025-04-25,2003-11-01,0.0908099263703299,12.40234375,2828866.265625
2003-08-02,BBWI,USD,701985,2003-09-12,2003-09-12 16:26:32,2003,Q2,2014106000.0,1311882000.0,702224000.0,0.3486529507,0,531857000.0,0.0,531857000.0,0.0,531857000.0,1843739000.0,0.0,0.0,67177000.0,170367000.0,0.0845869085,170367000.0,0.0845869085,-2408000.0,167959000.0,0.0833913409,66000000.0,101959000.0,0.0506224598,0.2,0.19,509795000,536626316,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/0001193125-03-048966-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm,3.950815523887053,0.2,0.3750742945693857,0.2126501829166625,4.393387538128071,9.563375474455418,6.121203621063368,9.563375474455418,1.271381633793976,6438710850.0,4847127850.0,15.7875,3.196808335807549,33.6733286787894,59.39331829754261,1.3206634031818365,1.3206634031818365,2.406590244009005,28.451095869505245,25.34962868245028,44.71190179691536,0.0158353127474267,0.0168369107614142,0.132942770801998,0.090267961074184,-9.34208502820382,3.274245259256594,0.0,1.884056400201007,0.0081503892972612,0.5146970841220491,0.2640660422043328,0.0,0.2443938362908556,0.43304516999545,0.0411115403062202,1.0602312449583222,0.0,6.560121160089147,0.0170419991152126,0.0187928307854507,1.0819314626467502,2528142000.0,3120559000.0,1334921000.0,5752019000.0,112844500.0,428955000.0,1014930500.0,4.722695826336846,33.60965391704437,73.7394750442494,19.05691226144632,2.677802045273621,1.2205131640277207,0.0209131180234653,0.1624241116527231,2003-08-21,0.16,bmo,1696000000.0,2025-04-25,2003-08-02,0.1875,10.982539682539684,2731784.396825397
2003-05-03,BBWI,USD,701985,2003-06-16,2003-06-16 16:23:03,2003,Q1,1842000000.0,1230000000.0,612000000.0,0.332247557,0,503012000.0,-12000.0,503000000.0,0.0,503000000.0,1733000000.0,0.0,0.0,77000000.0,186000000.0,0.1009771987,109000000.0,0.05917481,53530000.0,163000000.0,0.0884907709,65000000.0,97000000.0,0.052660152,0.19,0.19,510526316,510526316,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/0000927016-03-002907-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm,3.60804123562555,0.1899999999216494,-0.2037113401221809,-0.3290721648127537,4.39350515282742,9.576391748628293,6.134845358294909,9.576391748628293,1.26927834999205,5386052633.8,3791052633.8,13.881578953092784,2.924024231161781,-51.78896763269231,-32.05983710595238,1.1016675462875845,1.1016675462875845,2.0581176079261674,20.382003407526884,-36.452429171153845,-22.56578948690476,0.0180094786655591,-0.0311916743898344,0.1325424422172223,0.0911392405063291,-8.575268817204302,3.5039525691699605,0.0,-1.0612244897959184,0.0096545658825678,0.5360824742268041,0.2730792616720955,0.0,0.2471167369901547,-0.6153846153846154,0.0347448425624321,0.8311688311688312,0.0043501628664495,6.398365002756865,0.010746759975613,0.0181206799925275,1.1546907211733235,2534000000.0,3132000000.0,1325000000.0,5749000000.0,135500000.0,412000000.0,960500000.0,5.863192182410423,26.92682926829269,69.8780487804878,15.35,3.342391304347826,1.287958115183246,0.0198404581714051,0.1253608246905728,2003-05-19,0.08,bmo,1637333333.0,2025-04-25,2003-05-03,0.1249999999999999,9.424754098360657,3600022.3278688523
2003-02-01,BBWI,USD,701985,2003-04-18,2003-04-18 15:17:08,2002,Q4,2322417000.0,1255776000.0,1066641000.0,0.4592805685,0,0.0,0.0,494162000.0,-34000000.0,494354000.0,1750130000.0,0.0,0.0,73880000.0,646167000.0,0.2782303953,572287000.0,0.2464187095,4833000.0,577120000.0,0.2484997311,230000000.0,353120000.0,0.1520484909,0.69,0.67,521283000,532824000,https://www.sec.gov/Archives/edgar/data/701985/000102140803006321/0001021408-03-006321-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140803006321/d10k.htm,4.455194203532439,0.6774055551399144,1.8400389040118323,1.6622161091000474,4.339293627453801,9.323150764555914,5.950702401574577,9.323150764555914,1.049334046957219,4973039820.0,3258039820.0,3.5207860075894875,2.141320796394446,5.184672986641728,5.739325920240973,1.023259222222222,1.023259222222222,1.4028659883216494,5.0421018405458655,3.396689279708418,3.760064882831209,0.0710068716079574,0.174236489423485,0.1125514403292181,0.0754899254761247,-2.654112636516566,2.8641779189833203,0.0,2.71630323969189,0.0078867255078605,0.1110698912550974,0.0,0.0,0.2426166160640353,0.0966407799987697,0.0399135900228081,1.2546832701678396,0.0,11.920569100703,0.0574934188338665,0.0643440233236151,0.9059378494982572,2347000000.0,3102000000.0,1220000000.0,5597000000.0,131555000.0,433870000.0,1188087000.0,5.851662298372773,32.68098769207247,69.23209234767984,15.380245033112583,2.7538947368421054,1.2999751552795031,0.0726584362139917,0.1778227949117849,2003-02-27,0.64,bmo,2213553703.0,2025-04-25,2003-02-01,0.046875,11.4225,3467967.40625
2002-11-02,BBWI,USD,701985,2002-12-17,2002-12-17 12:18:44,2002,Q3,1767565000.0,1203409000.0,564156000.0,0.3191712893,0,597106000.0,-50298000.0,546808000.0,0.0,546808000.0,1750217000.0,0.0,0.0,78633000.0,95981000.0,0.0543012562,17348000.0,0.009814632,145000.0,21634000.0,0.0122394367,8000000.0,15775000.0,0.0089247072,0.03,0.03,523018000,531209000,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/0001021408-02-015230-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm,3.379549078616797,0.0301614858379635,-0.5107931275787831,-0.6723019093033127,1.6928231915536367,8.652843687980146,5.276883395982548,8.652843687980146,0.4742781319189779,6459272300.0,5821951300.0,102.36564659270998,3.654333673726285,-24.1780856734318,-18.369723228657723,1.4272764475285338,1.4272764475285338,3.29376928146914,60.65733113845449,-21.7924915966072,-16.557226428079836,0.0024422255739241,-0.0544374015630212,0.0548118224506711,0.0403552017825163,-6.64007459809754,2.53621419889083,0.0,-16.93527733755943,0.0060712721462447,2.485958795562599,0.3378127537035413,0.0,0.2872524572071134,-0.3161921588297386,0.0477900388387414,1.05549099723857,0.0,2.4232434881673197,0.0021463277218148,0.0036006708774543,0.1019534700526559,1617695000.0,2759905000.0,1049512000.0,4746352000.0,96788500.0,398047500.0,1250232000.0,5.708361502971602,30.793022156224524,105.46344592736136,15.766345553474268,2.922740078690436,0.8533762500230468,0.0034857310412138,0.1615087817245295,2002-11-21,0.02143,bmo,1768000000.0,2025-04-25,2002-11-02,-0.0667288847410172,12.633125,3421678.0
