date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-05-29,GIS,USD,40704,2016-06-30,2016-06-30 17:01:08,2016,Q4,3927900000.0,2551100000.0,1376800000.0,0.3505180885,0,0.0,0.0,779200000.0,65500000.0,844700000.0,3395800000.0,0.0,0.0,166900000.0,769400000.0,0.1958807505,532100000.0,0.1354667889,-77500000.0,454600000.0,0.115736144,87500000.0,379600000.0,0.0966419715,0.63,0.62,598900000,611900000,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/0001193125-16-638404-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm,6.558523960594423,0.6338286859241944,1.281182167306729,0.8609116713975622,1.2751711471030225,10.273334446485222,-11.900317248288529,8.232092168976457,14.077308398731008,37652843000.0,45320043000.0,24.797710089567964,9.585998370630616,49.071866284373776,73.02723622963538,7.637183684231876,7.637183684231876,11.537982891621477,58.903097218611904,59.06430731135149,87.89767843289371,0.010081576044603,0.013693521097464,1.7100523305342583,0.3883006406506911,9.965167663114116,0.7851317127644725,0.0,1.9654200819672127,0.0073593380452041,0.7299789251844047,0.0,0.0,0.6116256683999393,0.3280333637429949,0.0640800427709463,1.5080886758538046,0.0046080602866671,10.83508484701698,0.023777754168891,0.0450163059590868,-21.56541158791117,-1077500000.0,-7127100000.0,-11622400000.0,15945900000.0,1477800000.0,1886050000.0,1381950000.0,35.8519819751012,72.19826741405669,49.87377993806593,2.5103214673739376,1.2465673100415344,1.8045554219424207,0.0769948480791854,0.4202704959091668,2016-06-29,0.6,bmo,3570818181.0,2025-04-25,2016-05-29,0.1,61.94809523809524,3068243.285714286
2016-02-28,GIS,USD,40704,2016-03-23,2016-03-23 16:39:14,2016,Q3,4002400000.0,2644900000.0,1357500000.0,0.3391714971,0,0.0,0.0,755800000.0,15400000.0,771200000.0,3416100000.0,0.0,0.0,148700000.0,750400000.0,0.1874875075,586300000.0,0.1464871077,-77200000.0,509100000.0,0.1271986808,157600000.0,361700000.0,0.0903707775,0.61,0.59,595600000,608500000,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/0001193125-16-515116-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/d149181d10q.htm,6.719946272666219,0.6072867696440564,1.1861987911349898,0.8770987239758227,1.3141370047011418,10.225654801880456,-11.9405641370047,8.208193418401612,14.721625251846875,35051060000.0,43036560000.0,24.226610450649712,8.757510493703778,49.6122576079264,67.09620980091884,7.169665357551956,7.169665357551956,10.75268838696782,57.35149253731343,60.91515923566879,82.38238897396631,0.0103192314298055,0.0149039715204048,1.793528064146621,0.4053421845818155,10.641657782515992,0.7635190437215676,0.0,1.9214033179222192,0.0075233102793467,0.7290572297484103,0.0,0.0,0.6103200872797204,0.2605803255484784,0.0459974015590645,1.238063214525891,0.0047471517089746,10.590390147566858,0.0223379435965164,0.0429093411156191,-21.89426628609805,-1242400000.0,-7111800000.0,-11529900000.0,15564300000.0,1426100000.0,1714850000.0,1402600000.0,31.27648410953428,58.71828802601233,45.94427010472986,2.8775612912502697,1.532742234585072,1.9588949785217005,0.0739854360988381,0.3091000671591672,2016-03-23,0.62,bmo,3817673846.0,2025-04-25,2016-02-28,0.0483870967741935,69.57296875,3382914.359375
2015-11-29,GIS,USD,40704,2015-12-17,2015-12-17 16:59:49,2016,Q2,4424900000.0,2884300000.0,1540600000.0,0.3481660602,0,0.0,0.0,772700000.0,-137800000.0,634900000.0,3519200000.0,0.0,0.0,148600000.0,916500000.0,0.2071233248,905700000.0,0.2046825917,-73800000.0,831900000.0,0.1880042487,311500000.0,529500000.0,0.1196637212,0.88,0.87,599400000,612400000,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/0001193125-15-406352-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/d107084d10q.htm,7.382215548882216,0.8833833833833834,1.2097097097097098,0.9656322989656324,1.0840840840840842,9.98098098098098,-11.82932932932933,8.003003003003004,14.720553887220554,34621344000.0,42795044000.0,16.34624362606232,7.824209360663517,47.746992139015305,59.815729094678645,7.21729080675422,7.21729080675422,9.671414947230446,46.69399236224768,59.01950627499655,73.93753282653766,0.0152940336458342,0.0167180107161639,1.8393787784031683,0.4087091858240653,8.918385160938353,0.8145047691874271,0.0,1.3338852097130245,0.0076369074522352,0.4993389990557129,0.0,0.0,0.6055529049919633,0.2017652737553441,0.0330628940767023,0.9845222072678332,0.0048362674862708,12.612243934980558,0.0314301422136036,0.0621799990605477,-21.90995161828495,-921800000.0,-7090500000.0,-11558500000.0,15739700000.0,1496400000.0,1731850000.0,1625400000.0,29.722027616443317,53.173733661547,45.40096383871303,3.0280572093341545,1.6925649903174695,1.9823367697594505,0.1103814884302689,0.2440774107440774,2015-12-17,0.83,bmo,4478862195.0,2025-04-25,2015-11-29,-0.0120481927710843,63.66234375,3212208.96875
2015-08-30,GIS,USD,40704,2015-09-23,2015-09-23 12:38:22,2016,Q1,4207900000.0,2653300000.0,1554600000.0,0.3694479432,0,0.0,0.0,811200000.0,60100000.0,871300000.0,3524600000.0,0.0,0.0,143900000.0,887300000.0,0.2108652772,683300000.0,0.1623850377,-75300000.0,608000000.0,0.1444901257,198600000.0,426600000.0,0.1013807362,0.71,0.69,601700000,615500000,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/0001193125-15-326176-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/d60830d10q.htm,6.993352168854911,0.7089911916237328,0.7161376101047033,0.4714974239654312,0.7488781784942663,10.202094066810703,-12.25544291175004,8.225195280039888,15.678411168356323,34152492000.0,43135592000.0,20.014353023909983,8.116279379262815,79.25851009514969,120.382418047233,6.900748014790567,6.900748014790567,10.251097221892156,48.6144393102671,100.1058064516129,152.0464998237575,0.0124910357932299,0.0083068608873402,1.9061445515346225,0.4226019020826147,10.124084300687478,0.8122983452517972,0.0,0.9903470466559412,0.0078032373157425,0.6247069854664792,0.0,0.0,0.6053290567085817,0.3416105825017405,0.0349818199101689,1.0229325920778318,0.0074383896955726,11.454728175124938,0.0244125670566026,0.0484211482145694,-22.74750706332059,-994800000.0,-7374100000.0,-11879200000.0,16197100000.0,1573950000.0,1721800000.0,1668350000.0,32.756244207324315,59.68567444314627,60.913579316323066,2.747567744041789,1.507899522618777,1.47750306270186,0.0861974904528096,0.244640186139272,2015-09-22,0.69,bmo,3675254430.0,2025-04-25,2015-08-30,0.1449275362318842,58.12311475409836,3769866.196721312
2015-05-31,GIS,USD,40704,2015-07-06,2015-07-06 15:25:51,2015,Q4,4298800000.0,2783300000.0,1515500000.0,0.3525402438,0,0.0,0.0,825900000.0,266000000.0,1091900000.0,3875200000.0,0.0,0.0,144600000.0,303500000.0,0.070601098,423600000.0,0.0985391272,-79600000.0,344000000.0,0.0800223318,164300000.0,186800000.0,0.0434539872,0.31,0.3,628600000,645700000,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/0001193125-15-245476-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm,6.83868915049316,0.2971683105313394,1.5612472160356348,1.2088768692332166,0.5316576519249125,9.818008272351255,-11.740852688514158,7.948934139357302,14.62217626471524,35383894000.0,44241194000.0,47.35531852248394,8.23110961198474,36.05450784593438,46.56388208974865,7.081452558688734,7.081452558688734,10.291521820042805,145.76999670510708,45.07967597309965,58.2197578628767,0.0052792380623794,0.0214758726102898,1.839514079292333,0.4210104433858556,29.183855024711697,0.7536860186908243,0.0,4.961577350859454,0.007528849142494,1.4261241970021414,0.0,0.0,0.6207356174422866,0.2256979824740167,0.0515260072578393,1.5318118948824344,0.0050944449613845,7.290326117269938,0.0119237284089452,0.0225601140082849,-21.227251034043903,-1204500000.0,-7380300000.0,-11974800000.0,16130700000.0,1600850000.0,1582650000.0,1563000000.0,33.841071927049406,54.45334674666763,49.82610570186469,2.659490225191784,1.652790973871734,1.8062820429619053,0.0373846738847639,0.3523703468024181,2015-07-01,0.71,bmo,4069530666.0,2025-04-25,2015-05-31,0.0563380281690141,57.53109375,3123000.375
2015-02-22,GIS,USD,40704,2015-03-18,2015-03-18 16:19:28,2015,Q3,4350900000.0,2975000000.0,1375900000.0,0.316233423,0,0.0,0.0,789400000.0,49300000.0,838700000.0,3813700000.0,0.0,0.0,153300000.0,739800000.0,0.1700337861,537200000.0,0.1234687076,-80000000.0,457200000.0,0.1050817072,116500000.0,343200000.0,0.0788802317,0.57,0.56,598200000,613800000,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/0001193125-15-096983-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/d892377d10q.htm,7.273319959879639,0.5737211634904714,1.167168171180207,0.8774657305249081,1.3109327983951855,11.117686392510866,-12.166165162153126,9.09595453025744,17.20344366432631,31997718000.0,41504618000.0,23.308361013986016,7.354275667103358,45.82887138355772,60.959645646789866,5.88063625670808,5.88063625670808,9.539317842285504,56.10248445525818,59.44517043826984,79.07147647170889,0.010725764881108,0.0164042948312751,1.8913291185767844,0.4401084543965513,12.850635306839688,0.6660798209623275,0.0,1.973431317128321,0.0077536779341576,0.7229020979020979,0.0,0.0,0.595660968819361,0.2482096820395302,0.0398308395964053,1.1304631441617743,0.0045048150957273,10.835921112831327,0.0196917250699236,0.0362994066443144,-23.3480023403544,-2238100000.0,-7277800000.0,-12268100000.0,15415700000.0,1645550000.0,1569000000.0,1739250000.0,32.79252568434117,44.81243697478992,47.952605042016806,2.7445278496183687,2.008371025450617,1.876853195381995,0.0630743218407704,0.2897024406552992,2015-03-18,0.67,bmo,4164432857.0,2025-04-25,2015-02-22,0.0447761194029849,57.293125,3742866.953125
2014-11-23,GIS,USD,40704,2014-12-17,2014-12-17 16:25:38,2015,Q2,4712200000.0,3093100000.0,1619100000.0,0.3435974704,0,0.0,0.0,845500000.0,214600000.0,1060100000.0,4153200000.0,0.0,0.0,140100000.0,913700000.0,0.193900938,559000000.0,0.1186282416,-77300000.0,481700000.0,0.1022240143,153400000.0,346100000.0,0.0734476465,0.58,0.56,602600000,618400000,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/0001193125-14-445397-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/d838973d10q.htm,7.819780949220046,0.5743445071357451,0.8858280783272486,0.6053767009624959,1.4844009293063392,11.635579156986392,-11.939926983073349,9.41304347826087,17.4829074012612,31033900000.0,40674600000.0,22.416859289222767,6.585862229956284,58.13769201948295,85.07099780701755,5.471131639722864,5.471131639722864,8.631764356351598,44.51636204443472,76.19820157362308,111.49835526315788,0.0111523205269076,0.01175488739733,1.8573065599492269,0.4352722930791573,10.55127503556966,0.8182877397968393,0.0,1.5019696117051209,0.0080170394310737,0.7188673793701242,0.0,0.0,0.5869598449823787,0.316597976770326,0.0358643521072959,1.206281227694504,0.0040957514536734,11.029162293044031,0.0182009159211351,0.0346200398115453,-23.35139395950879,-1107300000.0,-7195000000.0,-12205700000.0,16923500000.0,1664550000.0,1614000000.0,1858350000.0,32.57968677051059,48.2050370178785,55.09230222107272,2.762457497948177,1.867024808353957,1.6336220555614238,0.0610158136910953,0.2804513773647527,2014-12-17,0.76,bmo,4535492500.0,2025-04-25,2014-11-23,0.0526315789473684,56.02238095238095,2391482.396825397
2014-08-24,GIS,USD,40704,2014-09-18,2014-09-18 17:27:07,2015,Q1,4268400000.0,2829700000.0,1438700000.0,0.3370583825,0,0.0,0.0,867200000.0,14000000.0,881200000.0,3710900000.0,0.0,0.0,150300000.0,721800000.0,0.1691031768,557500000.0,0.1306110018,-78500000.0,479000000.0,0.1122200356,152600000.0,345200000.0,0.0808733952,0.56,0.55,612600000,629100000,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/0001193125-14-345796-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/d791256d10q.htm,6.96767874632713,0.5634998367613451,0.5377081292850147,0.2951354880835782,1.3731635651322234,12.474534769833497,-9.686745021221023,10.124551093698988,15.21367939928175,32375910000.0,40854610000.0,23.4472117612978,7.5850224908630866,98.28752276867031,179.07029867256637,5.219984521870919,5.219984521870919,9.571410833099051,56.60101136048767,124.02735276259868,225.9657632743363,0.0106622485669128,0.0055843990176646,1.502652241910259,0.3987498288608981,11.74660570795234,0.8105332205554884,0.0,0.934733257661748,0.0078576941929972,0.7369640787949016,0.0,0.0,0.5808461117196057,0.4511232544019429,0.0348139818198856,0.9886892880904856,0.0106831599662637,11.32989916076391,0.0187781538024786,0.0352359954270782,-20.83019098922625,-1097600000.0,-5934100000.0,-11035400000.0,16385400000.0,1647050000.0,1591300000.0,1691350000.0,34.22757942086028,49.97596918401244,57.990953104569385,2.629458510441693,1.8008655253611658,1.5519662151044809,0.0556567724876255,0.2425726412014365,2014-09-17,0.69,bmo,4828190163.0,2025-04-25,2014-08-24,-0.1159420289855071,53.33032786885246,3282084.655737705
2014-05-25,GIS,USD,40704,2014-07-03,2014-07-03 15:00:07,2014,Q4,4283800000.0,2801400000.0,1482400000.0,0.3460479014,0,0.0,0.0,865900000.0,-65400000.0,800500000.0,3601900000.0,0.0,0.0,143300000.0,837800000.0,0.1955740231,681900000.0,0.1591811009,-79400000.0,602500000.0,0.1406461553,203700000.0,404600000.0,0.0944488538,0.66,0.65,614800000,632200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/0001193125-14-260716-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm,6.96779440468445,0.6581001951854262,1.328562134027326,0.9266428106701368,1.4107026675341574,12.995283018867925,-9.2311320754717,10.62914769030579,14.29050097592713,33082388000.0,41000888000.0,20.44141621354424,7.722673327419581,40.50243388834476,58.06984026680709,5.062494338005754,5.062494338005754,9.57114897987768,48.93875387920745,50.19697355533791,71.96926101456907,0.0122300723877611,0.017220643201452,1.3444634877884556,0.3795867050899303,9.451539746956314,0.8100857379920715,0.0,1.966297544535388,0.0076747784954338,0.6275333662876915,0.0,0.0,0.5903817987790388,0.3025220372184133,0.0576824314860637,1.7243545010467551,0.0049255334049208,12.545457098767333,0.022472829887088,0.0426752734445042,-19.935100845803515,-1030000000.0,-5675300000.0,-10762700000.0,16576700000.0,1659450000.0,1485800000.0,1559500000.0,35.10247910733461,51.76590276290426,50.09852216748768,2.563921474742638,1.7385961645876,1.7964601769911503,0.0619146722164412,0.4019193233571893,2014-06-25,0.72,bmo,4603486567.0,2025-04-25,2014-05-25,-0.0694444444444443,51.70125,2888261.75
2014-02-23,GIS,USD,40704,2014-03-19,2014-03-19 11:34:38,2014,Q3,4377400000.0,2864700000.0,1512700000.0,0.3455704299,0,0.0,0.0,842100000.0,0.0,842100000.0,3706800000.0,0.0,0.0,144500000.0,815100000.0,0.1862064239,670600000.0,0.1531959611,-75500000.0,595100000.0,0.1359482798,200900000.0,410600000.0,0.0937999726,0.66,0.64,623500000,640200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/0001193125-14-105810-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/d694104d10q.htm,7.020689655172414,0.6585404971932638,1.147233360064154,0.910505212510024,1.3586206896551725,12.454530874097834,-9.455012028869286,10.116599839615075,14.32028869286287,31081475000.0,39163075000.0,18.924424622503658,7.100442043222004,43.45236264504404,54.74982385062533,4.927544905433042,4.927544905433042,8.946652122264357,48.04695742853637,54.75055920592758,68.98551171393342,0.0132104412676682,0.0182648989470416,1.415523883507459,0.3894743729552889,9.91485707275181,0.973097617217525,0.0,1.715347721822542,0.0077087718649131,0.5835362883584998,0.0,0.0,0.5958822246455834,0.2063469872780651,0.0337186457714625,1.021453287197232,0.0052085712980307,12.243336574905618,0.0222211515853999,0.0443201934286084,-19.721932638332,-126000000.0,-5895200000.0,-10602000000.0,17331600000.0,1686800000.0,1392200000.0,1655950000.0,33.88518298533376,42.73641218975809,48.99780081683946,2.6560281536314543,2.105932514886422,1.836817132598102,0.0650950425670212,0.2367281475541299,2014-03-19,0.64,bmo,4518606451.0,2025-04-25,2014-02-23,-0.03125,52.44328125,2844912.015625
2013-11-24,GIS,USD,40704,2013-12-18,2013-12-18 16:49:54,2014,Q2,4875700000.0,3114000000.0,1761700000.0,0.3613224768,0,0.0,0.0,890900000.0,700000.0,891600000.0,4005600000.0,0.0,0.0,146600000.0,1017400000.0,0.2086674734,870100000.0,0.1784564268,-68700000.0,801400000.0,0.1643661423,266700000.0,549900000.0,0.1127838054,0.87,0.84,633200000,650000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/0001193125-13-477790-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/d643230d10q.htm,7.700094756790904,0.8684459886291851,0.9914718888186986,0.7624763108022742,1.222678458622868,12.787271004421983,-8.796588755527479,10.475994946304484,13.65240050536955,31584016000.0,39454516000.0,14.358981633024188,6.477842361096868,50.309041095890414,65.41842584921292,4.761361594355836,4.761361594355836,8.092072112722276,38.77974837821899,62.845676967187,81.72020712510356,0.0174107054657013,0.0152862131275516,1.303208007959719,0.3733872953209428,7.735895419697267,0.9570549688383,0.0,1.119472182596291,0.0076716019900699,0.4406255682851427,0.0,0.0,0.590309302395895,0.2309652755654667,0.0297393194823307,0.9890859481582538,0.0047788009926779,14.307386387121838,0.0289312396276251,0.0579745287395099,-19.1262239418825,-214300000.0,-5570000000.0,-10279400000.0,17261600000.0,1681500000.0,1424800000.0,1762950000.0,31.85081116557622,41.15895953757225,50.64450867052023,2.8256737177629674,2.186644196334527,1.7770929635336414,0.0828986643350318,0.2289955780164245,2013-12-18,0.88,bmo,5169416867.0,2025-04-25,2013-11-24,-0.0568181818181818,53.32126984126984,2818771.4444444445
2013-08-25,GIS,USD,40704,2013-09-18,2013-09-18 16:15:03,2014,Q1,4372700000.0,2759700000.0,1613000000.0,0.3688796396,0,0.0,0.0,875400000.0,2800000.0,878200000.0,3637900000.0,0.0,0.0,151000000.0,888600000.0,0.2032154047,734800000.0,0.1680426281,-78800000.0,656000000.0,0.1500217257,212000000.0,459300000.0,0.1050380772,0.71,0.7,643000000,660300000,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/0001193125-13-370415-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/d598366d10q.htm,6.800466562986003,0.714307931570762,0.5926905132192846,0.4001555209953343,1.180248833592535,12.892223950233282,-8.288335925349923,10.61321928460342,12.82208398133748,31751340000.0,39237040000.0,17.282462442847812,7.2612664943856196,83.31498294410916,123.40202098717452,4.652688187799482,4.652688187799482,8.973183616529832,44.15602070672968,102.95733403306218,152.4952973183055,0.0144655312185249,0.0081035949978804,1.2081239101446302,0.3593263774482885,8.42415034886338,0.8591041388273628,0.0,0.814142277291177,0.0077949466069778,0.5388634879163945,0.0,0.0,0.5935644988363274,0.3248491209656258,0.0283120268941386,0.8198675496688742,0.0094449653532142,13.060432652713686,0.0251016588438516,0.0492520508283738,-18.322045101088648,-769700000.0,-5329400000.0,-9961700000.0,16638800000.0,1662300000.0,1424350000.0,1659550000.0,33.70343266174218,46.48874877704098,57.84106968148712,2.670351145038168,1.935952297439495,1.5559878213802436,0.0673036062306756,0.1925349922239502,2013-09-18,0.7,bmo,4372700000.0,2025-04-25,2013-08-25,0.0,49.51491803278688,3310104.081967213
2013-05-26,GIS,USD,40704,2013-07-03,2013-07-03 13:18:48,2013,Q4,4410700000.0,2880100000.0,1530600000.0,0.3470197474,0,0.0,0.0,928200000.0,1800000.0,930000000.0,3810100000.0,0.0,0.0,155700000.0,750900000.0,0.1702450858,600600000.0,0.1361688621,-81800000.0,518800000.0,0.117623053,163500000.0,366300000.0,0.0830480423,0.55,0.55,647400000,665300000,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/0001193125-13-282371-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm,6.812944084028421,0.5658016682113067,1.205282669138091,0.8937287611986408,1.1451961692925547,12.505406240346,-8.559314179796107,10.30614766759345,12.30939141180105,31709652000.0,38937352000.0,21.64185913185913,7.189256127145351,40.63777008842752,54.80409955063947,4.75250322232547,4.75250322232547,8.827930260502868,51.85424424024504,49.900489555299245,67.29580366401659,0.0115516877952492,0.0182468101510543,1.1943736698540213,0.3517124194544973,9.625382873884671,0.8120478286329549,0.0,2.070859872611465,0.0068118060709086,0.5896805896805897,0.0,0.0,0.6018757171859829,0.2584903242342689,0.045729702768268,1.2954399486191397,0.0041263291541025,11.454379063092857,0.0211943413296742,0.0406066048089394,-18.19976058078468,-995000000.0,-5541300000.0,-10263100000.0,16520400000.0,1639300000.0,1304600000.0,1575950000.0,34.425147935701816,44.47345578278532,48.29519808339988,2.614367850157074,2.023679033164699,1.8635393076674216,0.0548994334702197,0.3115539079394501,2013-06-26,0.53,bmo,4410700000.0,2025-04-25,2013-05-26,0.0,49.7925,2860551.921875
2013-02-24,GIS,USD,40704,2013-03-20,2013-03-20 16:25:07,2013,Q3,4430600000.0,2907900000.0,1522700000.0,0.3436780571,0,0.0,0.0,874500000.0,6100000.0,880600000.0,3788500000.0,0.0,0.0,146200000.0,794400000.0,0.1792985149,642100000.0,0.1449239381,-76600000.0,565500000.0,0.1276350833,174200000.0,398400000.0,0.0899201011,0.61,0.6,648500000,665100000,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/0001193125-13-117256-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/d504087d10q.htm,6.8320740169622205,0.6143407864302236,1.2777178103315343,1.0493446414803391,1.1583654587509638,13.051040863531226,-8.114880493446416,10.819892058596762,12.426522744795683,29454870000.0,36762270000.0,18.483226656626503,6.6480544395792895,35.54775524981898,43.28415870683321,4.197823763307538,4.197823763307538,8.297357017108292,46.2767749244713,44.36672700941347,54.02243938280676,0.0135257768919027,0.0231031404993469,1.148488605754842,0.353549711758667,9.198640483383686,1.019427450614113,0.0,2.0082404265632574,0.0073705977992773,0.544929718875502,0.0,0.0,0.6021962497916064,0.1787352160270335,0.033426623933553,1.0129958960328318,0.0047171940594953,12.229463292323604,0.0222848239829928,0.043938107264566,-17.859329221279875,83200000.0,-5262500000.0,-9964000000.0,17616100000.0,1632650000.0,1215450000.0,1688300000.0,32.32857852209633,36.70690188796039,49.71835345094398,2.7839145460257617,2.4518549747048906,1.8101967131474104,0.0567788276540253,0.228373168851195,2013-03-20,0.57,bmo,3946003124.0,2025-04-25,2013-02-24,0.1228070175438597,50.1928125,3224046.59375
2012-11-25,GIS,USD,40704,2012-12-19,2012-12-19 16:25:17,2013,Q2,4881800000.0,3139500000.0,1742300000.0,0.3568970462,0,0.0,0.0,910600000.0,2700000.0,913300000.0,4052800000.0,0.0,0.0,146900000.0,978600000.0,0.2004588471,829000000.0,0.1698144127,-75500000.0,753500000.0,0.1543488058,245400000.0,541600000.0,0.1109426851,0.84,0.82,648100000,664500000,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/0001193125-12-508388-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/d456393d10q.htm,7.532479555624132,0.8356735071748187,1.278043511803734,1.0874864989970685,1.133929949081932,12.83382194105848,-8.197037494213856,10.775651905570127,12.85696651751273,26215645000.0,33813345000.0,12.10101781757755,5.370077635298456,31.649939635397804,37.19586407491487,3.7538332116213473,3.7538332116213473,6.926409316235815,34.552774371551195,40.822582397682,47.97580164585698,0.0206594192132217,0.026884709493129,1.1931497630196028,0.3630303796034488,7.763846311056612,0.7958824349766404,0.0,1.5310536044362293,0.0082660563949504,0.4001107828655834,0.0,0.0,0.5938291022049501,0.1491005674272606,0.0252980458027776,0.8407079646017699,0.0047113769511245,14.23414393107338,0.0279824574002418,0.0580941348092847,-18.145270791544515,-1170900000.0,-5312500000.0,-10069800000.0,16273200000.0,1573650000.0,1254900000.0,1789350000.0,30.857880290056944,35.687529861442904,50.74629718107979,2.9165969649898438,2.521889308378183,1.7735284148683763,0.0775520139753998,0.1905570128066656,2012-12-19,0.79,bmo,4484444186.0,2025-04-25,2012-11-25,0.0886075949367087,49.17984375,3700541.5625
2012-08-26,GIS,USD,40704,2012-09-19,2012-09-19 16:55:14,2013,Q1,4051000000.0,2422700000.0,1628300000.0,0.4019501358,0,0.0,0.0,839000000.0,9200000.0,848200000.0,3270900000.0,0.0,0.0,139200000.0,928500000.0,0.229202666,780100000.0,0.1925697359,-83000000.0,697100000.0,0.1720809677,158100000.0,548900000.0,0.135497408,0.84,0.82,650400000,667400000,https://www.sec.gov/Archives/edgar/data/40704/000119312512396943/0001193125-12-396943-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512396943/d410800d10q.htm,6.228474784747847,0.8439421894218943,0.7515375153751538,0.5353628536285363,2.319188191881919,12.215252152521526,-7.666974169741698,10.21709717097171,13.199876998769987,25632264000.0,32709064000.0,11.674377846602294,6.327391755122191,52.43916530278232,73.61362435381963,3.857259977126346,3.857259977126346,8.074318439891384,35.22785568120624,66.91707037643206,93.93757610568638,0.0214144173920805,0.0135844418581206,1.2919400469511828,0.3792836852173375,7.621755519655358,0.8731319554848966,0.0,0.8695961572673901,0.0084971034942524,0.3967935871743487,0.0,0.0,0.5712935105786096,0.2876432078559738,0.0347074796346581,1.0100574712643675,0.009454455689953,13.928725193288058,0.0304896057962648,0.0565648862828347,-17.1782364698647,-758100000.0,-4986600000.0,-9473100000.0,15776800000.0,1467700000.0,1206900000.0,1643650000.0,32.736361392248824,46.989309448136375,67.18330787963842,2.7492365117068207,1.9153292750415047,1.3396184683439314,0.0826009751399506,0.2161746617466174,2012-09-19,0.62,bmo,3805484848.0,2025-04-25,2012-08-26,0.0645161290322581,44.12766666666666,4054501.2
