date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-02,ASML,EUR,937966,2022-10-02,2022-10-01 20:00:00,2022,Q3,5778300000.0,2784600000.0,2993700000.0,0.5180935569,819400000,0.0,0.0,235800000.0,0.0,1025100000.0,3809700000.0,15100000.0,15100000.0,137900000.0,2076400000.0,0.3593444439,1938500000.0,0.3354792932,15000000.0,1953500000.0,0.3380752124,252000000.0,1701500000.0,0.2944637696,4.29,4.29,396620046,396600000,,,14.568855150604264,4.290000006706671,2.9486658876541,2.049568619131268,8.47864356306388,20.057231297885533,6.377388196863857,20.057231297885533,8.870454318892394,175028426299.80002,175378726299.80002,25.716783176579487,30.29064366678781,149.6609032063275,215.31360105769468,22.00203973549044,22.00203973549044,30.35126703352197,84.46288109217878,149.9604329198803,215.7445273708944,0.0097212780573457,0.0046443884412673,0.4403590149715277,0.106790433947597,0.168705451743402,1.2589765518297742,128.3774834437086,0.6873347046723479,0.0031052098878444,0.3194240376138701,0.0,0.1418064136510738,0.1654000335330071,0.3049166310389055,0.061713652804458,2.5859318346627997,0.003893878822491,44.00027561339859,0.0983093935982371,0.0621488943596636,-30.701990791458886,4057800000.0,2529400000.0,-5122000000.0,13252100000.0,7680150000.0,1081250000.0,6625550000.0,121.83323814962878,0.0,222.49515190691665,0.7387146674166783,0.0,0.4045031958163858,0.213887946097472,0.899097268522832,2022-10-19,4.01,bmo,5490245656.0,2025-04-22,2022-10-02,0.0773067331670824,501.02078125,1051520.203125
2022-06-30,ASML,EUR,937966,2022-06-30,2022-07-02 20:00:00,2022,Q2,5430500000.0,2766000000.0,2664500000.0,0.4906546359,789100000,0.0,0.0,222000000.0,0.0,996600000.0,3762600000.0,10800000.0,10800000.0,131500000.0,1784900000.0,0.3286806003,1653400000.0,0.3044655188,3700000.0,1657100000.0,0.3051468557,246200000.0,1425400000.0,0.2624804346,3.51,3.51,401560476,401600000,,,13.523492287124393,3.513543001179229,6.3574483859312885,5.766005716160173,10.961985212907258,19.04719328004781,5.4709069525059535,19.04719328004781,10.947541560340216,183051342984.6,183340142984.6,32.43520855209441,33.708009020274375,71.7032954618669,79.05819425783882,23.932659961901525,23.932659961901525,33.76119012698646,102.71731916891704,71.81642171044695,79.18292432607757,0.0077076735794213,0.0126489102032689,0.5733467562691211,0.137415942292386,0.1618017816124152,1.355147912823666,153.09259259259258,1.8094124317811329,0.00805948744186,1.045644623998866,0.0,0.1453089034158917,0.1708322104748594,0.0930314544243801,0.0437344627566522,1.806083650190114,0.0025596169781788,38.80425858623576,0.0813622247122537,0.0533201818532249,-27.45514227351399,5198300000.0,2196900000.0,-4428700000.0,14196100000.0,6741350000.0,1081250000.0,6220300000.0,124.93103765767424,70.36334056399133,207.17245119305852,0.7203974423602452,1.2790751445086703,0.4344206938794742,0.1844651308736239,0.5914426697711156,2022-07-20,3.81,bmo,5541778680.0,2025-04-22,2022-06-30,-0.010498687664042,558.1780645161291,1015074.2903225806
2022-03-31,ASML,EUR,937966,2022-03-31,2022-03-30 20:00:00,2022,Q1,3534400000.0,1803400000.0,1731000000.0,0.489757809,738700000,0.0,0.0,207700000.0,0.0,946400000.0,2749800000.0,0.0,15600000.0,131000000.0,915600000.0,0.2590538705,784600000.0,0.221989588,-15600000.0,769000000.0,0.2175758262,114400000.0,736000000.0,0.2082390222,1.63,1.63,401100000,401500000,,,8.81176763899277,1.7334829219645973,-1.461231613064074,-2.0885066068312144,11.774121166791325,21.965594614809277,8.305659436549488,21.965594614809277,9.891049613562702,244671000000.0,244298600000.0,87.97317704587948,69.22561113626075,-417.4560655178297,-292.0747284230632,27.770702805774995,27.770702805774995,69.12024671797194,266.81804281345563,-416.820679065006,-291.63017786797184,0.0028417752819091,-0.0034237813226741,0.448526741124126,0.1307133548118206,-0.4067278287461773,1.33762341325811,50.29487179487179,-0.8429454911548971,0.0,0.0,0.0,0.2090029425079221,0.1812330063046196,-0.4292782801569698,0.0711860570393843,1.9206106870229007,0.0032537347215934,29.269986685174825,0.0401876931091843,0.0280897514624608,-22.94608576414859,4596000000.0,3331400000.0,-3212600000.0,13411400000.0,5250700000.0,1058150000.0,5626350000.0,151.37081258488004,0.0,303.1024731063547,0.5945664059214399,0.0,0.2969292829505228,0.0789180967946971,0.6272749937671404,2022-04-20,1.89,bmo,3860390204.0,2025-04-22,2022-03-31,0.8994708994708995,669.6840322580646,1256523.9838709678
2021-12-31,ASML,EUR,937966,2021-12-31,2021-12-30 19:00:00,2021,Q4,4985600000.0,2285000000.0,2700600000.0,0.5416800385,680600000,0.0,0.0,202500000.0,213700000.0,883100000.0,3168100000.0,0.0,12200000.0,124200000.0,1941700000.0,0.3894616496,2031200000.0,0.4074133504,-12200000.0,2019000000.0,0.404966303,316000000.0,1843800000.0,0.3698250963,4.39,4.38,404300000,405000000,,,12.331437051694287,4.386346772198862,15.871877318822657,15.152856789512738,18.77393024981449,25.08186989859016,11.459065050704922,25.08186989859016,10.109324758842444,285718810000.0,282842010000.0,40.27839319950378,57.308811376765085,44.52529375097398,46.63807028712273,28.17573023292508,28.17573023292508,56.73178955391528,145.6672039964979,44.07698457223002,46.16848832084619,0.0062068017152948,0.0214417104705147,0.4018499891525156,0.1347954086864476,-1.481588298913323,1.479118555862742,166.49180327868854,3.618472989737228,0.0025521595865529,0.4111875493402503,0.0,0.1365131578947368,0.1821871588766498,0.0453015427769986,0.0583079268292682,2.340579710144928,0.006719351732991,49.75339213645474,0.0929010546451447,0.0717299066063187,-16.059423695275786,5892200000.0,4632900000.0,-1900200000.0,14547400000.0,4843800000.0,1058150000.0,5061700000.0,82.2611120025674,83.35536105032823,203.99474835886213,1.0940771138273826,1.079714596229268,0.441187828236021,0.1748811707394039,0.7190205293099183,2022-01-19,4.26,bmo,5942520000.0,2025-04-22,2021-12-31,0.176056338028169,794.39109375,875783.921875
2021-09-30,ASML,EUR,937966,2021-09-30,2021-09-29 20:00:00,2021,Q3,5241300000.0,2529900000.0,2711400000.0,0.5173144067,609200000,0.0,0.0,182900000.0,213700000.0,792100000.0,3322000000.0,0.0,10500000.0,116200000.0,2035500000.0,0.3883578502,1919300000.0,0.3661877778,-10500000.0,1908800000.0,0.3641844581,270900000.0,1842500000.0,0.3515349245,4.27,4.26,407900000,408600000,,,12.849472910026968,4.266241725913214,4.416768815886247,3.914194655552832,10.923510664378524,28.19906839911743,14.66781073792596,28.19906839911743,10.091443981367982,263462610000.0,263249710000.0,37.84947276175152,50.266653311201416,146.23812722024866,165.01478767380684,22.90501199749617,22.90501199749617,50.22603361761395,129.32926062392534,146.1199544849023,164.88144181385445,0.0066051118221291,0.0060600629440359,0.3569515927110864,0.1504066231958385,-0.1045934659788749,1.7111191146617772,182.7904761904762,1.0352833007700264,0.0,0.0,0.0,0.1162307061225268,0.2021906366766796,0.1137877442273534,0.0391124339381451,1.7641996557659207,0.0064869402629118,52.02730965862447,0.0908118829981912,0.0799041260687096,-12.30638636920814,6515700000.0,5983000000.0,-117300000.0,14926300000.0,5168600000.0,943400000.0,5015250000.0,88.10085284185222,0.0,175.8875844895055,1.021556512756544,0.0,0.5116904655960519,0.1512901655306718,0.5025741603334151,2021-10-20,4.8,bmo,6347800000.0,2025-04-22,2021-09-30,0.0458333333333332,786.0315625,760235.0
2021-06-30,ASML,EUR,937966,2021-06-30,2021-06-29 20:00:00,2021,Q2,4020200000.0,1975600000.0,2044600000.0,0.5085816626,633800000,0.0,0.0,171800000.0,0.0,805600000.0,2781200000.0,0.0,9800000.0,112700000.0,1351700000.0,0.3362270534,1239000000.0,0.3081936222,-9800000.0,1229200000.0,0.3057559325,204200000.0,1051400000.0,0.2615292772,2.52,2.52,411500000,412000000,,,9.76962332928311,2.5229647630619683,8.672904009720535,8.071688942891859,13.057837181044958,29.388335358444717,15.917618469015796,29.388335358444717,11.250789793438638,238423100000.0,237856400000.0,57.412613176651895,59.306278294612206,66.80576648266972,71.7817552310703,19.715305168977864,19.715305168977864,59.16531515844983,175.96833616926833,66.64697806046681,71.61113954538612,0.0043544438437382,0.0139311165738554,0.3820214498937428,0.1660908486275637,-0.4192498335429459,1.912155447161901,126.42857142857144,3.4375842804854555,0.0026805288581517,0.6155846657676748,0.0,0.1576538480672603,0.1992845715518326,0.0693210793241615,0.0615392269041341,2.195208518189885,0.0072135714641062,40.84457157902495,0.0542023136693404,0.0466139554513902,-9.479647630619684,7985100000.0,6550100000.0,1017000000.0,16463400000.0,5290700000.0,943400000.0,4917200000.0,116.55763394855975,85.95464668961328,231.71036647094556,0.772150196869298,1.047063811744753,0.3884159408607435,0.0858491892204774,0.6012150668286755,2021-07-21,2.93,bmo,6347800000.0,2025-04-22,2021-06-30,0.0375426621160409,659.5633333333333,844435.3650793651
2021-03-31,ASML,EUR,937966,2021-03-31,2021-03-30 20:00:00,2021,Q1,4363900000.0,2011500000.0,2352400000.0,0.5390590985,623400000,0.0,0.0,168400000.0,0.0,791800000.0,2803300000.0,0.0,12100000.0,117900000.0,1678500000.0,0.3846330118,1560600000.0,0.357615894,-12100000.0,1548500000.0,0.3548431449,230300000.0,1344600000.0,0.3081188845,3.21,3.2,415300000,415800000,,,10.50782566819167,3.2058752708885145,-2.267517457259812,-2.742595713941729,11.20972790753672,32.81699975921021,19.405730797014208,32.81699975921021,11.158680471947989,214710100000.0,216100500000.0,40.316602824094936,49.201425330552944,-228.0026547732824,-188.5075504828797,15.75403003910807,15.75403003910807,49.520039414285385,128.7462019660411,-229.47913348200063,-189.72827041264267,0.0062009192860512,-0.0053048272996938,0.3400274416864163,0.170257947660983,0.8283586535597259,2.3064147870220904,0.0,-0.7073005858494817,0.0,0.0,0.0,0.1428538692453997,0.2046277008086352,-0.2095147074439843,0.0452118517839547,1.6734520780322306,0.004812209262357,48.6534909316705,0.0653069663695918,0.061499376414615,-6.08999518420419,8983300000.0,8059200000.0,2269800000.0,17419100000.0,4353900000.0,688950000.0,4658750000.0,110.85061527532712,0.0,212.44295302013424,0.8119034772739958,0.0,0.4236431414671132,0.0976894687025365,0.4750782566819166,2021-04-21,3.02,bmo,3150100000.0,2025-04-22,2021-03-31,0.2781456953642384,554.6216393442622,980799.2459016392
2020-12-31,ASML,EUR,937966,2020-12-31,2020-12-30 19:00:00,2020,Q4,4254100000.0,2043000000.0,2211100000.0,0.5197574105,555900000,0.0,0.0,151500000.0,0.0,707400000.0,2750400000.0,0.0,8000000.0,125400000.0,1629100000.0,0.3829482147,1503700000.0,0.3534707694,-8000000.0,1495700000.0,0.3515902306,170200000.0,1375500000.0,0.3233351355,3.23,3.23,417500000,418400000,,,10.189461077844312,3.234730538922156,11.186586826347304,10.455808383233531,17.60862275449102,33.21053892215569,19.610299401197604,33.21053892215569,11.168383233532934,165977125000.0,164590525000.0,30.725124953720844,39.01580240238828,35.53809630866736,38.02192861888072,11.9705976747876,11.9705976747876,38.689858019322536,101.03156650911546,35.24120525008565,37.70428721966417,0.0081366634106959,0.0263006122078569,0.3362903342132214,0.1710027358677395,-0.8511448038794427,2.412357083364882,0.0,3.458018658374056,0.0030221031964495,0.3714179933358015,0.0,0.1306739380832608,0.2082376757593316,0.0653263103802672,0.0717190475071107,2.433014354066985,0.0014574175501281,49.164120560375096,0.0644407526858637,0.0625541356134752,-3.032395209580838,9326500000.0,8187300000.0,2528000000.0,17819800000.0,4044750000.0,688950000.0,4591550000.0,70.51103641193203,60.70044052863436,201.29515418502203,1.276395931471091,1.4826910516002612,0.447104652689631,0.0974007241046057,0.7307784431137725,2021-01-20,3.05,bmo,4003132459.0,2025-04-22,2020-12-31,0.2622950819672132,420.8140625,694791.28125
2020-09-30,ASML,EUR,937966,2020-09-30,2020-09-29 20:00:00,2020,Q3,3958000000.0,2076600000.0,1881400000.0,0.4753410814,534000000,0.0,0.0,131500000.0,0.0,665500000.0,2742100000.0,0.0,8400000.0,122000000.0,1337900000.0,0.3380242547,1215900000.0,0.3072006064,-8400000.0,1207500000.0,0.3050783224,166500000.0,1082000000.0,0.2733703891,2.54,2.53,418400000,419200000,,,9.459847036328872,2.5370458891013383,0.4567399617590822,-0.0728967495219885,10.5348948374761,32.84536328871893,19.517208413001917,32.84536328871893,11.058078393881454,131670480000.0,132765680000.0,31.010475741874707,33.26692268822638,689.0135007849293,-4317.064918032787,9.581261051482628,9.581261051482628,33.54362809499747,99.23438224082516,694.7445316588173,-4352.973114754099,0.0080617918306366,-0.0002316388608896,0.3366709114062216,0.1817000086398517,0.8185963076463114,2.91546614839007,0.0,0.1800282618935468,0.0,0.0,0.0,0.1349166245578575,0.2190006047896196,1.1596023024594453,0.055987872662961,1.8163934426229509,0.0056846892369883,43.30045453483021,0.051202429558209,0.0533768460644947,-3.4388145315487573,9559900000.0,8166000000.0,2829900000.0,17632700000.0,4109900000.0,0.0,4649650000.0,108.15917129863568,0.0,199.958104594048,0.8321069671614179,0.0,0.450094284413811,0.0772421320720393,0.5296367112810707,2020-10-14,2.58,bmo,,2025-04-22,2020-09-30,0.1472868217054263,373.7871875,788085.5625
2020-06-30,ASML,EUR,937966,2020-06-30,2020-06-29 20:00:00,2020,Q2,3325700000.0,1722500000.0,1603200000.0,0.4820639264,566900000,0.0,0.0,131200000.0,0.0,698100000.0,2420600000.0,0.0,7100000.0,125100000.0,1030200000.0,0.3097693719,905100000.0,0.2721532309,-7100000.0,898000000.0,0.270018342,166400000.0,770400000.0,0.2316504796,1.79,1.79,418400000,419000000,,,7.948613766730402,1.7949330783938815,0.8888623326959847,0.3348470363288719,10.61257170172084,30.35325047801147,16.97036328871893,30.35325047801147,11.054015296367114,136774959999.99998,137900860000.0,45.53094540612516,41.12666806988002,367.7734874966389,976.2666666666664,10.76985149372431,10.76985149372431,41.46521333854527,133.85833818675985,370.80091422425386,984.3030692362598,0.0054907711177543,0.0010243102977328,0.3641789634482433,0.1902814519811899,1.0928945835760049,2.9133504631528946,0.0,0.4952063914780293,0.0041294108219808,0.752063914780293,0.0,0.1704603542111435,0.2303701539942648,0.6232858295240656,0.0696996121117358,1.852917665867306,0.0030970923414619,35.01208648016493,0.0374786206343202,0.0401460439307841,-5.319789674952199,8861300000.0,7100400000.0,1886300000.0,16924200000.0,3400200000.0,0.0,4515450000.0,93.72102113840695,0.0,244.8208998548621,0.9602968352968352,0.0,0.3676156735530135,0.0591347895242444,0.5540152963671128,2020-07-15,1.47,bmo,3291764284.0,2025-04-22,2020-06-30,0.3401360544217687,313.8884126984127,770652.8888888889
2020-03-31,ASML,EUR,937966,2020-03-31,2020-03-30 20:00:00,2020,Q1,2440600000.0,1339200000.0,1101400000.0,0.4512824715,544000000,0.0,0.0,130700000.0,0.0,674700000.0,2013900000.0,0.0,11400000.0,117900000.0,545000000.0,0.2233057445,426700000.0,0.1748340572,-11400000.0,415300000.0,0.1701630747,48500000.0,414400000.0,0.1697943129,0.93,0.93,419000000,419700000,,,5.824821002386635,0.932219570405728,-1.4458233890214798,-2.024105011933174,9.813365155131264,29.89307875894988,16.47159904534606,29.89307875894988,9.259188544152744,101586550000.0,102731050000.0,65.01955325140808,41.62359665655986,-167.68991416309012,-119.78133474826082,8.110573084661322,8.110573084661322,42.09253871998689,188.6357877341168,-169.57915153516012,-121.13082183704752,0.0038449971969714,-0.0083485461411968,0.3088333918819659,0.1661769254562326,2.101542416452442,2.7152050284346005,37.42982456140351,-1.55094726062468,0.0,0.0,0.0,0.2228960091780709,0.2415884799120184,-0.3999669858038956,0.0992788658526591,2.048182586644125,0.0086044415307711,25.04007874133764,0.020261538760242,0.0221252973830293,-4.689856801909308,8022700000.0,6901600000.0,1947700000.0,16009700000.0,2959750000.0,531100000.0,4077250000.0,123.06318118495452,0.0,292.0228494623656,0.7313316552798753,0.0,0.3081950613306331,0.0311851307763548,0.5782816229116945,2020-04-15,1.35,bmo,3019112592.0,2025-04-22,2020-03-31,-0.237037037037037,284.5185483870968,1135079.4838709678
2019-12-31,ASML,EUR,937966,2019-12-31,2019-12-30 19:00:00,2019,Q4,4036400000.0,2096300000.0,1940100000.0,0.4806510752,516100000,0.0,0.0,147600000.0,0.0,663700000.0,2760000000.0,0.0,4800000.0,122900000.0,1399300000.0,0.3466703003,1276500000.0,0.3162471509,-4800000.0,1271700000.0,0.3150579725,124500000.0,1121000000.0,0.2777227232,2.7,2.69,420100000,421100000,,,9.6081885265413,2.69959533444418,8.541537729112116,7.791240180909307,11.230897405379672,33.0323732444656,16.174244227564866,33.0323732444656,7.398952630326113,110780370000.0,110356370000.0,24.42032669076801,27.44533990684769,30.872661148733386,33.845702850508694,7.983077632612471,7.983077632612471,27.34029580814587,78.86541127706711,30.754499345093777,33.716162048211174,0.0102373732819271,0.0295458482400808,0.2239909489871657,0.1293233645793027,-0.3030086471807332,2.550414349928634,0.0,3.164006701349088,0.0039835577368084,0.3891191252975928,0.0,0.1278614607075612,0.294656564774018,0.0878410389320848,0.0780893865821028,2.564686737184703,0.0072341690615399,44.79303423154662,0.0593676251429915,0.0668967144458207,-3.8057010235658177,7277800000.0,6794800000.0,1813700000.0,16683100000.0,2947650000.0,531100000.0,3852100000.0,57.57779209196314,45.60320564804656,163.5395697180747,1.5631026604190064,1.973545471662587,0.550325527669852,0.0817257456636568,0.7502975482028088,2020-01-22,2.67,bmo,3567754307.0,2025-04-22,2019-12-31,0.1161048689138577,270.13265625,628967.296875
2019-09-30,ASML,EUR,937966,2019-09-30,2019-09-29 20:00:00,2019,Q3,2986500000.0,1680100000.0,1306400000.0,0.4374351247,492300000,0.0,0.0,128500000.0,0.0,620800000.0,2300900000.0,0.0,5400000.0,112400000.0,798000000.0,0.2672024108,685600000.0,0.2295663821,-5400000.0,680200000.0,0.2277582454,65000000.0,638400000.0,0.2137619287,1.49,1.49,420900000,421700000,,,7.095509622238061,1.4891898313138512,0.1648847707293894,-0.303159895462105,4.917795200760276,28.679258731290098,15.222618199097171,28.679258731290098,7.531480161558565,95649525000.0,97233425000.0,38.14993817804723,32.027297840281264,1378.2352305475506,-749.6044278996865,7.923844968561274,7.923844968561274,32.557651096601376,121.84639724310776,1401.0579971181555,-762.0174373040752,0.0065530905668376,-0.0013340369437276,0.2626106982793614,0.1531460153049393,1.9848370927318293,2.718949494949495,0.0,0.1107211231652839,0.0,0.0,0.0,0.1648417880462079,0.2736289325191312,2.838616714697406,0.0659635024275908,1.7526690391459074,0.0060271220492214,30.999183225139404,0.0365040870387645,0.0416885595897654,-5.050962223806129,6381600000.0,6407200000.0,1466000000.0,14169100000.0,3041050000.0,647500000.0,3904550000.0,99.8392767453541,0.0,208.64829474436047,0.9014488379112586,0.0,0.4313478818998716,0.0519256737165627,0.4680446661914944,2019-10-16,1.62,bmo,2912759259.0,2025-04-22,2019-09-30,0.0246913580246912,225.32703125,604307.5625
2019-06-30,ASML,EUR,937966,2019-06-30,2019-06-29 20:00:00,2019,Q2,2567900000.0,1462700000.0,1105200000.0,0.4303905915,487400000,0.0,0.0,123500000.0,0.0,610900000.0,2073600000.0,0.0,6900000.0,108400000.0,602700000.0,0.2347054013,494300000.0,0.1924919195,-6900000.0,487400000.0,0.1898048989,19100000.0,483700000.0,0.1883640329,1.13,1.13,421100000,421800000,,,6.09807646639753,1.1303728330562812,0.2362859178342436,-0.0961766801234861,5.5440512942294,27.417003087152697,13.924008549038232,27.417003087152697,7.438613156019947,79739496000.0,81210796000.0,41.87998739495799,31.052414813660967,801.4019698492463,-1968.8764444444444,6.9066629710791405,6.9066629710791405,31.62537326219868,134.74497428239587,816.188904522613,-2005.204839506173,0.0059694382818772,-0.0005079038874286,0.27131386798091,0.1563549783117615,2.4411813505890163,2.679837508463101,0.0,0.2090336134453781,0.0110911160010341,1.857983193277311,0.0,0.1898048989446629,0.283614273805899,1.407035175879397,0.054519256980412,1.2915129151291511,0.0048677908018225,26.40657678883418,0.0290629692727086,0.0331661092530657,-5.03473046782237,6202800000.0,5863400000.0,1406700000.0,13765300000.0,2684900000.0,647500000.0,3839450000.0,97.05167646715216,79.68141108908183,240.8347576399809,0.9273410133256292,1.1294980694980694,0.3737002120538565,0.041228898339584,0.3324625979577297,2019-07-17,1.13,bmo,2249753097.0,2025-04-22,2019-06-30,0.1238938053097346,198.80650793650796,610218.1746031746
2019-03-31,ASML,EUR,937966,2019-03-31,2019-03-30 20:00:00,2019,Q1,2229100000.0,1301100000.0,928000000.0,0.4163115159,472700000,0.0,0.0,121000000.0,0.0,593700000.0,1894800000.0,0.0,7900000.0,104800000.0,439100000.0,0.1969853304,334300000.0,0.1499708402,-7900000.0,326400000.0,0.146426809,-17000000.0,367400000.0,0.1648198825,0.84,0.84,421100000,422500000,,,5.293516979339825,0.8439800522441225,-1.141771550700546,-1.6967466160056994,7.777487532652577,28.415340774162907,14.880313464735217,28.415340774162907,7.338874376632629,71797550000.0,72627050000.0,50.50474817107485,32.20920999506527,-149.329346921797,-100.48642407277816,6.0002799669054045,6.0002799669054045,32.58133327351846,165.39979503529946,-151.05459650582364,-101.64737578726384,0.0049500296319303,-0.0099515930557519,0.2576113390775299,0.151395341984028,1.8890913231610111,2.7938030742771147,42.31645569620253,-1.3528418683173888,0.0,0.0,0.0,0.2120586783903817,0.2799328114102727,-0.4860648918469218,0.1048405185949486,2.229961832061069,0.0066843120541922,23.22917492723391,0.0211372680705634,0.0242411840938544,-3.055984326763239,6675100000.0,6266100000.0,2001400000.0,14144600000.0,2402950000.0,482000000.0,3602150000.0,105.00336458660446,0.0,260.4196449158405,0.8571153920098435,0.0,0.34559604759881,0.0297015636360597,0.5549750653051532,2019-04-17,0.54,bmo,2837156272.0,2025-04-22,2019-03-31,1.648148148148148,176.9983606557377,783826.6393442623
2018-12-31,ASML,EUR,937966,2018-12-31,2018-12-30 19:00:00,2018,Q4,3142500000.0,1749600000.0,1392900000.0,0.4432458234,442400000,0.0,0.0,134600000.0,0.0,577000000.0,2326600000.0,0.0,7500000.0,110400000.0,926300000.0,0.2947653142,815900000.0,0.2596340493,-7500000.0,808400000.0,0.2572474145,40100000.0,806700000.0,0.2567064439,1.87,1.86,422200000,423600000,,,7.443154902889626,1.8652297489341545,3.899573661771672,3.415206063477025,9.555660824253907,30.65466603505448,13.706774040738988,30.65466603505448,7.168403600189484,57908952000.0,57814352000.0,18.383794285714284,18.42766968973747,35.17307580174927,40.161559054025936,4.474359624180987,4.474359624180987,18.39756626889419,62.41428478894527,35.11561710398445,40.095951175532285,0.0135989337192633,0.0248994317838803,0.2338438002225244,0.1396251136054327,-0.1021267407967181,2.7507318230966007,0.0,2.0906666666666665,0.0,0.0,0.0,0.1407796340493237,0.3301085537394064,0.1242103984450923,0.0650755767700875,1.852355072463768,0.0026412092283214,35.86788101108097,0.0432467927936126,0.0542336696394752,-3.139388915206064,6638600000.0,5787000000.0,1697000000.0,15521100000.0,2557750000.0,482000000.0,3421100000.0,63.15608591885442,49.58847736625514,176.929012345679,1.4250408126247052,1.8149377593361,0.508678587003925,0.060846519965385,0.4843675982946471,2019-01-23,2.11,bmo,3023353080.0,2025-04-22,2018-12-31,0.037914691943128,169.59984126984128,1155443.253968254
2018-09-30,ASML,EUR,937966,2018-09-30,2018-09-29 20:00:00,2018,Q3,2776100000.0,1440200000.0,1335900000.0,0.4812146537,396300000,0.0,0.0,121800000.0,0.0,518100000.0,1958300000.0,0.0,8100000.0,110000000.0,927800000.0,0.3342098628,817800000.0,0.2945859299,-8100000.0,809700000.0,0.2916681676,129600000.0,680700000.0,0.2452001009,1.6,1.6,424300000,425900000,,,6.542776337497054,1.6035823709639403,1.160028281876031,0.8435069526278577,6.9467358001414095,26.28800377091681,12.97218948856941,26.28800377091681,7.037237803440962,69967070000.0,70749770000.0,25.70806510875956,25.203368034292712,142.15170662332386,195.49335009779267,6.272823202438587,6.272823202438587,25.485310327437773,76.25541064884673,143.74191385615603,197.68027381950264,0.0097245747177922,0.0051152635089621,0.2676976869284561,0.1534567469780445,0.8436085363224833,2.795493640901272,0.0,0.7233980011757789,0.0,0.0,0.0,0.1427542235510248,0.2903698297837349,0.2728565623730191,0.0483772198407838,1.220909090909091,0.005979611685458,30.79751673162473,0.0431702554644223,0.0492768527705555,-3.4693023803912326,6367000000.0,5504100000.0,1609500000.0,13718800000.0,2613200000.0,514400000.0,3310100000.0,94.35070782752784,0.0,212.63921677544784,0.9538879153351888,0.0,0.423252123313839,0.0610005379236148,0.3165213292481734,2018-10-17,1.81,bmo,2699412154.0,2025-04-22,2018-09-30,0.0276243093922652,200.5168253968254,915691.3174603176
2018-06-30,ASML,EUR,937966,2018-06-30,2018-06-29 20:00:00,2018,Q2,2740400000.0,1553500000.0,1186900000.0,0.4331119545,380100000,0.0,0.0,117400000.0,0.0,497500000.0,2051000000.0,0.0,2200000.0,99700000.0,789100000.0,0.2879506641,689400000.0,0.251569114,-2200000.0,687200000.0,0.2507663115,107500000.0,588300000.0,0.2146766895,1.37,1.37,426000000,427600000,,,6.432863849765258,1.3708920187793427,1.781924882629108,1.4640845070422537,6.995305164319249,25.404225352112675,12.091079812206573,25.404225352112675,7.060328638497652,72292200000.0,72974200000.0,30.94700342465753,26.380163479783977,95.23409300487418,115.9086099086099,6.679991129345234,6.679991129345234,26.62903225806452,92.47775947281713,96.13252535897772,117.00208433541766,0.0080783265691181,0.0086274867828064,0.2779194618469442,0.1605065425747646,0.8642757571917374,2.7254495977283484,0.0,1.2998287671232878,0.0082595356068842,1.022431506849315,0.0,0.1387023792147131,0.3026554528571733,0.1783691213278883,0.0494088454240256,1.358074222668004,0.0033571741351627,27.992769066597717,0.0378666395250278,0.0446913693619235,-3.7342136150234735,5833400000.0,5150800000.0,1297600000.0,13216800000.0,2236100000.0,1004150000.0,3224500000.0,76.06517296745001,59.60218860637271,186.40167364016736,1.183195889642071,1.5100116640746502,0.4828282828282828,0.0539631498216628,0.3178403755868544,2018-07-18,1.41,bmo,2335129577.0,2025-04-22,2018-06-30,0.1560283687943262,200.79796875,818669.484375
