date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,AEP,USD,4904,2009-02-27,2009-02-27 17:13:37,2008,Q4,3236000000.0,1219000000.0,2017000000.0,0.6233003708,0,0.0,0.0,0.0,1582000000.0,1582000000.0,2801000000.0,0.0,0.0,448000000.0,1065000000.0,0.3291100124,435000000.0,0.1344252163,-259000000.0,176000000.0,0.0543881335,34000000.0,153000000.0,0.0472805933,0.38,0.38,404455227,405511331,https://www.sec.gov/Archives/edgar/data/4904/000000490409000040/0000004904-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000040/ye08aep10k.htm,8.00088559617008,0.3782866181131095,1.2930973939421977,-1.4933667800020791,2.0373083223869424,26.588851576394635,26.40094449811623,26.588851576394635,44.402937089498906,13460269954.56,30922269954.56,21.993905154509804,4.159539540964154,25.73665383281071,-22.285215156556298,1.25165240418077,1.25165240418077,9.55570764974042,29.03499526249765,59.12479914829828,-51.19581118304636,0.0113667854000333,-0.0448727998798701,1.669983262042031,0.3977189679991141,16.3962441314554,0.5994918215023027,0.0,3.7357142857142858,0.0125554688405596,1.1045751633986929,0.0,0.0,0.0016830915734691,2.1548757170172084,0.3482694684796044,0.0,0.0,15.043591715503958,0.0085018751747997,0.0033940415714634,-79.5057100349948,-2522000000.0,10678000000.0,-30626000000.0,30541000000.0,1149500000.0,1372000000.0,1095500000.0,30.927070457354763,95.75881870385562,86.60377358490567,2.9100719424460437,0.9398612181958366,1.03921568627451,0.0142272642737586,2.786464173944277,2009-01-29,0.53,bmo,2906915254.0,2025-04-25,2008-12-31,0.1132075471698112,31.11296875,3778949.125
2008-09-30,AEP,USD,4904,2008-10-31,2008-10-31 16:21:58,2008,Q3,4191000000.0,1874000000.0,2317000000.0,0.5528513481,0,0.0,0.0,0.0,1580000000.0,1580000000.0,3454000000.0,14000000.0,216000000.0,414000000.0,1197000000.0,0.2856120258,737000000.0,0.1758530184,-170000000.0,567000000.0,0.1352899069,192000000.0,375000000.0,0.0894774517,0.93,0.93,402286779,403910309,https://www.sec.gov/Archives/edgar/data/4904/000000490408000148/0000004904-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000148/q308aep10q.htm,10.41794117723168,0.9321708283135002,2.127835277430284,-0.2734367763052934,0.8401966399199016,27.137357153862617,26.948437199324417,27.137357153862617,43.56345004318424,14896679426.37,31867679426.370003,9.93111961758,3.554445102927702,17.402662881273365,-135.42435842154546,1.3645396561665293,1.3645396561665293,7.603836656256264,26.62295691426065,37.22859746071262,-289.70617660336364,0.0251733953095733,-0.0073841959574748,1.5855088394247503,0.4021794693061945,14.177944862155387,0.6962600489339392,3.412037037037037,2.288770053475936,0.0110091648820534,0.4373333333333333,0.0,0.0,0.0017658813141874,1.1285046728971964,0.2304939155332856,0.0,0.0,23.85738220484378,0.0124028972629481,0.0087286439178809,-75.52758774605417,-1738000000.0,10841000000.0,-28137000000.0,30127000000.0,1191000000.0,1430500000.0,1033500000.0,25.490336435218325,69.49306296691569,48.89007470651013,3.530749789385004,1.2950932964754664,1.8408644400785856,0.0343500961802693,2.4012720537355765,2008-10-31,1.04,bmo,4686709677.0,2025-04-25,2008-09-30,-0.1057692307692307,38.81734375,2568932.0625
2008-06-30,AEP,USD,4904,2008-08-01,2008-08-01 14:30:32,2008,Q2,3546000000.0,1419000000.0,2127000000.0,0.5998307953,0,0.0,0.0,0.0,1541000000.0,1541000000.0,2960000000.0,15000000.0,234000000.0,418000000.0,1056000000.0,0.2978003384,586000000.0,0.1652566272,-182000000.0,404000000.0,0.1139311901,123000000.0,281000000.0,0.0792442188,0.7,0.7,401513958,402785942,https://www.sec.gov/Archives/edgar/data/4904/000000490408000125/0000004904-08-000125-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000125/q208aep10q.htm,8.831573421913268,0.6998511369310852,1.4171362879494216,-0.8966064387729206,0.5429450101458241,26.47728625165255,26.288002670133825,26.47728625165255,41.57265187777109,16152906530.339998,32392906530.34,14.37091328322064,4.555247188477157,28.388236432934978,-44.8691848065,1.5194155329075345,1.5194155329075345,9.135055423107726,30.675100881003782,56.92953696017574,-89.9802959176111,0.0173962499858584,-0.0222870106580392,1.5481140062082588,0.385469364811692,15.37878787878788,0.7120511908993956,2.5042735042735043,2.0249110320284696,0.0102148798849346,0.5871886120996441,0.0,0.0,0.0017800262319655,1.632688927943761,0.2619853355893965,0.0,0.0,20.4188289315658,0.0106298015050827,0.0065931487564523,-75.77881016031826,-1620000000.0,10555000000.0,-28059000000.0,29460000000.0,1122500000.0,1295000000.0,998000000.0,30.32994923857868,89.68287526427062,66.53276955602537,2.967364016736401,1.0035360678925036,1.3527168732125834,0.0264321324428557,2.3137427267223423,2008-07-31,0.68,bmo,3444685714.0,2025-04-25,2008-06-30,0.0294117647058822,43.09328125,2782704.8125
2008-03-31,AEP,USD,4904,2008-05-01,2008-05-01 11:00:59,2008,Q1,3467000000.0,1243000000.0,2224000000.0,0.6414767811,0,0.0,0.0,0.0,1181000000.0,1181000000.0,2424000000.0,16000000.0,219000000.0,363000000.0,1449000000.0,0.4179405826,1043000000.0,0.300836458,-176000000.0,867000000.0,0.2500721085,293000000.0,574000000.0,0.1655610037,1.43,1.43,400797993,402072098,https://www.sec.gov/Archives/edgar/data/4904/000000490408000061/0000004904-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000061/q108aep10q.htm,8.650242916760314,1.4321428999770465,1.5668741135637374,-0.3742533710741411,0.3867284834432791,26.17029072797777,25.980669019966875,26.17029072797777,40.5790455143322,16685220448.59,32575220448.59,7.267082076912022,4.812581611938275,26.56882237036624,-111.2348029906,1.5907350985403756,1.5907350985403756,9.395794764519758,22.481173532498275,51.87137014106688,-217.16813632393337,0.0344017030981755,-0.0089899920988263,1.5296977786252264,0.3883389403877338,10.966183574879228,0.64984532095901,4.762557077625571,1.095986038394415,0.0098889913087089,0.2874564459930314,0.0,0.0,0.0018394365515405,1.2388535031847134,0.2244014998557831,0.0,0.0,29.039471607954425,0.0184212708535932,0.0139181882107611,-73.38360100021758,-1811000000.0,10413000000.0,-27467000000.0,28636000000.0,986000000.0,1250000000.0,957000000.0,27.256994519757715,85.14883346741753,68.5679806918745,3.301904761904762,1.0569727891156462,1.3125659978880675,0.0547239965678329,1.9411274846378783,2008-04-24,0.87,bmo,2957147058.0,2025-04-25,2008-03-31,0.1724137931034483,43.17983606557377,3343609.409836065
2007-12-31,AEP,USD,4904,2008-02-28,2008-02-28 14:36:24,2007,Q4,3276000000.0,1219000000.0,2057000000.0,0.6278998779,0,0.0,0.0,0.0,1643000000.0,1643000000.0,2862000000.0,0.0,0.0,386000000.0,800000000.0,0.2442002442,414000000.0,0.1263736264,-132000000.0,282000000.0,0.0860805861,73000000.0,231000000.0,0.0705128205,0.58,0.58,399791369,401135449,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/0000004904-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,8.194273948920593,0.5778013681931188,1.8959889051531773,-0.507764838715165,0.445232223109849,25.21064930743915,25.02055015599899,25.21064930743915,39.15542258742459,18614286140.64,34090286140.64,20.14533132103896,5.682016526446886,24.557105726438,-91.69599084059114,1.846838589209247,1.846838589209247,10.40607025050061,42.6128576758,44.973992269973614,-167.93244404256157,0.012409823200024,-0.0109056022060817,1.5531302708602044,0.3878016152207303,19.345,0.5861340503168811,0.0,3.281385281385281,0.0087567150718784,0.7056277056277056,0.0,0.0,0.0018827726304315,1.2678100263852243,0.2933455433455433,0.0,0.0,18.103917322355763,0.0083808086977695,0.0057334326135517,-72.37274799696839,-2155000000.0,10003000000.0,-27235000000.0,27791000000.0,1018500000.0,1222500000.0,964000000.0,25.32967032967033,97.75225594749796,71.39458572600492,3.5531453362255965,0.9206948640483384,1.2605997931747672,0.0229189403710685,2.4037537438683425,2008-01-29,0.5,bmo,3149999999.0,2025-04-25,2007-12-31,0.04,47.2975,1882159.6875
2007-09-30,AEP,USD,4904,2007-11-02,2007-11-02 13:26:58,2007,Q3,3789000000.0,1457000000.0,2332000000.0,0.6154658221,0,0.0,0.0,0.0,1536000000.0,1536000000.0,2993000000.0,8000000.0,0.0,396000000.0,1192000000.0,0.3145948799,796000000.0,0.2100818158,-184000000.0,612000000.0,0.16152019,205000000.0,407000000.0,0.1074162048,1.02,1.02,399222569,400215911,https://www.sec.gov/Archives/edgar/data/4904/000000490407000187/0000004904-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000187/q307aep10q.htm,9.490946389857031,1.019481441190766,1.6557180162827918,0.7915384162562212,0.3657107872576212,24.82074103380663,24.6303710349602,24.82074103380663,38.48229331944408,18771445194.38,33938445194.38,11.530371741019655,4.954195089569808,28.398555513434196,59.4033075771519,1.89438340845494,1.89438340845494,8.957098230240168,28.47184999528524,51.34409257848714,107.40014302018989,0.0216818681665411,0.016834079461,1.550408719346049,0.3893704379562044,12.723993288590604,0.6338630806845966,0.0,1.624078624078624,0.0083104949237848,0.3832923832923833,0.0,0.0,0.0019261962692619,0.5219364599092284,0.0910530482977038,0.0,0.0,23.86098088748196,0.0146862536571478,0.0103351955307262,-70.34735052767019,-1797000000.0,9833000000.0,-26436000000.0,27309000000.0,1093500000.0,1155000000.0,999500000.0,26.48456057007126,69.24502402196295,59.361702127659576,3.398206278026906,1.2997323818019626,1.5161290322580645,0.0410737713190029,0.8641796000265707,2007-10-24,1.11,bmo,3625681034.0,2025-04-25,2007-09-30,0.0450450450450448,45.5931746031746,2505778.238095238
2007-06-30,AEP,USD,4904,2007-08-03,2007-08-03 16:08:48,2007,Q2,3146000000.0,1159000000.0,1987000000.0,0.6315956771,0,0.0,0.0,0.0,1441000000.0,1441000000.0,2600000000.0,8000000.0,0.0,389000000.0,935000000.0,0.2972027972,546000000.0,0.173553719,-181000000.0,365000000.0,0.1160203433,108000000.0,180000000.0,0.0572155118,0.45,0.45,398679242,399868900,https://www.sec.gov/Archives/edgar/data/4904/000000490407000137/0000004904-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000137/q207aep10q.htm,7.891055436490471,0.4514907751329576,1.550118327956488,-1.8185045109521905,0.4314245184603817,24.219971803799105,24.029342365409637,24.219971803799105,37.68944659526567,17956513059.68,32810513059.68,24.939601471777777,5.707728245289256,29.05584637488673,-24.76760422024828,1.8596223135542669,1.8596223135542669,10.429279421385887,35.091457817839576,53.09144508038835,-45.25588008231724,0.0100242179203587,-0.0403753221792227,1.5561309030654515,0.3833847880999158,15.88663101604278,0.562198483804273,0.0,3.433333333333333,0.0086876555309775,0.8666666666666667,0.0,0.0,0.0019391217819508,2.173139158576052,0.4268912905276542,0.0,0.0,15.685649858274978,0.0108759713595235,0.0046015798757573,-70.33724620154666,-2541000000.0,9580000000.0,-26274000000.0,26002000000.0,1080500000.0,1226000000.0,990000000.0,30.667514303877944,92.32959447799828,80.6039689387403,2.9347014925373136,0.9747687132043734,1.1165703275529866,0.0186412593206296,3.3686228389086783,2007-07-31,0.58,bmo,2851062499.0,2025-04-25,2007-06-30,0.103448275862069,47.98333333333333,2555120.603174603
2007-03-31,AEP,USD,4904,2007-05-04,2007-05-04 12:03:42,2007,Q1,3169000000.0,1132000000.0,2037000000.0,0.6427895235,0,0.0,0.0,0.0,1515000000.0,1515000000.0,2647000000.0,0.0,0.0,407000000.0,929000000.0,0.293152414,522000000.0,0.1647207321,-121000000.0,401000000.0,0.1265383402,130000000.0,271000000.0,0.0855159356,0.68,0.68,397314642,398552113,https://www.sec.gov/Archives/edgar/data/4904/000000490407000088/0000004904-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000088/q107aep10q.htm,7.976046349683735,0.682079066192582,0.8834308200501707,-1.399394689310242,1.147704996988256,24.011196647517465,23.819912481352752,24.011196647517465,35.430357988165966,19369088797.5,32990088797.5,17.86816309732472,6.112050740769959,55.182589166666666,-34.83649064298561,2.030302808962264,2.030302808962264,10.410252066109182,35.51139805974166,93.98885697293449,-59.33469208183453,0.0139913654603606,-0.0287055320884152,1.4755765199161426,0.3710723323492197,14.66200215285253,0.5958929917106255,0.0,1.2952029520295203,0.0080024414994682,0.5719557195571956,0.0,0.0,0.0020033741037536,2.584045584045584,0.2862101609340486,0.0,0.0,19.19621129855749,0.0103210376633022,0.0071579503433703,-67.0809660218865,-2145000000.0,9464000000.0,-25233000000.0,25234000000.0,1064500000.0,1311500000.0,927500000.0,30.92773745661092,100.41519434628977,74.89399293286219,2.910009182736456,0.8962787015043547,1.2016985138004246,0.0284067085953878,2.282825509360413,2007-04-26,0.72,bmo,3355411764.0,2025-04-25,2007-03-31,-0.0555555555555554,44.95426229508197,2143026.704918033
2006-12-31,AEP,USD,4904,2007-02-28,2007-02-28 16:00:13,2006,Q4,2984000000.0,1037000000.0,1947000000.0,0.6524798928,0,0.0,0.0,0.0,1577000000.0,1577000000.0,2614000000.0,0.0,0.0,414000000.0,784000000.0,0.2627345845,370000000.0,0.1239946381,-102000000.0,268000000.0,0.0898123324,91000000.0,181000000.0,0.0606568365,0.46,0.46,395767083,397517789,https://www.sec.gov/Archives/edgar/data/4904/000000490407000041/0000004904-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000041/ye06aep10k.htm,7.539788244592338,0.4573397025037578,1.3113773790024876,-1.4250806199564603,1.8344122873907631,23.781664530195403,23.589632389917583,23.781664530195403,34.65674784277095,16851762394.14,29841762394.14,23.275914909033148,5.647373456481233,32.46967706,-29.879011337127658,1.7904549930025495,1.7904549930025495,10.000590614658178,38.0634724415051,57.49857879410405,-52.91092623074468,0.010740716357533,-0.0334683095339704,1.4572885677858054,0.3610708926738095,16.568877551020407,0.657624633431085,0.0,2.867403314917127,0.0091385100500557,0.850828729281768,0.0,0.0,0.0020006844446784,2.086705202312139,0.3629356568364611,0.0,0.0,15.64342469150806,0.0072259054835233,0.0047743399013478,-67.24283333083565,-1868000000.0,9336000000.0,-24987000000.0,24989000000.0,1061500000.0,1270000000.0,861500000.0,31.367292225201076,118.0327868852459,79.23818707810993,2.8692307692307693,0.7625,1.135815991237678,0.0192307692307692,2.736457998958948,2007-01-30,0.37,bmo,2905473684.0,2025-04-25,2006-12-31,0.027027027027027,41.18698412698413,1928836.507936508
2006-09-30,AEP,USD,4904,2006-11-06,2006-11-06 11:04:36,2006,Q3,3594000000.0,1384000000.0,2210000000.0,0.6149137451,0,0.0,0.0,0.0,1675000000.0,1675000000.0,3059000000.0,22000.0,174000.0,395000000.0,930000000.0,0.2587646077,535000000.0,0.1488592098,-137000000.0,398000000.0,0.1107401224,133000000.0,265000000.0,0.0737340011,0.67,0.67,393913463,396266250,https://www.sec.gov/Archives/edgar/data/4904/000000490406000211/0000004904-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000211/q306aep10q.htm,9.123831342621564,0.672736590371373,2.7315644197720657,0.6498889325851754,0.657504818513908,24.180437823725764,23.98750204686454,24.180437823725764,32.45934754964188,14326632649.31,26853632649.31,13.515691178594338,3.986263953619922,13.314714358094792,55.96340878636718,1.5041084146257218,1.5041084146257218,7.471795394910962,28.87487381646236,24.95690766664498,104.89700253636718,0.0184970192568428,0.0178688186028368,1.3423622047244097,0.3514085474783565,13.46989247311828,0.5673695496783416,3074.712643678161,4.060377358490566,0.0101908106094303,0.5509433962264151,0.0,0.0,0.002088772845953,0.7620817843866171,0.228158041179744,0.0,0.0,19.13136088056612,0.0109266155321868,0.0072984659450824,-64.43991481448808,-2421000000.0,9449000000.0,-23685000000.0,23477000000.0,1050000000.0,1185500000.0,837500000.0,27.120200333889816,76.73410404624278,52.67341040462428,3.318559556786703,1.172881355932203,1.708641975308642,0.0278215223097112,2.08167548718689,2006-10-31,0.99,bmo,3594000000.0,2025-04-25,2006-09-30,0.0,36.00476190476191,1591561.9047619049
2006-06-30,AEP,USD,4904,2006-08-04,2006-08-04 12:18:41,2006,Q2,2936000000.0,1125000000.0,1811000000.0,0.6168256131,0,0.0,0.0,0.0,1440000000.0,1440000000.0,2565000000.0,11000.0,176000.0,365000000.0,736000000.0,0.2506811989,371000000.0,0.1263623978,-127000000.0,244000000.0,0.083106267,72000000.0,175000000.0,0.0596049046,0.44,0.44,393722353,395500506,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/0000004904-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm,7.457031529017607,0.4444756531260495,1.3893038986282804,-0.7771974277518351,1.0718289088351558,23.940728607806527,23.74769918130607,23.940728607806527,32.52082565909078,13484990590.25,25866990590.25,19.26427227178571,4.592980446270436,24.652633620201097,-44.0685967001634,1.4306164428442605,1.4306164428442605,8.810282898586513,35.14536764979619,47.28883106078611,-84.53264898774509,0.0129773913321474,-0.0226918957007835,1.3583704646721833,0.353858058810524,16.82336956521739,0.713659285244464,2107.954545454545,3.125714285714286,0.0107526956752078,0.8285714285714286,0.0,0.0,0.0021003758567322,1.559414990859232,0.2905313351498637,0.0,0.0,15.473335036314468,0.0080266585895259,0.0048465713969203,-63.8539996737244,-1306000000.0,9350000000.0,-23503000000.0,24168000000.0,1008500000.0,1112000000.0,820500000.0,31.175068119891005,95.28,69.2,2.886922320550639,0.9445843828715366,1.300578034682081,0.0185656694249946,2.166501326380115,2006-07-27,0.54,bmo,3603272727.0,2025-04-25,2006-06-30,-0.1851851851851852,33.63634920634921,2216377.8571428573
2006-03-31,AEP,USD,4904,2006-05-05,2006-05-05 12:23:55,2006,Q1,3108000000.0,1127000000.0,1981000000.0,0.6373873874,0,0.0,0.0,0.0,1360000000.0,1360000000.0,2487000000.0,0.0,0.0,362000000.0,983000000.0,0.3162805663,621000000.0,0.1998069498,-54000000.0,567000000.0,0.1824324324,189000000.0,381000000.0,0.1225868726,0.97,0.96,393653162,395580106,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/0000004904-06-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm,7.895275079741389,0.967857080238568,1.4987813053563126,-0.4623359280929642,1.2142668880683347,23.83824367705701,23.645180322468743,23.83824367705701,31.41852065194385,13392080571.240002,25282080571.24,8.787454443070867,4.308906232702704,22.698441646169496,-73.58286028153847,1.4271185604475705,1.4271185604475705,8.134517558314029,25.719308821200407,42.85098401905085,-138.9125306112088,0.0284496496248844,-0.0135901213431206,1.317988064791134,0.3458129456172235,12.095625635808748,0.66796875,0.0,1.5485564304461945,0.0109019654730528,0.3832020997375328,0.0,0.0,0.0021249825248147,1.3084745762711865,0.2483912483912484,0.0,0.0,22.784211436300968,0.012861936125264,0.010675558295273,-62.91071021550692,-1615000000.0,9308000000.0,-23132000000.0,23269000000.0,1110000000.0,1088500000.0,751000000.0,28.95752895752895,82.49334516415261,61.9698314108252,3.108,1.090997095837367,1.452319587628866,0.0406010230179028,1.9611172334492768,2006-04-27,0.88,bmo,2849000000.0,2025-04-25,2006-03-31,0.0909090909090908,36.226451612903226,1478009.677419355
2005-12-31,AEP,USD,4904,2006-03-01,2006-02-28 18:52:47,2005,Q4,3055000000.0,1232000000.0,1823000000.0,0.5967266776,0,0.0,0.0,0.0,1496000000.0,1496000000.0,2728000000.0,0.0,0.0,219000000.0,657000000.0,0.2150572831,327000000.0,0.1070376432,-276000000.0,51000000.0,0.0166939444,-41000000.0,-149000000.0,-0.0487725041,-0.38,-0.38,391811399,393501974,https://www.sec.gov/Archives/edgar/data/4904/000000490406000034/0000004904-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000034/ye05aep10k.htm,7.797118735690485,-0.3802850054395686,0.7401520240098987,-1.2863331727620309,1.347587133369747,23.19483308345503,23.000862208197265,23.19483308345503,31.229310916500417,14532284788.910002,26240284788.910004,-24.38302816931208,4.756885364618658,50.11132685831035,-28.833898390694447,1.5990630269487236,1.5990630269487236,8.589291256599019,39.93955066805176,90.4837406514138,-52.06405712085319,-0.0102530333092361,-0.0346814012607719,1.3463908450704225,0.3382726971137896,17.820395738203956,0.7225274725274725,0.0,-1.9463087248322148,0.0099777840928808,-0.9731543624161074,0.0,0.0,0.0021010726528806,2.7379310344827585,0.2599018003273322,0.0,0.0,,0.0185061130334486,-0.0041278812056737,-64.51573401007661,-1515000000.0,9012000000.0,-23139000000.0,22845000000.0,1215000000.0,1128000000.0,687500000.0,35.94108019639934,83.57142857142857,53.03571428571429,2.5040983606557377,1.0769230769230769,1.696969696969697,-0.0163952464788732,2.026485196771929,2006-02-01,0.25,bmo,2499137931.0,2025-04-25,2005-12-31,0.1599999999999999,37.1463492063492,1629955.5555555555
2005-09-30,AEP,USD,4904,2005-11-08,2005-11-08 10:39:08,2005,Q3,3328000000.0,1252000000.0,2076000000.0,0.6237980769,0,0.0,0.0,0.0,1453000000.0,1453000000.0,2705000000.0,0.0,145000.0,351000000.0,974000000.0,0.2926682692,623000000.0,0.1871995192,-62000000.0,561000000.0,0.1685697115,196000000.0,387000000.0,0.1162860577,0.99,0.99,389000000,390000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/0000004904-05-000324-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm,8.555269922879177,0.9948586118251928,1.781491002570694,0.2596401028277635,2.182519280205656,23.09768637532133,22.902313624678666,23.09768637532133,30.224023136246785,15443300000.000002,26351300000.0,9.976291989664084,4.640414663461539,22.284704184704182,152.90396039603962,1.7187868670005566,1.7187868670005566,7.918058894230769,27.0547227926078,38.02496392496393,260.9039603960396,0.0250594108772088,0.0065400529679537,1.3085141903171953,0.3269829791967961,11.19917864476386,0.8628972653362897,4296.551724137931,1.7906976744186047,0.0087416549571658,0.3488372093023256,0.0,0.0,0.0021136945155189,0.8542568542568543,0.1778846153846154,0.0,0.0,22.73820517507553,0.0129600550238814,0.0107859531772575,-63.98457583547558,-742000000.0,8909000000.0,-22301000000.0,22849000000.0,1134000000.0,1018500000.0,689000000.0,32.722355769230774,79.93610223642172,46.653354632587856,2.750413223140496,1.1258992805755397,1.929121725731895,0.0430717863105175,1.5218508997429303,2005-10-27,0.82,bmo,2872589473.0,2025-04-25,2005-09-30,0.1585365853658536,38.095625,1780265.6875
2005-06-30,AEP,USD,4904,2005-08-04,2005-08-04 13:01:01,2005,Q2,2819000000.0,988000000.0,1831000000.0,0.6495211068,0,0.0,0.0,0.0,1376000000.0,1376000000.0,2364000000.0,0.0,156000.0,352000000.0,807000000.0,0.2862717276,455000000.0,0.1614047535,-134000000.0,321000000.0,0.1138701667,103000000.0,221000000.0,0.0783965945,0.58,0.58,384000000,385000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/0000004904-05-000219-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm,7.341145833333333,0.5755208333333334,0.5755208333333334,-0.8645833333333334,2.296875,21.828125,21.63020833333333,21.828125,31.068114583333333,14158079999.999998,25206080000.0,16.015927601809953,5.022376729336644,64.06371040723981,-42.644819277108425,1.6891052254831782,1.6891052254831782,8.941496984746363,31.23429987608426,114.05466063348416,-75.92192771084338,0.0156094611698761,-0.0234495072778229,1.4232879980911477,0.3515130086331359,13.690210656753408,0.7790774663429706,2916.6666666666665,1.0,0.0095351912123677,0.6108597285067874,0.0,0.0,0.0022393117062965,2.502262443438914,0.1961688542036183,0.0,0.0,16.812411056340007,0.0101359022260971,0.0065262971384697,-61.2421875,-1001000000.0,8306000000.0,-22027000000.0,21968000000.0,1091500000.0,900500000.0,682500000.0,33.777935438098616,84.26113360323886,66.40688259109312,2.664461247637051,1.068108108108108,1.3552812071330589,0.0263660224290145,1.4401041666666667,2005-07-29,0.43,bmo,1987163934.0,2025-04-25,2005-06-30,0.4186046511627906,35.37546875,1416715.625
2005-03-31,AEP,USD,4904,2005-05-04,2005-05-04 13:33:28,2005,Q1,3065000000.0,1168000000.0,1897000000.0,0.6189233279,0,0.0,0.0,0.0,1352000000.0,1352000000.0,2520000000.0,0.0,144000000.0,327000000.0,872000000.0,0.284502447,545000000.0,0.1778140294,-19000000.0,526000000.0,0.1716150082,172000000.0,355000000.0,0.1158238173,0.9,0.9,393000000,394000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/0000004904-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/q10510q.htm,7.798982188295166,0.9033078880407124,1.7124681933842238,0.5292620865139949,3.208651399491094,21.0381679389313,20.844783715012724,21.0381679389313,31.862595419847327,13385580000.0,24502580000.0,9.426464788732394,4.367236541598695,19.8894205052006,64.35375,1.6189622641509434,1.6189622641509434,7.99431647634584,28.099288990825688,36.40799405646359,117.80086538461538,0.0265210771591518,0.0155391099974748,1.497097242380261,0.3526797162150611,12.748853211009177,0.7959146782357195,3.7847222222222223,1.895774647887324,0.0103096018252477,0.3887323943661971,0.0,0.0,0.0021654272444938,0.6909361069836553,0.1517128874388254,0.0,0.0,20.678218458226567,0.0117300544386883,0.0101367750778104,-62.10241730279898,-1129000000.0,8192000000.0,-22426000000.0,21546000000.0,1313500000.0,965500000.0,744000000.0,33.03425774877651,67.5,49.00684931506849,2.7244444444444444,1.3333333333333333,1.836477987421384,0.0429366231253023,1.183206106870229,2005-04-28,0.71,bmo,25011363.0,2025-04-25,2005-03-31,0.2394366197183099,34.09081967213115,1645373.7704918033
