date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,ATO,USD,731802,2016-11-14,2016-11-14 15:32:24,2016,Q4,376011000.0,164808000.0,211203000.0,0.5616936739,0,0.0,0.0,0.0,-532000.0,291378000.0,291378000.0,0.0,30207000.0,76426000.0,160391000.0,0.4265593294,84633000.0,0.2250811811,-30739000.0,53894000.0,0.1433309132,19654000.0,34240000.0,0.0910611658,0.33,0.33,104687000,104687000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm,3.5917640203654706,0.3270702188428362,1.627632848395694,-1.15152788789439,0.4540582880395846,33.08012456178895,26.13597676884427,33.08012456178895,31.51104721694193,7796040890.0,11017096890.0,56.92202752628504,20.73354473672313,45.75356172825015,-64.6706004977188,2.2512007130112424,2.2512007130112424,29.299932422189777,68.68899682650523,64.65736002863984,-91.39026868519286,0.0043919728594445,-0.0154629768751764,0.9438447338032648,0.3265034703711129,20.082523333603508,0.3811962437670589,2.801767802165061,4.976401869158878,0.0057417605463585,1.3073306074766355,0.0,0.0,0.0726171272101808,1.70748626696089,0.7737592783189854,3.85644791431942,0.0392541707556427,15.602540836187014,0.0057801242813759,0.0036880944884637,-59.94533705235608,-1106595000.0,2736097000.0,-5866144000.0,7888973000.0,226915000.0,156621500.0,214868000.0,42.23844515187056,62.45139799038881,100.96930974224551,2.1307602511503503,1.4411206617640628,0.8913599610589794,0.0098872124327076,2.779160736290084,2016-11-09,0.32,amc,355774358.0,2025-04-25,2016-09-30,0.21875,72.22984126984126,474477.6349206349
2016-06-30,ATO,USD,731802,2016-08-03,2016-08-03 17:11:01,2016,Q3,632916000.0,225605000.0,407311000.0,0.643546695,0,0.0,0.0,0.0,833000.0,270147000.0,495752000.0,0.0,27698000.0,73797000.0,202973000.0,0.3206950053,137164000.0,0.2167175423,-26865000.0,110299000.0,0.1742711513,39106000.0,71193000.0,0.1124841211,0.69,0.69,103750000,103750000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/0000731802-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/ato2016063010-q.htm,6.100395180722892,0.6861975903614458,1.6272,-0.8573783132530121,0.6381301204819277,33.414207228915664,26.25563373493976,33.414207228915664,30.398159036144577,8436949999.999999,11496855000.0,29.62703496130237,13.330283955532805,49.97541789577187,-94.8472789000933,2.4336953273465087,2.4336953273465087,18.16489865953776,56.64228739783124,68.10045491701318,-129.24639978415567,0.0084382389370566,-0.010543265042462,0.9017478749389914,0.3213727495454063,15.075428751607356,0.424181592365015,4.952126507329049,2.371328641860857,0.0051622920605195,0.6117736294298597,0.0,0.0,0.0763517942366321,1.526904076482923,0.4072815349904252,3.4930281718769054,0.0,22.71336260656265,0.0097096741005644,0.0079238337852514,-56.520443373493976,-880887000.0,2724022000.0,-5611731000.0,7915362000.0,319472000.0,212761500.0,217901000.0,39.440589272510095,79.33946499412691,97.6737660956096,2.281913167629308,1.1343661065355335,0.9214347270269276,0.0205361026721481,2.484578313253012,2016-08-03,0.59,amc,401728358.0,2025-04-25,2016-06-30,0.1355932203389832,76.94578125,431238.59375
2016-03-31,ATO,USD,731802,2016-05-04,2016-05-04 17:11:24,2016,Q2,1132293000.0,614482000.0,517811000.0,0.4573118442,0,0.0,0.0,0.0,-685000.0,267795000.0,882277000.0,0.0,27560000.0,72291000.0,323299000.0,0.2855259195,250016000.0,0.220805039,-26248000.0,221771000.0,0.1958600822,79961000.0,141810000.0,0.1252414349,1.38,1.38,102946000,102946000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/0000731802-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/ato2016033110-q.htm,10.99890233714763,1.3775183105705904,3.742573776543042,1.347541429487304,0.4654673323878538,32.48853767994871,25.27405630136188,32.48853767994871,30.210479280399436,7644769960.000001,10679339960.0,13.477134828291376,6.751582814695491,19.84196022144761,55.10776765375855,2.285729223381815,2.285729223381815,9.431604681827054,33.03239403771741,27.718170695307087,76.98264150399353,0.0185499368512064,0.0181462621800067,0.9216409308833884,0.3229790339950247,9.386264727079269,0.5319675757504158,9.071698113207548,2.71689584655525,0.0056473903369094,0.3044425639940766,0.0,0.0,0.0778193376604135,0.6399425876563462,0.2177519422976208,3.410645861863856,0.0,31.732554255847703,0.0178756686748642,0.0161125316206018,-56.192333844928406,-574441000.0,2601863000.0,-5546449000.0,8007674000.0,409243000.0,253564000.0,213489000.0,28.740246561623184,33.19493492079508,27.96906988325125,3.13149714311,2.711257009984954,3.217840291996795,0.0424001327526898,2.395032347055738,2016-05-04,1.4,amc,890000000.0,2025-04-25,2016-03-31,0.0,74.151875,545852.59375
2015-12-31,ATO,USD,731802,2016-02-02,2016-02-02 17:18:12,2016,Q1,906221000.0,462458000.0,443763000.0,0.4896851872,0,0.0,0.0,0.0,-1209000.0,247558000.0,710016000.0,0.0,30483000.0,71565000.0,266561000.0,0.2941456885,196205000.0,0.2165089973,-30416000.0,164513000.0,0.1815373954,61652000.0,102861000.0,0.1135054253,1.0,1.0,102713000,102713000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/0000731802-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/ato2015123110-q.htm,8.822846183053752,1.0014409081615765,0.6863103988784283,-2.1533885681461937,0.7681890315734133,31.85681461937632,24.62596750167944,31.85681461937632,31.63370751511493,6475027520.0,9614834520.0,15.737323961462556,7.145086595874516,91.85348218972096,-29.274790872633726,1.9788544697013457,1.9788544697013457,10.609812087779911,36.06992215665458,136.39417417332217,-43.47043606819754,0.0158858012081468,-0.0341590826165322,0.9836805558739028,0.3368735630692187,11.778943656423856,0.5697941198213136,6.436538398451596,0.6853229115019298,0.0067391219365813,0.4242229805271191,0.0,0.0,0.0777319699626977,4.137630686734853,0.3218574718528924,4.075651505624258,0.0,26.79199769856985,0.0139359996824809,0.0116728974094386,-55.91263520683847,-651786000.0,2529407000.0,-5419274000.0,7744203000.0,355607000.0,179510500.0,236310000.0,45.37674584897061,54.58621107214061,45.93180353675361,1.98339476126276,1.6487680355952326,1.9594266514700207,0.0314356887255284,2.839698967024622,2016-02-02,1.01,amc,732847311.0,2025-04-25,2015-12-31,-0.0792079207920791,68.64557377049181,852740.3114754099
2015-09-30,ATO,USD,731802,2015-11-06,2015-11-06 15:32:20,2015,Q4,354321000.0,157379000.0,196942000.0,0.5558293186,0,0.0,0.0,0.0,-1755000.0,278468000.0,278468000.0,0.0,31075000.0,70737000.0,145191000.0,0.4097724944,75853000.0,0.214079888,-32830000.0,43023000.0,0.1214237937,19508000.0,23515000.0,0.066366374,0.23,0.23,102234000,102234000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm,3.465784377017431,0.2300115421484046,1.163380088815854,-1.845882974352955,0.2802687951170843,31.24984838703367,23.985122366336057,31.24984838703367,28.8004968992703,5947974120.0,8832636120.0,63.23595704869233,16.78696470149949,50.0094513902318,-31.51879117385221,1.861769032586421,1.861769032586421,24.92834497531899,60.83459801227349,74.26314872579601,-46.804846114714486,0.0039534469258921,-0.0317271050937255,0.911893619532008,0.3203928980104905,19.86804967250036,0.5463910919682063,2.440965406275141,5.057920476291729,0.0072920626628415,1.8444822453752925,0.0,0.0,0.0816789280040734,2.5866551199374457,0.8682776352516504,4.327416201313772,0.045100346860615,12.717156951796364,0.0049378977191014,0.0028160857115176,-54.38954750865661,-523838000.0,2452095000.0,-5267163000.0,7649444000.0,278026500.0,152895000.0,224877000.0,64.59650994437247,44.91107453980519,135.30566339854747,1.3932641264598324,2.003960068250694,0.6651606277181608,0.0073604050585999,3.0092630631688086,2015-11-04,0.26,amc,588944827.0,2025-04-25,2015-09-30,0.1153846153846152,61.4565625,593013.59375
2015-06-30,ATO,USD,731802,2015-08-05,2015-08-05 17:10:02,2015,Q3,686401000.0,304728000.0,381673000.0,0.5560495978,0,0.0,0.0,0.0,634000.0,264066000.0,568794000.0,0.0,27955000.0,68731000.0,186972000.0,0.272394708,117607000.0,0.1713386198,-27321000.0,90286000.0,0.1315353562,34005000.0,56281000.0,0.0819943444,0.55,0.55,102000000,102000000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/0000731802-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/ato2015063010-q.htm,6.729421568627451,0.5517745098039216,1.732686274509804,-0.481421568627451,0.4230686274509804,31.747598039215685,24.472803921568627,31.747598039215685,26.816029411764703,5230560000.0,7894687000.0,23.23412874682397,7.620268618489775,29.59566353955662,-106.51786987068526,1.615240306893682,1.615240306893682,11.501566868346638,42.22389983526945,44.66988242217117,-160.77155075857857,0.0107600333425101,-0.0093880961120797,0.8360305164355494,0.3047198325080936,14.248801959651711,0.6727738095108212,4.207011268109461,3.140207174712603,0.0073741626135633,0.6853289742541888,0.0,0.0,0.0835196036598165,1.2778469338101328,0.3290190428044248,3.285838995504212,0.0,19.853062617003303,0.008918844902056,0.0069120388678605,-51.66861029411765,-299928000.0,2496226000.0,-5029585000.0,7654189000.0,406786500.0,261422500.0,178152500.0,39.56414690538038,67.11900448924943,62.95315822635269,2.2747868218981053,1.340901890379132,1.429634390643253,0.0173800395583423,2.214107843137255,2015-08-05,0.49,amc,622844444.0,2025-04-25,2015-06-30,0.1020408163265307,54.93375,556999.28125
2015-03-31,ATO,USD,731802,2015-05-06,2015-05-06 17:08:20,2015,Q2,1540068000.0,1019330000.0,520738000.0,0.3381266282,0,0.0,0.0,0.0,-1561000.0,270528000.0,1289858000.0,0.0,27447000.0,68313000.0,316962000.0,0.2058103928,250210000.0,0.1624668521,-29008000.0,221202000.0,0.1436313202,83518000.0,137684000.0,0.0894012472,1.35,1.35,101746000,101746000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/0000731802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/ato2015033110-q.htm,15.136398482495627,1.3532129027185344,5.046222947339453,3.273858431781102,0.9388575472254438,30.858156586008292,23.56520158040611,30.858156586008292,26.611856977178466,5626553800.0,8211231800.0,10.21642638215043,3.653445042686427,10.958691396930076,16.891384020510234,1.79207075593991,1.79207075593991,5.331733274115169,25.90604488866173,15.992801008115956,24.65080305732178,0.0244703960708595,0.0592017799598752,0.8536510245902945,0.300247551039338,8.15453587496293,0.8027838924224008,9.116114693773454,3.729068010807356,0.0068393552017577,0.2794950756805439,0.0,0.0,0.0831251924015341,0.3512259632707675,0.1170928816130196,2.639775738146473,0.0,30.65203503915597,0.0191487963718767,0.016822294023604,-51.4612417195762,-200865000.0,2397665000.0,-4969313000.0,7567242000.0,559625500.0,346592000.0,210535000.0,29.91082211954277,26.09852550204546,12.639537735571404,3.0089443760623644,3.448470680573364,7.120513572795731,0.0438526811848543,1.7723645155583512,2015-05-06,1.33,amc,1506127205.0,2025-04-25,2015-03-31,0.0225563909774436,53.5815873015873,465924.8888888889
2014-12-31,ATO,USD,731802,2015-02-03,2015-02-03 17:08:13,2015,Q1,1258765000.0,835480000.0,423285000.0,0.3362700742,0,0.0,0.0,0.0,-1707000.0,235560000.0,1071040000.0,0.0,29764000.0,67868000.0,253886000.0,0.201694518,187725000.0,0.1491342705,-31471000.0,156254000.0,0.1241327809,58659000.0,97595000.0,0.0775323432,0.96,0.96,101581000,101581000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/0000731802-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/ato2014123110-q.htm,12.391736643663677,0.9607603784172236,0.2698831474389895,-2.3025762691841978,1.2190468690010927,30.16238272905366,22.85758163436076,30.16238272905366,29.88549039682617,5662124940.0,8544326940.0,14.504136841026693,4.498158862059241,206.5338296552982,-24.20766718826155,1.847997238835807,1.847997238835807,6.787865042323229,33.654187076089265,311.6661294911545,-36.53014108714055,0.0172364617584719,-0.0413092262142841,0.9811056080028068,0.3297864322393639,11.352347116422331,0.7875231150540155,6.307115979035076,0.2809057841077924,0.0069924278286942,0.4056765203135407,0.0,0.0,0.0814066296416284,9.53175269013314,0.2075947456435474,3.85031237107326,0.0,25.534750840892137,0.0142202620205969,0.0116558287384403,-52.498127110384814,-301847000.0,2321896000.0,-4932404000.0,7352723000.0,454425000.0,237727500.0,281268500.0,43.42978236604926,42.82993010006224,29.937808206061185,2.072310637926578,2.1013342723122777,3.006232098907584,0.031852933736955,2.5724594166231878,2015-02-03,0.87,amc,1203468131.0,2025-04-25,2014-12-31,0.0459770114942529,55.025245901639344,687400.1147540984
2014-09-30,ATO,USD,731802,2014-11-06,2014-11-06 15:28:29,2014,Q4,778728000.0,441069000.0,337659000.0,0.4336032607,0,0.0,0.0,0.0,-1213000.0,253715000.0,694784000.0,0.0,33739000.0,68556000.0,151287000.0,0.1942745092,83944000.0,0.1077963037,-34952000.0,48992000.0,0.0629128528,25279000.0,23713000.0,0.0304509405,0.23,0.23,101248000,101581000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm,7.691292667509481,0.234207095448799,1.084228824273072,-1.7074411346396965,0.4173712073324905,30.481905815423517,23.153079567003797,30.481905815423517,26.533067319848293,4829529600.0,7439952600.0,50.91647619449248,6.201818349924492,43.994403148229125,-27.93654143167028,1.5648627841328846,1.5648627841328846,9.55398110765248,49.17773899938528,67.7739451246174,-43.036602169197394,0.004910002001023,-0.0357954116276666,0.8595209303772368,0.3086413447164672,17.254774038747545,0.8519628836545324,2.4880405465485045,4.629359423101253,0.0077527219214061,1.57896512461519,0.0,0.0,0.0863356085328825,2.5747977700043725,0.362964989059081,4.122921407316646,0.0327855168942172,12.67396027520283,0.0051556508276696,0.0030197353131257,-50.349950122471554,-134810000.0,2344203000.0,-4732632000.0,7333125000.0,345151500.0,195265500.0,246039500.0,34.83708046968903,15.887310148752237,58.07683151615733,2.5834541467476586,5.664898535833547,1.5496713172956318,0.0076834794014189,2.7916699589127685,2014-11-05,0.18,amc,584025000.0,2025-04-25,2014-09-30,0.3333333333333333,52.6559375,583297.109375
2014-06-30,ATO,USD,731802,2014-08-06,2014-08-06 17:07:53,2014,Q3,942718000.0,583185000.0,359533000.0,0.3813791611,0,0.0,0.0,0.0,-374000.0,252928000.0,836113000.0,0.0,31840000.0,64183000.0,170414000.0,0.1807687983,106605000.0,0.1130825973,-32214000.0,74391000.0,0.0789111908,28670000.0,45721000.0,0.048499127,0.45,0.45,101162000,101163000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/0000731802-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/ato2014063010-q.htm,9.318894446531306,0.4519582451908819,1.3762974239338883,-0.5373756944307151,0.5083035131768846,30.80885114964117,23.480378007552243,30.80885114964117,24.59171428006564,5402050800.0,7806536800.0,29.538126900111543,5.730293470581871,38.79975292503717,-99.37181854972224,1.7332681358558852,1.7332681358558852,8.280882299903046,45.809245719248416,56.06976132845887,-143.6028255031088,0.008463637550391,-0.0100632152515115,0.7879869155849886,0.2938675911242404,14.109674087809688,0.6702820895096206,3.348146984924623,3.0451871131427573,0.0069281095986731,0.8185735220139542,0.0,0.0,0.0887096127657278,1.3904502653901127,0.2053540931646579,3.016234828537152,0.0,17.700199767054198,0.0085074230534504,0.0060034197209862,-47.386355548526126,-381054000.0,2375322000.0,-4465861000.0,6821759000.0,529947500.0,377743500.0,166204000.0,37.12526969889193,48.25293860438798,32.01594691221482,2.424224813178561,1.865171378221837,2.8110991140375403,0.0146697532795261,1.9136731183646032,2014-08-06,0.45,amc,943200000.0,2025-04-25,2014-06-30,0.0,49.89859375,432449.84375
2014-03-31,ATO,USD,731802,2014-05-07,2014-05-07 17:11:09,2014,Q2,1964322000.0,1468045000.0,496277000.0,0.252645442,0,0.0,0.0,0.0,-1516000.0,246197000.0,1714242000.0,0.0,31601000.0,61527000.0,310091000.0,0.157861593,250080000.0,0.1273111028,-33117000.0,216963000.0,0.1104518506,83596000.0,133367000.0,0.0678946731,1.38,1.38,96174000,96176000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/0000731802-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/ato2014033110-q.htm,20.424667789631293,1.3867261422005948,4.748487117100256,2.8930792105974588,1.4217979911410568,32.49070434836858,24.782144862436837,32.49070434836858,25.86385093684364,4532680620.0,6851769620.0,8.496630763232284,2.3075038715648453,9.925266477037583,16.290601317572303,1.4505687378970744,1.4505687378970744,3.488109189837511,22.095996401056464,15.003404170526034,24.62548248088873,0.0294234275875364,0.0613850882791737,0.7859253875736416,0.2893426139919619,7.4787368869138415,0.7768572794911515,7.913673617923483,3.424242878673135,0.0082503055333291,0.2803991992022014,0.0,0.0,0.0873464350884865,0.3907366411127242,0.0908415219093407,2.90022266647163,0.0,31.83949520193196,0.0201625760304344,0.0172169692882481,-48.45773545864787,-304231000.0,2383398000.0,-4303694000.0,6707115000.0,666117000.0,450507000.0,205746000.0,30.744394249008053,27.147287719381897,7.660187528311462,2.9273629290290466,3.315248319843908,11.74905962384954,0.0426807042202587,1.855407906502797,2014-05-07,1.25,amc,1792791970.0,2025-04-25,2014-03-31,0.096,50.532222222222224,679193.6031746032
2013-12-31,ATO,USD,731802,2014-02-04,2014-02-04 17:12:12,2014,Q1,388957000.0,115757000.0,273200000.0,0.7023912669,0,0.0,0.0,0.0,-2132000.0,218237000.0,218237000.0,0.0,32115000.0,60469000.0,229057000.0,0.5889005726,170720000.0,0.4389174125,-34247000.0,136473000.0,0.3508691192,49457000.0,87016000.0,0.2237162463,0.96,0.95,90833000,91746000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/0000731802-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/ato2013123110-q.htm,4.282111127013311,0.9579778274415686,0.3776160646461088,-1.610284808384618,2.14198584214988,29.29897724395319,21.137152796891,29.29897724395319,34.98354122400449,4125634860.0,7076616860.0,11.853092707088352,10.606917628426793,120.2808997084548,-28.206190459912357,1.550224761151822,1.550224761151822,18.193828263792657,30.894567116481923,206.31536034985425,-48.3814999965816,0.0210915417754638,-0.035453210224232,1.18195184784659,0.3650779686519095,12.88317754969287,0.6454280380292833,5.315895998754476,0.3941803806196561,0.0082372776925779,0.3905488645766296,0.0,0.0,0.0860440076596219,5.264344023323615,0.4642338356167905,2.986108584563992,0.0,25.130157933138825,0.0139690340979132,0.0110500324582639,-56.37855460020037,-713931000.0,1919951000.0,-4655207000.0,6180395000.0,465005500.0,264157000.0,265641500.0,152.99678370616806,356.2447195417988,222.7837625370388,0.5882476599824867,0.2526353235937302,0.4039791723377375,0.0326966303111921,1.9879008730307268,2014-02-04,0.86,amc,1215629545.0,2025-04-25,2013-12-31,0.0232558139534883,46.0516393442623,665329.8360655737
2013-09-30,ATO,USD,731802,2013-11-13,2013-11-13 09:26:25,2013,Q4,300440000.0,149149000.0,151291000.0,0.5035647717,0,0.0,0.0,0.0,-2140000.0,250057000.0,250057000.0,0.0,31791000.0,60424000.0,108667000.0,0.3616928505,50383000.0,0.1676973772,-33931000.0,16452000.0,0.0547596858,8916000.0,7536000.0,0.0250832113,0.08,0.08,90640000,91818000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm,3.3146513680494265,0.0831421006178287,1.1424536628420123,-1.7542806707855252,0.7303508384819064,28.468766548984995,20.288228155339805,28.468766548984995,31.503155339805826,3860357600.000001,6617813600.0,128.06388004246287,12.849013446944484,37.27941131025958,-24.277757093982697,1.496025475031284,1.496025475031284,22.02707229396885,60.899938343747415,63.908119592089,-41.61937512577983,0.0019521507541166,-0.041189966442487,1.0942664515586482,0.3556060959641711,25.375284124895323,0.6982889893161476,1.5848196030323047,13.740976645435245,0.0083036348756913,4.253582802547771,0.0,0.0,0.0933811781042292,2.535537700865266,0.8739182532285981,4.345293260955912,0.0592930368792437,7.29770126065919,0.003148532800416,0.0010468241264623,-54.83036187113857,-295220000.0,1838925000.0,-4676726000.0,6476919000.0,309517500.0,149996000.0,226921000.0,80.52130209026761,42.30963667205278,147.6824517764115,1.1177166496774529,2.127174967197216,0.6094156679918771,0.00292046725926,2.896734333627537,2013-11-06,0.11,amc,622523076.0,2025-04-25,2013-09-30,0.0909090909090908,44.13875,378275.265625
2013-06-30,ATO,USD,731802,2013-08-07,2013-08-07 09:21:22,2013,Q3,316497000.0,121258000.0,195239000.0,0.6168747255,0,0.0,0.0,0.0,-467000.0,230101000.0,230101000.0,0.0,32741000.0,58310000.0,144239000.0,0.4557357574,86396000.0,0.2729757312,-33208000.0,53188000.0,0.1680521458,19714000.0,38768000.0,0.1224908925,0.43,0.42,90603000,91550000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/0000731802-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/ato2013063010-q.htm,3.4932287010363896,0.4278887012571327,1.4705252585455229,-0.6635762612717018,0.3529574075913601,28.491815944284404,20.315331721907665,28.491815944284404,29.031400726245263,3693884310.000001,6259496310.0,23.82044669572844,11.671151100958305,27.72478729153219,-61.43981088453479,1.430937223507463,1.430937223507463,19.777426989829287,43.39669791110588,46.9812233363856,-104.11324157546322,0.0104951852160199,-0.0162760917653103,1.0062550262566223,0.3329050681563203,17.787228142180687,0.9468109023286796,2.6387709599584617,4.359038115491575,0.008677044896406,0.8267643417251341,0.0,0.0,0.0949420964120819,1.4512511821306873,0.6109252220400193,3.3160006859886813,0.0,16.56215075765479,0.0075265658362443,0.0054896754226574,-53.22281546968643,-38327000.0,1840630000.0,-4539101000.0,6543702000.0,417919000.0,273143500.0,203228500.0,99.59440373842406,170.61835095416387,155.19874977321086,0.903665232399775,0.5274930832274791,0.5799015786629428,0.0150179511932081,2.1341015198172246,2013-08-06,0.37,amc,755769047.0,2025-04-25,2013-06-30,0.1351351351351351,42.2296875,402052.234375
2013-03-31,ATO,USD,731802,2013-05-02,2013-05-02 11:51:03,2013,Q2,432751000.0,111086000.0,321665000.0,0.7433027307,0,0.0,0.0,0.0,1712000.0,222573000.0,222573000.0,0.0,33331000.0,58245000.0,270135000.0,0.624227327,210178000.0,0.4856788315,-31619000.0,178559000.0,0.4126137201,66219000.0,116425000.0,0.2690346181,1.28,1.27,90530000,91492000,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/0001193125-13-195072-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/d529384d10q.htm,4.780194410692588,1.2860377775323095,3.827272727272727,1.6281122279907214,0.7240362310836187,28.09532751574064,19.9121285761626,28.09532751574064,30.06564674693472,3827608400.0,6450573400.0,8.219043160833154,8.844828550367302,11.047030878859855,25.96872578752044,1.5048765662657708,1.5048765662657708,14.90596994576558,23.87907305606456,18.61728685101433,43.76444878657738,0.0304171659775853,0.0385078578048893,1.0570252450392574,0.3380190174924218,9.70983027005016,1.0816322566861538,6.305781404698329,2.976018896285162,0.0083644920415578,0.2749924844320378,0.0,0.0,0.0931418340828768,0.5746025057506429,0.4600567069746806,3.418147480470427,0.0,28.51249169296104,0.0182140104769784,0.0161412080153558,-53.92504418424832,75654000.0,1802645000.0,-4407840000.0,6526752000.0,493232000.0,341861500.0,235741000.0,100.99130908998478,256.35084529103574,159.89449615613128,0.8911657924921901,0.351081346729412,0.5628711566914611,0.0457740802918847,2.199160499282006,2013-05-01,1.31,amc,1371832000.0,2025-04-25,2013-03-31,-0.0458015267175572,42.61546875,450443.953125
2012-12-31,ATO,USD,731802,2013-02-07,2013-02-07 12:05:00,2013,Q1,362362000.0,106527000.0,255835000.0,0.7060204988,0,0.0,0.0,0.0,698000.0,207440000.0,207440000.0,0.0,30522000.0,60628000.0,216248000.0,0.5967733924,154922000.0,0.4275337922,-29824000.0,125098000.0,0.3452293563,47750000.0,80465000.0,0.2220569486,0.89,0.88,90359000,91309000,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/0001193125-13-042832-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/d480508d10q.htm,4.010248010712823,0.890503436293009,0.3304374771743822,-1.772584911298266,1.378955057050211,26.82638143405748,18.6275744530152,26.82638143405748,31.185825429674964,3173408080.0,5836205080.0,9.859591375132045,8.757563099883543,106.28334382744993,-19.812873152732426,1.3091590487643383,1.3091590487643383,16.106007473189795,26.988481188265325,195.46537209458103,-36.43779432973921,0.0253560203955868,-0.0504722355153264,1.1499142947312402,0.3499901685262759,12.31362602197477,0.7079622455474025,5.075748640325012,0.3710681662834773,0.0100812751444182,0.3975890138569564,0.0,0.0,0.0930205576994502,6.3643579610154735,0.5244120520363614,3.134310879461635,0.0,23.18409280374242,0.0133965909059137,0.0111395188569564,-54.26024801071282,-480417000.0,1683169000.0,-4375579000.0,5855713000.0,356042500.0,224921500.0,268206500.0,124.39955072551756,310.325832887437,231.597059900307,0.7234752816638482,0.290017750577166,0.388605969517667,0.0331950635415356,2.103022388472648,2013-02-06,0.77,amc,1121597183.0,2025-04-25,2012-12-31,-0.0779220779220779,38.41233333333333,499021.2
