date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-11-17,AZO,USD,866787,2007-12-14,2007-12-14 15:03:03,2008,Q1,1455655000.0,729207000.0,726448000.0,0.4990523167,0,0.0,0.0,489073000.0,0.0,489073000.0,1218280000.0,0.0,28062000.0,40107000.0,237375000.0,0.16307092,237375000.0,0.16307092,-28062000.0,209313000.0,0.1437930004,76797000.0,132516000.0,0.0910353071,2.04,2.02,64855000,65444000,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/0001144204-07-067585-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/v096835_10q.htm,22.44476139079485,2.0432657466656385,2.637344846195359,1.945231670649911,1.23063757613137,2.6374681982884898,-2.029018579909028,2.6374681982884898,33.7542517924601,7240412200.0,9321669200.0,13.659505644601408,4.973989166389014,42.33045222017598,57.39162161733699,42.32847246175162,42.32847246175162,6.403762704761774,39.26980179041601,54.4983437107194,73.88884731844195,0.018302272900982,0.0174241461004112,12.633920480786657,0.4433676219175305,8.767802001053186,1.0002013564613004,8.458948043617704,1.2907497962510188,0.0,0.0,0.0,0.0,0.0620909984106165,0.2624280160191762,0.0308362901923876,1.119181190315905,0.0,11.01152076773972,0.0588200241005978,0.0289869655339563,-54.84795312620461,467000.0,-131592000.0,-2383427000.0,2491647000.0,56888000.0,1857804000.0,2029477000.0,3.332520411773394,227.70571319255023,253.20267084654972,27.006586270871985,0.3952469999024358,0.3554464875867891,0.7747072544766826,0.6921131755454475,2007-12-04,1.91,bmo,1376429207.0,2025-04-22,2007-11-17,0.0575916230366492,114.2972131147541,837165.475409836
2007-08-25,AZO,USD,866787,2007-10-22,2007-10-22 17:19:36,2007,Q4,2002707000.0,998363000.0,1004344000.0,0.5014932289,0,0.0,0.0,625974000.0,0.0,625974000.0,1624337000.0,0.0,38091000.0,51320000.0,268560000.0,0.1340984977,378370000.0,0.1889292842,-38091000.0,340279000.0,0.1699095275,123104000.0,217175000.0,0.1084407255,3.35,3.32,64855000,65444000,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm,30.87976254722072,3.3486238532110093,5.566910801017655,4.538246858376378,1.3361190347698713,6.216945493793848,1.5504587155963303,6.216945493793848,30.679577519081025,7994027300.0,9859006300.0,9.202287671232876,3.991611004505402,22.14154392009793,27.160267796471963,19.826456597222226,19.826456597222226,4.922840085943675,36.7106281650283,27.307089756870397,33.496664605474166,0.0271671576603197,0.0368184882230762,4.840359623015873,0.4061917173339738,6.944366249627644,0.993245968535724,9.933317581580951,1.662447335098423,0.0,0.0,0.0,0.0,0.0629892465912087,0.1847818259371486,0.0333119123266658,1.2999610288386594,0.0092185227294856,21.642776379873087,0.0952670108821113,0.04823898549643,-50.36208465037391,-15439000.0,100555000.0,-2131054000.0,2465048000.0,56309000.0,1778741000.0,1993334000.0,2.6907780319337777,168.63617742244054,180.9649396061353,33.44757498830917,0.5336933116940045,0.4973339045446167,0.5386284722222222,1.0286639426412767,2007-09-18,3.25,bmo,2015100619.0,2025-04-22,2007-08-25,-0.0061538461538461,119.25765625,861661.59375
2007-05-05,AZO,USD,866787,2007-06-08,2007-06-08 16:31:43,2007,Q3,1473671000.0,738272000.0,735399000.0,0.4990252234,0,0.0,0.0,470422000.0,0.0,470422000.0,1208694000.0,0.0,27115000.0,37341000.0,264977000.0,0.1798074333,264977000.0,0.1798074333,-27115000.0,237862000.0,0.161407804,86271000.0,151591000.0,0.1028662436,2.19,2.17,69142000,69901000,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/0001144204-07-031080-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/v077912_10q.htm,21.31368777298892,2.192458997425588,2.945980735298372,2.143313760087935,1.1942524080877035,6.643646408839779,2.2664950391947007,6.643646408839779,28.43506117844436,9147486600.0,11003855600.0,15.085800938050411,6.20727869381972,44.90864397543338,61.7268467471473,19.91376299376299,19.91376299376299,7.466968950328805,41.52758767742106,54.02229651776465,74.25354503923937,0.0165718745081299,0.016200406349871,4.221009894308324,0.4105755047434641,7.005774086052751,1.0326972663935374,9.77234003319196,1.343679085967597,0.0,0.0,0.0,0.0,0.0640857868018154,0.2724617189762925,0.0376596947351206,1.486248359711845,0.0,18.10340445213101,0.0659050081781831,0.034297747006518,-45.57858465187585,70631000.0,156710000.0,-2032362000.0,2507548000.0,56328500.0,1674901500.0,1945043500.0,3.221058160199936,205.6332354470981,241.2815601837805,27.941128512381024,0.437672440470615,0.373008198104523,0.3300083813172818,0.8026669752104365,2007-05-22,2.15,bmo,,2025-04-22,2007-05-05,0.0093023255813953,122.65063492063491,791259.0634920635
2007-02-10,AZO,USD,866787,2007-03-08,2007-03-08 16:54:53,2007,Q2,1300357000.0,661145000.0,639212000.0,0.4915665467,0,0.0,0.0,450289000.0,0.0,450289000.0,1111434000.0,0.0,26818000.0,36506000.0,188923000.0,0.145285487,188923000.0,0.145285487,-26818000.0,162105000.0,0.1246619198,59089000.0,103016000.0,0.0792213215,1.46,1.45,70476000,71227000,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/0001144204-07-011857-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/v067565_10q.htm,18.45106135421988,1.4617174641012542,2.390856461774221,1.6804869742891198,1.2211533004143251,7.713122197627561,3.4188234292525115,7.713122197627561,26.69166808558942,8848966560.0,10617208560.0,21.474738293080687,6.805028588303058,52.51674536196276,74.71643750949896,16.278751559079453,16.278751559079453,8.164841316653812,56.19860239356775,63.01088772567034,89.64662647550534,0.0116415854101724,0.0133839357620987,3.4112180135764087,0.399074917798449,9.359590944458851,1.048053263371722,7.044634200909837,1.6356488312495143,0.0,0.0,0.0,0.0,0.0651338876997038,0.2971192536409928,0.0385001964845038,1.3713910042184847,0.0,15.927150464786008,0.0467858968824768,0.0237153076491167,-42.80170909245701,99969000.0,240945000.0,-1922568000.0,2513551000.0,66873500.0,1656311000.0,1897098500.0,4.146822757135156,226.37849488387567,260.1190510402408,21.703363097721773,0.3975642653078282,0.3459954187902864,0.1895104766460015,0.7103694874851013,2007-02-27,1.45,bmo,,2025-04-22,2007-02-10,0.0,132.88158730158727,743249.4761904762
2006-11-18,AZO,USD,866787,2006-12-15,2006-12-15 16:09:11,2007,Q1,1393069000.0,707774000.0,685295000.0,0.4919318426,0,0.0,0.0,462299000.0,0.0,462299000.0,1170073000.0,0.0,27093000.0,35963000.0,222996000.0,0.1600753444,222996000.0,0.1600753444,-27093000.0,195903000.0,0.140626918,72014000.0,123889000.0,0.0889324219,1.74,1.73,71082000,71813000,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/0001144204-06-052914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/v060250.htm,19.59805576657944,1.7429025632368251,1.5751245040938635,0.8407895107059452,1.032033426183844,7.566444388171408,3.308756084522101,7.566444388171408,26.532933794772237,8159502780.0,9945064780.0,16.465349587130415,5.857213662783394,72.87677875726803,136.5264415627876,15.170930242935606,15.170930242935606,7.138960654497373,44.5975030045382,88.8245650795352,166.4028240609052,0.0151834006728532,0.0073245884720441,3.4562842342861604,0.4030893263525154,8.007148110280005,1.053732032946985,8.230760713099324,0.9037364092050142,0.0,0.0,0.0,0.0,0.065625687790905,0.4662075864348043,0.0374697879286668,1.4514361983149349,0.0,17.225575307416843,0.0549925227185475,0.0287509514880344,-42.25317239244816,110005000.0,235193000.0,-1916553000.0,2509027000.0,77097500.0,1674650000.0,1864999000.0,4.769957554148431,209.76606939503287,239.48508987332116,18.868092426048324,0.4290493703751076,0.3758062769068701,0.2303463124583982,0.7343349933879182,2006-12-05,1.68,bmo,1352836994.0,2025-04-22,2006-11-18,0.0297619047619047,125.5588524590164,570692.8032786886
2006-08-26,AZO,USD,866787,2006-10-25,2006-10-25 16:42:00,2006,Q4,1939030000.0,976269000.0,962761000.0,0.4965168151,0,0.0,0.0,589643000.0,0.0,589643000.0,1565912000.0,0.0,34895000.0,45377000.0,418495000.0,0.2158269857,373118000.0,0.1924250785,-34895000.0,338223000.0,0.1744289671,124771000.0,213452000.0,0.110081845,3.0,2.97,71082000,71813000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm,27.278776624180523,3.002898061393883,5.436763174924735,4.29143805745477,1.2880616752483047,6.605441602656088,2.347753299006781,6.605441602656088,26.617877943783235,6199061220.0,7964660220.0,7.260486221726665,3.19699087688174,16.04079434657503,20.32185920719634,13.202750890255745,13.202750890255745,4.107548733129451,19.031673544486797,20.609487807150103,26.109873395313464,0.034432955640338,0.0492080960607128,3.955370073776218,0.4103030153065214,4.218924957287423,1.0313248332496174,10.692592061899983,1.810505406367708,0.0,0.0,0.0,0.0,0.0668635748444758,0.2106630509035957,0.0419859414243204,1.7941247768693391,0.0,21.12576685290964,0.0952666420438797,0.050537199836824,-41.946241664556425,64359000.0,166883000.0,-1937851000.0,2418312000.0,91481500.0,1570899500.0,1799668500.0,3.7300454350886794,156.6884024792347,170.23842813814633,24.128392419396985,0.5743883949032369,0.5286702948582569,0.45460973573461,1.1453251174699643,2006-09-19,2.79,bmo,1852674657.0,2025-04-22,2006-08-26,0.046594982078853,113.13825396825396,630341.2698412698
2006-05-06,AZO,USD,866787,2006-06-07,2006-06-07 17:19:50,2006,Q3,1417433000.0,713392000.0,704041000.0,0.4967014314,0,0.0,0.0,450872000.0,0.0,450872000.0,1164264000.0,0.0,24921000.0,32607000.0,253169000.0,0.1786109114,253169000.0,0.1786109114,-24921000.0,228248000.0,0.161029128,83820000.0,144428000.0,0.1018940578,1.9,1.89,75909000,76583000,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/0001144204-06-024017-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/v044845.htm,18.672792422505896,1.902646589995916,3.1240432623272603,2.2505500006586834,1.10616659421149,7.489823341105798,3.502878446561014,7.489823341105798,24.371892660949296,7036764300.0,8777921300.0,12.180401826515634,4.964442269934452,29.673084594527356,41.18993133805908,12.376793921325488,12.376793921325488,6.192829784547135,34.6721806382298,37.01530848475392,51.38185112124423,0.0205247744336129,0.0242777777848833,3.21016806057568,0.4107941198117724,6.877449450762139,1.0936079141182884,10.158862003932429,1.6419575287169297,0.0,0.0,0.0,0.0,0.0681185049738696,0.2796034460220205,0.0467789306443408,2.0334897414665565,0.0,17.906310448878134,0.0621596420915115,0.0348836816114102,-37.37517949123292,174647000.0,265900000.0,-1833998000.0,2498984000.0,113433500.0,1434902000.0,1737684000.0,6.514593635113617,181.9362706618521,221.11522136497183,13.815136452241717,0.4946787117961462,0.4070276096074199,0.2540309034465169,0.8734932616685769,2006-05-24,1.95,bmo,,2025-04-22,2006-05-06,-0.0307692307692308,90.51190476190476,724384.126984127
2006-02-11,AZO,USD,866787,2006-03-15,2006-03-15 17:13:00,2006,Q2,1253815000.0,637625000.0,616190000.0,0.4914520882,0,0.0,0.0,437845000.0,0.0,437845000.0,1075470000.0,0.0,24333000.0,31862000.0,178345000.0,0.1422418778,178345000.0,0.1422418778,-24333000.0,154012000.0,0.1228347085,56990000.0,97022000.0,0.0773814319,1.26,1.25,76784000,77474000,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/0001144204-06-010086-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/v037564_10-q.htm,16.32911804542613,1.263570535528235,0.9309882267138988,0.1833715357366118,1.0597520316732654,8.350151073140237,4.408639820795999,8.350151073140237,23.489698374661387,7528671200.0,9226599200.0,19.399391890499064,6.004610887571133,105.31819542561377,534.7067613636364,11.742302521375386,11.742302521375386,7.358820240625611,51.734554935658416,129.0704231656991,655.2982386363636,0.0128870018921798,0.0018701839442795,2.7751349901272384,0.4042161335237683,9.520468754380554,1.133825978478951,7.329346977355854,0.7367916555008143,0.0,0.0,0.0,0.0,0.0687539997360202,0.8030356018745192,0.0457842664188895,1.8016759776536315,0.0,15.407712660309553,0.0430950021527559,0.023668474495561,-35.48632853198583,240191000.0,338513000.0,-1725703000.0,2535251000.0,119014000.0,1471121500.0,1701848000.0,8.920000159513165,201.5141815330327,243.15434620662617,10.089685918224468,0.4466186911279341,0.3701352717072981,0.1513230748115129,0.7476166909772869,2006-03-01,1.28,bmo,1283891200.0,2025-04-22,2006-02-11,-0.0234375,93.02809523809525,700280.9523809524
2005-11-19,AZO,USD,866787,2005-12-16,2005-12-15 19:02:23,2006,Q1,1338076000.0,682547000.0,655529000.0,0.4899041609,0,0.0,0.0,450236000.0,0.0,450236000.0,1132783000.0,0.0,23739000.0,31178000.0,205293000.0,0.1534240208,205293000.0,0.1534240208,-23739000.0,181554000.0,0.135682876,67180000.0,114374000.0,0.0854764602,1.49,1.48,76588000,77152000,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/0001144204-05-039949-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/v031406_10q.htm,17.471092077087793,1.4933671071186088,1.666879928970596,0.9036141432078132,1.06254243484619,6.806314305113072,2.8547161435211783,6.806314305113072,23.67882697028255,6747402800.0,8455799800.0,14.748550369839297,5.042615516607428,52.85323703813947,97.49736728029362,12.943863014644664,12.943863014644664,6.319371844349648,41.188933865256,66.2353211188833,122.18304482270324,0.0169508184689966,0.0102566872100773,3.433410323011345,0.4124066121468785,8.321749889182778,1.084499270408506,8.64792114242386,1.1161889940021334,0.0,0.0,0.0,0.0,0.0697365865168482,0.4579008796597291,0.0436873540815319,1.874943870678042,0.0,15.122742239397292,0.0518360046271142,0.028330128956159,-36.70735297957905,155890000.0,218637000.0,-1817791000.0,2424167000.0,116012000.0,1527173500.0,1672437500.0,7.651650578890885,199.70989543577213,221.657043397744,11.762168054078288,0.4506536834522779,0.4060326647888329,0.219409072248802,0.7632657857627827,2005-12-06,1.55,bmo,1401388513.0,2025-04-22,2005-11-19,-0.0451612903225806,96.76048387096772,636287.0967741936
2005-08-27,AZO,USD,866787,2005-10-26,2005-10-26 15:15:13,2005,Q4,1882237000.0,965964000.0,916273000.0,0.4868000151,0,0.0,0.0,565103000.0,0.0,565103000.0,1531067000.0,0.0,32784000.0,39442000.0,390612000.0,0.2075254073,351170000.0,0.1865705541,-32781000.0,318389000.0,0.1691545751,111771000.0,206615000.0,0.10977098,2.7,2.68,76588000,77152000,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm,24.57613464250274,2.697746383245417,3.1933462161174075,1.932848488013788,0.9767848749151304,5.105329816681464,1.1530265837990286,5.105329816681464,24.738000731185043,7310324600.0,9097364600.0,8.845345933257509,3.8838491645844817,29.89027607412132,49.38307404430093,18.696147639300577,18.696147639300577,4.833272643136863,23.29002846814742,37.19708143205273,61.45497693081948,0.0282634508459446,0.020249853200773,4.761679458424018,0.4385717990689374,4.574974655156524,1.0653172913035245,10.711627623230845,1.183708830433415,0.0,0.0,0.0,0.0,0.0713028681184672,0.3947262973684641,0.0512895028628169,2.4476192890827035,0.0,17.603690339957605,0.0936244860283257,0.0524063311180203,-37.32716287146812,118300000.0,88308000.0,-1924791000.0,2358614000.0,119192000.0,1484725500.0,1651525000.0,5.654797987713556,143.4627377417792,155.02378970644867,15.91568791591622,0.6273406001911966,0.5805560563989759,0.528417649811896,1.2604977281036194,2005-09-21,2.84,bmo,2063879536.0,2025-04-22,2005-08-27,-0.0880281690140845,86.59888888888888,1063934.9206349207
2005-05-07,AZO,USD,866787,2005-06-06,2005-06-06 16:15:27,2005,Q3,1338387000.0,665284000.0,673103000.0,0.5029210535,0,0.0,0.0,413641000.0,0.0,413641000.0,1078925000.0,0.0,24223000.0,25963000.0,259462000.0,0.1938617156,259462000.0,0.1938617156,-24223000.0,235239000.0,0.175763064,87450000.0,147789000.0,0.1104232184,1.88,1.86,78521000,79494000,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/0001169232-05-002991-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/d64142_10-q.htm,17.044956126386573,1.8821589129022809,3.850498592733154,2.9824378191821297,0.98544338457228,3.8046637205333607,-0.0506743418957985,3.8046637205333607,24.69082156365813,6656225170.0,8493372170.0,11.259676244510755,4.973318756084749,22.01533073144917,28.423056955214705,22.280549932049297,22.280549932049297,6.345976290863554,32.73455137939274,28.091657444310307,36.26794388173402,0.0222031250784744,0.0351827040130014,6.408537687533892,0.4592836947181505,7.080601398277976,1.0523801528692571,10.711390001238492,2.045802094892684,0.0,0.0,0.0,0.0,0.0726220114563936,0.2254411351270899,0.0509277212047038,2.625312945345299,0.0,12.693387608296332,0.0693081898157912,0.0382300893196891,-36.712373123113565,95153000.0,-3979000.0,-1958018000.0,2278096000.0,112349500.0,1358227500.0,1615593000.0,8.077551560198955,193.4072516399012,221.75056066281468,11.14199015992208,0.4653393253711508,0.4058614315607098,0.4946978369584864,0.8680607735510245,2005-05-25,1.8,bmo,,2025-04-22,2005-05-07,0.0333333333333333,95.60390625,852831.25
2005-02-12,AZO,USD,866787,2005-03-11,2005-03-11 15:36:10,2005,Q2,1204055000.0,621684000.0,582371000.0,0.4836747491,0,0.0,0.0,433652000.0,0.0,433652000.0,1055336000.0,0.0,23645000.0,46292000.0,148719000.0,0.1235151218,148719000.0,0.1235151218,-23645000.0,125074000.0,0.1038773146,30981000.0,94093000.0,0.0781467624,1.18,1.16,79692000,80860000,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/0001169232-05-001627-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/d62903_10-q.htm,15.108856597901925,1.1807082266726898,-0.1474552025297395,-0.8999899613512021,1.005609095015811,4.827724238317522,1.0284846659639613,4.827724238317522,24.15731817497365,7565161560.000001,9386522560.0,20.10022413994665,6.283069760102322,-643.7887464896604,-105.47895429575306,19.66350920513294,19.66350920513294,7.79575896449913,63.11582622260774,-798.7850021274785,-130.87368673489306,0.0124376722497913,-0.0094805642194375,4.942414310258337,0.4684147087391675,12.246996012614394,1.1225425727169962,6.289659547473039,-0.1248870798040236,0.0,0.0,0.0,0.0,0.074583987878122,-5.103480554846396,0.0498075254037398,1.2954938218266656,0.0,11.32488449373743,0.0463464430134568,0.0250469298857391,-34.13310620890428,201634000.0,81962000.0,-1827652000.0,2341663000.0,88945000.0,1388681500.0,1610654000.0,7.816935272890358,186.28467195552724,230.47020672882044,11.513463634798908,0.4831315376365812,0.3905060062964982,0.244568282774198,0.7525347588214626,2005-03-02,1.19,bmo,1110758914.0,2025-04-22,2005-02-12,0.0840336134453782,87.8084375,784762.5
2004-11-20,AZO,USD,866787,2004-12-20,2004-12-20 16:08:30,2005,Q1,1286203000.0,665402000.0,620801000.0,0.4826617571,0,0.0,0.0,404488000.0,0.0,404488000.0,1069890000.0,0.0,21790000.0,26243000.0,216313000.0,0.1681795175,216313000.0,0.1681795175,-21790000.0,194523000.0,0.1512381794,72000000.0,122523000.0,0.0952594575,1.54,1.52,79711000,80748000,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/0001169232-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/d61583_10q.htm,16.135828179297715,1.5370902384865326,1.4165798948702186,0.6788272634893553,0.8014075849004529,3.4799212153905987,-0.3193913010751339,3.4799212153905987,23.165748767422315,6879059300.0,8639953300.0,14.036261150967572,5.348346489628775,60.92137853467591,127.13101644797636,24.79941201493936,24.79941201493936,6.717410315478972,39.94190501726665,76.51596570932632,159.6738735908335,0.0178110108746991,0.0078659010833065,6.5784208401228605,0.4539184836009502,8.140490862777549,0.9842756076962288,9.927168425883432,0.9215983937709654,0.0,0.0,0.0,0.0,0.075334137635104,0.5207984625875643,0.0457213985661672,2.2408642304614563,0.0,10.970480433635498,0.0633590444291346,0.0329610731509686,-35.24157268131124,-29399000.0,-25459000.0,-1902418000.0,2097420000.0,70842000.0,1459855500.0,1595395500.0,5.129890071784936,201.6111613731248,220.37517170071624,17.544235595809692,0.4464038567459846,0.408394463429963,0.4417025970842286,0.7377526313808633,2004-12-08,1.44,bmo,1218505263.0,2025-04-22,2004-11-20,0.0555555555555556,91.71131147540984,980995.0819672132
2004-08-28,AZO,USD,866787,2004-10-27,2004-10-27 17:25:04,2004,Q4,1835727000.0,932736000.0,902991000.0,0.4918983051,0,0.0,0.0,539236000.0,1000.0,539236000.0,1471972000.0,0.0,28712000.0,34835000.0,398590000.0,0.2171292354,363755000.0,0.1981531023,-28712000.0,335043000.0,0.1825124324,125650000.0,209393000.0,0.1140654357,2.63,2.59,79711000,80748000,https://www.sec.gov/Archives/edgar/data/866787/000095014404010103/0000950144-04-010103-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404010103/g91360e10vk.htm,23.02978258960495,2.6269021841402065,3.747123985397248,2.8351795862553475,0.964132930210385,2.1501800253415464,-1.626149464942103,2.1501800253415464,23.81054057783744,6007020960.0,7799418960.0,7.171945767050475,3.2722844736717387,20.11142419991496,26.580326821389853,35.04822810733227,35.04822810733227,4.248681290845534,19.56752291828696,26.11234824414856,34.51146689086042,0.0348580438447479,0.037621809796382,10.906221374268494,0.4777556411203392,4.496846383501844,0.9657018395426032,12.6690930621343,1.4264421446753237,0.0,0.0,0.0,0.0,0.0769354630530099,0.2433718240164453,0.0395984806019631,2.086751830055978,0.0,11.27328850023133,0.1085426911331816,0.0579787072032783,-35.532128564439034,-62358000.0,-129622000.0,-1985415000.0,2028746000.0,76344000.0,1334641000.0,1539275000.0,3.3520670557223378,137.89702552490735,150.6676165603129,26.849104896741355,0.6526609233042806,0.5973413667426843,1.2217126720461162,0.9119443991419,2004-09-21,2.55,bmo,1850097647.0,2025-04-22,2004-08-28,-0.0078431372549019,84.268125,751950.0
2004-05-08,AZO,USD,866787,2004-06-07,2004-06-07 16:09:34,2004,Q3,1360022000.0,683835000.0,676187000.0,0.4971882808,0,0.0,0.0,424866000.0,0.0,424866000.0,1108701000.0,0.0,21910000.0,24957000.0,276278000.0,0.2031423021,251321000.0,0.1847918637,-21910000.0,229411000.0,0.1686818301,86000000.0,143411000.0,0.1054475589,1.71,1.68,83897000,85202000,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/0000950144-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/g89481e10vq.htm,16.210615397451637,1.7093698225204714,2.022408429383649,1.5134510173188551,0.0805511520078191,3.100718738453103,-0.4869899996424187,3.100718738453103,21.703124068798648,7005399500.0,8797558500.0,12.21210280243496,5.150945719995706,41.28740702759409,55.1719210232016,26.929240296608377,26.929240296608377,6.468688374158654,31.84313807107334,51.84977368365218,69.2862987698269,0.0204714948804846,0.0181251618840581,6.915161393244433,0.4748291961369978,6.486795908469006,0.9943766347783416,11.470607028753994,1.1831310011087015,0.0,0.0,0.0,0.0,0.079449267742116,0.2516590638518571,0.0313965509381465,1.7109428216532436,0.0,10.920448177240637,0.073558792755406,0.0411207498197879,-32.1809421075843,-9294000.0,-40857000.0,-1884962000.0,2044178000.0,80799000.0,1228279000.0,1502274500.0,5.579645035153843,163.21753054464892,199.66276952773697,16.130058351914226,0.5514113569766336,0.4507600501229013,0.5512818048673604,0.5089574120647937,2004-05-26,1.55,bmo,,2025-04-22,2004-05-08,0.0838709677419354,76.13390625,962446.875
2004-02-14,AZO,USD,866787,2004-03-15,2004-03-15 16:51:48,2004,Q2,1159236000.0,594925000.0,564311000.0,0.4867956137,0,0.0,0.0,395785000.0,0.0,395785000.0,990710000.0,0.0,21922000.0,27379000.0,168526000.0,0.1453767826,168526000.0,0.1453767826,-21922000.0,146604000.0,0.1264660518,54950000.0,91654000.0,0.0790641422,1.06,1.04,86618000,88028000,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/0000950144-04-002553-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/g87793e10vq.htm,13.383315246253666,1.058140340344963,0.4658154194278325,0.0026091574499526,0.0774781223302315,2.700096977533538,2.700096977533538,2.700096977533538,20.88326906647579,7695143120.0,9475377120.0,20.989654352237764,6.638116069549255,190.7193199167245,34049.305840707966,32.90252192391728,32.90252192391728,8.173811993416354,56.22501643663292,234.8413086150491,41926.44743362832,0.0119106296752021,2.936917435786431e-05,7.640533271762508,0.4827342238032307,10.56355695857019,1.001575254547241,7.687528510172429,0.4402256336399245,0.0,0.0,0.0,0.0,0.0,0.9943987310399524,0.0346107263749573,1.4654297089009825,0.0,8.017751214172478,0.0500785513805352,0.0247598681260258,-30.702942806345103,2517000.0,233877000.0,-1867485000.0,1738022000.0,71122000.0,1281656500.0,1503525500.0,5.999968945063818,184.01707778291384,225.02503676934063,15.000077637742294,0.4890850408252521,0.3999554951400962,0.3918897540159998,0.4632062619778799,2004-03-03,1.0,bmo,1114615384.0,2025-04-22,2004-02-14,0.04,85.97129032258064,1090312.9032258063
