date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-29,SYY,USD,96021,2007-11-08,2007-11-08 16:38:30,2008,Q1,9405844000.0,7614702000.0,1791142000.0,0.1904286314,0,0.0,0.0,1336509000.0,0.0,1336509000.0,8951211000.0,0.0,26371000.0,90456000.0,548121000.0,0.0582745153,454633000.0,0.0483351627,-23339000.0,431294000.0,0.045853833,164305000.0,266989000.0,0.0283854378,0.44,0.43,610810914,617108313,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/0000950129-07-005479-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/h51368e10vq.htm,15.39894554012504,0.4371058111119474,0.3139531328020769,0.098595160334676,0.311314018203676,5.398487362326339,2.9669541890340225,5.398487362326339,3.278348428463084,21738760429.26,23524686429.26,20.35548321209863,2.311197211995011,113.36086912831264,360.9710646972088,6.592587443728573,6.592587443728573,2.501071294533484,42.91878331474256,122.67391732246594,390.6262794822576,0.0122817030377057,0.0027703051512974,0.5992742888075804,0.1972540473374576,3.258269615650559,1.4904317215078473,17.239884721853553,0.7182543101026634,0.0053516850870397,0.4357445437827026,0.0,0.0,0.1482546718168917,0.6859558002982802,0.0139852415158065,1.454220836649863,0.0016152723774708,7.286527255075849,0.0423246671064675,0.0312899600679125,-5.768966580711752,1655082000.0,1812248000.0,-1690662000.0,5921069000.0,2688049000.0,2030160500.0,1789771000.0,26.45899400415316,24.573750883488284,22.047080765603173,3.401489867145858,3.662444550151001,4.082173098418264,0.0809682012339819,0.2153579724674009,2007-11-05,0.41,bmo,8968511627.0,2025-04-25,2007-09-29,0.048780487804878,28.941147540983607,3887532.934426229
2007-06-30,SYY,USD,96021,2007-08-28,2007-08-28 14:58:25,2007,Q4,9228294000.0,7427621000.0,1800673000.0,0.1951252312,0,0.0,0.0,-3769047000.0,0.0,1291190000.0,8718811000.0,0.0,105002000.0,92323000.0,601806000.0,0.0652131369,509483000.0,0.0552087959,-22744000.0,486739000.0,0.0527442017,183348000.0,303391000.0,0.0328761741,0.5,0.49,610810914,617108313,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm,15.108266385691987,0.4967019957341496,0.7379648753296507,0.4988270396229364,0.3403213584359758,5.3672911286585165,2.99883475886942,5.3672911286585165,3.08720253155136,20150652052.86,21723475052.86,16.604523579193188,2.183572830781074,44.70402468039321,66.13514781583845,6.146489767221816,6.146489767221816,2.3540076912222347,36.09713936527719,48.19331713730458,71.2972081462081,0.0150561380943967,0.0151205528833869,0.5431597730600293,0.1870688000574854,2.613505016566801,1.3690846709997897,4.852126626159501,1.4857296360142522,0.0162788280567547,1.0812087372400632,0.0,0.0,0.151979145557416,0.3240504307198779,0.0158282776859948,1.582140961623864,0.0,7.744917355533552,0.0518366916996347,0.0375844312095311,-5.267426753936489,1260457000.0,1831721000.0,-1564985000.0,5428369000.0,2622579000.0,1981658000.0,1703635500.0,25.462956641823503,24.0059502228237,20.770692257992163,3.5345463319908768,3.749070508128953,4.333028426886915,0.0925423987310883,0.2391378357067143,2007-08-13,0.46,bmo,8663020408.0,2025-04-25,2007-06-30,0.0652173913043477,33.0784375,3060207.515625
2007-03-31,SYY,USD,96021,2007-05-10,2007-05-10 09:39:32,2007,Q3,8572961000.0,6938867000.0,1634094000.0,0.1906102221,0,0.0,0.0,1249951000.0,0.0,1249951000.0,8188818000.0,0.0,0.0,91365000.0,475508000.0,0.0554660169,384143000.0,0.0448086723,-23164000.0,360979000.0,0.0421066887,139980000.0,220999000.0,0.0257786079,0.36,0.35,617678739,625750925,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/0000950129-07-002430-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/h46534e10vq.htm,13.87932020111186,0.3577895531223716,0.6669891223178397,0.4360001129972518,0.2929403079227566,5.400090353441808,3.1016107225928007,5.400090353441808,2.830715855350171,20896071740.37,22463601740.37,23.638197164206623,2.437439262860288,50.720467348010246,77.5917230099737,6.264709992942631,6.264709992942631,2.620285073076852,47.241269842715575,54.52529033913856,83.41230761941716,0.0105761026639778,0.0128879725982043,0.5241978689386156,0.1854687031448277,3.296537597685002,1.3515129655755875,0.0,1.8641939556287583,0.0056231143087528,0.5316811388286825,0.0,0.0,0.15059654805432,0.3463160066507276,0.0166426745671653,1.5616154982761452,0.0,6.59334195029451,0.0381945801906474,0.0275986597230955,-5.000350594874531,1189967000.0,1915799000.0,-1516561000.0,5259397000.0,2592693500.0,1935152000.0,1705531000.0,27.654922260815137,25.70900119572835,21.96000586262858,3.2543935271704947,3.500719429541815,4.09835956160474,0.0662562160454093,0.2309890093205879,2007-04-30,0.36,bmo,8817942857.0,2025-04-25,2007-03-31,-0.0277777777777778,32.88412698412698,2902264.587301587
2006-12-30,SYY,USD,96021,2007-02-08,2007-02-08 12:43:39,2007,Q2,8568748000.0,6915259000.0,1653489000.0,0.1929673973,0,0.0,0.0,1240819000.0,0.0,1240819000.0,8156078000.0,0.0,28006000.0,88811000.0,498106000.0,0.058130546,412670000.0,0.0481598945,-14779000.0,397891000.0,0.0464351385,151353000.0,246538000.0,0.0287717646,0.4,0.39,619158876,628429841,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/0000950129-07-000448-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm,13.839336448436862,0.3981821299126462,0.5927347797562705,0.2719479709114272,0.3001846653652753,5.145149530247548,2.856927468160854,5.145149530247548,3.067233748256885,22760280281.76,24445517281.76,23.07989060688413,2.656196714124397,62.01761944037689,135.17291516020404,7.144593132598688,7.144593132598688,2.852869203500908,49.07693800468173,66.6095834073848,145.18150886844558,0.0108319404219979,0.007397931744054,0.5873495800719787,0.2019230125880628,3.383289902149342,1.3951348456336852,14.735056773548523,1.4886021627497588,0.0046262611310803,0.4270944032968548,0.0,0.0,0.1528936054764753,0.5411978844513715,0.0231793489550632,2.236412156151828,0.0025875425441383,6.789396031322885,0.0416557913746809,0.031407615013456,-5.043207197759691,1281512000.0,1768892000.0,-1555994000.0,5292159000.0,2593974000.0,1900933000.0,1716793000.0,26.795076713657583,24.574064398744863,22.358962983165203,3.358825987392174,3.6623978247813502,4.025231405757233,0.077389807151725,0.3207868088448432,2007-01-29,0.38,bmo,8569000000.0,2025-04-25,2006-12-30,0.0,33.315714285714286,3194715.6825396824
2006-09-30,SYY,USD,96021,2007-05-07,2007-05-07 08:18:05,2007,Q1,8672072000.0,7002856000.0,1669216000.0,0.1924817967,0,0.0,0.0,1278277000.0,0.0,1278277000.0,8281133000.0,0.0,25766000.0,90060000.0,471961000.0,0.0544230952,392334000.0,0.0452410912,-16728000.0,375606000.0,0.0433121404,145458000.0,230148000.0,0.0265389863,0.37,0.37,620127064,625486950,https://www.sec.gov/Archives/edgar/data/96021/000095012907002290/0000950129-07-002290-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907002290/h46252ae10vqza.htm,13.984346924100704,0.3711303914321662,0.2792701851825644,0.0924068684091491,0.2914257585119684,5.074301998211128,2.774905499044628,5.074301998211128,3.0276972398030995,20743250290.800003,22414320290.800003,22.53251200401481,2.391960109510161,119.77648089477606,361.9860793452465,6.592039656250715,6.592039656250715,2.5846556959859197,47.49189083589535,129.42563814462162,391.14756894457634,0.0110950789665819,0.0027625371721718,0.5884844243769369,0.1986695576421313,3.5406950998069755,1.466575458422941,15.22681052549872,0.7524853572483793,0.0050731201005019,0.4572405582494742,0.0,0.0,0.1529797359928591,0.6691130191762471,0.0133623198700379,1.2866866533422163,0.0,6.509425700776159,0.0385721067585313,0.0291509532184882,-5.092661945165483,1493725000.0,1720794000.0,-1479058000.0,5405944000.0,2560277000.0,1902522500.0,1661920500.0,27.36543930908323,24.594525433623083,22.04882122379783,3.2888198498654067,3.659350949580078,4.081850865698924,0.0731392005369414,0.1868633167734153,2006-10-30,0.36,bmo,8437621621.0,2025-04-25,2006-09-30,0.0277777777777778,34.12934426229508,2793455.147540984
2006-07-01,SYY,USD,96021,2006-09-14,2006-09-14 14:17:00,2006,Q4,8509077000.0,6819459000.0,1689618000.0,0.1985665425,0,0.0,0.0,1254906000.0,0.0,1254906000.0,8074365000.0,0.0,0.0,93107000.0,527819000.0,0.0620301121,434712000.0,0.0510880322,-25324000.0,409388000.0,0.0481119163,155279000.0,254109000.0,0.029863286,0.41,0.41,620127064,625486950,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/0000950129-06-008456-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,13.721505630013915,0.4097692469038894,0.789397896686541,0.5469798363775331,0.3255735988971447,4.922029979326947,2.667263043368802,4.922029979326947,2.8424690717901,18951083075.84,20511878075.84,18.644639776473877,2.227160839635133,38.71304969049715,55.870432450287005,6.208820370529085,6.208820370529085,2.4105879022883445,38.86157579746087,41.90142336549363,60.47187350076799,0.0134086795452843,0.0178985548552857,0.5774993414767433,0.1960283695830472,2.957064827147185,1.3636529596581703,0.0,1.9264449507888348,0.0003461543582362,0.0258156932654884,0.0,0.0,0.1554980107372922,0.3070923564992329,0.0176670160582634,1.6145939617859022,0.0,6.736480657733035,0.0457243131552752,0.0334627681617976,-4.952110104970358,1173291000.0,1654042000.0,-1540047000.0,5036433000.0,2475514000.0,1865417000.0,1604741500.0,26.27015832622034,24.961236661148632,21.22469978923548,3.4259405246968258,3.605590589190724,4.240342661790922,0.083252082702658,0.2424180603090079,2006-08-14,0.42,bmo,8716536585.0,2025-04-25,2006-07-01,-0.0238095238095238,34.99920634920635,2013231.746031746
2006-04-01,SYY,USD,96021,2006-05-11,2006-05-11 14:06:53,2006,Q3,8137816000.0,6602102000.0,1535714000.0,0.1887132862,0,0.0,0.0,1193270000.0,0.0,1193270000.0,7795372000.0,0.0,0.0,82397000.0,424841000.0,0.0522057761,342444000.0,0.0420805779,-28622000.0,313822000.0,0.038563418,125283000.0,188539000.0,0.0231682555,0.3,0.3,618973143,625101592,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/0000950129-06-005363-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm,13.147284485653362,0.3045996456101488,0.5284381135095549,0.3157778365837757,0.3321711165099775,4.523346500027385,2.2772716650809515,4.523346500027385,3.2436383108144,19838089233.15,21640209233.15,26.30502075585157,2.4377657633387138,60.65043224672795,101.49540685543695,7.085462057749934,7.085462057749934,2.6592158428194983,50.93719587598654,66.16000303632956,110.7153927347563,0.0095038890986005,0.0098526626079181,0.7170881803538072,0.2259911203040762,4.241869311106979,1.3618205016368623,0.0,1.7348612223465705,0.0053118018959161,0.5589082364921847,0.0,0.0,0.1564887695844525,0.4024317540485922,0.0161752244091043,1.597521754432807,0.0,5.56782894581053,0.0347925159267545,0.025159237708685,-5.214357095296459,1154740000.0,1409570000.0,-1738046000.0,4944345000.0,2413720000.0,1826362000.0,1637079000.0,27.287139448716957,25.075791013225786,21.82827529777637,3.2982570477621764,3.589119081130125,4.1230925839188135,0.0673394456091977,0.2126602769257793,2006-05-01,0.32,bmo,8680533333.0,2025-04-25,2006-04-01,-0.0625,30.57873015873016,2380861.9682539683
2005-12-31,SYY,USD,96021,2006-02-09,2006-02-09 10:09:34,2006,Q2,7971061000.0,6434753000.0,1536308000.0,0.1927356973,0,0.0,0.0,1171469000.0,0.0,1171469000.0,7606222000.0,0.0,0.0,84502000.0,449341000.0,0.056371542,364839000.0,0.0457704439,-27007000.0,337832000.0,0.0423823127,133650000.0,204182000.0,0.0256154105,0.33,0.33,620137592,627147814,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/0000950129-06-001205-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm,12.853697474285674,0.3292527378343482,0.1789731850347172,-0.0444594882743376,0.409486545044023,4.372024910239597,2.20117118782891,4.372024910239597,3.33578713286583,19255272231.6,21069981231.6,23.576113750967277,2.4156473312147533,173.4896766461239,-698.3886051140693,7.101972344045585,7.101972344045585,2.6433094956367795,46.89084955879834,189.8401739971889,-764.2080893547569,0.0106039529093187,-0.0014318675772733,0.7629844754665456,0.2348017130623901,4.038600973425528,1.3855496020117326,0.0,0.5435738703705517,0.0048611101870784,0.4584243469061915,0.0,0.0,0.1528035670525495,1.2484142429812233,0.0173827549431625,1.6397126695226147,0.0,5.691113806669837,0.0373099729103192,0.0273557236849773,-5.222129801155483,1211078000.0,1365029000.0,-1746679000.0,4901729000.0,2383493500.0,1809646500.0,1620727000.0,26.64788037627613,25.361071357362125,23.398212798533216,3.377379316072152,3.548745978898628,3.846447622941609,0.0753089802995437,0.2234326733090549,2006-01-30,0.35,bmo,8454090909.0,2025-04-25,2005-12-31,-0.057142857142857,30.53984126984127,2444566.6825396824
2005-09-30,SYY,USD,96021,2005-11-10,2005-11-10 12:25:51,2006,Q1,8010484000.0,6480793000.0,1529691000.0,0.1909611205,0,0.0,0.0,1176656000.0,0.0,1176656000.0,7657449000.0,0.0,0.0,85056000.0,438091000.0,0.0546897041,353035000.0,0.0440716191,-19131000.0,333904000.0,0.0416833739,134694000.0,208495000.0,0.0260277656,0.33,0.33,626554930,634959278,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/0000950129-05-010859-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/h30263e10vq.htm,12.784966834432218,0.3327641201386764,0.3131856292312631,0.1627901962242959,0.2839623335179886,4.3418220330658,2.228114301167497,4.3418220330658,2.7032490192041103,19655028154.1,21170844154.1,23.567745214633444,2.4536629939089827,100.164238304931,192.70202215849488,7.225077343358856,7.225077343358856,2.642892009284333,48.32522045442614,107.88900745102636,207.56340043432647,0.0106077182065245,0.0051893591400795,0.6226070526652429,0.196813399728973,3.460048254814639,1.3438808437464822,0.0,0.941164056692007,0.0048108300460651,0.4535216671862634,0.0,0.0,0.1538911146523978,0.4791772835680942,0.0117381171974127,1.1054834462001506,0.0,5.701583836463064,0.037221443930894,0.0286337907158921,-4.976520973189055,1096690000.0,1396036000.0,-1599549000.0,4701624000.0,2345444000.0,1800935000.0,1517353500.0,27.04168062753761,25.08090290802376,21.782695420143803,3.3281955082462384,3.5883875604497337,4.131720077065002,0.076641584478696,0.1500714390676009,2005-10-31,0.36,bmo,9123051222.0,2025-04-25,2005-09-30,-0.1388888888888888,30.75741935483871,3066314.516129032
2005-07-02,SYY,USD,96021,2005-09-15,2005-09-15 15:55:26,2005,Q4,7981279000.0,6437589000.0,1543690000.0,0.1934138626,0,0.0,0.0,1081376000.0,0.0,1081376000.0,7518965000.0,0.0,0.0,85779000.0,548093000.0,0.0686723268,462314000.0,0.0579248013,-15059000.0,447255000.0,0.056038011,162575000.0,284680000.0,0.0356684687,0.45,0.45,626554930,634959278,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/0000950129-05-009240-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/h28764e10vk.htm,12.738354799953454,0.4543576091564709,0.5914421581520395,0.4544980597311715,0.3059236961075384,4.40318776200516,2.35315361735323,4.40318776200516,2.2840902393027216,22712616212.5,23952046212.5,19.94574277478221,2.8457364054683465,61.29086251352642,79.75831628729351,8.232671863961617,8.232671863961617,3.001028558518002,43.700697167269055,64.63551171705288,84.1107365030481,0.0125340030112129,0.0125378775098254,0.5187355985615688,0.1730920371334832,2.261349807423193,1.157398404081479,0.0,1.3017106927076014,0.0020942545568053,0.1670858507798229,0.0,0.0,0.1553548893056545,0.231542673333855,0.0107505325900773,1.0002797887594863,0.0,6.70924674943195,0.0556765344167552,0.0407649922824601,-4.582646488792292,544216000.0,1474380000.0,-1507277000.0,4096976000.0,2263435000.0,1783101500.0,1478233000.0,25.75564267331088,25.106318530120515,20.497501471435967,3.4943798973132174,3.5847549648517893,4.390779048140007,0.1031883339332233,0.1369440984208679,2005-08-15,0.44,bmo,7981000000.0,2025-04-25,2005-07-02,0.0,31.902380952380952,2312039.714285714
2005-04-02,SYY,USD,96021,2005-05-12,2005-05-12 13:57:18,2005,Q3,7437453000.0,6032165000.0,1405288000.0,0.1889474797,0,0.0,0.0,1052477000.0,0.0,1052477000.0,7084642000.0,0.0,0.0,80670000.0,433481000.0,0.058283528,352811000.0,0.0474370729,-17232000.0,335579000.0,0.0451201507,117359000.0,218220000.0,0.0293406896,0.34,0.34,635654561,650753697,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/0000950129-05-005185-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/h25359e10vq.txt,11.700463516378356,0.3432996683870251,0.7229492686673258,0.5674953380850515,0.3138780278491543,4.429733022870578,2.435074166013889,4.429733022870578,2.315125368855805,22553023824.28,23825125824.28,25.83748490546237,3.03235850018548,49.07674927924516,62.52033738237079,8.00951204436426,8.00951204436426,3.203398505413076,54.96233012353483,51.84492047429419,66.0467933842115,0.0096758643852036,0.0159947953237049,0.5226331602611,0.18018580582219,2.934619971809606,1.1986607631622284,0.0,2.1058839703051966,0.0042451070307001,0.4387315553111539,0.0,0.0,0.1552439527889239,0.2150274401256892,0.0132861343796054,1.2249287219536382,0.0,5.84947281815864,0.0435161462981966,0.0316291948687131,-4.286381184323792,662303000.0,1547866000.0,-1355314000.0,4177772000.0,2205384000.0,1727473000.0,1518156000.0,27.14038394595569,26.4140835007,22.23537486126457,3.316091628593607,3.407273244881463,4.047604349445248,0.0774989523329237,0.1554539305822742,2005-05-02,0.33,bmo,7218264705.0,2025-04-25,2005-04-02,0.0303030303030303,34.24578125,2223140.65625
2005-01-01,SYY,USD,96021,2005-02-10,2005-02-10 17:01:21,2005,Q2,7331257000.0,5933515000.0,1397742000.0,0.1906551632,0,0.0,0.0,1004919000.0,0.0,1004919000.0,6938434000.0,0.0,0.0,76229000.0,469052000.0,0.0639797514,392823000.0,0.0535819437,-16073000.0,376750000.0,0.0513895503,144107000.0,232643000.0,0.0317330302,0.36,0.36,638638789,652993142,https://www.sec.gov/Archives/edgar/data/96021/000095012905001156/0000950129-05-001156-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905001156/h22326e10vq.txt,11.479504731429646,0.3642794706602138,0.3773275349862909,0.2118505833506458,0.239456172462459,4.452006437711067,2.481070719930856,4.452006437711067,2.4064589036416955,24376842576.13,25760774576.13,26.195547014234258,3.325056341106307,101.15879828750582,180.1741557483592,8.57366235517497,8.57366235517497,3.513827789167669,54.92093536778439,106.90182663887693,190.40307604164204,0.0095436067765316,0.0055501855737659,0.5405335633070064,0.1897147806159992,2.950487366006328,1.2402626408694633,0.0,1.0358188297090392,0.0034119266980639,0.3575091449130212,0.0,0.0,0.1553800219654958,0.4385498970851869,0.0144149904989008,1.386349027273085,0.0,6.040689310117527,0.0452051658763827,0.0340013425563319,-4.236800671372938,761622000.0,1584508000.0,-1326085000.0,4252510000.0,2207509500.0,1697316500.0,1501593500.0,26.613961289312325,25.55163844702508,23.44994998748633,3.381683734399296,3.52227901888141,3.8379612770187976,0.0818236621525423,0.1654769516356451,2005-01-31,0.36,bmo,,2025-04-25,2005-01-01,0.0,36.26609375,1598804.6875
2004-10-02,SYY,USD,96021,2004-11-10,2004-11-10 15:09:19,2005,Q1,7531925000.0,6094931000.0,1436994000.0,0.190787083,0,0.0,0.0,1055412000.0,0.0,1055412000.0,7150343000.0,0.0,0.0,74065000.0,455647000.0,0.0604954245,381582000.0,0.050661949,-15730000.0,365852000.0,0.0485735054,139938000.0,225914000.0,0.0299941914,0.35,0.35,638167698,650779334,https://www.sec.gov/Archives/edgar/data/96021/000095012904008841/0000950129-04-008841-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012904008841/h20047e10vq.txt,11.802422817082164,0.3540041288645731,0.1892088872226184,0.0326591271625283,0.2971052915937465,4.3278686913420055,2.413045982781786,4.3278686913420055,2.3587123019817904,19572603297.66,20888254297.66,21.659351896805862,2.598618984875712,162.09598000496908,939.0942950609348,7.086629051698356,7.086629051698356,2.773295578176893,45.84306337506886,172.99191116681988,1002.2192830659244,0.0115423582935954,0.0010648557927136,0.5450055143078729,0.1857007187193969,2.887434790528633,1.265724560402455,0.0,0.5344821480740459,0.0042437890727561,0.3676708836105775,0.0,0.0,0.1507534229168573,0.8273911567161089,0.0132642053658261,1.3488827381354216,0.0,5.871275515863031,0.0439736718108141,0.0328180773836882,-4.294154982441621,842438000.0,1539928000.0,-1331119000.0,4260966000.0,2218107500.0,1726322000.0,1430795000.0,26.85076125957176,25.251465521102705,21.517257537452025,3.351860274274973,3.5641495708352777,4.18268916674673,0.0817964116085051,0.15654976006009,2004-11-01,0.35,bmo,7532000000.0,2025-04-25,2004-10-02,0.0,35.049672131147545,2164877.0
2004-07-03,SYY,USD,96021,2004-09-16,2004-09-16 10:09:30,2004,Q4,8139017000.0,6554156000.0,1584861000.0,0.1947238837,0,0.0,0.0,1111548000.0,0.0,1111548000.0,7665704000.0,0.0,0.0,74541000.0,547854000.0,0.0673120599,473313000.0,0.0581535829,-17056000.0,456257000.0,0.0560579982,175659000.0,280598000.0,0.0344756621,0.44,0.43,638167698,650779334,https://www.sec.gov/Archives/edgar/data/96021/000095012904007097/0000950129-04-007097-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012904007097/h18314e10vk.txt,12.753727625994632,0.439693204277475,0.6783279714041559,0.4421894133538548,0.3129365535514773,4.018545608054264,2.108859480380657,4.018545608054264,2.3005865144869806,22208235890.4,23476689890.4,19.78652368370409,2.728614019407994,51.30261682702414,78.69930610969165,8.659849456542506,8.659849456542506,2.88446256966904,42.852091780656885,54.232836491740336,83.19432544057038,0.0126348621918814,0.0127065923377544,0.5724923240577328,0.1870831863675564,2.315313934004315,1.2318074325296788,0.0,1.5427301691387678,0.0037494648566838,0.2967555007519654,0.0,0.0,0.1552952533961837,0.3481185621189825,0.0185152580465183,2.021652513381897,0.0,6.305224967133406,0.05871462431285,0.0423292922600503,-4.292554697746548,724777000.0,1345806000.0,-1431715000.0,4110286000.0,2138301500.0,1730008000.0,1388830500.0,24.2070301610133,23.92863703579836,19.28500023496542,3.717928196947916,3.7611837174576976,4.666839455714499,0.1094160044858542,0.236138558050301,2004-08-16,0.45,bmo,8500733333.0,2025-04-25,2004-07-03,-0.0444444444444444,34.16546875,2292021.875
2004-03-27,SYY,USD,96021,2004-05-11,2004-05-11 10:50:32,2004,Q3,7025585000.0,5684192000.0,1341393000.0,0.1909297233,0,0.0,0.0,1008493000.0,0.0,1008493000.0,6692685000.0,0.0,0.0,70375000.0,403275000.0,0.0574009139,332900000.0,0.0473839545,-14487000.0,318413000.0,0.0453219198,122589000.0,195824000.0,0.0278729814,0.31,0.3,642038004,663097806,https://www.sec.gov/Archives/edgar/data/96021/000095012904003145/0000950129-04-003145-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012904003145/h15218e10vq.txt,10.94263105334805,0.3050037517716786,0.6103314719045821,0.4067718707816555,0.2689794045275862,3.5341334716379187,1.700657894388445,3.5341334716379187,2.3929377862809504,24930335695.32,26293997695.32,31.827477346137343,3.548506735783568,63.62116618176064,95.45891146647878,10.987134558334596,10.987134558334596,3.742606159532623,65.20115974290496,67.10117414386917,100.68040915183238,0.0078548481012536,0.0104757113258216,0.6770932126601112,0.2096891262144403,3.381469220755068,1.293168846213279,0.0,2.0010621782825395,0.0033601633377012,0.427782090040036,0.0,0.0,0.1606643908308529,0.3335230288677473,0.0186024366654164,1.857094138543517,0.0,4.924762865611625,0.0446123263770603,0.0318430042842942,-4.1007798348335776,836669000.0,1091887000.0,-1367234000.0,4102144000.0,2086791500.0,1681693000.0,1366568500.0,26.74123791826588,27.192856961904173,21.74321170009739,3.3655883947887304,3.3096926934189184,4.139222909722986,0.0863022730237526,0.2035596011229266,2004-04-26,0.3,bmo,7026000000.0,2025-04-25,2004-03-27,0.0,33.13328125,2574607.8125
2003-12-27,SYY,USD,96021,2004-02-10,2004-02-10 10:34:16,2004,Q2,7036520000.0,5669399000.0,1367121000.0,0.1942893646,0,0.0,0.0,996853000.0,0.0,996853000.0,6666252000.0,0.0,0.0,69000000.0,439268000.0,0.0624268815,370268000.0,0.0526208978,-9324000.0,360944000.0,0.051295811,138963000.0,221981000.0,0.0315469863,0.34,0.34,644723466,661632986,https://www.sec.gov/Archives/edgar/data/96021/000095012904000533/0000950129-04-000533-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012904000533/h12482e10vq.txt,10.914012551235416,0.3443042043703122,0.2772335883924535,0.051336738532796,0.3607670765313822,3.669517436177823,1.8604689657751656,3.669517436177823,2.377627123626364,23680692906.18,24981009906.18,26.66972951083651,3.3653983654107424,132.48755395397757,715.4720196440871,10.009490522617067,10.009490522617067,3.550193832488218,56.86963290333008,139.76250234240987,754.7588949839868,0.0093739233425078,0.0013976786967818,0.6479399989179245,0.2098276426352087,2.9601905897993936,1.3670820675805926,0.0,0.8051995441051261,0.003008526831637,0.3209463873034178,0.0,0.0,0.1596500865024076,0.8148249682497944,0.0206978733805915,2.1107391304347827,0.0,5.331714670623264,0.0483714284367953,0.0361577269893786,-3.819676000438923,1003921000.0,1199488000.0,-1200964000.0,4199975000.0,2104911500.0,1660423000.0,1336691500.0,26.68217101635468,26.12892830439346,21.587780292055648,3.373038870968747,3.4444581481310466,4.169025197700395,0.0938281968565709,0.2258968498596575,2004-01-26,0.32,bmo,6597187500.0,2025-04-25,2003-12-27,0.0625,37.825,1752182.258064516
