date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,BEN,USD,38777,2016-04-27,2016-04-27 08:35:02,2016,Q2,1613900000.0,906000000.0,707900000.0,0.4386269286,0,170600000.0,531700000.0,170600000.0,3600000.0,170600000.0,1076600000.0,7100000.0,12200000.0,23800000.0,555200000.0,0.344011401,537300000.0,0.3329202553,5200000.0,542500000.0,0.3361422641,181700000.0,360400000.0,0.2233099944,0.61,0.61,587000000,587100000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/0000038777-16-000500-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/form10q3312016.htm,2.749403747870528,0.6139693356047701,0.2291311754684838,0.2018739352640545,16.171039182282794,21.19335604770017,17.40868824531516,20.05178875638841,3.711413969335605,22922350000.0,17047750000.0,15.90063124306326,14.203079496870934,170.4263940520446,193.437552742616,1.947457180724529,1.947457180724529,10.563077018402629,30.70560158501441,126.74907063197026,143.86286919831224,0.0157226462382783,0.0051696270234072,0.1840549174199687,0.1363295974425614,-10.581051873198849,31.47792022792023,44.040983606557376,0.3727827050997783,0.0046853834794425,0.2980022197558268,0.1057066732759154,0.0,0.1398032836403224,0.1189591078066914,0.0099138732263461,0.6722689075630253,0.0224920998822727,16.643365854299343,0.0228916945152814,0.0263656514964189,10.076320272572405,8558200000.0,10218900000.0,5388600000.0,11284200000.0,830850000.0,201500000.0,-1350199999.5,44.500898444761134,17.264900662251655,-144.17880794701986,2.022431077694236,5.212888377445339,-0.6242248863166597,0.0306191803167267,0.0272572402044293,2016-04-27,0.63,bmo,1693272131.0,2025-04-25,2016-03-31,-0.0317460317460317,36.33484375,3431963.546875
2015-12-31,BEN,USD,38777,2016-02-03,2016-02-03 08:36:44,2016,Q1,1758000000.0,931100000.0,826900000.0,0.4703640501,0,173300000.0,588600000.0,173300000.0,2100000.0,173300000.0,1104400000.0,3600000.0,12000000.0,22600000.0,706700000.0,0.4019908987,653600000.0,0.3717861206,18500000.0,672100000.0,0.3823094425,209700000.0,447800000.0,0.2547212742,0.74,0.74,597600000,597700000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/0000038777-16-000304-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/form10q12312015.htm,2.9417670682730925,0.749330655957162,0.4939759036144578,0.4620147255689424,15.927041499330656,20.87366131191433,17.11244979919679,19.714190093708165,3.5681057563587686,22003632000.0,15854932000.0,12.284296560964716,12.516286689419797,74.53804878048781,79.69442955450924,1.867690218313924,1.867690218313924,9.018732650739476,22.435166265742183,53.70911924119241,57.42459978268743,0.0203511856588039,0.0125479284510848,0.1799731776049977,0.1312432298598,-8.700580161313146,17.186112156567557,54.46666666666667,0.6384083044982699,0.004158404394329,0.2043322912014292,0.0985779294653014,0.0,0.1391290891646807,0.0647018970189702,0.0108646188850967,0.8451327433628318,0.0193401592718998,18.231293354507432,0.0287806742227197,0.0321977595306231,9.805681058400268,8601300000.0,10226400000.0,5451300000.0,11356100000.0,850850000.0,230650000.0,-1250099999.5,44.21672354948806,22.15444098378262,-120.72817088390076,2.0354289683918028,4.06239092495637,-0.7454763817017425,0.0380097103860387,0.0319611780455154,2016-02-03,0.75,bmo,1781756756.0,2025-04-25,2015-12-31,-0.0133333333333333,35.386065573770495,4058497.7377049183
2015-09-30,BEN,USD,38777,2015-11-12,2015-11-12 14:02:27,2015,Q4,1873800000.0,963100000.0,910700000.0,0.486017718,0,192600000.0,0.0,192600000.0,-6100000.0,192600000.0,1155700000.0,2800000.0,12900000.0,24800000.0,718100000.0,0.3832319351,718100000.0,0.3832319351,-122400000.0,595700000.0,0.3179101291,214200000.0,358200000.0,0.1911623439,0.59,0.59,607400000,607400000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm,3.084952255515311,0.5897267039841949,0.7196246295686533,0.6779716825814949,15.836845571287457,20.67072769180112,16.954889693776753,19.49456700691472,3.5696410931840634,22631724000.0,16418924000.0,15.795452261306531,12.077982708933718,51.77699382292381,54.95804759592035,1.9113017481631616,1.9113017481631616,8.762367381791012,22.86439771619552,37.563312743079386,39.87111219038368,0.0158273404182553,0.0181956973317631,0.1820200996537454,0.1319380253065372,-8.65171981618159,28.35263319987681,55.66666666666666,1.145740498034076,0.0040827645300022,0.2579564489112227,0.1027857829010566,0.0,0.1381636538379133,0.0578814916495081,0.0135019745970754,1.0201612903225807,0.0178781086562066,16.083236670465432,0.0287232389659253,0.0254426900210957,9.6178794863352,8881400000.0,10298400000.0,5425800000.0,11648500000.0,868500000.0,228900000.0,-1260649999.5,40.24975984630163,21.689336517495587,-116.92243796075174,2.236038186157518,4.149504523912107,-0.7697410485933504,0.0302508234101849,0.0416529469871583,2015-10-22,0.77,bmo,2445467796.0,2025-04-25,2015-09-30,-0.2337662337662338,39.1075,3771099.21875
2015-06-30,BEN,USD,38777,2015-07-29,2015-07-29 08:34:06,2015,Q3,2000800000.0,1057500000.0,943300000.0,0.4714614154,0,173500000.0,0.0,173500000.0,3000000.0,173500000.0,1231000000.0,2600000.0,13700000.0,23200000.0,788300000.0,0.393992403,769800000.0,0.3847461016,-18400000.0,751400000.0,0.3755497801,217400000.0,504200000.0,0.2519992003,0.82,0.82,614100000,614200000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/0000038777-15-000223-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/form10q6302015.htm,3.258101286435434,0.8210389187428757,1.1292949031102426,1.106822992997883,15.789773652499592,20.820061879172773,17.09786679693861,19.6800195407914,3.610486891385768,30109323000.0,23886423000.0,14.92925575168584,15.048642043182728,43.416471521268925,44.29795939385023,2.491359314881469,2.491359314881469,11.93843612554978,30.301183559558545,34.44329199711608,35.14259673385317,0.0167456438658551,0.0225744032836606,0.1823259277646766,0.1321811845017786,-7.894075859444374,29.150984682713347,56.18978102189781,1.298689138576779,0.0030887443068713,0.1844506148353827,0.0867153138744502,0.0,0.1371181082524009,0.0198990627253064,0.0068972411035585,0.5948275862068966,0.016843262694922,19.067154853405,0.0334595111273907,0.0350516180611074,9.527764208597947,9005500000.0,10499800000.0,5440700000.0,11801400000.0,909050000.0,222850000.0,-1274449999.5,40.43882447021191,19.208510638297877,-108.0936169361702,2.2255839822024472,4.685423128046079,-0.8326116060409507,0.0417194158288858,0.0224719101123595,2015-07-29,0.88,bmo,2147200000.0,2025-04-25,2015-06-30,-0.0681818181818182,43.29328125,3456260.21875
2015-03-31,BEN,USD,38777,2015-04-29,2015-04-29 08:37:03,2015,Q2,2009800000.0,1088000000.0,921800000.0,0.4586526022,0,164100000.0,710500000.0,164100000.0,1700000.0,164100000.0,1252100000.0,3400000.0,1700000.0,24500000.0,788500000.0,0.3923275948,757700000.0,0.3770026868,101200000.0,858900000.0,0.4273559558,236000000.0,606500000.0,0.3017713205,0.98,0.98,617600000,617700000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/0000038777-15-000183-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/form10q3312015.htm,3.2542098445595853,0.9820272020725388,0.8889248704663213,0.8669041450777202,15.221988341968911,20.21356865284974,16.50955310880829,19.141029792746117,4.015058290155441,31695232000.0,26050932000.0,13.064811211871392,15.770341327495274,57.73266302367941,59.19916324243556,2.681151461320475,2.681151461320475,12.96195243307792,33.03859480025365,47.45160655737705,48.65695181172955,0.0191353702664173,0.0168921306523328,0.2096180687729983,0.1502628690627065,-7.158275206087508,28.73935155753337,445.7058823529411,0.8813613742173704,0.0127842572662033,0.6680956306677659,0.0816499154144691,0.0,0.138717247485007,0.0247723132969034,0.0067668424718877,0.5551020408163265,0.0186088167976913,20.565329281913904,0.0339694451542534,0.0427007427746682,8.814483484455959,8726800000.0,10196300000.0,5034200000.0,11531300000.0,922900000.0,207100000.0,-1274600000.0,41.15782664941785,18.198529411764707,-105.78308823529412,2.1867043847241865,4.945454545454545,-0.8507976227713482,0.0513048259527132,0.022020725388601,2015-04-29,0.86,bmo,1763702040.0,2025-04-25,2015-03-31,0.1395348837209302,51.30031746031746,1819238.7936507936
2014-12-31,BEN,USD,38777,2015-01-30,2015-01-30 08:35:34,2015,Q1,2064300000.0,1107000000.0,957300000.0,0.4637407354,0,175300000.0,731500000.0,175300000.0,8800000.0,175300000.0,1282300000.0,2000000.0,11300000.0,24900000.0,858600000.0,0.4159279175,782000000.0,0.3788209078,40400000.0,822400000.0,0.3983917066,256100000.0,566400000.0,0.274378724,0.91,0.91,620100000,620200000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/0000038777-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/form10q12312014.htm,3.328979196903725,0.9134010643444606,0.9230769230769232,0.8971133688114821,14.764715368488954,19.720206418319627,15.998387356877924,18.63538139009837,3.4039671020803097,34334937000.0,28549237000.0,15.154898040254237,16.63272634791455,59.98416666666666,61.720181556714,2.971229772062514,2.971229772062514,13.829984498377174,33.250916608432334,49.8763749126485,51.31985799029301,0.016496316856501,0.0162021558391093,0.1816836566918776,0.12882897255903,-6.738527836012112,11.105103969754254,69.20353982300885,1.0107716757902172,0.0022076638730981,0.1338276836158192,0.084919827544446,0.0,0.1416167591183545,0.0281271837875611,0.0077992539844014,0.6465863453815262,0.0171486702514169,19.570014995243824,0.0347333011641226,0.0404892450442851,8.300475729721013,8018400000.0,9920600000.0,4743600000.0,10849700000.0,938350000.0,215850000.0,-1273950000.0,40.40255776776631,15.788617886178862,-103.28455284552844,2.2275817416639687,5.700308959835222,-0.8713790931989924,0.0490143477734124,0.025963554265441,2015-01-30,0.93,bmo,2109669230.0,2025-04-25,2014-12-31,-0.021505376344086,53.07032786885246,2058875.0327868853
2014-09-30,BEN,USD,38777,2014-11-12,2014-11-12 13:53:24,2014,Q4,2155500000.0,1121800000.0,1033700000.0,0.4795639063,0,198400000.0,0.0,198400000.0,-700000.0,198400000.0,1320200000.0,2300000.0,12500000.0,21700000.0,835300000.0,0.3875202969,835300000.0,0.3875202969,50500000.0,885800000.0,0.4109487358,255000000.0,640600000.0,0.2971932266,1.03,1.02,621600000,622100000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,3.4676640926640925,1.0305662805662803,1.1697232947232947,1.1457528957528955,14.2752574002574,20.024453024453024,16.28265765765766,18.63593951093951,3.4773166023166024,33945576000.0,28498576000.0,13.247571027162037,15.748353514265832,46.68625498555907,47.662982308340354,2.930359371897687,2.930359371897687,13.221329621897471,34.117773255117925,39.19485077705955,40.014849761303005,0.0188713840059747,0.0209806426616534,0.1855129013043741,0.1313802568915027,-6.521010415419609,27.189885496183205,66.824,1.1526632847178186,0.0022123648748808,0.1172338432719325,0.0920436093713755,0.0,0.1421951323889931,0.0204923669371475,0.0069125492925075,0.6866359447004609,0.0142890280677337,20.78762479215844,0.0370784036370716,0.0456553965448429,8.103844916344917,8234100000.0,10121300000.0,4638600000.0,11090700000.0,976400000.0,270050000.0,-1277450000.0,39.66597077244259,19.054198609377785,-102.49153146728472,2.2689473684210526,4.723368421052632,-0.8781213307240705,0.0552999369825882,0.0239703989703989,2014-10-27,0.93,bmo,1965308823.0,2025-04-25,2014-09-30,0.096774193548387,55.2396875,1836759.03125
2014-06-30,BEN,USD,38777,2014-07-30,2014-07-30 08:42:49,2014,Q3,2130500000.0,1170000000.0,960500000.0,0.4508331378,0,173700000.0,0.0,173700000.0,-200000.0,173700000.0,1343700000.0,2100000.0,10900000.0,22100000.0,844400000.0,0.3963388876,786800000.0,0.3693029805,96700000.0,883500000.0,0.414691387,251400000.0,578900000.0,0.2717202535,0.92,0.92,623200000,623600000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/0000038777-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/form10q06302014.htm,3.418645699614891,0.9289152759948652,1.2379653401797177,1.222240051347882,14.401476251604622,19.423299101412063,15.654364569961489,18.12467907573813,3.531931964056483,36045888000.0,30538488000.0,15.56654344446364,16.91898052100446,46.72182501620221,47.32294604174872,3.191228918222624,3.191228918222624,14.333953532034734,36.16590241591663,39.58326377187297,40.0925403702245,0.0160600843014326,0.0211313978448803,0.1939036590440271,0.1312133429986999,-6.522264329701564,28.75214805023133,72.18348623853211,1.2205347255181145,0.0020917781245949,0.1302470202107445,0.0815301572400844,0.0,0.1407149575542628,0.0127025275437459,0.004599859187984,0.4434389140271493,0.0153015724008448,19.46321025637977,0.0343465549601769,0.0403608703836688,7.222560975609756,8397800000.0,9755800000.0,4113100000.0,11288700000.0,997100000.0,282050000.0,-1275949999.5,42.361886881013845,23.27692307692308,-98.26153846153846,2.1245512564818507,3.866490416391275,-0.9159229685298262,0.0512514054518251,0.0157252888318356,2014-07-30,0.95,bmo,2199972826.0,2025-04-25,2014-06-30,-0.0315789473684209,56.00078125,1510902.8125
2014-03-31,BEN,USD,38777,2014-04-28,2014-04-28 08:44:03,2014,Q2,2095900000.0,1138600000.0,957300000.0,0.4567488907,0,171300000.0,766300000.0,171300000.0,3500000.0,171300000.0,1309900000.0,2400000.0,11400000.0,25700000.0,828700000.0,0.3953910015,786000000.0,0.3750178921,5600000.0,791600000.0,0.3776897753,238800000.0,561000000.0,0.2676654421,0.89,0.89,626100000,626500000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/0000038777-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/form10q03312014.htm,3.3475483149656604,0.8960229995208433,0.5026353617632966,0.4812330298674333,13.07363041047756,18.601501357610605,14.853378054623862,17.353777351860725,3.578980993451525,33922098000.0,29240598000.0,15.116799465240645,16.184979245192995,107.79185891325072,112.58578825091271,3.122086846077385,3.122086846077385,13.951332601746266,35.284901653191746,92.91578646329836,97.04811815466311,0.0165378922023042,0.0088821157229131,0.2051872031807974,0.1381511271952111,-5.649209605406058,31.053919694072658,68.94736842105263,0.5692836468885673,0.002234531602379,0.1351158645276292,0.0817309986163462,0.0,0.1454199561267614,0.0425802351445821,0.0063934348012786,0.5214007782101168,0.0159358748031871,18.70457515706252,0.0345737462474265,0.0406795884182818,6.070436033381249,7859100000.0,9299700000.0,3629600000.0,10759300000.0,1025300000.0,261150000.0,-1254849999.5,42.57168758051434,20.670121201475496,-100.74213939047954,2.1140810974379667,4.354110898661568,-0.8933699497005649,0.0516327357066597,0.0214023318958632,2014-04-28,0.89,bmo,2095900000.0,2025-04-25,2014-03-31,0.0,54.702063492063495,1848271.476190476
2013-12-31,BEN,USD,38777,2014-01-30,2014-01-30 08:36:08,2014,Q1,2109500000.0,1125700000.0,983800000.0,0.4663664375,0,170700000.0,776700000.0,170700000.0,6200000.0,170700000.0,1296400000.0,2300000.0,12600000.0,25100000.0,886400000.0,0.4201943589,813100000.0,0.3854467883,35600000.0,848700000.0,0.4023228253,252700000.0,603800000.0,0.2862289642,0.96,0.96,628100000,628500000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/0000038777-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/form10q12312013.htm,3.358541633497851,0.9613118930106672,0.5169558987422385,0.4930743512179589,12.633179430027068,17.892373825823913,14.14933927718516,16.728387199490527,3.613755771373985,36260213000.0,31817713000.0,15.013337611791982,17.189008295804694,111.67296889436405,117.08173393606717,3.4510200721416946,3.4510200721416946,15.083059018724816,35.89543434115524,97.9911087157376,102.73720697449144,0.0166518602634794,0.0085410419403769,0.2148261651645078,0.1418792781580584,-5.011845667870036,16.817816335167162,64.53174603174604,0.5447986577181209,0.0017677778120056,0.106160980457105,0.0809196492059729,0.0,0.1477752006687912,0.0461964890668309,0.0071106897369044,0.5976095617529881,0.0146480208580232,19.02174926839136,0.0369897634969089,0.0445336067206065,5.47779016080242,7475500000.0,8887200000.0,3277000000.0,10385900000.0,1163900000.0,267250000.0,-1215950000.0,45.18985541597535,20.851026028249088,-98.75455272275028,1.9915974320241687,4.316334355828221,-0.9113503886010362,0.0574659040077661,0.0238815475242795,2014-01-30,0.93,bmo,2043578125.0,2025-04-25,2013-12-31,0.0322580645161289,53.8288524590164,2830741.0
2013-09-30,BEN,USD,38777,2013-11-12,2013-11-12 15:38:49,2013,Q4,1984800000.0,1066400000.0,918400000.0,0.4627166465,0,183300000.0,0.0,183300000.0,100000.0,183300000.0,1249700000.0,0.0,11500000.0,23000000.0,758000000.0,0.3819024587,735100000.0,0.3703647723,-11600000.0,723500000.0,0.3645203547,213000000.0,509000000.0,0.2564490125,0.8,0.8,630500000,631300000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,3.147977795400476,0.8072957969865187,0.8058683584456781,0.7731958762886598,11.926724821570184,17.140840602696272,13.399048374306108,15.976367961934972,3.658366375892149,31871775000.0,27843775000.0,15.654113457760314,16.05792775090689,62.72736666010627,65.378,3.164048306876731,3.164048306876731,14.028504131398629,36.73321240105541,54.79979334776619,57.11543589743589,0.0159702432638282,0.0152956652084799,0.2278444570191897,0.1491263977960143,-5.313984168865435,28.887747336377476,63.92173913043478,0.9952987267384916,0.0019327445678817,0.1210216110019646,0.0923518742442563,0.0,0.1532913588429075,0.0405432001574493,0.010378879484079,0.8956521739130435,0.0137041515517936,17.03517628034867,0.0342875514359229,0.0390604016545034,5.2179222839016655,7328900000.0,8448100000.0,3008700000.0,10252200000.0,1231750000.0,273200000.0,-1198450000.0,57.52418379685611,23.09921230307577,-100.99681170292574,1.564559356771244,3.896236755571794,-0.8911172390741205,0.0505306211593253,0.0326724821570182,2013-10-24,0.87,bmo,2158470000.0,2025-04-25,2013-09-30,-0.0804597701149424,53.90609375,2172990.6875
2013-06-30,BEN,USD,38777,2013-07-29,2013-07-29 08:59:57,2013,Q3,2084800000.0,1158300000.0,926500000.0,0.4444071374,0,154800000.0,0.0,154800000.0,2500000.0,154800000.0,1313100000.0,2400000.0,10000000.0,-44100000.0,805700000.0,0.3864639294,771700000.0,0.3701554106,300000.0,772000000.0,0.3702993093,209900000.0,552300000.0,0.2649174981,0.87,0.86,633600000,634300000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/0000038777-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/form10q06302013.htm,3.29040404040404,0.8716856060606061,1.1928661616161615,1.1717171717171715,11.730271464646464,16.60842803030303,12.885574494949497,15.435290404040405,3.787089646464646,29265984000.0,25423384000.0,13.247322107550245,14.037789716039908,38.72186292670018,39.420775862068965,2.992493098018364,2.992493098018364,12.194639293937067,31.55440486533449,33.637713680867954,34.24485991379311,0.0188717386027409,0.0253673343086636,0.2443301499008159,0.1560010968062048,-4.76926895866948,27.23505683901724,77.17,1.3446006048745776,0.0021116665682589,0.1118957088538837,0.0742517267843438,0.0,0.1539968140391194,0.0177295580841492,0.0064274750575594,-0.3038548752834467,0.013958173445894,17.399172698371807,0.0373479721730541,0.0426210025929127,4.631115845959596,7154300000.0,8164300000.0,2632900000.0,10076300000.0,1213900000.0,259650000.0,-1207099999.5,51.58336531082119,21.18881118881119,-93.25563325563326,1.7447485145200434,4.247524752475248,-0.965089151808032,0.0564735475163091,0.0211489898989899,2013-07-29,0.84,bmo,2036316279.0,2025-04-25,2013-06-30,0.0238095238095238,48.26578125,2627276.328125
2013-03-31,BEN,USD,38777,2013-04-30,2013-04-30 08:36:35,2013,Q2,2013600000.0,1135900000.0,877700000.0,0.4358859754,0,148300000.0,780800000.0,148300000.0,4400000.0,148300000.0,1284200000.0,2400000.0,10900000.0,60700000.0,851700000.0,0.4229737783,729400000.0,0.3622367898,85600000.0,815000000.0,0.4047477155,221600000.0,572800000.0,0.2844656337,0.9,0.9,634000000,634700000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/0000038777-13-000174-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/form10q03312013.htm,3.17602523659306,0.9034700315457412,0.7656151419558359,0.7405362776025236,10.677917981072556,16.022712933753944,12.267350157728709,14.858044164037857,3.8389589905362778,31636600000.0,28503800000.0,13.807873603351954,15.711462058005562,65.17634940255459,67.38359957401491,3.3584501061571124,3.3584501061571124,14.155641636869287,33.466948456029115,58.72229089410795,60.71096911608094,0.018105611854624,0.01484040636478,0.2572186836518046,0.163603462478562,-3.678290477867794,27.52919708029197,66.91743119266054,0.8179979777553084,4.4252542940771134e-05,0.0024441340782122,0.0736491855383393,0.0,0.1607608269976097,0.0327564894932014,0.0078963051251489,0.2619439868204283,0.0146503774334525,17.379167030263684,0.0364659011196415,0.0460846548075917,3.841758675867508,6542100000.0,7777500000.0,2136900000.0,9496900000.0,1210150000.0,220350000.0,-1206099999.5,55.10578069129917,19.538691786248787,-96.18804464301434,1.6332224835753102,4.60624493106245,-0.9356672165862168,0.0608067940552017,0.0250788643533123,2013-04-30,0.83,bmo,1856986666.0,2025-04-25,2013-03-31,0.0843373493975904,50.9103125,2541106.609375
2012-12-31,BEN,USD,38777,2013-02-01,2013-02-01 08:37:03,2013,Q1,1901800000.0,1066000000.0,835800000.0,0.4394783889,0,150700000.0,730900000.0,150700000.0,1100000.0,150700000.0,1216700000.0,3100000.0,14500000.0,53900000.0,685100000.0,0.3602376696,685100000.0,0.3602376696,31000000.0,716100000.0,0.3765380166,211400000.0,516100000.0,0.2713744873,0.81,0.81,634500000,635400000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/0000038777-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/form10q12312012.htm,2.9973207249803,0.8133963750985027,0.4513790386130811,0.431993695823483,10.151142631993697,15.131599684791174,11.361229314420804,14.102127659574467,3.9038613081166273,26585550000.0,23805350000.0,12.878100174384809,13.979151330318643,92.82664106145252,96.99215614739148,2.9711828605914303,2.9711828605914303,12.51727310968556,34.74726317325938,83.11923882681565,86.84914264866836,0.019412801315,0.0103101120721595,0.2752073135295826,0.1715525769461203,-4.058093708947599,18.632570269487104,47.248275862068965,0.5674658212799683,0.0285079676741688,1.468513853904282,0.0792407193185403,0.0,0.1666620222652603,0.0429469273743016,0.0064675570512146,0.2282003710575139,0.0145125670417499,16.065146721650866,0.0344669903956367,0.0431453197234553,3.1192277383766744,6085000000.0,7208700000.0,1676900000.0,9055300000.0,1018800000.0,217850000.0,-599100000.0,56.192028604479965,16.387429643527206,-101.16135084427768,1.6016506653191849,5.492014425553839,-0.8896678350859623,0.0576789825431949,0.0193853427895981,2013-02-01,0.79,bmo,1854841975.0,2025-04-25,2012-12-31,0.0253164556962025,46.96816666666667,2173420.533333333
2012-09-30,BEN,USD,38777,2012-11-15,2012-11-14 18:49:55,2012,Q4,1816200000.0,701600000.0,1114600000.0,0.6136989318,54100000,403100000.0,0.0,403100000.0,0.0,457200000.0,1158800000.0,2856000.0,8413000.0,49520000.0,736349000.0,0.4054338729,622700000.0,0.342858716,55675000.0,678400000.0,0.3735271446,174400000.0,492100000.0,0.2709503359,0.77,0.77,634200000,635700000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm,2.8637653736991484,0.7759381898454746,0.2844023967202775,0.2583112582781457,13.6158940397351,15.432355723746452,12.05502995900347,14.508514664143805,4.489929044465469,26604690000.0,23392390000.0,13.515896159317212,14.648546415592996,147.5022731304888,162.40097423407255,2.891405562257507,2.891405562257507,12.879853540358992,31.768074649385007,129.69257296194448,142.7923770456779,0.0184967387329076,0.0061575985286804,0.3085542260332779,0.1924617835474358,-4.362469426861448,5.549938564156574,74.01640318554618,0.3578460354179645,0.0021598071618199,0.116766917293233,0.2219469221451382,0.0297874683404911,0.1451987933430498,0.0917402199946775,0.0091107807510186,0.3341478190630048,0.013148882281687,15.915353864474737,0.0354703968421137,0.0390258215962441,6.793677073478398,7776300000.0,7645300000.0,4521100000.0,10500900000.0,822057000.0,259854500.0,0.0,42.13082259663032,30.99201824401368,0.0,2.13620324629499,2.903973509933775,0.0,0.0534815732559529,0.0260911384421318,2012-10-25,0.77,bmo,1816200000.0,2025-04-25,2012-09-30,0.0,43.01709677419355,1908636.7741935484
2012-06-30,BEN,USD,38777,2012-07-30,2012-07-30 08:38:18,2012,Q3,1783584000.0,692038000.0,1091546000.0,0.6119958466,44079000,373101000.0,0.0,373101000.0,0.0,417180000.0,1109218000.0,5500000.0,10100000.0,54130000.0,625000000.0,0.3504180347,642922000.0,0.3604663419,-28022000.0,614858000.0,0.3447317312,184906000.0,455267000.0,0.2552540278,0.71,0.71,639300000,640899999,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/0000038777-12-000200-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/d10-q.htm,2.789901454716096,0.7121335836070702,0.6373893320819647,0.6114734866259972,10.026708900359768,14.604440794619114,11.27660096981073,13.685795401220084,3.0603926169247613,23654100000.0,20881626000.0,12.989136045441466,13.262117175305452,58.04929285393501,60.5095736924907,2.7035330366477246,2.7035330366477246,11.707677350772377,33.4106016,51.2453918322973,53.41730555235793,0.0192468536110019,0.0165263104493512,0.222463802652752,0.1427581279672837,-4.4359584,5.2970989396641786,63.65564356435644,0.9477406780291754,0.0024592353968233,0.1277733725484166,0.209186110662576,0.0247137224823725,0.1560392518493597,0.0406593649305615,0.0092891615982202,0.3060779604655459,0.0152059000305003,14.808361718321189,0.0357681592457255,0.0395649538426108,4.235595964335992,5955676000.0,7209131000.0,3043958000.0,8668337000.0,822142000.0,309792000.0,0.0,40.0610568383659,36.16825954644109,0.0,2.246570787264112,2.4883696680078677,0.0,0.0520345045888661,0.0259158454559674,2012-07-30,0.68,bmo,1708236619.0,2025-04-25,2012-06-30,0.0441176470588234,39.03206349206349,2095360.6666666667
