date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,KMB,USD,55785,2017-04-24,2017-04-24 11:12:09,2017,Q1,4483000000.0,2831000000.0,1652000000.0,0.3685032344,0,813000000.0,0.0,813000000.0,5000000.0,818000000.0,3649000000.0,2000000.0,83000000.0,178000000.0,1014000000.0,0.2261878207,834000000.0,0.1860361365,-81000000.0,753000000.0,0.1679678787,207000000.0,563000000.0,0.1255855454,1.58,1.57,356000000,358600000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/kmb_10qx2017xq1.htm,12.592696629213483,1.5814606741573034,1.2247191011235956,0.6207865168539326,2.345505617977528,1.0168539325842696,-3.2752808988764044,0.3820224719101123,22.01123595505618,46860280000.0,53778280000.0,20.80829484902309,10.45288422931073,107.47770642201831,212.0374660633484,344.5608823529412,344.5608823529412,11.99604728976132,53.03577909270217,123.34467889908257,243.3406334841629,0.0120144395210613,0.0047161476627967,57.00735294117647,0.5253421872882504,6.822485207100592,0.8717598908594816,10.048192771084338,0.7744227353463587,0.0070208714075118,0.5843694493783304,0.1813517733660495,0.0,0.1035370646429055,0.4931192660550458,0.0479589560562123,1.2078651685393258,0.0044612982377871,3.686930174186871,0.0591599557551441,0.0425547996976568,-30.980337078651687,-752000000.0,-1166000000.0,-9284000000.0,8027000000.0,2200000000.0,2590000000.0,1703500000.0,44.64867276377426,81.73436948074885,54.93465206640763,2.0157374100719423,1.1011279657720732,1.6383101851851851,4.139705882352941,0.6039325842696629,2017-04-24,1.55,bmo,4446624203.0,2025-04-24,2017-03-31,0.0129032258064516,126.10951612903226,2060066.741935484
2016-12-31,KMB,USD,55785,2017-02-08,2017-02-08 12:05:32,2016,Q4,4544000000.0,2866000000.0,1678000000.0,0.369278169,328000000,0.0,0.0,821000000.0,18000000.0,839000000.0,3705000000.0,2000000.0,81000000.0,177000000.0,1018000000.0,0.2240316901,839000000.0,0.1846390845,-79000000.0,760000000.0,0.1672535211,271000000.0,505000000.0,0.1111355634,1.41,1.4,358156028,359600000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm,12.687207933856136,1.4100000014518812,2.4319009926031456,1.9041980217627383,2.577089111564528,0.3266732676631091,-3.8056039643146815,-0.284792079501172,21.36778220022029,40872765915.36,47521765915.36,20.23404253235644,8.994886865176056,46.926252486062,59.9307418113783,-400.7133913270589,-400.7133913270589,10.458135104612676,46.68149893453831,54.56000679145809,69.68000867354839,0.0123554153649831,0.0166859272849871,-74.23529411764706,0.5185591014929462,6.531434184675835,0.8749572357167293,10.358024691358024,1.7247524752475247,0.0080738357830583,0.6534653465346535,0.0,0.0721830985915493,0.1013559786330639,0.2169919632606199,0.0415933098591549,1.0677966101694916,0.0028609154929577,,0.0545889638141262,0.0384849870446578,-30.965554487330863,-731000000.0,-1363000000.0,-9370000000.0,7918000000.0,2199000000.0,2531500000.0,1707500000.0,43.098591549295776,81.92951849267271,52.72505233775296,2.088235294117647,1.0985051743963203,1.7069684335914237,-4.950980392156863,0.5277029708404071,2017-01-24,1.42,bmo,4533227586.0,2025-04-24,2016-12-31,0.0211267605633803,116.0757142857143,1895967.746031746
2016-09-30,KMB,USD,55785,2016-10-24,2016-10-24 10:58:39,2016,Q3,4594000000.0,2924000000.0,1670000000.0,0.3635176317,0,0.0,0.0,833000000.0,1000000.0,834000000.0,3758000000.0,2000000.0,81000000.0,179000000.0,1017000000.0,0.2213757074,836000000.0,0.1819764911,-79000000.0,757000000.0,0.164780148,227000000.0,550000000.0,0.1197213757,1.53,1.52,359200000,361500000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm,12.789532293986635,1.5311804008908685,2.6391982182628064,2.124164810690423,2.461024498886414,1.5339643652561248,-2.6920935412026727,0.8324053452115813,21.517260579064587,45309488000.0,52073488000.0,20.59522181818182,9.862753156290816,47.79481856540084,59.38333944954128,151.5367491638796,151.5367491638796,11.335108402263822,51.20303638151426,54.92983966244726,68.24834600262123,0.0121387379173209,0.0168397400562107,25.578595317725757,0.5133230418148869,6.650934119960668,0.9195804195804196,10.320987654320987,1.7236363636363636,0.0073053131829695,0.6018181818181818,0.0,0.0,0.1018860326196389,0.1951476793248945,0.0402699172834131,1.0335195530726258,0.0041358293426208,5.355152834341644,0.0563665674047869,0.0411030565727524,-30.427338530066816,-460000000.0,-967000000.0,-9088000000.0,8256000000.0,2235500000.0,2451000000.0,1771500000.0,43.530692207226814,75.53351573187415,53.43365253077975,2.067506750675068,1.1915240423797882,1.6843317972350231,1.839464882943144,0.515033407572383,2016-10-24,1.54,bmo,4654447368.0,2025-04-24,2016-09-30,-0.0129870129870129,129.33765625,1595525.4375
2016-06-30,KMB,USD,55785,2016-07-25,2016-07-25 11:03:54,2016,Q2,4588000000.0,2924000000.0,1664000000.0,0.3626852659,0,0.0,0.0,847000000.0,-21000000.0,826000000.0,3750000000.0,3000000.0,81000000.0,177000000.0,1018000000.0,0.2218831735,838000000.0,0.1826503923,-78000000.0,760000000.0,0.1656495205,217000000.0,566000000.0,0.1233653008,1.57,1.56,360000000,362400000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm,12.744444444444444,1.5722222222222222,2.388888888888889,1.897222222222222,1.8222222222222224,1.1777777777777778,-3.0083333333333333,0.5444444444444444,21.55,49492800000.0,56513800000.0,21.86077738515901,10.787445510026156,57.54976744186046,72.46383601756955,252.5142857142857,252.5142857142857,12.317741935483872,55.514538310412576,65.71372093023255,82.74348462664715,0.0114360068535221,0.0137999870688261,39.16836734693877,0.5197698036560596,6.8968565815324165,0.978194338179036,10.34567901234568,1.519434628975265,0.006708046422914,0.5865724381625441,0.0,0.0,0.102031144211239,0.2058139534883721,0.0385789014821272,1.0,0.0065387968613775,4.3885900038876064,0.0580501209393466,0.0426751112116414,-30.832638888888887,-114000000.0,-1083000000.0,-9232000000.0,8581000000.0,2252000000.0,2445000000.0,1854500000.0,44.11726242371404,75.34883720930233,55.61901504787962,2.040017785682525,1.1944444444444444,1.6181516325401215,2.8877551020408165,0.4916666666666666,2016-07-25,1.48,bmo,4438065359.0,2025-04-24,2016-06-30,0.0337837837837838,130.87140625,1752064.671875
2016-03-31,KMB,USD,55785,2016-04-22,2016-04-22 11:13:34,2016,Q1,4476000000.0,2837000000.0,1639000000.0,0.3661751564,0,0.0,0.0,825000000.0,10000000.0,835000000.0,3672000000.0,4000000.0,76000000.0,172000000.0,980000000.0,0.218945487,804000000.0,0.1796246649,-72000000.0,732000000.0,0.163538874,207000000.0,545000000.0,0.1217605004,1.51,1.5,360700000,363400000,,,12.40920432492376,1.5109509287496534,1.5331300249514832,0.9232048794011644,1.7604657610202383,0.9121153313002496,-3.240920432492376,0.3021901857499307,22.12087607429997,48517757000.0,55785757000.0,22.255851834862383,10.839534629133157,87.73554611211573,145.69896996996997,445.1170366972477,445.1170366972477,12.463305853440572,56.92424183673469,100.87840325497288,167.5247957957958,0.0112330007341435,0.0068634665036143,72.5045871559633,0.5332658569500675,7.416326530612245,0.9554813578185866,10.578947368421051,1.0146788990825688,0.0065543013457938,0.5834862385321101,0.0,0.0,0.1010796221322537,0.3978300180831826,0.0491510277033065,1.2790697674418603,0.0033512064343163,3.205210943276976,0.0552972136806957,0.0409097733073112,-31.08885500415858,-240000000.0,-1169000000.0,-9340000000.0,8446000000.0,2268000000.0,2527000000.0,1905500000.0,45.34182305630026,77.46915756080367,60.338385618611206,1.984922394678492,1.1617526617526617,1.4915878023133544,5.0,0.6099251455503188,2016-04-22,1.51,bmo,4417490196.0,2025-04-24,2016-03-31,0.0132450331125827,130.07934426229508,2097050.7704918035
2015-12-31,KMB,USD,55785,2016-02-11,2016-02-11 11:19:13,2015,Q4,4539000000.0,2913000000.0,1626000000.0,0.3582286847,324000000,857000000.0,0.0,857000000.0,139000000.0,996000000.0,3909000000.0,5000000.0,76000000.0,181000000.0,816000000.0,0.1797752809,630000000.0,0.1387970919,-71000000.0,559000000.0,0.1231548799,252000000.0,333000000.0,0.0733641771,0.92,0.91,361956522,364500000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm,12.540180171142213,0.919999999336937,1.8372372359131024,1.124444443634034,1.7101501489176094,0.1105105104308633,-3.884444441644845,-0.4807207203742553,21.69045043481769,46077065250.6,53233065250.6,34.59239132927927,10.151369299537343,69.28881992571428,113.21146253218672,-264.8107198310345,-264.8107198310345,11.727928012910333,65.23659957181373,80.04972218135337,130.7937721144963,0.007227022775624,0.0088330278368737,-44.68390804597701,0.5238512329874679,8.769607843137255,0.8546227752401953,8.289473684210526,1.996996996996997,0.0069448867513504,0.960960960960961,0.188808107512668,0.0713813615333774,0.0974262228810133,0.3879699248120301,0.0568407138136153,1.425414364640884,0.0015421899096717,,0.0340477115100312,0.0248581666169005,-31.820810787876898,-923000000.0,-1406000000.0,-9376000000.0,7627000000.0,2282500000.0,2565000000.0,1896000000.0,45.22802379378717,80.70030895983521,58.98043254376931,1.9899167032003504,1.1152373660030628,1.5259298061812467,-1.913793103448276,0.7127927922790682,2016-01-25,1.44,bmo,4570964788.0,2025-04-24,2015-12-31,-0.0138888888888889,120.04734375,1597226.453125
2015-09-30,KMB,USD,55785,2015-10-21,2015-10-21 10:55:35,2015,Q3,4718000000.0,3036000000.0,1682000000.0,0.3565069945,0,868000000.0,0.0,868000000.0,35000000.0,903000000.0,3939000000.0,4000000.0,74000000.0,182000000.0,965000000.0,0.2045358203,779000000.0,0.1651123357,-70000000.0,709000000.0,0.1502755405,217000000.0,517000000.0,0.1095803306,1.42,1.41,363900000,366200000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm,12.965100302280849,1.4207199780159383,2.333058532563891,1.5883484473756526,1.766968947513053,0.7584501236603463,-3.18494091783457,0.1483924154987634,21.04699093157461,39679656000.0,46621656000.0,19.187454545454543,8.410270453582026,46.73693286219082,68.64992387543252,734.8084444444445,734.8084444444445,9.88165663416702,48.31259689119171,54.913611307420496,80.6603044982699,0.0130293468269987,0.0145666585415962,140.46296296296296,0.5081055734190782,7.1937823834196895,0.8776003870343493,10.527027027027026,1.6421663442940038,0.0080897878751771,0.620889748549323,0.1839762611275964,0.0,0.0961280814576634,0.3191990577149587,0.0574395930479016,1.489010989010989,0.0036032217041119,2.177967299781046,0.0530652261109356,0.0383161639368561,-31.202253366309424,-759000000.0,-1159000000.0,-9210000000.0,7742000000.0,2285000000.0,2558500000.0,1915500000.0,43.56930902924968,74.64426877470355,55.8201581027668,2.0656742556917687,1.20571882446386,1.6123207647371216,9.574074074074074,0.7447100851882386,2015-10-21,1.49,bmo,4655509933.0,2025-04-24,2015-09-30,0.0134228187919463,110.2278125,1491685.3125
2015-06-30,KMB,USD,55785,2015-07-23,2015-07-23 10:57:53,2015,Q2,4643000000.0,2986000000.0,1657000000.0,0.3568813267,0,869000000.0,0.0,869000000.0,1332000000.0,2201000000.0,5187000000.0,4000000.0,73000000.0,189000000.0,-351000000.0,-0.0755976739,-544000000.0,-0.1171656257,-30000000.0,-613000000.0,-0.1320267069,-281000000.0,-305000000.0,-0.0656902865,-0.84,-0.83,364300000,366700000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm,12.744990392533628,-0.8372220697227559,2.1191325830359595,1.4520999176502882,1.6552292066977763,2.0422728520450177,-2.220697227559703,1.4164150425473512,21.05956629151797,38604871000.0,45600871000.0,-31.643336885245905,8.31463945724747,50.00630958549223,72.9770718336484,74.81564147286821,74.81564147286821,9.821423863881112,-129.9170113960114,59.06848575129533,86.20202457466918,-0.0079005574192956,0.0137029340157618,14.726744186046512,0.4951778965202659,-19.93162393162393,0.8156688839615669,-7.4520547945205475,-2.5311475409836066,0.0083150128904717,-1.0524590163934426,0.1871634718931725,0.0,0.1011990095138798,0.3147668393782383,0.05233685117381,1.2857142857142858,0.0077536075813051,,-0.027701174318253,-0.0221126658449938,-31.047213834751577,-1247000000.0,-809000000.0,-9084000000.0,7557000000.0,2265000000.0,2550500000.0,1920500000.0,44.31186732715916,78.33556597454789,58.71399866041527,2.031058617672791,1.1489034243939975,1.5328542094455853,-0.5910852713178295,0.6670326653856712,2015-07-23,1.36,bmo,4478354609.0,2025-04-24,2015-06-30,0.0367647058823528,108.904126984127,1378142.984126984
2015-03-31,KMB,USD,55785,2015-04-21,2015-04-21 11:15:33,2015,Q1,4691000000.0,3032000000.0,1659000000.0,0.3536559369,0,849000000.0,0.0,849000000.0,62000000.0,911000000.0,3943000000.0,4000000.0,72000000.0,194000000.0,946000000.0,0.2016627585,748000000.0,0.1594542741,-68000000.0,680000000.0,0.144958431,230000000.0,468000000.0,0.0997655084,1.28,1.27,365200000,367900000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/kmb_10qx2015xq1.htm,12.84501642935378,1.2814895947426068,0.0547645125958378,-0.7228915662650602,1.6073384446878425,1.1281489594742606,-3.083242059145673,0.5284775465498357,21.366374589266155,39116572000.0,46260572000.0,20.8956047008547,8.33864250692816,1955.8286,-148.16883333333334,202.6765388601036,202.6765388601036,9.861558729481986,48.90123890063425,2313.0286,-175.2294393939394,0.0119642385840967,-0.0067490576628238,40.056994818652846,0.5135853318275427,7.551797040169133,0.8701907533139347,10.38888888888889,0.0427350427350427,0.0079250298313461,0.6623931623931624,0.1809848646344063,0.0,0.1021723244535973,14.2,0.0605414623747601,1.4639175257731958,0.0031976124493711,3.9035708949077774,0.04723733180647,0.0346281908990011,-31.2828587075575,-803000000.0,-1126000000.0,-9258000000.0,7895000000.0,2233500000.0,2559000000.0,1892500000.0,43.05265401833298,74.26781002638522,56.190633245382585,2.090463458110517,1.2118305355715429,1.6016904384574748,2.424870466321244,0.7776560788608982,2015-04-21,1.33,bmo,4393683098.0,2025-04-24,2015-03-31,0.0676691729323307,110.47262295081968,1806848.31147541
2014-12-31,KMB,USD,55785,2015-02-18,2015-02-18 09:11:32,2014,Q4,4828000000.0,3275000000.0,1553000000.0,0.3216652858,368000000,695000000.0,276000000.0,971000000.0,426000000.0,1395000000.0,4670000000.0,5000000.0,69000000.0,207000000.0,239000000.0,0.0495028998,158000000.0,0.0327257664,100000000.0,94000000.0,0.0194697597,175000000.0,-83000000.0,-0.0171913836,-0.23,-0.22,367176574,377272727,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm,13.148987004819103,-0.2260492794946117,1.606856324118325,0.765299367927541,2.14882989784637,2.7207618098206887,-2.0099321477954635,1.9854207801394217,19.132484198188525,42423581359.96,48590581359.96,-127.7818715661446,8.786988682676055,71.90437518637289,150.97359914576512,58.19421311379973,58.19421311379973,10.064329196346312,203.30787179899585,82.35691755925424,172.92021836284698,-0.0019564590574226,0.0066236746401899,9.541838134430726,0.4480226716475589,25.803347280334727,0.8928686154834564,2.289855072463768,-7.108433734939759,0.0074015439039844,-3.783132530120482,0.1439519469759735,0.076222038111019,0.1118768517325776,0.523728813559322,0.0640016570008285,1.4927536231884058,0.0002071251035625,,-0.0128128116102214,-0.0060192907389948,-30.298093036839543,-667000000.0,-738000000.0,-8968000000.0,8429000000.0,2382500000.0,2606500000.0,2086500000.0,41.43951946975973,71.89007633587786,51.99389312977099,2.1718398560503824,1.2519113149847094,1.7309725158562368,-0.1138545953360768,0.8415569561907835,2015-01-23,1.37,bmo,4899525925.0,2025-04-24,2014-12-31,-0.0145985401459854,110.95484375,1773041.3125
2014-09-30,KMB,USD,55785,2014-10-21,2014-10-21 11:18:59,2014,Q3,5442000000.0,3541000000.0,1901000000.0,0.3493201029,0,1011000000.0,0.0,1011000000.0,-17000000.0,994000000.0,4535000000.0,5000000.0,71000000.0,220000000.0,1132000000.0,0.2080117604,907000000.0,0.1666666667,-66000000.0,841000000.0,0.1545387725,290000000.0,562000000.0,0.1032708563,1.51,1.5,373300000,375900000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm,14.578087329225824,1.5054915617465845,2.614519153495848,1.8349852665416555,3.8333779801768015,12.183230645593357,3.2252879721403698,11.425127243503884,17.350656308598982,38487230000.0,43462230000.0,17.120653914590747,7.072258360896729,39.433637295081965,56.185737226277375,9.023969519343494,9.023969519343494,7.986444321940463,38.3941961130742,44.530973360655736,63.44851094890511,0.0146022459917224,0.0177981112176688,1.5019929660023448,0.3393727484636575,4.394876325088339,1.1055910543130991,12.774647887323944,1.7366548042704626,0.0081845328957163,0.5604982206405694,0.1857772877618522,0.0,0.1771561771561771,0.298155737704918,0.0534729878721058,1.3227272727272728,0.0027563395810363,19.6725629947387,0.0443828052364138,0.0361833633788308,-26.38628448968658,661000000.0,1204000000.0,-7407000000.0,11697000000.0,2568500000.0,2628500000.0,2319500000.0,42.039691289966925,66.00677774639932,57.97514826320248,2.140833988985051,1.3634963419329995,1.552389302937308,0.131770222743259,0.7795338869541923,2014-10-21,1.54,bmo,4836173913.0,2025-04-24,2014-09-30,0.0454545454545454,104.096875,1550393.59375
2014-06-30,KMB,USD,55785,2014-07-22,2014-07-22 11:23:00,2014,Q2,5343000000.0,3534000000.0,1809000000.0,0.3385738349,0,1032000000.0,0.0,1032000000.0,-13000000.0,1019000000.0,4553000000.0,5000000.0,72000000.0,217000000.0,997000000.0,0.1865992888,790000000.0,0.1478570092,-67000000.0,723000000.0,0.1353172375,233000000.0,509000000.0,0.0952648325,1.35,1.35,375800000,378400000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm,14.217668972857902,1.3544438531133582,2.2405534858967537,1.758914316125599,3.6428951569984034,13.028206492815327,3.815859499733901,12.277807344332093,17.63437998935604,40060280000.0,45246280000.0,19.67597249508841,7.497712895377129,47.57752969121139,60.60556732223903,8.682332032943217,8.682332032943217,8.468328654314055,45.38242728184554,53.73667458432304,68.45125567322239,0.0127058522806131,0.0165001342976134,1.4206762028608582,0.3382876606285803,5.20160481444333,1.1689256198347109,10.97222222222222,1.654223968565815,0.0079380373776718,0.6247544204322201,0.193149915777653,0.0,0.1786654280848428,0.2149643705463182,0.0338760995695302,0.8341013824884793,0.0050533408197641,19.34337135720954,0.0384687470994405,0.0319824065347156,-26.57464076636509,1022000000.0,1434000000.0,-7409000000.0,12331000000.0,2606500000.0,2606500000.0,2321500000.0,43.71139809096014,67.74193548387098,60.050933786078105,2.0589595375722545,1.3285714285714283,1.4987277353689568,0.1103164282618118,0.4816391697711549,2014-07-22,1.5,bmo,4986241610.0,2025-04-24,2014-06-30,-0.0066666666666666,106.23984126984126,1629520.380952381
2014-03-31,KMB,USD,55785,2014-04-21,2014-04-21 13:08:41,2014,Q1,5278000000.0,3453000000.0,1825000000.0,0.3457749147,0,971000000.0,0.0,971000000.0,57000000.0,1028000000.0,4481000000.0,3000000.0,71000000.0,218000000.0,932000000.0,0.1765820387,797000000.0,0.1510041682,18000000.0,729000000.0,0.1381205002,226000000.0,538000000.0,0.1019325502,1.42,1.41,379000000,382100000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/kmb_1q10qx2014.htm,13.926121372031664,1.4195250659630607,1.1530343007915569,0.4722955145118733,3.073878627968338,12.994722955145118,3.9129287598944593,12.316622691292876,16.84168865435356,40048930000.0,45195930000.0,18.61009758364312,7.587898825312618,91.64514874141877,223.7370391061453,8.579462296486717,8.579462296486717,8.56307881773399,48.49348712446352,103.42318077803203,252.4912290502793,0.0134335673886917,0.0044695326441929,1.352185089974293,0.3321755604673192,5.522532188841201,1.0621505032752836,11.225352112676056,0.8122676579925651,0.0077155619388582,0.5743494423791822,0.1839712012125805,0.0,0.1811388274918429,0.5903890160183066,0.0488821523304281,1.18348623853211,0.0017051913603637,19.83392244014638,0.0402281687794706,0.0345758354755784,-25.87335092348285,389000000.0,1483000000.0,-7429000000.0,11672000000.0,2581500000.0,2575500000.0,2259000000.0,44.6419098143236,66.54213727193745,59.55690703735882,2.016042780748663,1.3525264394829613,1.511159737417943,0.1152527849185946,0.6807387862796834,2014-04-21,1.47,bmo,4853979729.0,2025-04-24,2014-03-31,0.0068027210884353,103.5104918032787,1898002.262295082
2013-12-31,KMB,USD,55785,2014-02-14,2014-02-14 10:34:41,2013,Q4,5305000000.0,3492000000.0,1813000000.0,0.3417530631,0,0.0,0.0,999000000.0,-8000000.0,991000000.0,4483000000.0,4000000.0,72000000.0,222000000.0,1048000000.0,0.1975494816,822000000.0,0.1549481621,-68000000.0,754000000.0,0.142130066,244000000.0,539000000.0,0.101602262,1.41,1.4,382269504,384900000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm,13.877643768308548,1.4099999983257885,2.4720779191426163,1.8023933188246164,2.7572170653717647,13.446011115759838,4.488979586506592,12.703079762282057,15.258868256464424,38272822740.48,42979822740.48,17.751773070723562,7.214481195189444,40.50034152431746,55.54836391941945,7.881553282635915,7.881553282635915,8.101757349760604,41.011281240916034,45.48129390526984,62.38000397747461,0.0140831002629423,0.018002330391776,1.1863673805601318,0.3045086949627358,4.491412213740458,1.120041039671683,11.416666666666666,1.7532467532467533,0.0080997422662562,0.575139146567718,0.0,0.0,0.180982081505365,0.2708994708994709,0.0482563619227144,1.1531531531531531,0.0035815268614514,20.074989538723955,0.0413501929912399,0.034785414649887,-25.37411407005671,702000000.0,1716000000.0,-7229000000.0,12074000000.0,2523500000.0,2479000000.0,2239000000.0,43.17624882186616,66.95876288659794,57.55154639175258,2.0844793713163066,1.344110854503464,1.5638154948499776,0.110996705107084,0.6696846003179997,2014-01-24,1.39,bmo,3585041666.0,2025-04-24,2013-12-31,0.0359712230215827,99.7590625,1815883.0625
2013-09-30,KMB,USD,55785,2013-11-01,2013-11-01 11:57:38,2013,Q3,5262000000.0,3457000000.0,1805000000.0,0.3430254656,0,0.0,0.0,990000000.0,8000000.0,998000000.0,4455000000.0,6000000.0,73000000.0,208000000.0,1021000000.0,0.1940326872,807000000.0,0.15336374,-67000000.0,740000000.0,0.1406309388,224000000.0,546000000.0,0.1037628278,1.43,1.42,382800000,385800000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm,13.746081504702197,1.426332288401254,2.3824451410658307,1.8521421107628004,3.079937304075235,12.998955067920583,3.9080459770114944,12.191745036572623,17.105538140020897,34570668000.0,39866668000.0,15.82906043956044,6.569872291904219,37.90643421052632,48.75975740479549,7.407471180629955,7.407471180629955,7.576333713416952,39.0466875612145,43.71345175438597,56.22943300423131,0.0157937358919416,0.0205087156545543,1.3874008999357188,0.3343833918611857,5.187071498530852,1.1927335640138408,11.054794520547944,1.6703296703296704,0.00899606568204,0.5695970695970696,0.0,0.0,0.1797149349307994,0.2225877192982456,0.0385784872671987,0.9759615384615384,0.0039908779931584,19.780376410635704,0.0383558666020665,0.0343742130445731,-26.67189132706374,1114000000.0,1496000000.0,-7494000000.0,12465000000.0,2496000000.0,2414500000.0,2286000000.0,42.79361459521095,61.44055539485103,58.446630026034136,2.103117505995204,1.4648305084745763,1.5398663697104678,0.116991643454039,0.5303030303030303,2013-10-22,1.4,bmo,5115833333.0,2025-04-24,2013-09-30,0.0285714285714286,92.61390625,1544181.234375
2013-06-30,KMB,USD,55785,2013-08-02,2013-08-02 10:31:26,2013,Q2,5267000000.0,3467000000.0,1800000000.0,0.3417505221,0,0.0,0.0,1012000000.0,-8000000.0,1004000000.0,4471000000.0,5000000.0,71000000.0,212000000.0,1013000000.0,0.1923295994,796000000.0,0.1511296753,-66000000.0,730000000.0,0.1385988229,238000000.0,526000000.0,0.099867097,1.37,1.36,384700000,387800000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm,13.691187938653496,1.367299194177281,1.497270600467897,0.9253964127891864,3.0153366259422927,12.113335066285416,3.212893163504029,11.36729919417728,17.572134130491293,35827111000.0,41356111000.0,17.02809458174905,6.80218549458895,62.19984548611111,100.637952247191,8.192799222501714,8.192799222501714,7.851929181697361,40.82538104639684,71.79880381944444,116.1688511235955,0.0146816191793974,0.0099366091784514,1.5296135376171964,0.3427795428922824,5.458045409674235,1.0909238249594813,11.211267605633802,1.0950570342205324,0.0087364007664475,0.5950570342205324,0.0,0.0,0.1754637696013118,0.3819444444444444,0.0417695082589709,1.0377358490566038,0.004176950825897,18.700433902287926,0.0366299461819487,0.0326911124922312,-27.71770210553678,561000000.0,1236000000.0,-8123000000.0,11819000000.0,2603500000.0,2469500000.0,2345500000.0,42.54794000379723,64.09287568503028,60.40669166426305,2.115261044176707,1.404212231672742,1.4899011602922216,0.1202835581980333,0.5718741876787107,2013-07-22,1.39,bmo,5192290780.0,2025-04-24,2013-06-30,0.0143884892086331,96.44671875,2746411.546875
