date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-02-28,MU,USD,723125,2008-04-08,2008-04-08 15:17:11,2008,Q2,1359000000.0,1402000000.0,-43000000.0,-0.0316409124,180000000,0.0,0.0,120000000.0,421000000.0,721000000.0,2123000000.0,0.0,0.0,511000000.0,-253000000.0,-0.1861662987,-772000000.0,-0.5680647535,-3000000.0,-775000000.0,-0.570272259,-4000000.0,-777000000.0,-0.5717439294,-1.01,-1.01,772400000,772400000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/0000723125-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/q2-10q2008.htm,1.7594510616261003,-1.0059554634904195,0.3650958052822372,-0.3353184878301398,2.3990160538581047,12.358881408596584,11.789228379078198,8.723459347488348,3.11496633868462,5847068000.0,6545068000.0,-1.8812960102960103,4.302478292862399,20.734283687943265,-22.575552123552125,0.8677750074205997,0.8677750074205997,4.816091243561442,-25.86983399209486,23.2094609929078,-25.270532818532818,-0.1328871153884306,-0.0442957051294768,0.3570792520035619,0.174537540805223,-2.758893280632411,2.5023255813953487,0.0,-0.3629343629343629,0.0,0.0,0.0,0.1324503311258278,0.0319187522669568,1.9184397163120568,0.3980868285504047,1.0587084148727983,0.0,,-0.0623946286352236,-0.0582240539527913,-1.2830139823925428,2584000000.0,9106000000.0,65000000.0,11658000000.0,980500000.0,761000000.0,1446000000.0,59.20529801324504,45.64194008559201,93.01711840228243,1.5201342281879195,1.9718706047819967,0.9675638371290544,-0.1153161175422974,0.700414293112377,2008-04-02,-0.36,bmo,1193268292.0,2025-04-24,2008-02-28,0.1388888888888888,7.64,22299608.015625
2007-11-29,MU,USD,723125,2008-01-08,2008-01-08 16:34:18,2008,Q1,1535000000.0,1530000000.0,5000000.0,0.003257329,163000000,0.0,0.0,112000000.0,0.0,252000000.0,1782000000.0,0.0,0.0,504000000.0,257000000.0,0.1674267101,-260000000.0,-0.1693811075,8000000.0,-252000000.0,-0.1641693811,7000000.0,-262000000.0,-0.1706840391,-0.34,-0.34,771900000,771900000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000004/0000723125-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000004/q108-10q.htm,1.9885995595284365,-0.3394222049488276,0.3575592693354061,-0.6335017489312087,2.6311698406529342,13.293172690763052,12.11815001943257,9.717579997408992,2.872133696074621,6352737000.0,6689737000.0,-6.061771946564885,4.138590879478827,23.01716304347826,-12.991282208588958,0.8469186775096653,0.8469186775096653,4.358134853420196,26.03010505836576,24.238177536231884,-13.680443762781186,-0.0412420662149243,-0.0769746961034275,0.2955605919210772,0.1529176438129397,1.311284046692607,2.511879049676026,0.0,-1.0534351145038168,0.0,0.0,0.0,0.1061889250814332,0.0625603531521589,2.7717391304347827,0.498371335504886,1.5178571428571428,0.0,,-0.0206716347352225,-0.0192774630270031,-0.8864490218940277,2800000000.0,9354000000.0,415000000.0,12283000000.0,1030500000.0,833500000.0,1487500000.0,62.56026058631922,47.70588235294117,84.88235294117646,1.4386129334582942,1.8865598027127004,1.0602910602910602,-0.0349286761765098,0.9910610182666147,2007-12-20,-0.2,bmo,1139737497.0,2025-04-24,2007-11-29,0.7000000000000001,6.710983606557377,23074842.573770493
2007-10-12,MU,USD,723125,2007-10-26,2007-10-26 16:27:57,2007,Q4,1437000000.0,1264000000.0,173000000.0,0.1203897008,184000000,0.0,0.0,143000000.0,-12000000.0,315000000.0,1579000000.0,0.0,0.0,474000000.0,332000000.0,0.2310368824,-161000000.0,-0.1120389701,15000000.0,-146000000.0,-0.1016005567,6000000.0,-158000000.0,-0.1099512874,-0.21,-0.21,769900000,769900000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm,1.866476165735809,-0.205221457332121,0.1870372775685154,-0.7897129497337316,3.3978438758280296,13.454994155085076,12.26522925055202,10.06884010910508,3.1302766593064035,8076251000.0,8294251000.0,-12.778878164556962,5.620216423103688,56.085076388888886,-13.283307565789473,1.041828044375645,1.041828044375645,5.771921363952679,24.98268373493976,57.59896527777778,-13.64186019736842,-0.0195635326341392,-0.0752824546933967,0.3108875128998968,0.1626400323930355,0.6566265060240963,2.5834155972359327,0.0,-0.9113924050632912,0.0,0.0,0.0,0.1280445372303409,0.0618167094074773,5.222222222222222,0.523312456506611,1.5864978902953586,0.0,,-0.0126838016160548,-0.0113652711840023,-0.4305753994025198,3208000000.0,9443000000.0,775000000.0,12403000000.0,916500000.0,822500000.0,1490500000.0,62.25469728601253,60.9493670886076,109.08227848101266,1.4456740442655935,1.4766355140186915,0.825065274151436,-0.0203818369453044,0.976750227302247,2007-10-12,,,,,,,9.27828125,17356766.109375
2007-05-31,MU,USD,723125,2007-07-10,2007-07-10 17:01:17,2007,Q3,1294000000.0,1188000000.0,106000000.0,0.0819165379,195000000,0.0,0.0,134000000.0,-28000000.0,301000000.0,1489000000.0,0.0,0.0,444000000.0,249000000.0,0.1924265842,-195000000.0,-0.1506955178,-39000000.0,-177000000.0,-0.1367851623,9000000.0,-225000000.0,-0.1738794436,-0.29,-0.29,769900000,769900000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/0000723125-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/mti10q3-07.htm,1.680737758150409,-0.2922457462008053,0.1000129886998311,-0.771528769970126,3.7927003506948953,13.266658007533444,12.063904403169245,10.244187556825562,3.01857384075854,9377382000.0,9034382000.0,-10.419313333333331,7.246817619783616,121.7841818181818,-15.786838383838385,1.188966907569418,1.188966907569418,6.981748068006183,36.28265863453815,117.32963636363635,-15.209397306397308,-0.0239939036289659,-0.0633439055804701,0.2946621021934829,0.1611985850038149,-1.3775100401606426,2.8470651588583737,0.0,-0.3422222222222222,0.0,0.0,0.0,0.1506955177743431,0.0642297287923978,8.714285714285714,0.51854714064915,1.5112612612612613,0.0,,-0.0157979534528785,-0.0166777851901267,0.0918950513053643,3430000000.0,9288000000.0,1084000000.0,12222000000.0,891000000.0,812000000.0,1371000000.0,58.353941267387945,59.77272727272727,109.77272727272728,1.5423122765196662,1.505703422053232,0.8198757763975155,-0.0285279573982502,0.8715417586699571,2007-06-28,-0.24,bmo,1070896551.0,2025-04-24,2007-05-31,0.2083333333333333,11.917619047619048,22037371.04761905
2007-03-01,MU,USD,723125,2007-04-10,2007-04-10 16:20:50,2007,Q2,1427000000.0,1070000000.0,357000000.0,0.2501751927,243000000,0.0,0.0,153000000.0,-5000000.0,391000000.0,1461000000.0,0.0,0.0,420000000.0,386000000.0,0.2704975473,-34000000.0,-0.0238262088,-24000000.0,2000000.0,0.0014015417,6000000.0,-52000000.0,-0.0364400841,-0.0676,-0.0676,768700000,768700000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/0000723125-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/mti10q2-07.htm,1.856380902822948,-0.0676466762065825,0.3733576167555613,-1.032912709769741,2.852868479250683,13.70105372707168,12.48081176011448,10.731104462078834,1.069337843111747,9116782000.0,8372782000.0,-43.83068269230769,6.388775052557814,31.76579094076655,-11.482093198992445,1.1051984482967632,1.1051984482967632,5.867401541695865,21.691145077720208,29.173456445993036,-10.54506549118388,-0.0057037669651418,-0.0870921340446662,0.0996484422354224,0.0614533492822966,-1.927461139896373,2.5481148002250986,0.0,-5.519230769230769,0.0,0.0,0.0,0.1702873160476524,0.0701255980861244,3.766550522648083,0.7575332866152769,2.573809523809524,0.0,,0.0057715158716686,-0.0041807364528059,0.9142058020033824,2751000000.0,9594000000.0,1684000000.0,11282000000.0,969500000.0,961000000.0,1203500000.0,59.474421864050456,70.23364485981308,108.7570093457944,1.513255567338282,1.281437125748503,0.8275328692962104,-0.0063037943993211,1.4062703265253025,2007-04-04,-0.01095,bmo,203857142.0,2025-04-24,2007-03-01,5.392694063926942,11.923968253968257,25361781.42857143
2006-11-30,MU,USD,723125,2007-01-16,2007-01-16 16:14:31,2007,Q1,1530000000.0,1088000000.0,442000000.0,0.2888888889,183000000,0.0,0.0,180000000.0,-31000000.0,332000000.0,1420000000.0,0.0,0.0,380000000.0,490000000.0,0.3202614379,110000000.0,0.0718954248,5000000.0,153000000.0,0.1,9000000.0,115000000.0,0.0751633987,0.15,0.15,767000000,779600000,https://www.sec.gov/Archives/edgar/data/723125/000110465907002662/0001104659-07-002662-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465907002662/a07-1385_110q.htm,1.994784876140808,0.1499348109517601,0.559322033898305,-0.8735332464146024,3.439374185136897,13.378096479791395,12.189048239895698,10.79400260756193,0.7405475880052151,11198200000.0,10463200000.0,24.34391304347826,7.319084967320261,26.103030303030305,-16.71373134328358,1.352602971373354,1.352602971373354,6.838692810457516,21.3534693877551,24.38974358974359,-15.616716417910448,0.0102695075994356,-0.0598310442749727,0.0686073197246044,0.0434383603548485,-1.5,2.521038961038961,0.0,3.730434782608695,0.0,0.0,0.0,0.1196078431372549,0.0697460997246864,2.561771561771562,0.7183006535947712,2.892105263157895,0.0,6.034395301809129,0.0091537941436521,0.0094541269319302,1.469361147327249,2928000000.0,9349000000.0,2038000000.0,10850000000.0,976000000.0,970500000.0,1038500000.0,58.588235294117645,89.91727941176471,92.15073529411764,1.536144578313253,1.000919963201472,0.9766606822262118,0.0138905664935378,1.4328552803129075,2006-12-21,0.2,bmo,1830533333.0,2025-04-24,2006-11-30,-0.25,12.494590163934426,14570083.13114754
2006-08-31,MU,USD,723125,2006-11-08,2006-11-07 19:56:42,2006,Q4,1372900000.0,1049100000.0,323800000.0,0.2358511181,163300000,0.0,0.0,143700000.0,-35200000.0,271800000.0,1320900000.0,0.0,0.0,344800000.0,396800000.0,0.2890232355,53000000.0,0.038604414,5800000.0,91900000.0,0.0669385971,4000000.0,63700000.0,0.0463981353,0.0885,0.0885,720100000,720100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm,1.906540758228024,0.0884599361199833,0.4586862935703374,-0.3396750451326205,4.275795028468268,13.44535481183169,12.20941535897792,11.267879461185949,0.7929454242466324,12443328000.0,11583328000.0,48.83566718995291,9.06353558161556,37.67280653950954,-50.87215044971382,1.5335627310820803,1.5335627310820803,8.437124335348532,29.19185483870968,35.06911292764154,-47.356206050695015,0.0051192092662027,-0.019657120667397,0.0703721962040917,0.0467228541035921,-2.1673387096774195,3.0710415412402168,0.0,5.185243328100471,0.0,0.0,0.0,0.1189452982737271,0.0728254643646182,1.7405389040266424,0.4187486342778061,1.6673433874709978,0.0,4.735716175009232,0.0047261928698978,0.0056217456535169,2.41424802110818,3440000000.0,8792000000.0,2562000000.0,10218000000.0,880850000.0,902950000.0,881350000.0,62.67026003350572,73.26279668287104,82.61366885902203,1.4360878661087866,1.228454332552693,1.0894080996884736,0.0078506285432585,0.7983613387029579,2006-10-05,0.14,bmo,2402575000.0,2025-04-24,2006-08-31,-0.4285714285714286,14.592380952380951,13648254.317460315
2006-06-01,MU,USD,723125,2006-07-11,2006-07-11 15:43:35,2006,Q3,1312300000.0,982500000.0,329800000.0,0.251314486,167700000,0.0,0.0,113200000.0,1500000.0,282400000.0,1264900000.0,0.0,0.0,341200000.0,47400000.0,0.0361197897,47400000.0,0.0361197897,30400000.0,77800000.0,0.0592852244,6500000.0,88500000.0,0.0674388478,0.12,0.12,708600000,720100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/0001104659-06-046432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/a06-15102_110q.htm,1.8519616144510305,0.1248941574936494,0.5414902624894158,0.0685859441151566,3.993790572960768,11.57098504092577,11.27674287327124,10.001128986734406,0.7327123906294101,11954082000.0,11005582000.0,33.768593220338985,9.10926007772613,31.154761532447225,245.9687654320988,1.6868095614381668,1.6868095614381668,8.386483273641698,232.18527426160333,28.682778212144903,226.45230452674892,0.0074033288377978,0.0040655568532991,0.0732629677710673,0.0504043414525226,-20.01054852320675,3.534714620797498,0.0,4.3454133635334085,0.0,0.0,0.0,0.1277909014707003,0.0202413428213616,0.8733385457388585,0.255353196677589,0.9821219226260258,0.0,5.30135435739104,0.0047206448265455,0.0087691484512792,2.4451383008749645,3241900000.0,7990700000.0,2419400000.0,8888500000.0,866350000.0,930950000.0,742850000.0,55.25642002590871,87.19694656488551,73.25496183206107,1.6287700136527243,1.0321462338480931,1.2285857196448668,0.0124880058700682,0.4729043183742591,2006-06-28,0.09,bmo,984225000.0,2025-04-24,2006-06-01,0.3333333333333333,16.253968253968253,8680035.349206349
2006-03-02,MU,USD,723125,2006-04-11,2006-04-11 17:10:42,2006,Q2,1225000000.0,990000000.0,235000000.0,0.1918367347,160000000,0.0,0.0,108000000.0,-220000000.0,48000000.0,1038000000.0,0.0,0.0,291600000.0,479600000.0,0.3915102041,187000000.0,0.1526530612,14000000.0,201000000.0,0.1640816327,7000000.0,193000000.0,0.1575510204,0.29,0.27,661500000,714600000,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/0001104659-06-024427-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/a06-8731_110q.htm,1.851851851851852,0.291761148904006,1.3300075585789872,1.0483749055177627,3.9077853363567647,11.266817838246409,10.88586545729403,10.5124716553288,0.6953892668178382,10484775000.0,9408775000.0,13.581314766839377,8.559,11.917225505796772,15.118637346791637,1.5077329594477995,1.5077329594477995,7.680632653061225,19.61796288573812,10.694220277335758,13.567087238644556,0.0184076434639751,0.0661435271620039,0.0661489790048892,0.0490562013437133,-2.243536280233528,3.556846473029045,0.0,4.549120992761117,0.0,0.0,0.0,0.1306122448979592,0.0268742668230777,0.2117526710616049,0.1520816326530612,0.6388888888888888,0.0,8.307252444673834,0.0216932166092613,0.0211506849315068,2.568783068783069,3081000000.0,7201000000.0,2362000000.0,8045000000.0,866150000.0,815500000.0,684150000.0,68.10612244897959,82.72727272727273,62.36363636363637,1.3214670981661274,1.0879120879120878,1.4431486880466473,0.0277538107563991,0.2816326530612245,2006-04-10,0.06,amc,,2025-04-24,2006-03-02,-1.6666666666666667,16.02174603174603,11246657.777777778
2005-12-01,MU,USD,723125,2006-01-10,2006-01-10 10:13:42,2006,Q1,1361800000.0,1050700000.0,311100000.0,0.2284476428,165500000,0.0,0.0,95300000.0,-12100000.0,248700000.0,1299400000.0,0.0,0.0,303400000.0,62400000.0,0.0458217066,62400000.0,0.0458217066,400000.0,62800000.0,0.0461154355,200000.0,62600000.0,0.045968571,0.1,0.09,650100000,707100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906001391/0001104659-06-001391-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906001391/a06-1216_110q.htm,2.094754653130288,0.0962928780187663,0.6540532225811414,0.2407321950469158,2.1187509613905555,9.111675126903553,8.718043377941855,9.111675126903553,1.702968774034764,9419949000.0,9865949000.0,37.61960463258786,6.917277867528272,22.154160395108185,60.19136741214057,1.5902674094707523,1.5902674094707523,7.244785577911587,158.10815705128206,23.20307855126999,63.041207667731626,0.0066454712228272,0.016613678057068,0.1868996370389128,0.1382233597602846,7.147435897435898,3.010232272587742,0.0,6.792332268370607,0.0,0.0,0.0,0.1215303275077103,0.0319495598976215,0.6319379115710254,0.1973123806726391,0.8856295319709954,0.0,4.443113996363913,0.008665061000411,0.0080736690053652,0.3638286417474234,1964600000.0,5667600000.0,855900000.0,6897100000.0,799650000.0,737000000.0,726900000.0,53.22147158173006,61.75882744836776,58.443894546492814,1.691046814851608,1.4572815533980583,1.5399384434999268,0.0105680763062378,0.4133210275342255,2005-12-21,0.11,bmo,1537311111.0,2025-04-24,2005-12-01,-0.1818181818181818,15.075,11089477.596774194
2005-09-01,MU,USD,723125,2005-11-04,2005-11-04 16:21:55,2005,Q4,1257800000.0,975600000.0,282200000.0,0.2243599936,150500000,0.0,0.0,65700000.0,19700000.0,235900000.0,1211500000.0,0.0,0.0,314900000.0,361200000.0,0.2871680712,46300000.0,0.0368103037,-3100000.0,43200000.0,0.0343456829,100000.0,43100000.0,0.034266179,0.0663,0.0663,647100000,650000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm,1.943749034152372,0.0666048524184824,0.4704064286818111,0.249111420182352,1.9941276464225004,9.035388657085456,8.633286972647195,9.035388657085456,1.8037397620151443,7519301999.999999,8162001999.999999,43.61544083526682,5.978138018762919,24.702043363994743,46.64579404466501,1.2860542518984743,1.2860542518984743,6.489109556368262,22.59690476190476,26.81340998685939,50.63276674937965,0.0057319150101964,0.0214381600845397,0.1996305671478415,0.1457833733013589,1.7793466223698782,2.989576946658492,0.0,7.062645011600928,0.0,0.0,0.0,0.1196533630147877,0.0324990007993605,0.4704336399474376,0.1138495786293528,0.4547475389012385,0.0,3.679744064618919,0.0064382037233196,0.0055640184864836,0.1731571627260083,1947000000.0,5586600000.0,766000000.0,6891000000.0,764700000.0,743250000.0,799100000.0,56.81348386070918,69.4649446494465,71.17158671586716,1.5841309823677583,1.2956175298804782,1.264549578742709,0.0073715536703838,0.2212950084994591,2005-09-29,-0.08,bmo,,2025-04-24,2005-09-01,-1.875,13.492698412698411,10477060.968253968
2005-06-02,MU,USD,723125,2005-07-07,2005-07-07 16:33:10,2005,Q3,1054200000.0,967600000.0,86600000.0,0.0821476001,153400000,0.0,0.0,88600000.0,-25300000.0,216700000.0,1184300000.0,0.0,0.0,318700000.0,188500000.0,0.1788085752,-130100000.0,-0.1234111174,-5100000.0,-135200000.0,-0.1282489091,-7300000.0,-127900000.0,-0.1213242269,-0.2,-0.2,648200000,648200000,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/0001104659-05-031529-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/a05-11855_110q.htm,1.6263498920086392,-0.1973156433199629,0.5146559703795125,0.1274298056155507,1.998765813020673,8.934896636840481,8.528694847269362,8.934896636840481,1.9969145325516813,7162610000.0,7986710000.0,-14.000410476935103,6.794355909694555,21.470653477218228,86.71440677966102,1.2367238759582846,1.2367238759582846,7.576086131663821,42.36981432360743,23.94097721822542,96.69140435835352,-0.017856619304974,0.0115321091054797,0.2234960977968091,0.1600751898295862,4.371883289124669,2.671178999359737,0.0,-2.6082877247849883,0.0,0.0,0.0,0.1455131853538228,0.0325616482402117,0.7523980815347722,0.238095238095238,0.7875745214935677,0.0,,-0.0169953698472023,-0.0163494356312876,-0.052607219993829,1827100000.0,5528300000.0,625800000.0,6861300000.0,836800000.0,733750000.0,789700000.0,62.7831531018782,68.22550640760645,76.8943778420835,1.4335055751971717,1.3191547375596455,1.1704366759404865,-0.022083707438359,0.3872261647639617,2005-06-23,-0.01304,bmo,105419999.0,2025-04-24,2005-06-02,14.337423312883438,11.8003125,8170958.28125
2005-03-03,MU,USD,723125,2005-04-12,2005-04-12 16:27:06,2005,Q2,1307900000.0,953900000.0,354000000.0,0.2706628947,151400000,0.0,0.0,84900000.0,-8800000.0,227500000.0,1181400000.0,0.0,0.0,317200000.0,443300000.0,0.338940286,126400000.0,0.0966434743,-4000000.0,121500000.0,0.0928970105,3600000.0,117900000.0,0.0901445065,0.18,0.17,647100000,701300000,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/0001104659-05-016121-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/a05-6589_110q.htm,2.0211713800030906,0.1821974965229485,0.4765878535002318,-0.0043269973728944,1.751815793540411,9.13181888425282,8.718899706382322,9.13181888425282,1.843146345232576,7241049000.0,8074249000.0,15.354217557251909,5.536393455157122,23.47940661478599,-2586.0889285714284,1.225385669803019,1.225385669803019,6.173445217524276,18.213961200090232,26.181092736705576,-2883.6603571428573,0.0162821712710409,-0.000386684304995,0.201837812225005,0.1476314844842738,1.879539815023686,2.6425761595462447,0.0,2.6157760814249365,0.0,0.0,0.0,0.1157580854805413,0.0330738095532807,1.0090791180285343,0.2379386803272421,0.9810844892812106,0.0,6.118445647120402,0.016872988432836,0.0150927454971389,0.0678411373821665,1795500000.0,5642000000.0,718900000.0,6854400000.0,899500000.0,761200000.0,729050000.0,64.55998164997324,69.25254219519866,71.01687807946327,1.3940524408441697,1.299591280653951,1.267304370931314,0.019951939348812,0.4809148508731262,2005-03-29,0.15,bmo,1154029411.0,2025-04-24,2005-03-03,0.1333333333333334,10.3075,5852812.65625
2004-12-02,MU,USD,723125,2005-01-11,2005-01-11 16:31:43,2005,Q1,1260300000.0,837300000.0,423000000.0,0.3356343728,148400000,0.0,0.0,101200000.0,0.0,249600000.0,1086900000.0,0.0,0.0,313700000.0,174900000.0,0.1387764818,174900000.0,0.1387764818,-5800000.0,169100000.0,0.1341744029,14200000.0,154900000.0,0.1229072443,0.24,0.23,646000000,700500000,https://www.sec.gov/Archives/edgar/data/723125/000110465905001073/0001104659-05-001073-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905001073/a05-1274_110q.htm,1.95092879256966,0.2397832817337461,0.4510835913312693,-0.1052631578947368,1.6287925696594427,8.946439628482972,8.526160990712075,8.946439628482972,1.6778637770897833,7364400000.0,8127500000.0,11.88573273079406,5.843370626041419,25.27247769389156,-108.3,1.274249922137246,1.274249922137246,6.448861382210585,46.4694110920526,27.891214824982843,-119.5220588235294,0.0210336212047145,-0.0092336103416435,0.1875454199397861,0.1373311709702759,4.363064608347627,2.3860894251242017,0.0,1.881213686249193,0.0,0.0,0.0,0.1177497421248909,0.0343993107467754,1.233356211393274,0.2851701975720067,1.145680586547657,0.0,6.947456348469264,0.0228090361635821,0.0203251499127422,-0.0970588235294117,1562400000.0,5507900000.0,576400000.0,6640200000.0,817250000.0,792200000.0,641750000.0,61.47107831468698,84.74381941956287,75.82228591902543,1.464103159851301,1.0620243531202436,1.186986107173235,0.0268020901823718,0.5563467492260062,2004-12-22,0.22,bmo,,2025-04-24,2004-12-02,0.0454545454545455,10.952622950819672,7690870.75409836
2004-09-02,MU,USD,723125,2004-10-15,2004-10-15 15:19:05,2004,Q4,1189200000.0,796600000.0,392600000.0,0.3301379078,199200000,0.0,0.0,75300000.0,-6700000.0,267800000.0,1064400000.0,0.0,0.0,309300000.0,434100000.0,0.3650353179,125400000.0,0.1054490414,-4100000.0,121300000.0,0.1020013454,27800000.0,93500000.0,0.0786242852,0.13,0.13,701400000,701400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm,1.6954662104362703,0.1333048189335614,0.5919589392643285,0.1057884231536926,1.7550613059595097,8.005132591958938,7.61134873110921,8.005132591958938,1.5661534074707728,8171310000.0,8783710000.0,21.84842245989305,6.871266397578204,19.68041907514451,110.1254716981132,1.4553163069031847,1.4553163069031847,7.386234443323242,20.234300852338173,21.15537090558767,118.3788409703504,0.0114424737282026,0.0090805513436646,0.1956436560518629,0.1415592783505154,1.410734853720341,2.7144326715358504,0.0,4.440641711229946,0.0,0.0,0.0,0.1675075681130171,0.0355927835051546,0.821290944123314,0.2867473932055163,1.1024894924021986,0.0,4.900026723496551,0.0140935111538921,0.0124936529570539,-0.0639791844881665,1666600000.0,5338600000.0,493500000.0,6655500000.0,771700000.0,593400000.0,555200000.0,58.55449041372351,89.93221190057744,65.31383379362289,1.53702985653354,1.0007537688442212,1.3779622902612003,0.0166524186079646,0.4861705161106359,2004-09-29,0.2,bmo,1698857142.0,2025-04-24,2004-09-02,-0.3,11.76546875,8004210.953125
2004-06-03,MU,USD,723125,2004-07-19,2004-07-19 12:55:51,2004,Q3,1116800000.0,728900000.0,387900000.0,0.3473316619,181400000,0.0,0.0,94300000.0,3200000.0,278900000.0,1007800000.0,0.0,0.0,300100000.0,409100000.0,0.3663144699,109700000.0,0.0982270774,-4800000.0,104900000.0,0.0939290831,14000000.0,90900000.0,0.0813932665,0.14,0.13,644200000,705400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/0001104659-04-019972-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/a04-7831_110q.htm,1.7336230984166408,0.1411052468177584,0.3994101210804098,-0.0215771499534306,1.7570630239056193,8.5524681775846,8.117354858739521,8.5524681775846,1.7202732070785471,9051010000.0,9830110000.0,24.892766776677668,8.104414398280802,35.17687524290712,-651.151798561151,1.6428006171158909,1.6428006171158909,8.80203259312321,24.02862380835981,38.20485814224641,-707.2021582733813,0.0100430780653208,-0.0015357402102085,0.2011434794445957,0.1450960367649947,1.9044243461256416,2.646889646357052,0.0,2.8305830583058307,0.0,0.0,0.0,0.1624283667621776,0.0366995299632088,1.0540225417800233,0.242836676217765,0.9036987670776409,0.0,5.210850026121434,0.014040231872851,0.0123549079837986,-0.2373098416640794,1546100000.0,5229200000.0,356700000.0,6439400000.0,740200000.0,562300000.0,488850000.0,62.02811604584527,48.2535327205378,65.72506516668953,1.450954917500325,1.8651484135107472,1.369340597407477,0.0164987748434522,0.4209872710338404,2004-06-23,0.09,bmo,773169230.0,2025-04-24,2004-06-03,0.4444444444444445,12.558125,7841597.203125
