date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,ENPH,USD,1463101,2016-05-04,2016-05-04 16:46:31,2016,Q1,64121000.0,52361000.0,11760000.0,0.1834032532,13066000,7567000.0,10215000.0,17782000.0,681000.0,30848000.0,83209000.0,0.0,152000.0,2680000.0,-16408000.0,-0.2558912057,-19088000.0,-0.2976871852,529000.0,-18559000.0,-0.2894371579,236000.0,-18795000.0,-0.2931176993,-0.41,-0.41,46209000,46209000,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/0001463101-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/a2016q1form10-q.htm,1.3876301153454955,-0.4067389469583847,-0.3300006492241771,-0.4024540673894696,0.2816767296414118,0.5531389988963189,0.4280334999675388,0.5531389988963189,0.436105520569586,107666970.0,114650970.0,-1.4321225059856344,1.6791218165655557,-7.06059216997836,-5.789480561380868,4.212322769953052,4.212322769953052,1.788040891439622,-6.987504266211604,-7.51858941569939,-6.165025004032908,-0.1745660716559591,-0.1727270675491286,0.7824726134585289,0.1261670451678021,-0.4256460263286202,1.4120156105371124,-125.57894736842104,0.8113328012769353,0.0,0.0,0.118011259961635,0.2037709954617052,0.0364685844057532,-0.2195553806807003,0.0522137833159183,1.2492537313432837,0.046770948675161,,-0.1961037075806994,-0.1230530512835621,-1.3387868164210437,32939000.0,19779000.0,-20075000.0,71683000.0,46577500.0,24931000.0,43188000.0,66.04762870198532,41.75569603330723,78.3376940852925,1.3626530091805509,2.1553945581031573,1.1488722134456733,-0.7353286384976526,0.0724534181652924,2016-05-03,-0.3,amc,58463264.0,2025-04-24,2016-03-31,0.1333333333333334,2.4596721311475407,638926.131147541
2015-12-31,ENPH,USD,1463101,2016-03-01,2016-03-01 08:23:43,2015,Q4,65629000.0,49929000.0,15700000.0,0.239223514,12544000,7405000.0,10922000.0,18327000.0,259000.0,30871000.0,80800000.0,0.0,196000.0,2835000.0,-12563000.0,-0.1914245227,-15171000.0,-0.2311630529,63000.0,-15108000.0,-0.2302031114,675000.0,-15783000.0,-0.2404881988,-0.35,-0.35,45241644,45504000,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/0001463101-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm,1.4506325190127929,-0.3488600016391977,0.1801216595930952,0.1120427896033132,0.6288896132952198,0.9161691825345692,0.7843216307524103,0.9161691825345692,0.3800922884234711,158798170.44,147346170.44,-2.515335652917696,2.419634162336772,19.48682911277457,31.32731711185638,3.831170123284035,3.831170123284035,2.2451381316186443,-11.728581584016556,18.081503305927107,29.06809438548037,-0.0993903138573212,0.0319210226790066,0.410142584863326,0.1027016577255811,0.9115657088275092,1.671535251482539,-77.40306122448979,-0.5163150224925552,0.0,0.0,0.112831217906718,0.1911350165323256,0.0360361993137112,0.3779604859491962,0.0469304728092763,1.0864197530864197,0.0474942479696475,,-0.1445004990327845,-0.0989139086128989,-0.8985692473951654,48920000.0,35484000.0,-2311000.0,87003000.0,60710500.0,29138000.0,38758500.0,63.21763244906977,46.08964729916482,73.5444330949949,1.4236534415063231,1.9527161797489148,1.22375,-0.3807812009939926,0.0680788699897819,2016-02-23,-0.21,amc,57753520.0,2025-04-24,2015-12-31,0.1904761904761905,3.122265625,1304233.546875
2015-09-30,ENPH,USD,1463101,2015-11-04,2015-11-04 17:02:36,2015,Q3,102874000.0,71408000.0,31466000.0,0.3058693159,12059000,7118000.0,10510000.0,17628000.0,-704000.0,29687000.0,101095000.0,0.0,140000.0,2650000.0,3729000.0,0.036248226,1779000.0,0.0172929992,-844000.0,935000.0,0.0090887882,311000.0,624000.0,0.0060656726,0.01,0.01,44734000,47996000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/0001463101-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/enph0930201510-q.htm,2.2996825680690303,0.0139491214735995,-0.1349756337461438,-0.2114722582375821,0.5027719408056511,1.184021102517101,1.0670183752850182,1.184021102517101,0.3831537532972683,165515800.0,160024800.0,66.31241987179487,1.6089177051538777,-27.41235508446505,-17.496384778012686,3.124944303893064,3.124944303893064,1.5555417306608084,42.9135961383749,-26.502947996025178,-16.915940803382664,0.0037700328307025,-0.0571546643885357,0.3209606162443832,0.0929149609483884,-1.4725127379994636,1.7893832370891722,12.707142857142856,-9.676282051282053,0.0,0.0,0.0691914380698718,0.1172210665474269,0.0286068768002273,-0.5667439549519708,0.0332639928456169,1.2913207547169812,0.0319128253980597,0.6095992283395014,0.0098264289313204,0.003510963320561,-0.7300040237850405,62471000.0,47732000.0,11613000.0,98945000.0,71318500.0,33587000.0,35385500.0,65.89595038590898,41.222692135334974,46.27674770333856,1.3657895435596503,2.1832635215703062,1.944821199989106,0.0117811426197938,0.0764966244914382,2015-11-03,0.03083,amc,38577750.0,2025-04-24,2015-09-30,1.5948751216347714,5.32234375,901447.3125
2015-06-30,ENPH,USD,1463101,2015-08-05,2015-08-05 16:19:58,2015,Q2,102093000.0,69066000.0,33027000.0,0.3234991625,12786000,8102000.0,12508000.0,20610000.0,79000.0,33396000.0,102462000.0,0.0,87000.0,2522000.0,2232000.0,0.0218624196,-369000.0,-0.0036143516,-8000.0,-377000.0,-0.0036927115,226000.0,-603000.0,-0.0059063795,-0.0136,-0.0136,44319000,44319000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/0001463101-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/enph0630201510-q.htm,2.3035943951803968,-0.0136059026602585,-0.2656422753220966,-0.3254134795460186,0.719488255601435,1.0999345653105892,0.979421918364584,1.0999345653105892,0.3855457027460006,337267590.0,322380590.0,-139.82901741293531,3.3035329552466868,-28.64754862821711,-23.38563236721675,6.9185933781898745,6.9185933781898745,3.157714926586544,144.4357482078853,-27.38304510320224,-22.353389959783662,-0.0017878978528592,-0.0427612982320655,0.3487322556822844,0.0937682710233979,-6.669802867383512,1.6887964821718764,-4.241379310344827,19.5240464344942,0.0,0.0,0.0793590157993202,0.125238752901766,0.0294597844432922,-0.2250063705087913,0.0259469307396197,1.0503568596352102,0.0324018297042892,,-0.0051496749326571,-0.0034269736356041,-0.7479805501026647,57644000.0,43407000.0,8782000.0,94618000.0,56592500.0,32710500.0,34400000.0,59.34148276571361,44.91399530883503,44.37581443836331,1.516645621332541,2.0038297501958398,2.028131790685382,-0.0123697382456716,0.059771204223922,2015-08-04,0.01455,amc,34031000.0,2025-04-24,2015-06-30,3.123711340206185,10.867936507936507,805924.2857142857
2015-03-31,ENPH,USD,1463101,2015-05-06,2015-05-05 19:32:05,2015,Q1,86653000.0,58629000.0,28024000.0,0.3234048446,13430000,8205000.0,11937000.0,20142000.0,-527000.0,33572000.0,92201000.0,0.0,78000.0,2532000.0,-3016000.0,-0.0348054886,-5548000.0,-0.0640254809,-605000.0,-6153000.0,-0.0710073512,167000.0,-6320000.0,-0.0729345781,-0.14,-0.14,43950000,43950000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000023/0001463101-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000023/enph0331201510-q.htm,1.971626848691695,-0.1437997724687144,-0.2616154721274175,-0.3437770193401592,0.6172241183162684,1.0007053469852103,0.8767235494880546,1.0007053469852103,0.0017747440273037,579700500.0,552573500.0,-22.93119066455696,6.689906869929489,-50.41750739259001,-38.367893308624,13.18070303085423,13.18070303085423,6.376853657692174,-183.214025198939,-48.05822751782919,-36.57247336024886,-0.0109021813850427,-0.0260634586307929,0.0,0.0,8.994363395225465,1.8434148847364027,-71.12820512820512,1.8193037974683544,0.0,0.0,0.094688008493647,0.1549859785581572,0.0355006840836536,-0.3140546181944686,0.0416719559622863,1.4261453396524486,0.0344823606799533,,-0.0624857952442901,-0.0426908761761944,-0.6963936291240046,52538000.0,38532000.0,5321000.0,89184000.0,45494500.0,26635000.0,28168000.0,47.64174350570667,47.51675791843627,53.33776799877194,1.8890996293873992,1.894068617949215,1.6873596960801245,-0.1436984152247561,0.0821615472127417,2015-05-05,-0.08,amc,99032000.0,2025-04-24,2015-03-31,-0.1249999999999999,12.935,852536.8196721311
2014-12-31,ENPH,USD,1463101,2015-03-04,2015-03-03 17:57:42,2014,Q4,105207000.0,70172000.0,35035000.0,0.3330101609,13040000,8246000.0,11798000.0,20044000.0,-562000.0,33084000.0,103256000.0,0.0,572000.0,2255000.0,4406000.0,0.0418793426,1951000.0,0.0185443934,-1134000.0,817000.0,0.007765643,415000.0,402000.0,0.0038210385,0.01,0.01,43612000,49004000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/0001463101-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm,2.412340640190773,0.0092176465193066,0.2036136843070714,0.1081583050536549,0.9637714390534716,1.0765844263046869,0.949188296799046,1.0765844263046869,0.0131156562414014,623215480.0,581183480.0,387.571815920398,5.9237073578754265,70.18192342342343,132.1211532753869,13.273459703527005,13.273459703527005,5.524190215479958,131.90728098048118,65.4485900900901,123.21040491838032,0.0006450417438283,0.0075688107105426,0.0,0.0,-9.539718565592374,1.957142370456172,3.410839160839161,22.08955223880597,0.0,0.0,0.0783788150978547,0.123946125257825,0.0365065180824222,0.4688063063063063,0.0395696103871415,1.846119733924612,0.0256922067923237,0.4725255871611714,0.0102686816012692,0.0027414823099375,-0.4258862239750527,56190000.0,41396000.0,9656000.0,92570000.0,47194500.0,22154000.0,18539000.0,38.59733667911831,28.62167246195063,27.690531836059968,2.3317671047673927,3.144470335185517,3.2502084298286245,0.0085619355937979,0.0954553792534164,2015-02-17,0.028,amc,86795775.0,2025-04-24,2014-12-31,1.5000000000000002,12.466640625,797535.890625
2014-09-30,ENPH,USD,1463101,2014-11-05,2014-11-05 16:08:45,2014,Q3,99113000.0,66592000.0,32521000.0,0.3281204282,12112000,8632000.0,9884000.0,18516000.0,-597000.0,30628000.0,97220000.0,0.0,356000.0,2102000.0,3995000.0,0.0403075278,1893000.0,0.0190994118,-953000.0,940000.0,0.0094841242,127000.0,813000.0,0.0082027585,0.02,0.02,43128000,48786000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/0001463101-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/enph0930201410-q.htm,2.2981125950658505,0.0188508625486922,0.2598775737340011,0.1322806529400853,1.032670191059173,0.9845575959933222,0.9845575959933222,0.9845575959933222,0.1441522908551289,646488720.0,607812720.0,198.79726937269373,6.5227439387365935,57.68100642398287,113.31967046450482,15.22511233573548,15.22511233573548,6.132522676137338,152.14335919899875,54.23025695931477,106.54035407537248,0.0012575625449427,0.0088245932581778,0.138029296783006,0.0404977750753157,-9.681101376720902,1.9755491518989523,5.317415730337078,13.785977859778598,0.0,0.0,0.0870925105687447,0.1222039490278772,0.0,0.49098857958601,0.0555224844369557,2.6179828734538533,0.0255264193395417,0.6462155971888737,0.0182607838256201,0.0056175893424725,-0.302089130031534,56536000.0,42462000.0,12227000.0,85361000.0,47903500.0,20750500.0,15606000.0,44.73984240210669,29.722489187890435,20.932244113407016,2.011629795007104,3.028010185522008,4.299586776859504,0.0191465310159672,0.1275969207939158,2014-11-04,0.07,amc,86723875.0,2025-04-24,2014-09-30,0.1428571428571427,12.67125,771446.609375
2014-06-30,ENPH,USD,1463101,2014-08-06,2014-08-06 16:05:40,2014,Q2,82004000.0,55172000.0,26832000.0,0.327203551,11148000,7679000.0,10493000.0,18172000.0,58000.0,29320000.0,84492000.0,0.0,486000.0,1992000.0,-496000.0,-0.0060484854,-2488000.0,-0.0303399834,-428000.0,-2916000.0,-0.035559241,115000.0,-3031000.0,-0.0369616116,-0.0711,-0.0711,42648000,42648000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/0001463101-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/enph0630201410-q.htm,1.9228099793659723,-0.0710701556931157,-0.0034468204839617,-0.0541174263740386,0.8821281185518665,0.8711780153817295,0.8711780153817295,0.8711780153817295,0.1645329206527856,364640400.00000006,333550400.00000006,-30.07591553942593,4.446617238183504,-2480.54693877551,-157.98977469670714,9.814297249286756,9.814297249286756,4.067489390761427,-672.4806451612905,-2269.0503401360547,-144.5192374350087,-0.0083122989114755,-0.0063295235525191,0.1757818808203692,0.0494461815676506,62.68145161290322,2.029986912002464,-5.1193415637860085,0.0484988452655889,0.0,0.0,0.0936417735720208,0.1359445880688747,0.0,-14.700680272108844,0.0263523730549729,1.0848393574297188,0.0304131505780205,,-0.0311836289165328,-0.022947691981557,-0.3410066122678672,53514000.0,37154000.0,10541000.0,78641000.0,37493500.0,14431000.0,14918500.0,51.07470367299157,31.82429493221199,25.64996737475531,1.7621247609429056,2.828028089599672,3.508776392775375,-0.0815793723421435,0.0506706058900769,2014-08-05,-0.00643,amc,164008000.0,2025-04-24,2014-06-30,0.5552099533437015,8.112698412698412,292206.0634920635
2014-03-31,ENPH,USD,1463101,2014-05-07,2014-05-07 16:05:18,2014,Q1,57580000.0,38925000.0,18655000.0,0.3239840222,9086000,6526000.0,8828000.0,15354000.0,107000.0,24440000.0,63365000.0,0.0,449000.0,1910000.0,-3875000.0,-0.0672976728,-5785000.0,-0.1004689128,-342000.0,-6127000.0,-0.1064084752,109000.0,-6236000.0,-0.1083014936,-0.15,-0.15,42205000,42205000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000011/0001463101-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000011/enph0331201410-q.htm,1.36429333017415,-0.1477550053311219,0.1014334794455633,0.0499703826560834,0.9462149034474588,0.8633574221063856,0.8633574221063856,0.8633574221063856,0.1960905106030091,310628800.0,278520800.0,-12.45304682488775,5.394734282737062,72.55986918944173,147.28724513987672,8.524858664032054,8.524858664032054,4.837110107676277,-71.87633548387097,65.0597523943004,132.06296823138928,-0.0200754083330328,0.0067894541652287,0.214803227399967,0.0691675503711558,8.285935483870968,2.545270567531896,-12.884187082405344,-0.6864977549711353,0.0,0.0,0.1133379645710316,0.1577978464744703,0.0,0.5073580939032937,0.0377214310524487,1.1371727748691098,0.0349600555748523,,-0.0714249503560574,-0.0551078119476846,-0.1988626939936026,52686000.0,36438000.0,10059000.0,77495000.0,30267000.0,8358000.0,15346500.0,44.46856547412296,21.62543352601156,32.63121387283237,2.02390158172232,4.161766278199508,2.758095373060299,-0.1711400186618365,0.0514630967894799,2014-05-06,-0.13,amc,74854000.0,2025-04-24,2014-03-31,-0.2307692307692307,7.737459016393442,350326.45901639346
2013-12-31,ENPH,USD,1463101,2014-03-04,2014-03-04 16:05:46,2013,Q4,67056000.0,45560000.0,21496000.0,0.3205678836,8721000,6071000.0,8315000.0,14386000.0,-113000.0,23107000.0,68667000.0,0.0,670000.0,1859000.0,248000.0,0.0036984013,-1611000.0,-0.0240246958,-783000.0,-2394000.0,-0.0357015032,416000.0,-2810000.0,-0.0419052732,-0.0669,-0.0669,42032000,42032000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/0001463101-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm,1.5953559192995812,-0.0668538256566425,0.1803149980966882,0.1476969927674153,0.9085934526075372,0.9565569090216978,0.8641035401598782,0.9565569090216978,0.2223781880472021,266482880.0,236969880.0,-23.708441281138796,3.9740348365545217,35.160691384087606,42.92572164948454,6.6279381186887525,6.6279381186887525,3.533910164638511,955.5237096774192,31.26664203720808,38.17169458762886,-0.0105447674537291,0.0232960556415481,0.2158135601651495,0.0743727982583205,-119.00403225806453,2.71269294170538,-2.4044776119402984,-2.697153024911032,0.0,0.0,0.0905362681937485,0.1300554760200429,0.033307905270466,0.1808945771209922,0.0204455977093772,0.7374932759548144,0.0282450489143402,,-0.0217822608842665,-0.0249151024533839,-0.1408450704225352,57144000.0,36320000.0,14046000.0,85883000.0,33414000.0,11233000.0,20486000.0,43.06191839656407,14.54499561018437,32.752414398595256,2.090013714000748,6.187695232921364,2.74788902291918,-0.0698900661592797,0.0326180053292729,2014-02-18,-0.01461,amc,100584000.0,2025-04-24,2013-12-31,0.3689253935660507,7.322578125,375079.5
2013-09-30,ENPH,USD,1463101,2013-11-12,2013-11-12 17:01:29,2013,Q3,62046000.0,44611000.0,17435000.0,0.2810011927,8293000,5937000.0,8550000.0,14487000.0,-378000.0,22780000.0,67391000.0,0.0,437000.0,1753000.0,-3592000.0,-0.0578925313,-5345000.0,-0.0861457628,-815000.0,-6160000.0,-0.0992811785,141000.0,-6301000.0,-0.101553686,-0.15,-0.15,41777000,41777000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/0001463101-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/enph0930201310-q.htm,1.485171266486344,-0.1508246164157311,-0.0117050051463724,-0.0456710630251095,0.7606577782033176,0.9654355267252316,0.9654355267252316,0.9654355267252316,0.2329032721353855,339229239.99999994,316744239.99999994,-13.459341374385016,5.467382909454275,-693.7203271983639,-177.79310272536685,8.410711824064661,8.410711824064661,5.104990490926086,-88.18046770601335,-647.7387321063394,-166.0085115303983,-0.0185744601497205,-0.0056245151508755,0.2304068628666352,0.0772421245116781,6.259743875278397,2.2173062417499527,-12.231121281464532,0.0776067290906205,0.0,0.0,0.0956870708828933,0.133658898236792,0.0,-2.901840490797546,0.0228701286142539,0.809469480889903,0.0329594172065886,,-0.0672341298056084,-0.0523730363228326,-0.2380496445412547,51643000.0,40333000.0,14090000.0,76466000.0,33424000.0,12557500.0,21149000.0,50.3974470554105,30.46939095738719,49.20938781914774,1.785804743265024,2.953784016420579,1.8289193178091177,-0.1562244316068727,0.0339660578787371,2013-11-05,-0.07,amc,62046000.0,2025-04-24,2013-09-30,0.2857142857142855,7.2134375,332755.0
2013-06-30,ENPH,USD,1463101,2013-08-07,2013-08-07 16:09:00,2013,Q2,58167000.0,41883000.0,16284000.0,0.2799525504,8484000,5926000.0,7365000.0,13291000.0,-297000.0,21775000.0,63658000.0,0.0,484000.0,1709000.0,-4079000.0,-0.0701256726,-5491000.0,-0.0944006052,-781000.0,-6272000.0,-0.1078274623,124000.0,-6396000.0,-0.1099592552,-0.15,-0.15,41617000,41617000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/0001463101-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/enph0630201310-q.htm,1.3976740274407091,-0.1536871951366028,-0.0237883557200182,-0.0666794819424754,0.8163971453973136,1.065598193046111,1.065598193046111,1.065598193046111,0.2494173054280702,319618560.0,295538560.0,-12.492908067542214,5.494843467945742,-322.8470303030303,-115.17785945945946,7.2072194285972,7.2072194285972,5.08086303230354,-72.45367982348615,-298.523797979798,-106.500381981982,-0.0200113535334118,-0.0086822242112598,0.2231492547410196,0.0873063485901824,5.903407697965188,2.5510990789512404,-11.34504132231405,0.1547842401500938,0.0,0.0,0.101879072326233,0.1458558976739388,0.0,-1.803030303030303,0.0306875032234772,1.0444704505558806,0.0253580208709405,,-0.067684749319769,-0.056427991671666,-0.0479131124300165,52711000.0,44347000.0,17693000.0,77852000.0,28506000.0,9534500.0,20107500.0,49.67352622621074,21.51421817921352,38.477186447962175,1.81183030152006,4.183280063923292,2.33904836367698,-0.1442262159785329,0.0428911262224571,2013-08-06,-0.12,amc,63014250.0,2025-04-24,2013-06-30,-0.0,7.08171875,334772.71875
2013-03-31,ENPH,USD,1463101,2013-05-08,2013-05-08 16:07:55,2013,Q1,45577000.0,33376000.0,12201000.0,0.267700814,9026000,6036000.0,6850000.0,12886000.0,-49000.0,21912000.0,55288000.0,0.0,464000.0,1660000.0,-8100000.0,-0.177721219,-9711000.0,-0.2130679948,-513000.0,-10224000.0,-0.224323672,182000.0,-10406000.0,-0.2283169142,-0.25,-0.25,41149000,41149000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000006/0001463101-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000006/enph0331201310-q.htm,1.1076089333884176,-0.2528858538482101,-0.1694330360397579,-0.2103088774939852,0.8854164135215923,1.169141412914044,1.169141412914044,1.169141412914044,0.2661061022139055,241133140.0,215185140.0,-5.793127522583125,5.290675998859074,-34.58593516924842,-27.863778599491564,5.012225155376333,5.012225155376333,4.721353752989447,-26.566066666666668,-30.86419104991394,-24.86539634850936,-0.0431545825679539,-0.035888886944366,0.2179633748363092,0.0927431123689912,3.203456790123457,2.7711188316283857,-20.92887931034483,0.6699980780319047,0.0,0.0,0.1324352195186168,0.1980384843232332,0.0,-0.2412507171543316,0.0369045790640015,1.0132530120481928,0.031485178927968,,-0.1170810831417865,-0.0920355547693804,0.0319205813020972,55057000.0,48109000.0,21187000.0,80338000.0,26325500.0,10164500.0,21076000.0,49.18533470829585,24.422639022051776,60.15729865771812,1.8298137144692468,3.685105443303522,1.4960778161280202,-0.2163004843168638,0.0408758414542273,2013-05-07,-0.25,amc,49917666.0,2025-04-24,2013-03-31,-0.16,4.667166666666666,255761.88333333333
2012-12-31,ENPH,USD,1463101,2013-03-05,2013-03-05 15:54:29,2012,Q4,57568000.0,41512000.0,16056000.0,0.2789049472,8533000,6177000.0,7525000.0,13702000.0,-233000.0,22235000.0,63747000.0,0.0,1025000.0,1630000.0,-5749000.0,-0.0998645081,-6179000.0,-0.1073339355,-1258000.0,-7437000.0,-0.1291863535,305000.0,-7742000.0,-0.1344844358,-0.19,-0.19,40819000,40819000,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/0001445305-13-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm,1.4103236238026409,-0.189666576839217,0.1868982581640902,0.1394693647566084,1.1096303192140915,1.3879565888434306,1.3272005683627723,1.3879565888434306,0.2960876062617898,148989350.0,114756350.0,-4.81107433479721,2.588058469983324,19.529341984532703,26.17062181626559,2.6297652457858973,2.6297652457858973,1.9934051903835464,-19.96109758218821,15.042122165421418,20.157447742842088,-0.0519634457093745,0.0382107848648242,0.1952343129467831,0.0904481932439836,5.954600800139155,2.8060256978289764,-6.028292682926829,-0.9854042882975976,0.0,0.0,0.1072991939966648,0.1482247081712062,0.020279497264721,0.2537685148774413,0.0336297943301834,1.1877300613496933,0.0279148137854363,,-0.0708258969411914,-0.0646184407107861,0.254458707954629,61143000.0,54175000.0,29362000.0,89164000.0,30238500.0,13234500.0,18246500.0,43.37253335186215,24.43823472730777,43.02057236461746,2.0750459575388387,3.6827537260468417,2.092022375648844,-0.1366516635777954,0.0474288934074818,2013-02-26,-0.19,amc,91149333.0,2025-04-24,2012-12-31,-0.368421052631579,3.1327419354838706,160251.0483870968
2012-09-30,ENPH,USD,1463101,2012-11-13,2012-11-13 13:04:08,2012,Q3,60813000.0,44489000.0,16324000.0,0.2684294477,10571000,6911000.0,7039000.0,13950000.0,0.0,24521000.0,69010000.0,3000.0,527000.0,1487000.0,-6763000.0,-0.1112097742,-8197000.0,-0.1347902587,-580000.0,-8777000.0,-0.1443276931,130000.0,-8907000.0,-0.1464653939,-0.22,-0.22,40755000,40755000,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/0001193125-12-466673-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/d398955d10q.htm,1.4921604711078396,-0.2185498711814501,-0.5012636486320697,-0.5758802600907864,1.023604465709729,1.534241197399092,1.534241197399092,1.534241197399092,0.3060728744939271,158536950.0,128766950.0,-4.449785281239475,2.6069582161708844,-7.760387194674237,-6.754876438005965,2.535455316018424,2.535455316018424,2.117424728265338,-19.03991571787668,-6.303145038915267,-5.486448657861099,-0.0561824861648972,-0.1480411979667831,0.1910664022517912,0.096269913536773,4.4018926511903,2.572848116200414,-15.554079696394687,2.2935893117772537,0.0,0.0,0.1136434643908374,0.1738279644155032,0.0,-0.1488570169856576,0.050005755348363,2.0450571620712843,0.0238600299278114,,-0.0896361001420961,-0.0717733422509448,0.3195068089804932,59990000.0,62528000.0,36560000.0,84916000.0,21347500.0,20374000.0,23808000.0,48.444575995264174,30.743105037200205,33.68248331048124,1.8577931203030489,2.92748568796473,2.672012012012012,-0.1424481832139201,0.0746166114587167,2012-11-07,-0.21,amc,67570000.0,2025-04-24,2012-09-30,-0.1428571428571428,5.391587301587302,119014.19047619047
2012-06-30,ENPH,USD,1463101,2012-08-13,2012-08-10 20:08:28,2012,Q2,55697000.0,42096000.0,13601000.0,0.2441962763,8655000,6091000.0,6360000.0,12451000.0,0.0,21106000.0,63202000.0,14000.0,3405000.0,1366000.0,-6463000.0,-0.1160385658,-7505000.0,-0.1347469343,-3729000.0,-11234000.0,-0.2016984757,151000.0,-11385000.0,-0.2044095732,-0.29,-0.29,39461000,39461000,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/0001193125-12-350447-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/d364526d10q.htm,1.4114442107397176,-0.2885127087504118,-0.4504194014343275,-0.536783152986493,1.6970933326575606,1.7760066901497682,1.7760066901497682,1.7760066901497682,0.4240135830313474,245447420.0,191805420.0,-5.389710584101889,4.406833761243873,-13.809351862270733,-11.587546973845718,3.502239059400996,3.502239059400996,3.443729823868431,-29.67745938418691,-10.791348036457748,-9.055113775847415,-0.0463846798634102,-0.0862995422807866,0.1901602385742619,0.0976415681849819,8.299860745783691,2.446021343488465,-2.2041116005873715,1.5611769872639438,0.0,0.0,0.1093595705334219,0.1553943659443058,0.0,-0.191740744908293,0.0611882148051062,2.494875549048316,0.0179901969585435,,-0.0777609598883672,-0.0834133153587468,0.5959491649983528,65311000.0,70083000.0,44071000.0,89963000.0,11704000.0,25174000.0,28313500.0,16.095839991381943,54.62728050171038,66.20438996579247,5.591506876819596,1.647528472466831,1.3594264677388104,-0.1624502375754462,0.0863637515521654,2012-08-07,-0.32,amc,93805473.0,2025-04-24,2012-06-30,-0.40625,7.258095238095238,123469.92063492064
