date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,HUBB,USD,48898,2007-10-26,2007-10-26 16:20:50,2007,Q3,652700000.0,458100000.0,194600000.0,0.2981461621,0,105700000.0,0.0,105700000.0,0.0,105700000.0,563800000.0,0.0,0.0,14900000.0,88900000.0,0.1362034625,88900000.0,0.1362034625,-3200000.0,85700000.0,0.1313007507,20400000.0,65300000.0,0.1000459629,1.12,1.1,58300000,59200000,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/0000950123-07-014336-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/y41197e10vq.htm,11.195540308747857,1.1200686106346485,1.4030874785591767,1.204116638078902,1.483704974271012,17.457975986277873,6.542024013722127,17.457975986277873,4.608919382504288,3328930000.0,3511130000.0,12.744754977029096,5.100245135590623,40.69596577017115,47.42065527065528,3.2707113381803894,3.2707113381803894,5.379393289413207,39.49527559055118,42.92334963325183,50.01609686609687,0.0196159126205717,0.0210878570591751,0.2640007860090391,0.14373595806141,2.0494938132733407,1.8147071042791856,0.0,1.252679938744257,0.005917817436834,0.3016845329249617,0.1619426995556917,0.0,0.340430084519097,0.1418092909535452,0.0177723303202083,0.7785234899328859,0.0,20.97541287835533,0.0464820373605349,0.0529602595296025,-4.993138936535163,392200000.0,381400000.0,22000000.0,1351100000.0,405550000.0,189000000.0,316300000.0,58.07874980848782,37.07269155206287,62.12180746561886,1.5496201329534662,2.427662957074722,1.4487666034155595,0.0641579878168599,0.1989708404802744,2007-10-25,0.94,bmo,557761818.0,2025-04-25,2007-09-30,0.1702127659574469,54.70142857142857,334689.20634920633
2007-06-30,HUBB,USD,48898,2007-07-27,2007-07-27 14:08:32,2007,Q2,640800000.0,453500000.0,187300000.0,0.2922908864,0,109300000.0,0.0,109300000.0,0.0,109300000.0,562800000.0,0.0,0.0,15000000.0,78000000.0,0.1217228464,78000000.0,0.1217228464,-3000000.0,75000000.0,0.1170411985,21700000.0,53300000.0,0.0831772784,0.9,0.89,59400000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/0000950123-07-010396-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/y37384e10vq.htm,10.787878787878787,0.8973063973063973,1.7811447811447811,1.5740740740740742,1.164983164983165,17.513468013468014,6.806397306397306,17.513468013468014,3.636363636363636,3220668000.0,3376868000.0,15.106322701688557,5.026011235955056,30.44109640831758,34.44564705882353,3.095903104873594,3.095903104873594,5.269769038701623,43.293179487179486,31.91746691871456,36.11623529411765,0.0165493618094134,0.0290312444499091,0.2076324137268095,0.1194227898490628,2.0025641025641026,2.0854679178290643,0.0,1.9849906191369608,0.0061167434830289,0.3696060037523452,0.1705680399500624,0.0,0.3516337701111295,0.1162570888468809,0.0191947565543071,0.82,0.0,18.80389068700626,0.0387365478686233,0.0454506693954123,-4.18476430976431,428000000.0,404300000.0,53900000.0,1387300000.0,394550000.0,182450000.0,317250000.0,54.76123595505618,37.56780595369349,62.791620727673646,1.6434983329058732,2.395668251452721,1.4333122629582806,0.0512352206094395,0.207070707070707,2007-07-27,0.75,bmo,540000000.0,2025-04-25,2007-06-30,0.1866666666666666,53.14603174603175,236439.68253968252
2007-03-31,HUBB,USD,48898,2007-04-30,2007-04-30 17:08:33,2007,Q1,625700000.0,452700000.0,173000000.0,0.2764903308,0,109100000.0,0.0,109100000.0,0.0,109100000.0,561800000.0,0.0,0.0,14900000.0,63900000.0,0.1021256193,63900000.0,0.1021256193,-4600000.0,59300000.0,0.0947738533,17600000.0,41700000.0,0.0666453572,0.7,0.69,59700000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/0000950123-07-006332-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/y34008e10vq.htm,10.48073701842546,0.6984924623115578,0.5628140703517588,0.2160804020100502,1.4556113902847572,17.07537688442211,6.4790619765494135,17.07537688442211,4.613065326633166,2879928000.0,3090828000.0,17.265755395683453,4.602729742688189,85.71214285714287,223.25023255813952,2.825120659211301,2.825120659211301,4.939792232699377,48.36976525821596,91.98892857142856,239.59906976744185,0.014479528654883,0.0044792786486328,0.2701589170100059,0.1509785647716682,3.300469483568075,1.9683602771362587,0.0,0.8057553956834532,0.0069098949695964,0.4772182254196642,0.1743647115230941,0.0,0.3468011622169837,0.6160714285714286,0.0330829470992488,1.389261744966443,0.004155346012466,16.381635938153483,0.0306282725221189,0.0349979018044481,-4.344221105527638,419300000.0,386800000.0,47600000.0,1377100000.0,376750000.0,169750000.0,328150000.0,57.420489052261466,34.910536779324055,63.240556660039765,1.567384769539078,2.5780182232346243,1.4231373781829613,0.040906415538552,0.3467336683417085,2007-04-26,0.6,bmo,544086956.0,2025-04-25,2007-03-31,0.1499999999999999,47.72393442622951,289223.1967213115
2006-12-31,HUBB,USD,48898,2007-02-27,2007-02-27 17:19:37,2006,Q4,589000000.0,437400000.0,151600000.0,0.257385399,0,106200000.0,0.0,106200000.0,3700000.0,109900000.0,547300000.0,0.0,0.0,14200000.0,55900000.0,0.0949066214,41700000.0,0.0707979626,-4400000.0,37300000.0,0.063327674,8100000.0,29200000.0,0.0495755518,0.49,0.49,59700000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm,9.865996649916248,0.4891122278056951,0.9547738693467336,0.6247906197654941,1.3601340033500835,17.01005025125628,6.653266331658291,17.01005025125628,3.6884422110552766,2699037000.0,2873937000.0,23.108193493150686,4.582405772495756,47.35152631578947,72.36024128686327,2.65784047267356,2.65784047267356,4.879349745331069,51.41211091234347,50.419947368421056,77.04924932975871,0.0108186734750209,0.0138197438567904,0.2168389955686853,0.1257208107336568,3.1288014311270125,2.1302641904263666,0.0,1.952054794520548,0.00737300007373,0.6815068493150684,0.1803056027164686,0.0,0.353011704253497,0.3456140350877193,0.0334465195246179,1.3873239436619718,0.0200339558573853,13.68196003514382,0.0234835652265647,0.0257677373808683,-3.68467336683417,432100000.0,397200000.0,78400000.0,1368900000.0,382750000.0,188050000.0,339900000.0,54.13752122241087,33.724279835390945,69.58847736625515,1.6624329664126447,2.668700427089689,1.293317563571851,0.0287543082225504,0.3299832495812395,2007-01-25,0.46,bmo,564458333.0,2025-04-25,2006-12-31,0.0434782608695651,49.42111111111112,301220.6349206349
2006-09-30,HUBB,USD,48898,2006-11-07,2006-11-07 15:01:08,2006,Q3,649000000.0,468100000.0,180900000.0,0.2787365177,0,107300000.0,0.0,107300000.0,700000.0,108000000.0,576100000.0,0.0,0.0,14300000.0,72900000.0,0.1123266564,72900000.0,0.1123266564,-4700000.0,68200000.0,0.1050847458,20600000.0,47600000.0,0.0733436055,0.79,0.78,60300000,61100000,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/0000950123-06-013623-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/y26356e10vq.htm,10.76285240464345,0.7893864013266998,0.4859038142620232,0.011608623548922,0.9104477611940298,17.217247097844112,7.266998341625207,17.217247097844112,3.5356550580431176,2888370000.0,3046670000.0,15.17001050420168,4.4504930662557785,98.579180887372,4126.242857142857,2.782094008861491,2.782094008861491,4.694406779661017,41.792455418381344,103.98191126279865,4352.385714285714,0.0164798831174676,0.0002423512223157,0.2053554228472356,0.1190329964826084,2.171467764060357,1.9490078449469312,0.0,0.615546218487395,0.0069589422407794,0.4222689075630252,0.1653312788906009,0.0,0.3349896711518061,0.9761092150170648,0.0440677966101694,2.0,0.0,17.487105717204717,0.0370956196457847,0.0399630593568969,-3.628524046434494,411300000.0,438200000.0,91800000.0,1322300000.0,394150000.0,212750000.0,323850000.0,57.0231124807396,40.798974578081605,65.67827387310403,1.578307392996109,2.205937794533459,1.3703161592505857,0.0458485840878443,0.4742951907131011,2006-10-19,0.79,bmo,657320512.0,2025-04-25,2006-09-30,-0.0126582278481012,46.98460317460318,210090.47619047615
2006-06-30,HUBB,USD,48898,2006-08-04,2006-08-04 12:27:14,2006,Q2,603200000.0,437500000.0,165700000.0,0.2747015915,0,102900000.0,0.0,102900000.0,1400000.0,104300000.0,541800000.0,0.0,0.0,14000000.0,61400000.0,0.1017904509,61400000.0,0.1017904509,-1700000.0,59700000.0,0.0989721485,18100000.0,41600000.0,0.0689655172,0.68,0.67,60700000,61600000,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/0000950123-06-009901-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/y23623e10vq.htm,9.937397034596376,0.685337726523888,0.6112026359143328,0.2602965403624382,1.2322899505766065,17.028006589785832,7.240527182866557,17.028006589785832,3.4283360790774298,2892355000.0,3046955000.0,17.38194110576923,4.79501823607427,77.961051212938,183.0604430379747,2.7983310758513933,2.7983310758513933,5.051317970822281,49.62467426710098,82.12816711590297,192.84525316455696,0.0143827434737437,0.0054626766078161,0.2013351393188854,0.1186431014823261,2.517915309446254,1.9695854795192544,0.0,0.8918269230769231,0.0068802066136418,0.4783653846153846,0.1705901856763926,0.0,0.3387115165336374,0.5741239892183289,0.0353116710875331,1.5214285714285714,0.0,16.204121228201366,0.0315730127774631,0.0358651607897232,-3.4551070840197693,395300000.0,439500000.0,82600000.0,1287700000.0,366450000.0,199400000.0,282700000.0,56.26492042440319,43.87885714285714,62.969142857142856,1.5995757093609122,2.0511017346460383,1.4292714799085269,0.0402476780185758,0.3509060955518945,2006-07-20,0.66,bmo,594295522.0,2025-04-25,2006-06-30,0.0151515151515151,49.744126984126986,218149.2063492064
2006-03-31,HUBB,USD,48898,2006-05-05,2006-05-05 14:04:29,2006,Q1,573000000.0,414500000.0,158500000.0,0.2766143106,0,99100000.0,0.0,99100000.0,1500000.0,100600000.0,515100000.0,0.0,1900000.0,12900000.0,57900000.0,0.1010471204,57900000.0,0.1010471204,-1600000.0,56300000.0,0.0982547993,16600000.0,39700000.0,0.0692844677,0.66,0.65,60500000,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/0000950123-06-005819-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/y20510e10vq.htm,9.47107438016529,0.656198347107438,0.2727272727272727,-0.0115702479338842,2.809917355371901,16.43305785123967,8.125619834710744,16.43305785123967,3.659504132231405,3101230000.0,3257030000.0,19.52915617128464,5.412268760907504,187.95333333333332,-4430.328571428571,3.119322067994367,3.119322067994367,5.684171029668412,56.25267702936097,197.3957575757576,-4652.9,0.0128013723587092,-0.0002257168929747,0.2207805270569302,0.1297894985808893,2.690846286701209,2.15036231884058,30.473684210526315,0.4156171284634761,0.006513544625842,0.5088161209068011,0.1729493891797556,0.0,0.2971854304635761,1.0424242424242425,0.0300174520069808,1.3333333333333333,0.0047120418848167,15.57643320846748,0.0308114418255641,0.0334006394077065,-2.15702479338843,444500000.0,491600000.0,133900000.0,1219400000.0,333100000.0,172500000.0,248200000.0,55.8848167539267,40.27744270205066,56.30156815440289,1.6104553119730185,2.234501347708895,1.5985345160046278,0.0399316032991349,0.284297520661157,2006-04-20,0.55,bmo,484846153.0,2025-04-25,2006-03-31,0.1818181818181817,46.68387096774194,205048.38709677415
2005-12-31,HUBB,USD,48898,2006-03-08,2006-03-08 17:11:32,2005,Q4,535700000.0,384700000.0,151000000.0,0.2818741833,0,87700000.0,0.0,87700000.0,5100000.0,92800000.0,477500000.0,0.0,0.0,13700000.0,71900000.0,0.1342169125,58200000.0,0.1086428971,-2600000.0,55600000.0,0.1037894344,3500000.0,52100000.0,0.0972559268,0.86,0.86,60500000,60500000,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm,8.854545454545455,0.8611570247933884,0.8925619834710744,0.4495867768595041,3.8330578512396696,16.497520661157026,8.22809917355372,16.497520661157026,3.7818181818181817,2729760000.0,2847960000.0,13.098656429942418,5.095687885010267,50.55111111111111,100.35882352941177,2.7349564171926657,2.7349564171926657,5.316333768900504,39.61001390820584,52.74,104.70441176470588,0.0190859269679385,0.0099642459410351,0.2292355475403266,0.137252549490102,1.6439499304589709,2.2748959778085998,0.0,1.036468330134357,0.0073632846843678,0.3857965451055662,0.1637110322941945,0.0,0.300119976004799,0.4962962962962963,0.0500280007466865,1.956204379562044,0.0013067015120403,17.87894028468025,0.0408175517814922,0.0446558669752292,-1.415702479338843,459600000.0,497800000.0,151200000.0,1227700000.0,325800000.0,152700000.0,231000000.0,52.14859062908344,37.31479074603588,55.46919677670913,1.7258376288659794,2.411912225705329,1.6225221425558836,0.0521991784390341,0.4429752066115702,2006-01-19,0.77,bmo,487000000.0,2025-04-25,2005-12-31,0.0909090909090908,47.53285714285715,142457.14285714287
2005-09-30,HUBB,USD,48898,2005-11-04,2005-11-04 15:18:36,2005,Q3,561100000.0,396900000.0,164200000.0,0.2926394582,0,89900000.0,0.0,89900000.0,1000000.0,90900000.0,487800000.0,0.0,0.0,12300000.0,73300000.0,0.1306362502,73300000.0,0.1306362502,-3000000.0,70300000.0,0.1252896097,21800000.0,48500000.0,0.0864373552,0.8,0.79,60700000,61500000,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/0000950123-05-013095-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/y14143e10vq.htm,9.243822075782536,0.7990115321252059,1.2981878088962109,1.00164744645799,4.421746293245469,15.751235584843492,7.883031301482702,15.751235584843492,5.062602965403625,2848651000.0,2988851000.0,14.683768041237114,5.0769042951345575,36.15039340101523,46.8528125,2.9794488024265244,2.9794488024265244,5.326770629121369,40.775593451568895,37.92958121827411,49.15873355263158,0.017025602644901,0.0213434358929893,0.3214098943625144,0.1810949378278036,1.91268758526603,1.9615989220750056,0.0,1.6247422680412371,0.0070208670700622,0.4123711340206185,0.1602209944751381,0.0,0.281454416877836,0.2284263959390862,0.0320798431652111,1.4634146341463414,0.0,16.82771299802782,0.0371918079578051,0.039776921184286,-1.7141680395387149,428200000.0,478500000.0,132700000.0,1171900000.0,321050000.0,137700000.0,227250000.0,54.728212439850296,33.08390022675737,50.997732426303855,1.6444900351699885,2.720356408498972,1.7647843485993775,0.0507269114109402,0.2965403624382207,2005-10-18,0.74,bmo,525587341.0,2025-04-25,2005-09-30,0.0675675675675676,45.2159375,133229.6875
2005-06-30,HUBB,USD,48898,2005-08-04,2005-08-04 13:58:28,2005,Q2,520500000.0,377400000.0,143100000.0,0.2749279539,0,88000000.0,0.0,88000000.0,2200000.0,90200000.0,467600000.0,0.0,0.0,12400000.0,52900000.0,0.1016330451,52900000.0,0.1016330451,-2800000.0,50100000.0,0.0962536023,14400000.0,35700000.0,0.0685878963,0.58,0.58,61000000,61900000,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/0000950123-05-009409-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/y11399e10vq.htm,8.532786885245901,0.5852459016393443,0.8639344262295082,0.6081967213114754,5.034426229508196,15.344262295081966,8.185245901639345,15.344262295081966,4.903278688524591,2690100000.0,2809300000.0,18.838235294117645,5.168299711815562,51.04554079696395,72.50943396226415,2.8740384615384618,2.8740384615384618,5.39731027857829,53.10586011342155,53.30740037950664,75.722371967655,0.0132708821233411,0.013791308873276,0.319551282051282,0.1838691830085449,2.253308128544424,2.2200402819738168,0.0,1.4761904761904765,0.0075461878740567,0.5686274509803921,0.1690682036503362,0.0,0.2684576135734923,0.2960151802656546,0.0299711815561959,1.2580645161290325,0.0,14.214561160732554,0.0283529218359069,0.03,-0.7069672131147541,484600000.0,499300000.0,191100000.0,1181300000.0,300300000.0,126950000.0,230950000.0,52.02881844380404,30.88235294117647,54.75357710651828,1.7298105682951146,2.914285714285714,1.6437282229965158,0.0381410256410256,0.2557377049180327,2005-07-19,0.62,bmo,556396551.0,2025-04-25,2005-06-30,-0.0645161290322581,46.11734375,198579.6875
2005-03-31,HUBB,USD,48898,2005-05-06,2005-05-06 17:28:16,2005,Q1,487600000.0,350900000.0,136700000.0,0.2803527482,0,92400000.0,0.0,92400000.0,1900000.0,94300000.0,445200000.0,0.0,0.0,12000000.0,42400000.0,0.0869565217,42400000.0,0.0869565217,-2700000.0,39700000.0,0.0814191961,10900000.0,28800000.0,0.0590648072,0.47,0.46,61500000,62700000,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/0000950123-05-005813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/y08616e10vq.htm,7.928455284552846,0.4682926829268293,-0.0227642276422764,-0.2341463414634146,5.144715447154471,15.692682926829267,8.788617886178862,15.692682926829267,4.863414634146341,3142650000.0,3323550000.0,27.279947916666664,6.4451394585726005,-2244.75,-218.23958333333337,3.256294684488654,3.256294684488654,6.816140278917145,78.38561320754717,-2373.964285714286,-230.80208333333337,0.009164240370388,-0.004582120185194,0.3099160708734846,0.18202288218111,4.2665094339622645,2.2964772435073284,0.0,-0.0486111111111111,0.0064276963708971,0.7013888888888888,0.1894995898277276,0.0,0.2583982473222979,-9.285714285714286,0.0266611977030352,1.0833333333333333,0.0,12.858743845252182,0.0227118734226703,0.0236336779911373,-0.3378048780487805,504200000.0,540500000.0,215000000.0,1190300000.0,294100000.0,135250000.0,224200000.0,55.31788351107465,31.906526075805072,59.581077229980046,1.6269602936269605,2.8207395498392285,1.5105467068445977,0.0298414672054709,0.2113821138211382,2005-04-19,0.48,bmo,508800000.0,2025-04-25,2005-03-31,-0.0416666666666665,51.34950819672132,171827.868852459
2004-12-31,HUBB,USD,48898,2005-03-09,2005-03-09 16:20:02,2004,Q4,499800000.0,358200000.0,141600000.0,0.2833133253,0,86700000.0,0.0,86700000.0,2800000.0,89500000.0,447700000.0,0.0,0.0,11400000.0,63500000.0,0.1270508203,52100000.0,0.1042416967,-3700000.0,48400000.0,0.0968387355,600000.0,47800000.0,0.0956382553,0.78,0.78,61000000,61276596,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm,8.193442622950819,0.7836065573770492,0.6459016393442623,0.4311475409836066,5.598360655737705,15.48032786885246,8.554098360655738,15.48032786885246,4.901639344262295,3190300000.0,3363400000.0,16.685669456066943,6.383153261304522,80.97208121827411,121.30418250950572,3.3784814148046167,3.3784814148046167,6.729491796718688,52.966929133858265,85.36548223350253,127.88593155893535,0.0149829169670563,0.0082437388333385,0.3166366620777295,0.1820506575742815,2.725984251968504,2.180307842658197,0.0,0.8242677824267782,0.0063003479296617,0.4205020920502092,0.173469387755102,0.0,0.2572454943984413,0.33248730964467,0.0262104841936774,1.149122807017544,0.0,16.52077312472204,0.0386002492358626,0.0391835396343962,-0.5274590163934426,483100000.0,521800000.0,194300000.0,1167400000.0,292900000.0,133500000.0,214250000.0,51.950780312124856,36.70854271356784,54.2964824120603,1.7324090121317155,2.4517453798767965,1.6575659416936603,0.0506195065127607,0.2147540983606557,2005-01-20,0.63,bmo,491866666.0,2025-04-25,2004-12-31,0.0158730158730158,47.25296875,137357.8125
2004-09-30,HUBB,USD,48898,2004-11-08,2004-11-08 16:04:02,2004,Q3,525100000.0,377700000.0,147400000.0,0.2807084365,0,83600000.0,0.0,83600000.0,1900000.0,85500000.0,463200000.0,0.0,0.0,11800000.0,61900000.0,0.1178823081,61900000.0,0.1178823081,-3100000.0,58800000.0,0.1119786707,17300000.0,41500000.0,0.0790325652,0.68,0.67,60900000,61900000,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/0000950123-04-013174-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/y68306e10vq.htm,8.622331691297209,0.6814449917898193,1.083743842364532,0.9014778325123152,5.384236453201971,14.71264367816092,7.942528735632184,14.71264367816092,4.909688013136289,2730147000.0,2718447000.0,16.446668674698795,5.19928965911255,41.36586363636364,49.72945355191257,3.0470390625,3.0470390625,5.177008188916397,43.91675282714055,41.18859090909091,49.51633879781421,0.0152006467051041,0.020108807327957,0.3337053571428571,0.1835707269155206,-0.1890145395799677,2.5423680456490727,0.0,1.5903614457831323,0.0073256128699297,0.4819277108433735,0.1592077699485812,0.0,0.2531311394891945,0.1681818181818181,0.0211388306989144,0.940677966101695,0.0,15.019380492736556,0.0341765823124994,0.0341142622277024,-1.243431855500821,540600000.0,483700000.0,158300000.0,1217600000.0,291300000.0,127200000.0,217400000.0,50.95600837935632,28.808578236695787,50.61159650516282,1.7662293979145645,3.1240694789081886,1.7782485875706215,0.0463169642857142,0.1822660098522167,2004-10-19,0.67,bmo,509976811.0,2025-04-25,2004-09-30,0.0298507462686565,44.58,110429.6875
2004-06-30,HUBB,USD,48898,2004-08-05,2004-08-05 12:04:33,2004,Q2,502900000.0,362700000.0,140200000.0,0.2787830583,0,83200000.0,0.0,83200000.0,9500000.0,92700000.0,455400000.0,0.0,0.0,12600000.0,47500000.0,0.0944521774,47500000.0,0.0944521774,-4600000.0,42900000.0,0.0853052297,11500000.0,31400000.0,0.0624378604,0.52,0.51,60600000,61600000,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/0000950123-04-009292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/y99578e10vq.htm,8.298679867986799,0.5181518151815182,0.8976897689768977,0.764026402640264,4.321782178217822,14.334983498349835,7.618811881188119,14.334983498349835,4.932343234323432,2830626000.0,2867626000.0,22.53683121019108,5.628606084708689,52.03356617647059,61.13663066954644,3.2584620697594104,3.2584620697594104,5.702179359713661,60.37107368421053,52.71371323529412,61.93576673866091,0.0110929525836334,0.0163568058796888,0.3440773569701853,0.1888783570300158,0.7789473684210526,2.475316074653823,0.0,1.732484076433121,0.0070302470195638,0.6337579617834395,0.1654404454165838,0.0,0.2571879936808847,0.1488970588235294,0.0161065818254126,0.6428571428571429,0.0,12.927613805571749,0.0278068461704389,0.0267120374308804,-2.091171617161716,490100000.0,461700000.0,108500000.0,1173200000.0,276200000.0,124600000.0,218500000.0,51.05786438655796,33.126550868486355,55.18610421836228,1.7627059235892044,2.7168539325842698,1.6308453237410072,0.0361459652354092,0.1336633663366336,2004-07-20,0.57,bmo,462343548.0,2025-04-25,2004-06-30,0.0877192982456141,43.91790322580645,160875.8064516129
2004-03-31,HUBB,USD,48898,2004-05-07,2004-05-07 13:15:38,2004,Q1,465200000.0,332500000.0,132700000.0,0.2852536543,0,80400000.0,0.0,80400000.0,1200000.0,81600000.0,414100000.0,0.0,0.0,13100000.0,51100000.0,0.1098452279,51100000.0,0.1098452279,-3900000.0,47200000.0,0.1014617369,13200000.0,34000000.0,0.0730868444,0.56,0.56,60714286,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/0000950123-04-005939-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/y96994e10vq.htm,7.6621176110018,0.5599999973647058,0.4150588215761938,0.3030588221032526,3.663058806291488,13.95223522846007,7.136705848768443,13.95223522846007,4.923058800362076,2436464297.1800003,2512964297.1800003,17.915178655735296,5.23745549694755,96.68509115793653,132.4165378902174,2.876241644646441,2.876241644646441,5.401900896775581,49.17738350645793,99.7208054436508,136.57414658586958,0.0139546473302941,0.0075519267905121,0.3528509030811002,0.1944065040650406,1.4970645792563602,2.446856772521063,0.0,0.7411764705882353,0.0081675729962604,0.5852941176470589,0.172828890799656,0.0,0.2691382113821138,0.2698412698412698,0.0146173688736027,0.5190839694656488,0.0,13.258889963013925,0.0299530653705739,0.0302571860816944,-2.641470575804844,446500000.0,433300000.0,64700000.0,1149700000.0,247100000.0,109650000.0,211250000.0,51.67454858125537,31.317293233082708,58.08721804511279,1.7416697865967803,2.87381158167675,1.549394221808015,0.0401369377877464,0.1119999994729411,2004-04-20,0.44,bmo,365514285.0,2025-04-25,2004-03-31,0.2727272727272728,40.83451612903225,119367.74193548386
2003-12-31,HUBB,USD,48898,2004-03-05,2004-03-05 17:28:34,2003,Q4,444600000.0,316800000.0,127800000.0,0.2874493927,0,76600000.0,0.0,76600000.0,-100000.0,76500000.0,393300000.0,0.0,0.0,13000000.0,64300000.0,0.1446243815,51300000.0,0.1153846154,-4400000.0,46900000.0,0.1054880792,12200000.0,34700000.0,0.0780476833,0.57,0.57,59555556,60714286,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm,7.465298451751504,0.5826492493832146,0.9033582022137449,0.725373128915126,3.707462658899532,13.93152974677963,6.976679052412843,13.93152974677963,5.017164141662954,2626400019.6,2704400019.6,18.92219034293948,5.907332477732793,48.81784423048328,60.79629675,3.165481522960106,3.165481522960106,6.082771074224022,42.05909828304821,50.26765835687732,62.60185230555555,0.0132120011198007,0.0164483702701842,0.3601301675304327,0.1992797118847539,1.213063763608087,2.459431345353676,0.0,1.5504322766570606,0.0075007614426534,0.5677233429394812,0.172289698605488,0.0,0.2762438308656796,0.1970260223048327,0.0238416554206027,0.8153846153846154,0.0,13.51432186122279,0.0313422271678061,0.0319756726870622,-2.9321361721482377,420900000.0,415500000.0,39600000.0,1130900000.0,241300000.0,100100000.0,209600000.0,45.97165991902834,29.431818181818183,59.0625,1.95772787318362,3.057915057915058,1.5238095238095235,0.0418223454260576,0.1779850732986188,2004-01-20,0.54,bmo,411666666.0,2025-04-25,2003-12-31,0.0740740740740739,42.36703125,121885.890625
