date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-28,QCOM,USD,804328,2008-11-06,2008-11-06 16:23:15,2008,Q4,3334000000.0,921000000.0,2413000000.0,0.723755249,621000000,0.0,0.0,456000000.0,0.0,1077000000.0,1998000000.0,0.0,0.0,120000000.0,1456000000.0,0.4367126575,1336000000.0,0.400719856,-228000000.0,1108000000.0,0.3323335333,230000000.0,878000000.0,0.2633473305,0.52,0.52,1650000000,1678000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm,2.0206060606060605,0.5321212121212121,0.6006060606060606,0.3496969696969697,3.8854545454545457,10.875151515151517,8.074545454545454,10.875151515151517,0.1048484848484848,65802000000.00001,64135000000.00001,18.73633257403189,19.73665266946611,66.39959636730576,114.0415944540728,3.667075345519394,3.667075345519394,19.23665266946611,44.048763736263744,64.71745711402625,111.15251299826691,0.0133430594814747,0.0087687304337254,0.0096411056620597,0.0070431136261857,-1.1449175824175823,5.116979484941074,0.0,1.1287015945330297,0.0040424303212668,0.3029612756264236,0.0,0.1862627474505098,0.1881284859341285,0.4177598385469223,0.1241751649670066,3.45,0.1622675464907018,11.410750332055112,0.047167363784558,0.044027680272791,1.8672727272727272,9432000000.0,13323000000.0,5104000000.0,16215000000.0,2477500000.0,611500000.0,569500000.0,109.00419916016796,55.70032573289902,50.91205211726384,0.8256562654779593,1.6157894736842104,1.7677543186180422,0.0489300044583147,0.2509090909090909,2008-11-06,0.6,bmo,3174285714.0,2025-04-23,2008-09-28,0.05,35.37109375,25141352.40625
2008-06-29,QCOM,USD,804328,2008-07-25,2008-07-24 21:29:34,2008,Q3,2762000000.0,889000000.0,1873000000.0,0.6781317886,596000000,0.0,0.0,453000000.0,0.0,1049000000.0,1938000000.0,108000000.0,4000000.0,117000000.0,1003000000.0,0.3631426503,824000000.0,0.2983345402,58000000.0,882000000.0,0.3193338161,134000000.0,748000000.0,0.2708182476,0.46,0.45,1626000000,1654000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/0000936392-08-000473-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/a42335e10vq.htm,1.6986469864698648,0.4600246002460024,0.4551045510455104,0.1137761377613776,4.067650676506765,10.348093480934809,9.413284132841328,10.348093480934809,0.002460024600246,72145620000.0,69175620000.0,24.11284090909091,26.12078928312817,97.49408108108108,389.9763243243243,4.287746344942351,4.287746344942351,25.04548153511948,68.96871385842472,93.48056756756756,373.9222702702703,0.0103679197711517,0.0025642582321698,0.0,0.0,-2.9611166500498505,4.292278540975841,206.0,0.9879839786381842,0.0036176832356558,0.3489304812834224,0.0,0.2157856625633598,0.0775628922794305,0.75,0.2009413468501086,4.743589743589744,0.0,10.349323420141737,0.0399640736236543,0.0413785473253305,2.976476014760148,6950000000.0,15306000000.0,6290000000.0,10382000000.0,822500000.0,655500000.0,615000000.0,29.88052136133237,66.1079865016873,62.56467941507312,3.0119956379498363,1.3614088820826953,1.4385113268608414,0.0444550101034113,0.3413284132841328,2008-07-23,0.55,bmo,2762000000.0,2025-04-23,2008-06-29,0.0,49.92890625,24231026.953125
2008-03-30,QCOM,USD,804328,2008-04-23,2008-04-23 16:18:45,2008,Q2,2606000000.0,820000000.0,1786000000.0,0.6853415196,553000000,0.0,0.0,420000000.0,0.0,973000000.0,1793000000.0,0.0,0.0,111000000.0,813000000.0,0.3119723715,813000000.0,0.3119723715,93000000.0,906000000.0,0.3476592479,140000000.0,766000000.0,0.2939370683,0.47,0.47,1617000000,1617000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/0000936392-08-000288-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/a40068e10vq.htm,1.6116264687693258,0.4737167594310451,0.5856524427952999,0.3995052566481138,3.789734075448361,9.571428571428571,8.631416202844774,9.571428571428571,0.0,66297000000.0,63494000000.0,21.637402088772845,25.440138142747507,70.00739176346357,102.62693498452012,4.283582089552239,4.283582089552239,24.364543361473523,78.09840098400984,67.04751847940867,98.28792569659444,0.0115540673031962,0.0097440306499539,0.0,0.0,-3.4477244772447726,4.097644749754662,0.0,1.236292428198433,0.0034146341463414,0.2955352480417755,0.0,0.2122026093630084,0.0837373292199206,0.3178458289334741,0.1155026861089792,2.7117117117117115,0.0,10.100410280509122,0.0426567494679876,0.046055796055796,2.6623376623376624,6313000000.0,13957000000.0,5676000000.0,9650000000.0,715500000.0,597000000.0,567000000.0,25.141980046047586,72.21951219512195,67.17073170731706,3.57967032967033,1.2462006079027357,1.3398692810457515,0.0494927957614524,0.1861471861471861,2008-04-23,0.52,bmo,2509481481.0,2025-04-23,2008-03-30,0.0384615384615384,45.209375,19393000.96875
2007-12-30,QCOM,USD,804328,2008-01-23,2008-01-23 16:13:29,2008,Q1,2440000000.0,783000000.0,1657000000.0,0.6790983607,511000000,0.0,0.0,389000000.0,0.0,900000000.0,1683000000.0,0.0,0.0,108000000.0,757000000.0,0.3102459016,757000000.0,0.3102459016,173000000.0,930000000.0,0.381147541,163000000.0,767000000.0,0.3143442623,0.47,0.46,1635000000,1664000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000071/0000936392-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639208000071/a37255e10vq.htm,1.492354740061162,0.4691131498470948,0.5382262996941896,0.4605504587155963,4.496024464831804,9.547400611620796,8.630581039755352,9.547400611620796,0.0,64337250000.0,61369250000.0,20.970420469361148,26.367725409836066,73.11051136363638,85.44123505976096,4.12154067905189,4.12154067905189,25.15133196721311,81.06902245706738,69.73778409090909,81.49966799468791,0.0119215539986555,0.0117039506662159,0.0,0.0,-3.920739762219287,4.297590930562116,0.0,1.1473272490221642,0.0035578144853875,0.2984354628422425,0.0,0.2094262295081967,0.0816982777414432,0.1443181818181818,0.0520491803278688,1.1759259259259258,0.0512295081967213,10.03858811834682,0.0384647591261378,0.0455219894355748,3.3035168195718656,6981000000.0,14111000000.0,6360000000.0,10274000000.0,709000000.0,585500000.0,495500000.0,25.93032786885246,61.60919540229885,60.0,3.4708392603129443,1.460820895522388,1.5,0.0491351697629724,0.0776758409785932,2008-01-23,0.53,bmo,2486923076.0,2025-04-23,2007-12-30,-0.0188679245283019,40.27360655737705,22158457.213114757
2007-09-30,QCOM,USD,804328,2007-11-08,2007-11-08 16:03:56,2007,Q4,2306000000.0,725000000.0,1581000000.0,0.6856027754,481000000,0.0,0.0,323000000.0,0.0,804000000.0,1529000000.0,0.0,0.0,100000000.0,877000000.0,0.380312229,777000000.0,0.3369470945,171000000.0,948000000.0,0.4111014744,-184000000.0,1132000000.0,0.4908933218,0.66,0.66,1657000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,1.391671695835848,0.6831623415811708,0.6294508147254073,0.4803862401931201,3.971635485817743,9.55642727821364,8.75678937839469,9.55642727821364,0.0,69743130000.0,67332130000.0,15.402634717314488,30.244202081526453,66.86781399808247,87.61699748743719,4.404365645721503,4.404365645721503,29.19866869037294,76.7755188141391,64.55621284755513,84.58810301507538,0.0162309893461908,0.0114133105296536,0.0,0.0,-2.749144811858609,3.906554472984942,0.0,0.9213780918727916,0.0032978158565582,0.2031802120141342,0.0,0.2085862966175195,0.0716409840497431,0.236816874400767,0.1071118820468343,2.47,0.2116218560277536,12.11995473679785,0.0571417211666119,0.06592894583576,2.83147254073627,6563000000.0,14510000000.0,6161000000.0,9676000000.0,739500000.0,600500000.0,432500000.0,27.90546400693842,78.82758620689654,58.220689655172414,3.2251748251748253,1.141732283464567,1.5458422174840083,0.0714872118724344,0.1490645745322872,2007-11-08,0.53,bmo,2263296296.0,2025-04-23,2007-09-30,0.0188679245283019,40.71296875,17642520.515625
2007-07-01,QCOM,USD,804328,2007-07-25,2007-07-25 16:27:49,2007,Q3,2325000000.0,688000000.0,1637000000.0,0.7040860215,454000000,0.0,0.0,401000000.0,0.0,855000000.0,1543000000.0,0.0,0.0,99000000.0,782000000.0,0.336344086,782000000.0,0.336344086,190000000.0,972000000.0,0.4180645161,174000000.0,798000000.0,0.3432258065,0.48,0.47,1670000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/0000936392-07-000602-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/a32135e10vq.htm,1.3922155688622757,0.4778443113772455,0.5916167664670658,0.4976047904191616,4.3760479041916165,9.540119760479042,8.748502994011975,9.540119760479042,0.0,73363100000.0,69647100000.0,22.98342731829574,31.554021505376344,74.25414979757085,88.2829121540313,4.604763996987195,4.604763996987195,29.95574193548387,89.06278772378516,70.49301619433199,83.81119133574008,0.0108774029450772,0.0113272203600992,0.0,0.0,-4.751918158567775,4.296296296296297,0.0,1.238095238095238,0.0031896143974286,0.2932330827067669,0.0,0.1952688172043011,0.0716686544508294,0.1589068825910931,0.0675268817204301,1.585858585858586,0.0,10.127712922548586,0.0392908412288257,0.0466012613875262,3.332335329341318,6942000000.0,14610000000.0,6534000000.0,9895000000.0,739000000.0,566000000.0,371500000.0,29.574193548387097,74.04069767441861,51.80232558139535,3.0431937172774868,1.215547703180212,1.7373737373737377,0.0500878734622144,0.0940119760479041,2007-07-25,0.52,bmo,2198181818.0,2025-04-23,2007-07-01,0.0576923076923077,40.681269841269845,21180126.38095238
2007-04-01,QCOM,USD,804328,2007-04-25,2007-04-25 16:11:24,2007,Q2,2221000000.0,634000000.0,1587000000.0,0.7145429986,454000000,0.0,0.0,385000000.0,0.0,839000000.0,1473000000.0,0.0,0.0,93000000.0,748000000.0,0.3367852319,748000000.0,0.3367852319,180000000.0,928000000.0,0.4178298064,202000000.0,726000000.0,0.3268797839,0.44,0.43,1659000000,1693000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/0000936392-07-000327-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/a29474e10vq.htm,1.3387582881253768,0.4376130198915009,0.5973477998794454,0.5418927064496685,3.948764315852923,9.059674502712475,8.264014466546111,9.059674502712475,0.0,71469720000.0,68116720000.0,24.61078512396694,32.17907248986943,72.11878910191726,79.49913236929922,4.755137724550898,4.755137724550898,30.66939216569113,91.06513368983956,68.73533804238143,75.76943270300333,0.0101581480940459,0.0125787536316079,0.0,0.0,-4.482620320855615,4.423877327491786,0.0,1.3668965517241378,0.0027855153203342,0.2742148760330578,0.0,0.2044124268347591,0.0765039990726788,0.0928355196770938,0.0414227825303917,0.989247311827957,0.0,9.444797994834822,0.0379298051907414,0.0455629471570227,3.0355635925256177,6252000000.0,13710000000.0,5854000000.0,9154000000.0,703500000.0,518500000.0,338500000.0,28.93291310220621,80.34700315457414,49.25867507886436,3.1106442577030813,1.1201413427561835,1.8270893371757928,0.0483033932135728,0.0554550934297769,2007-04-25,0.48,bmo,2132160000.0,2025-04-23,2007-04-01,0.0416666666666667,43.47349206349206,18469995.031746037
2006-12-31,QCOM,USD,804328,2007-01-24,2007-01-24 16:12:09,2007,Q1,2019000000.0,634000000.0,1385000000.0,0.68598316,440000000,0.0,0.0,369000000.0,0.0,809000000.0,1443000000.0,0.0,0.0,91000000.0,576000000.0,0.2852897474,576000000.0,0.2852897474,203000000.0,779000000.0,0.3858345716,131000000.0,648000000.0,0.3209509658,0.39,0.38,1653000000,1685000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000046/0000936392-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000046/a26643e10vq.htm,1.221415607985481,0.3920145190562613,0.4773139745916515,0.2825166364186328,3.5977011494252875,8.575317604355718,7.776769509981851,8.575317604355718,0.0,62466870000.0,59817870000.0,24.099872685185183,30.939509658246656,79.17220532319392,133.76203426124198,4.406833862433862,4.406833862433862,29.627473997028236,103.85046875,75.81479087452472,128.0896573875803,0.0103734987842355,0.0074759628583919,0.0,0.0,-4.598958333333333,4.197383390216155,0.0,1.2175925925925926,0.0031754432389521,0.3061111111111111,0.0,0.2179296681525507,0.0807932427469702,0.4081115335868187,0.1594848935116394,3.5384615384615383,0.0,8.696959390763501,0.0328626444159178,0.0431482221334398,2.703418027828191,5621000000.0,12855000000.0,5216000000.0,8500000000.0,696500000.0,445500000.0,290000000.0,30.89153046062407,66.86119873817034,46.84542586750789,2.913419913419913,1.346072186836518,1.9212121212121207,0.0457142857142857,0.1947973381730187,2007-01-24,0.42,bmo,1972046511.0,2025-04-23,2006-12-31,0.0238095238095238,40.08147540983606,21472523.18032787
2006-09-24,QCOM,USD,804328,2006-11-02,2006-11-02 16:24:35,2006,Q4,1999000000.0,586000000.0,1413000000.0,0.7068534267,412000000,0.0,0.0,321000000.0,0.0,733000000.0,1319000000.0,0.0,0.0,82000000.0,762000000.0,0.3811905953,680000000.0,0.340170085,129000000.0,810000000.0,0.4052026013,196000000.0,614000000.0,0.3071535768,0.36,0.36,1653000000,1699000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/0000936392-06-000996-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,1.2093163944343617,0.3714458560193587,0.5759225650332729,0.4978826376285541,3.4609800362976406,8.110102843315184,7.366001209921355,8.110102843315184,0.0,63921510000.0,62314510000.0,26.02667345276873,31.97674337168584,67.14444327731093,77.6689064398542,4.768126958078473,4.768126958078473,31.172841420710355,81.77757217847768,65.45641806722689,75.71629404617254,0.0096055302823728,0.0128751651830502,0.0,0.0,-2.108923884514436,4.957102672292546,0.0,1.5504885993485342,0.0030975488532733,0.3224755700325732,0.0,0.2061030515257629,0.0808784850078905,0.1355042016806722,0.0645322661330665,1.5731707317073171,0.2476238119059529,8.232887834375342,0.0373898730685809,0.0439261696952353,2.764065335753176,5627000000.0,12176000000.0,5247000000.0,8339000000.0,697500000.0,460500000.0,254500000.0,31.515757878939468,64.50511945392492,38.39590443686007,2.855714285714286,1.3952380952380952,2.344,0.0458003878860211,0.0780399274047187,2006-11-02,0.41,bmo,1951404761.0,2025-04-23,2006-09-24,0.024390243902439,37.45936507936508,17815663.015873015
2006-06-25,QCOM,USD,804328,2006-07-19,2006-07-19 16:13:55,2006,Q3,1951000000.0,559000000.0,1392000000.0,0.7134802665,395000000,0.0,0.0,293000000.0,0.0,688000000.0,1247000000.0,0.0,0.0,69000000.0,704000000.0,0.3608405946,704000000.0,0.3608405946,120000000.0,824000000.0,0.4223475141,181000000.0,643000000.0,0.3295745771,0.38,0.37,1675000000,1728000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/0000936392-06-000709-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/a22159e10vq.htm,1.164776119402985,0.3838805970149254,0.4871641791044776,0.3785074626865671,3.505074626865672,7.76,7.022089552238806,7.76,0.0,67150750000.00001,65995750000.00001,26.10837869362364,34.4186314710405,82.29258578431373,105.9160094637224,5.166237113402063,5.166237113402063,33.8266273705792,93.74396306818184,80.87714460784315,104.0942429022082,0.0095754701176085,0.0094414433196948,0.0,0.0,-1.640625,5.4446107784431135,0.0,1.2690513219284605,0.0030081570198396,0.3141524105754277,0.0,0.2024602767811378,0.0840073404472235,0.2230392156862745,0.0932854946181445,2.63768115942029,0.0,8.186913474491224,0.0410674458623735,0.0477109148920382,2.869701492537313,5938000000.0,11762000000.0,5559000000.0,8594000000.0,632000000.0,480000000.0,238500000.0,32.06048180420297,80.6618962432916,41.6994633273703,2.8071942446043168,1.1157684630738522,2.158301158301158,0.0494691490998615,0.1086567164179104,2006-07-19,0.42,bmo,1951000000.0,2025-04-23,2006-06-25,0.0,36.665396825396826,16517068.634920634
2006-03-26,QCOM,USD,804328,2006-04-19,2006-04-19 16:42:53,2006,Q2,1834000000.0,521000000.0,1313000000.0,0.7159214831,390000000,0.0,0.0,263000000.0,0.0,653000000.0,1174000000.0,0.0,0.0,63000000.0,660000000.0,0.3598691385,660000000.0,0.3598691385,125000000.0,785000000.0,0.4280261723,192000000.0,593000000.0,0.3233369684,0.36,0.34,1664000000,1721000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/0000936392-06-000386-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/a19688e10vq.htm,1.1021634615384617,0.3563701923076923,0.5342548076923077,0.4375,4.486177884615385,8.052884615384615,7.441105769230769,8.052884615384615,0.0,82717440000.0,80938440000.0,34.872445193929174,45.102202835332605,93.04548931383576,113.62285714285714,6.17294328358209,6.17294328358209,44.1321919302072,122.634,91.0443644544432,111.17917582417584,0.0071689839530817,0.0088010460671897,0.0,0.0,-2.6954545454545453,7.584938704028021,0.0,1.4991568296795952,0.0018105009052504,0.2525463743676223,0.0,0.2126499454743729,0.0685106669358637,0.1811023622047244,0.0877862595419847,2.555555555555556,0.0,8.03558839649382,0.0363471056650611,0.0428437251643667,3.931340144230769,7520000000.0,12382000000.0,7203000000.0,9813000000.0,648500000.0,445000000.0,206500000.0,27.922573609596512,79.28982725527831,37.65834932821497,3.2231985940246046,1.1350762527233116,2.389908256880734,0.0442537313432835,0.0967548076923077,2006-04-19,0.4,bmo,1790243902.0,2025-04-23,2006-03-26,0.0249999999999998,47.57190476190477,15687625.555555556
2005-12-25,QCOM,USD,804328,2006-01-25,2006-01-25 17:01:34,2006,Q1,1741000000.0,517000000.0,1224000000.0,0.7030442275,340000000,0.0,0.0,239000000.0,0.0,579000000.0,1096000000.0,0.0,0.0,58000000.0,645000000.0,0.3704767375,645000000.0,0.3704767375,91000000.0,736000000.0,0.4227455485,116000000.0,620000000.0,0.356117174,0.38,0.36,1645000000,1702000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000042/0000936392-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000042/a16462e10vq.htm,1.0583586626139818,0.3768996960486322,0.3623100303951367,0.2328267477203647,4.245592705167173,7.277811550151975,6.9306990881458965,7.277811550151975,0.0,73021550000.0,71444550000.0,29.44417338709677,41.94230327398047,122.51937919463089,190.65678851174937,6.09936100902105,6.09936100902105,41.036502010338886,110.76674418604652,119.87340604026846,186.5392950391645,0.0084906442002395,0.0052450269817608,0.0,0.0,-2.4449612403100773,7.24051724137931,0.0,0.9612903225806452,0.0020274836674926,0.2387903225806451,0.0,0.1952900631820792,0.0425199195770347,0.3573825503355705,0.1223434807581849,3.672413793103448,0.0700746697300402,7.856055729557221,0.04428579275445,0.0482190076217141,3.751063829787234,7239000000.0,11401000000.0,6942000000.0,8964000000.0,636000000.0,403500000.0,186000000.0,37.63354394026422,75.02901353965184,33.9458413926499,2.3914835164835164,1.19953596287703,2.651282051282051,0.0517875041764116,0.129483282674772,2006-01-25,0.38,bmo,1696358974.0,2025-04-23,2005-12-25,0.0263157894736842,47.991290322580646,13790017.112903226
2005-09-25,QCOM,USD,804328,2005-11-02,2005-11-02 17:17:00,2005,Q4,1561000000.0,441000000.0,1120000000.0,0.7174887892,271000000,0.0,0.0,179000000.0,0.0,450000000.0,891000000.0,0.0,0.0,56000000.0,726000000.0,0.465086483,670000000.0,0.4292120436,-550000000.0,786000000.0,0.5035233824,248000000.0,538000000.0,0.3446508648,0.32,0.32,1632000000,1686000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/0000936392-05-000362-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,0.9564950980392156,0.329656862745098,0.5790441176470589,0.4944852941176471,4.012254901960785,6.81311274509804,6.463235294117647,6.81311274509804,0.0,72460800000.0,70390800000.0,33.67137546468401,46.41947469570787,76.67809523809522,89.7903345724907,6.516845040021584,6.516845040021584,45.093401665598975,96.95702479338844,74.48761904761905,87.22527881040892,0.0074247041158805,0.0111370561738208,0.0,0.0,-2.851239669421488,7.281308411214953,0.0,1.7565055762081785,0.0020286830948595,0.2732342007434944,0.0,0.1736066623959,0.0457568715441942,0.146031746031746,0.0884048686739269,2.4642857142857144,0.0,7.108780549028603,0.0401963808314359,0.0451797111185757,3.483149509803922,6721000000.0,10548000000.0,6431000000.0,8314000000.0,589000000.0,317500000.0,182000000.0,31.364509929532357,76.73469387755102,36.12244897959184,2.869485294117647,1.172872340425532,2.4915254237288136,0.0483856461912042,0.0845588235294117,2005-11-02,0.33,bmo,1608750000.0,2025-04-23,2005-09-25,-0.0303030303030303,44.32079365079365,15171008.095238095
2005-06-26,QCOM,USD,804328,2005-07-20,2005-07-20 16:52:24,2005,Q3,1358000000.0,389000000.0,969000000.0,0.7135493373,259000000,0.0,0.0,150000000.0,0.0,409000000.0,798000000.0,0.0,0.0,51000000.0,560000000.0,0.412371134,560000000.0,0.412371134,126000000.0,686000000.0,0.5051546392,126000000.0,560000000.0,0.412371134,0.34,0.33,1633000000,1683000000,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/0000950137-05-008889-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/a10805e10vq.htm,0.8315982853643601,0.3429271279853031,0.320269442743417,0.224739742804654,3.500918554807104,6.39742804654011,6.075933864053889,6.39742804654011,0.0,54852470000.00001,53492470000.00001,24.487709821428577,40.39209867452136,104.8804397705545,149.46177111716622,5.2505475256054375,5.2505475256054375,39.39062592047129,95.52226785714286,102.28005736137668,145.75604904632155,0.0102092029766389,0.0066906740936187,0.0,0.0,-2.4285714285714284,8.522208883553422,0.0,0.9339285714285714,0.0026799157813677,0.2625,0.0,0.190721649484536,0.0453446191051995,0.2982791586998088,0.1148748159057437,3.0588235294117645,0.0,7.025785478939998,0.0425447051784883,0.0506649778340722,3.156766687078996,6266000000.0,9922000000.0,5968000000.0,7696000000.0,571000000.0,252000000.0,172000000.0,42.01767304860088,59.92287917737789,43.26478149100257,2.141955835962145,1.501930501930502,2.0802139037433154,0.0536039054273954,0.095529699938763,2005-07-20,0.25,bmo,1212500000.0,2025-04-23,2005-06-26,0.1200000000000001,39.78859375,13154593.71875
2005-03-27,QCOM,USD,804328,2005-04-20,2005-04-20 16:51:19,2005,Q2,1365000000.0,386000000.0,979000000.0,0.7172161172,252000000,0.0,0.0,155000000.0,0.0,407000000.0,793000000.0,0.0,0.0,48000000.0,572000000.0,0.419047619,572000000.0,0.419047619,61000000.0,633000000.0,0.4637362637,101000000.0,532000000.0,0.3897435897,0.32,0.31,1646000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/0000936392-05-000099-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/a08084e10vq.htm,0.8292831105710814,0.3232077764277035,0.4987849331713244,0.4416767922235723,3.8863912515188335,6.394896719319562,6.07411907654921,6.394896719319562,0.0,59568740000.0,57930740000.0,27.992828947368416,43.64010256410256,72.55632155907429,81.93774415405777,5.65920007600228,5.65920007600228,42.44010256410257,101.27751748251748,70.56119366626066,79.6846492434663,0.0089308587020642,0.0122043877375952,0.0,0.0,-2.863636363636364,7.515422885572139,0.0,1.5432330827067668,0.0019342359767891,0.2165789473684211,0.0,0.1846153846153846,0.0447078746824724,0.1144945188794153,0.0688644688644688,1.9583333333333333,0.0,6.819443368454794,0.0444917184060682,0.0471547597943627,3.385479951397327,6548000000.0,9998000000.0,6269000000.0,7876000000.0,583500000.0,253500000.0,156500000.0,33.494505494505496,57.12435233160622,36.60621761658031,2.687007874015748,1.575510204081633,2.4585987261146496,0.0505415162454873,0.0571081409477521,2005-04-20,0.27,bmo,1269931034.0,2025-04-23,2005-03-27,0.0740740740740739,35.3559375,14074296.1875
2004-12-26,QCOM,USD,804328,2005-01-19,2005-01-19 17:21:09,2005,Q1,1390000000.0,430000000.0,960000000.0,0.690647482,228000000,0.0,0.0,148000000.0,0.0,376000000.0,806000000.0,0.0,0.0,45000000.0,584000000.0,0.4201438849,584000000.0,0.4201438849,120000000.0,704000000.0,0.5064748201,191000000.0,513000000.0,0.3690647482,0.31,0.3,1639000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000095013705000531/0000950137-05-000531-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000095013705000531/a04746e10vq.htm,0.848078096400244,0.3129957291031116,0.2422208663819402,0.1275167785234899,3.736424649176327,6.308114704087858,5.9865771812080535,6.308114704087858,0.0,71198160000.0,70063160000.0,34.69695906432749,51.221697841726616,179.34045340050378,340.66105263157897,6.886368120707999,6.886368120707999,50.40515107913669,119.97116438356164,176.48151133501258,335.2304306220096,0.0072052423826683,0.0029354691188648,0.0,0.0,-1.943493150684932,7.710580912863071,0.0,0.7738791423001949,0.0016114180478821,0.2236452241715399,0.0,0.1640287769784172,0.0455645858550925,0.473551637279597,0.135251798561151,4.177777777777778,0.0,6.665155033764846,0.0401392961876832,0.0464716006884681,3.336943258084198,6469000000.0,9812000000.0,6206000000.0,7742000000.0,620000000.0,274000000.0,155000000.0,42.66906474820144,54.837209302325576,32.65116279069768,2.109256449165402,1.6412213740458017,2.7564102564102564,0.0496179514459812,0.1147040878584502,2005-01-19,0.27,bmo,1340357142.0,2025-04-23,2004-12-26,0.037037037037037,37.60622950819672,16683341.819672132
