date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,AXP,USD,4962,2008-07-31,2008-07-31 17:20:40,2008,Q2,8358000000.0,2727000000.0,5631000000.0,0.6737257717,0,1495000000.0,1924000000.0,3419000000.0,1438000000.0,4857000000.0,7584000000.0,1857000000.0,903000000.0,186000000.0,960000000.0,0.1148600144,774000000.0,0.0926058866,0.0,774000000.0,0.0926058866,114000000.0,653000000.0,0.0781287389,0.57,0.56,1154000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/0001104659-08-048974-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/a08-19063_110q.htm,7.24263431542461,0.5658578856152513,2.947140381282495,2.7807625649913343,17.409878682842287,10.631715771230503,10.631715771230503,10.631715771230503,65.38734835355287,43471180000.0,97934180000.0,16.642871362940276,5.201146207226609,12.781881799470746,13.54664381427236,3.5431722226750346,3.5431722226750346,11.717418042593922,102.01477083333332,28.79570126433402,30.518597693985665,0.0150214463927595,0.0738190221659499,6.076615861113376,0.5428821087890483,56.73229166666667,1.9390390854317936,0.8571428571428571,5.208269525267994,0.0047847792491485,0.3185298621745788,0.1788705431921512,0.0,0.0,0.0564539841223169,0.0229720028715003,1.032258064516129,0.0074180425939219,11.634470535969538,0.0053884589007543,0.0047549697808199,-63.23266897746967,30392000000.0,12269000000.0,-62304000000.0,33183000000.0,41876500000.0,0.0,0.0,459.4328786791098,0.0,0.0,0.1958936858388412,0.0,0.0,0.0532235716032276,0.1663778162911612,2008-07-21,0.83,bmo,12387749999.0,2025-04-22,2008-06-30,-0.325301204819277,45.5840625,10985835.234375
2008-03-31,AXP,USD,4962,2008-05-02,2008-05-02 15:18:27,2008,Q1,8211000000.0,2182000000.0,6029000000.0,0.734258921,0,1470000000.0,1756000000.0,3226000000.0,1342000000.0,4568000000.0,6750000000.0,1942000000.0,971000000.0,173000000.0,1634000000.0,0.1990013397,1461000000.0,0.1779320424,0.0,1461000000.0,0.1779320424,417000000.0,991000000.0,0.120691755,0.86,0.85,1153000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/0001104659-08-029464-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/a08-11759_110q.htm,7.121422376409367,0.8594969644405898,3.975715524718127,3.8100607111882048,16.902862098872507,9.983521248915872,9.983521248915872,9.983521248915872,65.48048568950564,50409160000.0,105448160000.0,12.716740665993946,6.1392229935452445,10.99676265270506,11.474882768040064,4.379216401702719,4.379216401702719,12.84230422603824,64.5337576499388,23.00352530541012,24.00367857955839,0.0196591254446612,0.0871468598167476,6.474502649639475,0.5508840399739814,33.68359853121175,1.836248446451848,1.5046343975283214,4.6256306760847625,0.0041659095291411,0.2119071644803229,0.1790281329923273,0.0,0.0,0.0416666666666666,0.0232614785044452,1.1040462427745663,0.0080379978078187,13.894896173671276,0.0086072568078949,0.0073251138312341,-63.72311361665221,27587000000.0,11511000000.0,-63201000000.0,30327000000.0,22079000000.0,3870000000.0,0.0,450.3507489952503,0.0,0.0,0.1998442329690656,0.0,0.0,0.0860915645903918,0.1656548135299219,2008-04-24,0.81,bmo,7917750000.0,2025-04-22,2008-03-31,0.0370370370370369,45.212459016393446,12708017.13114754
2007-12-31,AXP,USD,4962,2008-02-28,2008-02-28 17:21:14,2007,Q4,8400000000.0,1036000000.0,7364000000.0,0.8766666667,0,1388000000.0,2719000000.0,4107000000.0,2128000000.0,6235000000.0,7271000000.0,3009000000.0,1036000000.0,166000000.0,1295000000.0,0.1541666667,1129000000.0,0.1344047619,0.0,1129000000.0,0.1344047619,290000000.0,831000000.0,0.0989285714,0.72,0.71,1153000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm,7.285342584562012,0.7207285342584562,-0.6444058976582827,-0.9045967042497832,7.699913269731136,9.565481352992194,8.080659150043365,9.565481352992194,64.25151777970511,59979060000.0,124147060000.0,18.04424187725632,7.140364285714286,-80.72551816958278,-57.5062895493768,5.4383044700335486,5.4383044700335486,14.779411904761904,95.8664555984556,-167.08890982503365,-119.02882070949184,0.0138548353375327,-0.0173894022347132,6.623084595158219,0.4878091129468489,49.55057915057915,0.2612953529472918,1.0897683397683398,-0.8569780853517878,0.0029343574240743,0.2117930204572803,0.1652380952380952,0.0,0.0114329217392465,-0.4037685060565276,0.0357142857142857,1.8072289156626504,0.0,12.45462145100845,0.0070262710515957,0.0056136890245961,-110.6094969644406,-35528000000.0,9317000000.0,-126147000000.0,-31124000000.0,21650500000.0,3870000000.0,0.0,32.90357142857143,672.3938223938223,0.0,2.735265385867796,0.1338501291989664,0.0,0.0753468129476833,0.2601908065915004,2008-01-28,0.71,bmo,8415000000.0,2025-04-22,2007-12-31,0.0,57.31671875,9393159.296875
2007-09-30,AXP,USD,4962,2007-11-09,2007-11-09 17:12:06,2007,Q3,7953000000.0,1008000000.0,6945000000.0,0.8732553753,0,1366000000.0,1810000000.0,3176000000.0,2352000000.0,5528000000.0,6536000000.0,1890000000.0,1008000000.0,143000000.0,1560000000.0,0.1961523953,1417000000.0,0.1781717591,0.0,1417000000.0,0.1781717591,343000000.0,1067000000.0,0.1341632089,0.91,0.9,1170000000,1192000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/0001104659-07-081852-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/a07-28534_110q.htm,6.797435897435897,0.911965811965812,3.282051282051282,3.0854700854700856,7.188034188034188,9.314529914529915,9.314529914529915,9.314529914529915,60.26495726495727,70937100000.0,132029100000.0,16.62068884723524,8.919539796303281,18.473203125,19.65016620498615,6.509185171591118,6.509185171591118,16.60116937004904,84.63403846153847,34.382578125,36.573157894736845,0.0150414945071055,0.0508901547991107,6.37750045879978,0.493177318753681,39.16153846153846,1.9870904485660592,1.405753968253968,3.598875351452671,0.0024951682546932,0.1658856607310215,0.1717590846221551,0.0,0.0,0.0598958333333333,0.0289199044385766,1.6083916083916083,0.0,13.82486849207408,0.0081430878528481,0.0075712957772463,-78.1594017094017,24162000000.0,10898000000.0,-81389000000.0,26751000000.0,39865500000.0,0.0,0.0,455.2621652206714,0.0,0.0,0.1976882923191648,0.0,0.0,0.0979078730042209,0.1965811965811965,2007-10-22,0.85,bmo,7559333333.0,2025-04-22,2007-09-30,0.0588235294117647,60.25730158730159,8722896.206349207
2007-06-30,AXP,USD,4962,2007-08-07,2007-08-07 10:48:12,2007,Q2,8199000000.0,1069000000.0,7130000000.0,0.8696182461,0,1331000000.0,1828000000.0,3159000000.0,2531000000.0,5690000000.0,6759000000.0,2072000000.0,1069000000.0,183000000.0,1623000000.0,0.1979509696,1440000000.0,0.1756311745,0.0,1440000000.0,0.1756311745,378000000.0,1057000000.0,0.1289181608,0.9,0.88,1179000000,1203000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/0001104659-07-059503-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/a07-19301_110q.htm,6.954198473282442,0.8965224766751484,2.5852417302798982,2.2391857506361323,6.251908396946565,9.020356234096692,9.020356234096692,9.020356234096692,56.61068702290076,72131220000.0,130435220000.0,17.060364238410596,8.797563117453349,23.66509842519685,27.32243181818182,6.782437235543019,6.782437235543019,15.90867422856446,80.36674060382009,42.793707349081366,49.40728030303031,0.0146538489159063,0.0365999632336732,6.175364362952515,0.4887550977882297,35.92359827479975,1.219767351081271,1.3470533208606177,2.883632923368023,0.0024815884162225,0.1693472090823084,0.1623368703500426,0.0,0.0,0.1338582677165354,0.0497621661178192,2.3314285714285714,0.0,13.48912237724904,0.0095036108351902,0.0078662221296103,-73.57103477523324,8445000000.0,10635000000.0,-76865000000.0,11020000000.0,38507000000.0,0.0,0.0,433.6004390779363,0.0,0.0,0.2075643654591023,0.0,0.0,0.0993888105312646,0.3460559796437659,2007-07-23,0.86,bmo,7653022727.0,2025-04-22,2007-06-30,0.0232558139534883,61.72444444444445,5764769.222222222
2007-03-31,AXP,USD,4962,2007-05-09,2007-05-09 17:01:17,2007,Q1,7327000000.0,1702000000.0,5625000000.0,0.7677084755,0,1819000000.0,1462000000.0,3281000000.0,733000000.0,4014000000.0,5716000000.0,1671000000.0,843000000.0,156000000.0,1767000000.0,0.2411628224,1611000000.0,0.2198717074,0.0,1611000000.0,0.2198717074,516000000.0,1057000000.0,0.1442609526,0.89,0.87,1187000000,1210000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907037625/0001104659-07-037625-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907037625/a07-13364_110q.htm,6.1727042965459145,0.8904802021903959,1.970513900589722,1.7986520640269588,6.721988205560236,8.841617523167649,8.841617523167649,8.841617523167649,50.21145745577085,66946800000.0,117725800000.0,15.834153263954589,9.137000136481507,28.62197520307824,31.3568149882904,6.378923296808004,6.378923296808004,16.067394568036033,66.62467458970006,50.3316802052159,55.14088992974239,0.0157886560672056,0.0318909940430311,5.598666031443544,0.4650010683676134,28.73740803621958,1.2114401363442693,1.9110320284697508,2.2128666035950806,0.0026887020738855,0.1702932828760643,0.2482598607888631,0.0,0.0,0.0872167592988456,0.0278422273781902,1.2439024390243902,0.00818889040535,13.309730297557149,0.010545272443614,0.0083649227214092,-67.18807919123842,7940000000.0,10495000000.0,-70374000000.0,10442000000.0,19896000000.0,4338000000.0,0.0,460.7847686638461,0.0,0.0,0.1953189560952203,0.0,0.0,0.1007146260123868,0.1718618365627632,2007-04-19,0.8,bmo,6627272727.0,2025-04-22,2007-03-31,0.0999999999999999,57.63344262295082,5938928.7049180325
2006-12-31,AXP,USD,4962,2007-03-01,2007-03-01 15:46:48,2006,Q4,8850000000.0,1980000000.0,6870000000.0,0.7762711864,0,-971000000.0,1734000000.0,763000000.0,4884000000.0,5647000000.0,7627000000.0,3866000000.0,1980000000.0,161000000.0,1384000000.0,0.1563841808,1223000000.0,0.1381920904,0.0,1223000000.0,0.1381920904,298000000.0,922000000.0,0.104180791,0.78,0.76,1187000000,1210000000,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/0000950123-07-003020-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm,7.455770850884583,0.776748104465038,1.9005897219882053,1.556866048862679,4.470092670598147,8.855096882898062,7.486099410278012,8.855096882898062,50.51642796967144,72015290000.0,124692290000.0,19.52692245119306,8.137320903954802,31.92167109929078,38.96931277056277,6.8514213680905725,6.8514213680905725,14.089524293785312,90.0955852601156,55.27140514184397,67.4741829004329,0.012802836730922,0.0256612172220649,5.516411378555799,0.4518308410413858,38.0614161849711,0.191181584254816,0.6176767676767677,2.389830508474576,0.0025133551499966,0.1963123644251627,-0.1097175141242937,0.0,0.0126627652362287,0.1808510638297872,0.0461016949152542,2.5341614906832297,0.0,12.440218795082346,0.0092105787230652,0.0072768026265942,-93.34688289806236,-34890000000.0,8886000000.0,-109571000000.0,-30915000000.0,19367500000.0,4338000000.0,0.0,23.17627118644068,394.3636363636364,0.0,3.88328214129004,0.2282157676348547,0.0,0.0877176291504138,0.3437236731255265,2007-01-22,0.76,bmo,6870000000.0,2025-04-22,2006-12-31,0.0,58.81301587301587,5293252.746031746
2006-09-30,AXP,USD,4962,2006-11-09,2006-11-09 16:42:18,2006,Q3,6992000000.0,1514000000.0,5478000000.0,0.7834668192,0,1227000000.0,1586000000.0,2813000000.0,1354000000.0,4167000000.0,5681000000.0,1504000000.0,727000000.0,136000000.0,1447000000.0,0.2069508009,1311000000.0,0.1875,0.0,1311000000.0,0.1875,377000000.0,967000000.0,0.1383009153,0.8,0.79,1202000000,1227000000,https://www.sec.gov/Archives/edgar/data/4962/000104746906013844/0001047469-06-013844-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000104746906013844/a2174289z10-q.txt,5.816971713810316,0.8044925124792013,1.9068219633943428,1.7495840266222962,6.637271214642263,8.948419301164725,8.948419301164725,8.948419301164725,46.05158069883528,67408160000.0,114057160000.0,17.427135470527404,9.64075514874142,29.410191972076788,32.053333333333335,6.267028635180365,6.267028635180365,16.312522883295195,78.82319281271596,49.76315881326352,54.23545411317166,0.0143454442310841,0.031198003327787,5.078746746002231,0.4517204025435992,32.238424326192124,1.1982956230953858,1.8033012379642368,2.3702171664943124,0.0026851348560767,0.18717683557394,0.1754862700228833,0.0,0.0,0.0824607329842932,0.0270308924485125,1.1524390243902438,0.0,12.726981863034386,0.0094276773998183,0.0079962954081252,-62.275374376039935,7353000000.0,10756000000.0,-65741000000.0,9614000000.0,36125500000.0,0.0,0.0,469.2562929061784,0.0,0.0,0.1917928461707263,0.0,0.0,0.0899033097805875,0.1572379367720466,2006-10-23,0.76,bmo,6265657894.0,2025-04-22,2006-09-30,0.0263157894736842,52.71349206349206,4497154.19047619
2006-06-30,AXP,USD,4962,2006-08-07,2006-08-04 20:26:44,2006,Q2,6885000000.0,743000000.0,6142000000.0,0.8920842411,0,1276000000.0,1671000000.0,2947000000.0,1753000000.0,4700000000.0,5443000000.0,1548000000.0,743000000.0,159000000.0,1601000000.0,0.2325344953,1442000000.0,0.2094408134,0.0,1442000000.0,0.2094408134,470000000.0,945000000.0,0.137254902,0.78,0.76,1217000000,1242000000,https://www.sec.gov/Archives/edgar/data/4962/000104746906010452/0001047469-06-010452-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000104746906010452/a2172301z10-q.txt,5.657354149548069,0.7764995891536566,2.014790468364831,1.8989317995069843,5.585866885784717,8.60723089564503,8.60723089564503,8.60723089564503,42.68775677896467,64768740000.0,109178740000.0,17.1345873015873,9.40722440087146,26.414657422512235,28.02628299437473,6.183173269689736,6.183173269689736,15.857478576615833,68.19409119300437,44.52640293637847,47.24307226308957,0.0145903718367842,0.0356807929257231,4.888591885441527,0.4366265635524936,27.73891317926296,1.1483378717209027,1.9407806191117087,2.5947089947089945,0.0023159320375847,0.1587301587301587,0.1853304284676833,0.0,0.0,0.0575040783034257,0.020479302832244,0.8867924528301887,0.0,12.262911694207377,0.0102074035179837,0.008057571132579,-60.116474938373045,5502000000.0,10475000000.0,-64213000000.0,7717000000.0,34985000000.0,0.0,0.0,467.90849673202615,0.0,0.0,0.1923452996228523,0.0,0.0,0.0902147971360381,0.1158586688578471,2006-07-24,0.74,bmo,6188378378.0,2025-04-22,2006-06-30,0.0540540540540541,52.80031746031746,5030930.476190476
2006-03-31,AXP,USD,4962,2006-05-08,2006-05-05 19:37:35,2006,Q1,6720000000.0,1335000000.0,5385000000.0,0.8013392857,0,1240000000.0,1522000000.0,2762000000.0,1298000000.0,4060000000.0,5395000000.0,1392000000.0,667000000.0,161000000.0,1486000000.0,0.2211309524,1325000000.0,0.197172619,0.0,1325000000.0,0.197172619,449000000.0,873000000.0,0.1299107143,0.71,0.69,1232000000,1258000000,https://www.sec.gov/Archives/edgar/data/4962/000104746906006595/0001047469-06-006595-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000104746906006595/a2170150z10-q.txt,5.454545454545454,0.7086038961038961,1.6274350649350648,1.5275974025974026,4.377435064935065,8.607954545454545,8.607954545454545,8.607954545454545,37.96753246753247,64741600000.0,105457600000.0,18.53997709049256,9.634166666666667,32.29007481296758,34.400425079702444,6.104818481848185,6.104818481848185,15.693095238095236,70.96742934051144,52.59730673316708,56.034856535600426,0.0134843748069247,0.0290694082321104,4.347854785478548,0.4189251805751147,27.399730820995963,1.122655695843382,1.9865067466266864,2.2966781214203893,0.0023014568685358,0.1706758304696449,0.1845238095238095,0.0,0.0,0.0613466334164588,0.0183035714285714,0.7639751552795031,0.0,11.715019329428031,0.0097336577885929,0.0079316767364739,-55.54849837662338,4323000000.0,10605000000.0,-59892000000.0,6543000000.0,18228000000.0,3751500000.0,0.0,457.7008928571428,0.0,0.0,0.1966349670811997,0.0,0.0,0.0823196605374823,0.0998376623376623,2006-04-24,0.69,bmo,5965275362.0,2025-04-22,2006-03-31,0.0144927536231884,53.3091935483871,4986969.758064516
2005-12-31,AXP,USD,4962,2006-03-06,2006-03-06 16:03:02,2005,Q4,6437000000.0,249000000.0,6188000000.0,0.9613173839,0,1990000000.0,1581000000.0,3571000000.0,1658000000.0,5229000000.0,5478000000.0,279000000.0,249000000.0,159000000.0,1118000000.0,0.1736833929,959000000.0,0.1489824452,0.0,959000000.0,0.1489824452,208000000.0,745000000.0,0.1157371446,0.6,0.59,1232000000,1258000000,https://www.sec.gov/Archives/edgar/data/4962/000119312506046095/0001193125-06-046095-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312506046095/d10k.htm,5.224837662337662,0.6047077922077922,0.3206168831168831,0.1566558441558441,5.971590909090909,8.5625,8.5625,8.5625,37.875811688311686,63398720000.0,102686720000.0,21.27473825503355,9.849109833773497,160.50308860759492,328.49077720207254,6.00992700729927,6.00992700729927,15.952574180518877,91.84858676207512,259.96637974683546,532.0555440414507,0.0117510258882198,0.0030442254985589,4.3998483268556265,0.4072832572832572,35.14132379248658,0.1755875387137912,3.85140562248996,0.5302013422818792,0.0015773189111704,0.1342281879194631,0.3091502252602144,0.0,0.0,0.5113924050632911,0.0313810781419916,1.270440251572327,0.0,10.793550648073714,0.0100531437827128,0.0065373815373815,-76.57731331168831,-45252000000.0,10549000000.0,-93773000000.0,-43022000000.0,17670500000.0,3751500000.0,0.0,31.8921858008389,2711.927710843373,0.0,2.8220078912757565,0.033186725309876,0.0,0.0706228078490852,0.1639610389610389,2006-01-23,0.59,bmo,6083118644.0,2025-04-22,2005-12-31,0.0169491525423729,50.37936507936508,6297402.174603174
2005-09-30,AXP,USD,4962,2005-11-09,2005-11-09 17:09:33,2005,Q3,6028000000.0,238000000.0,5790000000.0,0.9605175846,0,1936000000.0,1492000000.0,3428000000.0,1282000000.0,4710000000.0,4948000000.0,246000000.0,238000000.0,142000000.0,1222000000.0,0.202720637,1080000000.0,0.1791639018,0.0,1080000000.0,0.1791639018,215000000.0,1030000000.0,0.1708692767,0.84,0.82,1229000000,1254000000,https://www.sec.gov/Archives/edgar/data/4962/000000496205000214/0000004962-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496205000214/thirdquarter2005e.txt,4.90480065093572,0.8380797396257119,1.598860862489829,1.529698942229455,6.202603742880391,8.056956875508543,8.056956875508543,8.056956875508543,36.0960130187144,62371750000.0,98872750000.0,15.13877427184466,10.347005640345056,31.741348600508907,33.176462765957446,6.2989042617653,6.2989042617653,16.40224784339748,80.91059738134206,50.31692111959288,52.59188829787234,0.0165138864950879,0.0301418510784129,4.456069480912947,0.405462030434463,29.869885433715226,1.0933938937862826,4.53781512605042,1.9077669902912624,0.0024049349264691,0.145631067961165,0.3211678832116788,0.0,0.0,0.0432569974554707,0.0141008626410086,1.3709677419354838,0.0,12.32592297594952,0.0099849936511601,0.0094648239358964,-54.112286411716845,3475000000.0,9902000000.0,-58239000000.0,5692000000.0,34095000000.0,0.0,0.0,493.5965494359655,0.0,0.0,0.182335148215366,0.0,0.0,0.1040193900222177,0.0691619202603743,2005-10-24,0.68,bmo,5744264705.0,2025-04-22,2005-09-30,0.014705882352941,49.28234375,5670043.484375
2005-06-30,AXP,USD,4962,2005-08-03,2005-08-02 19:00:34,2005,Q2,6020000000.0,232000000.0,5788000000.0,0.961461794,0,1268000000.0,1445000000.0,2713000000.0,1954000000.0,4667000000.0,4899000000.0,269000000.0,232000000.0,100000000.0,1221000000.0,0.2028239203,1121000000.0,0.1862126246,0.0,1121000000.0,0.1862126246,261000000.0,1013000000.0,0.1682724252,0.82,0.81,1231000000,1254000000,https://www.sec.gov/Archives/edgar/data/4962/000000496205000180/0000004962-05-000180-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496205000180/quarterly.txt,4.890333062550772,0.8229082047116165,3.121852152721365,2.9788789601949635,8.285946385052803,13.943135662063364,13.943135662063364,13.943135662063364,35.33874898456539,57893930000.0,91883930000.0,14.287741855873644,9.616931893687708,15.064774915430652,15.78781838014726,3.3729859007224423,3.3729859007224423,15.263111295681064,75.25301392301392,23.909427530575076,25.05697572947913,0.0174975165790265,0.0633399736379962,2.520974131903985,0.2210596764058261,27.83783783783784,1.229154803546734,4.831896551724138,3.793682132280355,0.0025736722312684,0.1470878578479763,0.2106312292358804,0.0,0.0,0.0457975539942753,0.029235880398671,0.9361702127659576,0.0,16.067458310314027,0.0049933518745391,0.0051752588906656,-115.3757108042242,8451000000.0,17164000000.0,-133245000000.0,11416000000.0,34399000000.0,0.0,0.0,525.1993355481727,0.0,0.0,0.1713635069740962,0.0,0.0,0.0590188767187135,0.1429731925264013,2005-07-25,0.78,bmo,7452884615.0,2025-04-22,2005-06-30,0.0384615384615384,46.6971875,4859704.328125
2005-03-31,AXP,USD,4962,2005-05-03,2005-05-03 17:04:47,2005,Q1,5640000000.0,711000000.0,4929000000.0,0.8739361702,0,1187000000.0,1323000000.0,2510000000.0,1331000000.0,3841000000.0,4552000000.0,261000000.0,201000000.0,201000000.0,1289000000.0,0.2285460993,1088000000.0,0.1929078014,0.0,1088000000.0,0.1929078014,343000000.0,946000000.0,0.1677304965,0.76,0.75,1239000000,1264000000,https://www.sec.gov/Archives/edgar/data/4962/000000496205000131/0000004962-05-000131-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496205000131/blue10q.txt,4.552058111380146,0.7635189669087974,1.486682808716707,1.3696529459241324,8.283292978208232,13.02098466505246,13.02098466505246,13.02098466505246,36.18563357546408,56238210000.0,91592210000.0,14.86210623678647,9.971313829787237,30.531058631921827,33.139781968179136,3.4859114857744995,3.4859114857744995,16.23975354609929,71.056795965865,49.72432681867535,53.97301708898056,0.0168213035229961,0.0301752136136623,2.7665654249054734,0.2354408878948368,27.42746314972847,1.3070423373300408,5.412935323383085,1.947145877378436,0.0026672257171769,0.1585623678646934,0.2104609929078014,0.0,0.0,0.0787187839305103,0.025709219858156,0.7512953367875648,0.0,14.9562628049561,0.0043990694049151,0.0049901884244508,-111.31961259079904,10320000000.0,16133000000.0,-129508000000.0,13309000000.0,33033000000.0,0.0,0.0,537.2553191489362,0.0,0.0,0.1675181180943329,0.0,0.0,0.0586375751565114,0.1170298627925746,2005-04-26,0.75,bmo,7354000000.0,2025-04-22,2005-03-31,0.0,47.42213114754098,6224736.7049180325
2004-12-31,AXP,USD,4962,2005-03-10,2005-03-10 17:27:43,2004,Q4,7745000000.0,238000000.0,7507000000.0,0.9692704971,0,2222000000.0,1472000000.0,3694000000.0,2630000000.0,6324000000.0,6562000000.0,826000000.0,238000000.0,198000000.0,1381000000.0,0.1783085862,1183000000.0,0.1527437056,0.0,1183000000.0,0.1527437056,287000000.0,896000000.0,0.1156875403,0.72,0.71,1239000000,1264000000,https://www.sec.gov/Archives/edgar/data/4962/000095012305002932/0000950123-05-002932-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012305002932/y06418e10vk.txt,6.251008878127522,0.7231638418079096,1.7062146892655368,1.5318805488297014,7.188054882970137,12.929782082324456,12.929782082324456,12.929782082324456,38.29297820823245,61702200000.0,101101200000.0,17.216015625,7.966714009038089,29.187417218543043,32.50906217070601,3.8515730337078646,3.8515730337078646,13.053737895416395,73.20868935553946,47.82459791863765,53.26722866174921,0.0145213622852993,0.0307606535909578,2.946754057428215,0.24306442311653,28.52932657494569,1.1998954187607125,4.970588235294118,2.359375,0.0024634453876847,0.1696428571428571,0.2868947708198838,0.0,0.0,0.1021759697256386,0.0278889606197546,1.0909090909090908,0.0,14.504581858807189,0.0051398545237603,0.0046134201095687,-117.02300242130752,6881000000.0,16020000000.0,-136892000000.0,9261000000.0,32157500000.0,0.0,0.0,376.4777275661717,0.0,0.0,0.2390579665411445,0.0,0.0,0.0559300873907615,0.1743341404358353,2005-01-24,0.7,bmo,7399757142.0,2025-04-22,2004-12-31,0.0142857142857143,48.240625,3925528.28125
2004-09-30,AXP,USD,4962,2004-11-08,2004-11-08 16:46:03,2004,Q3,5476000000.0,201000000.0,5275000000.0,0.9632943755,0,1654000000.0,1286000000.0,2940000000.0,1321000000.0,4261000000.0,4462000000.0,248000000.0,201000000.0,75000000.0,1089000000.0,0.1988677867,1014000000.0,0.1851716581,0.0,1014000000.0,0.1851716581,312000000.0,879000000.0,0.1605186267,0.7,0.69,1251000000,1275000000,https://www.sec.gov/Archives/edgar/data/4962/000000496204000203/0000004962-04-000203-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496204000203/axp10q3q04nov8.txt,4.377298161470823,0.7026378896882494,2.760191846522782,2.6051159072741807,6.091926458832933,12.661870503597122,12.661870503597122,12.661870503597122,33.0431654676259,56870460000.0,90385460000.0,16.17476109215017,10.385401753104455,16.469869678540398,17.450279226756674,3.5903068181818183,3.5903068181818183,16.50574506939372,82.99858585858586,26.17592238633073,27.73410862227677,0.0154561788316816,0.0573056732792384,2.596969696969697,0.2294600971702375,30.775941230486684,1.3034219028153229,5.044776119402985,3.9283276450511946,0.002215561470753,0.1433447098976109,0.302045288531775,0.0,0.0,0.0561830292499276,0.0354273192111029,1.005181347150259,0.0,14.148355887821417,0.0044027721157766,0.0049031365570944,-105.41506794564349,9204000000.0,15840000000.0,-123895000000.0,12327000000.0,31760000000.0,0.0,0.0,524.5672023374726,0.0,0.0,0.1715700097126923,0.0,0.0,0.0554924242424242,0.1550759392486011,2004-10-25,0.69,bmo,6986000000.0,2025-04-22,2004-09-30,0.0,44.28859375,3772666.5
