date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MPC,USD,1510295,2022-11-01,2022-11-01 13:01:48,2022,Q3,45787000000.0,39615000000.0,6172000000.0,0.1347980868,0,0.0,0.0,712000000.0,226000000.0,936000000.0,40551000000.0,59000000.0,303000000.0,794000000.0,6256000000.0,0.1366326687,6686000000.0,0.1460239806,-240000000.0,6446000000.0,0.1407823181,1426000000.0,4475000000.0,0.097735165,9.12,9.06,491000000,494000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000077/0001510295-22-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000077/mpc-20220930.htm,93.25254582484725,9.114052953156822,5.120162932790224,3.6924643584521375,22.67820773930753,68.78818737270876,51.9979633401222,53.57230142566191,57.431771894093686,48771030000.0,69291030000.0,2.724638547486033,1.0651719920501452,19.39977326968973,26.90073359073359,1.8541297901459857,1.8541297901459857,1.513334134142879,11.075931905370844,27.56206443914081,38.21899062327634,0.0917552899743966,0.0371737074242639,1.0605231143552312,0.3110129997547216,3.2800511508951407,1.6554846579712863,22.066006600660067,0.500796812749004,0.0058436329927828,0.0636871508379888,0.0,0.0,0.091912502508529,0.2788385043754972,0.0153100224954681,0.8828715365239295,0.0,104.8134906410388,0.0745985846322957,0.0549416820135052,-60.63849287169043,13971000000.0,25531000000.0,-20634000000.0,58799000000.0,15381500000.0,19592000000.0,10441000000.0,26.45336012405268,37.89928057553957,22.34153729647861,3.402214296329321,2.3747152619589977,4.028370957901159,0.1701262165450121,1.4276985743380854,2022-11-01,7.07,bmo,35849384000.0,2025-04-25,2022-09-30,0.1046676096181045,93.61296875,4817009.953125
2022-06-30,MPC,USD,1510295,2022-08-02,2022-08-02 13:01:39,2022,Q2,54238000000.0,44207000000.0,10031000000.0,0.1849441351,0,0.0,0.0,726000000.0,1008000000.0,1734000000.0,45941000000.0,18000000.0,299000000.0,819000000.0,8929000000.0,0.1646262768,8296000000.0,0.1529554925,-312000000.0,8016000000.0,0.1477930602,1799000000.0,5870000000.0,0.1082267045,11.03,10.95,532000000,536000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000063/0001510295-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000063/mpc-20220630.htm,101.95112781954889,11.033834586466163,13.06766917293233,12.13157894736842,25.035714285714285,63.287593984962406,47.79135338345865,49.44736842105263,53.276315789473685,43735720000.0,62701720000.0,1.862679727427598,0.8063667539363546,6.291098964326812,6.776529284164859,1.6625758382118148,1.6625758382118148,1.1560477893727643,7.022255571732557,9.019234752589185,9.715171986365045,0.1342152364245975,0.1475681662494638,1.066068577510834,0.289899418009655,2.1240900436779038,1.4914723775363083,27.745819397993312,1.1182242239022036,0.0071566216355875,0.0533219761499148,0.0,0.0,0.0852207531761373,0.0716340621403912,0.0091817544894723,0.608058608058608,0.0,110.79651117076644,0.0922090154295439,0.0663329302882713,-58.73355263157895,13976000000.0,25425000000.0,-20655000000.0,60558000000.0,16483000000.0,21146500000.0,10265000000.0,28.715107489214205,45.8112968534395,22.49236546248332,3.1342386593470097,1.9645809261398988,4.001357711803041,0.2231430091994221,0.9360902255639098,2022-08-02,8.04,bmo,40342661400.0,2025-04-25,2022-06-30,0.3196517412935324,93.4932258064516,6706388.645161291
2022-03-31,MPC,USD,1510295,2022-05-03,2022-05-03 14:59:31,2022,Q1,38384000000.0,35068000000.0,3316000000.0,0.0863901626,0,0.0,0.0,582000000.0,998000000.0,1580000000.0,36648000000.0,5000000.0,287000000.0,805000000.0,2418000000.0,0.0629949979,1737000000.0,0.0452532305,-262000000.0,1454000000.0,0.0378803668,282000000.0,845000000.0,0.022014381,1.5,1.48,564000000,570000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000039/0001510295-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000039/mpc-20220331.htm,68.05673758865248,1.49822695035461,4.455673758865248,3.578014184397163,18.78900709219858,55.49468085106383,40.8563829787234,42.50354609929078,50.2145390070922,48222000000.0,69108000000.0,14.266863905325444,1.2563047102959566,19.18901711102268,23.89593657086224,2.011596863006841,2.011596863006841,1.8004376823676531,28.580645161290324,27.500198965380022,34.24578790882062,0.0175231222263697,0.0418481191157562,1.1694476889704657,0.3082285161403817,8.63771712158809,1.4485668789808916,6.052264808362369,2.14419795221843,0.006843349508523,0.3905325443786982,0.0,0.0,0.0907731550708065,0.1969757262236371,0.0128959983326386,0.6149068322981367,0.0,37.85233230147031,0.02079571037321,0.0102181483989552,-57.746897163120565,11268000000.0,23043000000.0,-23265000000.0,58000000000.0,13347500000.0,16745500000.0,8768500000.0,36.72076907044602,50.79246036272385,24.335006273525725,2.450929059447034,1.7719165277146178,3.6983758700696057,0.0352494577006507,0.8776595744680851,2022-05-03,1.11,bmo,30825524750.0,2025-04-25,2022-03-31,0.3423423423423422,76.02451612903226,7189780.0
2021-12-31,MPC,USD,1510295,2022-02-24,2022-02-24 13:07:50,2021,Q4,35438000000.0,32184000000.0,3254000000.0,0.0918223376,0,0.0,0.0,654000000.0,956000000.0,1610000000.0,33794000000.0,6000000.0,302000000.0,813000000.0,2423000000.0,0.068372933,1610000000.0,0.0454314578,-430000000.0,1348000000.0,0.038038264,243000000.0,774000000.0,0.0218409617,1.28,1.27,606606597,609000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000011/0001510295-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029522000011/mpc-20211231.htm,58.420070232107946,1.2759505152562658,6.0566436602732825,5.263708004151495,17.868252758220496,55.35877810441946,41.74863927501929,43.20098088217791,44.84949575976999,38816756142.03,60429756142.03,12.537711932180231,1.0953427434400924,10.56525752368808,12.156829358606323,1.4812163680847898,1.4812163680847898,1.7052247909597045,24.94005618738341,16.447946690808383,18.9256987604228,0.0199398424012543,0.0822582904227456,1.0266351217278489,0.3151347615756738,8.919933966157656,1.703877528215443,5.33112582781457,3.3248868778280545,0.0091197728811938,0.4573643410852713,0.0,0.0,0.0967050472631862,0.1309199782253674,0.0135730007336757,0.5916359163591636,0.0,35.21721256522579,0.0192712170678346,0.0100366974856387,-47.22995124301294,12598000000.0,25325000000.0,-21296000000.0,59666000000.0,10272500000.0,12948000000.0,8633000000.0,28.02246176420791,38.31096196868009,22.5251677852349,3.211709262280225,2.3491970802919706,3.995530726256983,0.029535220941769,0.792935656121788,2022-02-02,0.56,bmo,21163216000.0,2025-04-25,2021-12-31,1.3214285714285714,64.26265625,6315198.046875
2021-09-30,MPC,USD,1510295,2021-11-02,2021-11-02 13:11:26,2021,Q3,32491000000.0,29563000000.0,2928000000.0,0.0901172632,0,0.0,0.0,691000000.0,917000000.0,1608000000.0,31171000000.0,5000000.0,323000000.0,823000000.0,2044000000.0,0.0629097288,1208000000.0,0.0371795266,-328000000.0,1012000000.0,0.0311470869,18000000.0,694000000.0,0.0213597612,1.1,1.09,636697247,637000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000127/0001510295-21-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000127/mpc-20210930.htm,51.030533197829264,1.090000001209366,-1.8030547570437352,-2.395172913320293,20.77282423054045,56.48524501944328,43.51832857854339,44.416714746687134,45.68105192388244,39354256837.07,62242256837.07,14.176605488858067,1.211235629468776,-34.28071153054878,-25.80607005709508,1.39159324034901,1.39159324034901,1.9156768593478195,30.45120197508317,-54.217993760513934,-40.81459464725901,0.017634686963426,-0.0387505729383642,1.017043847241867,0.3220828667413213,11.197651663405088,2.0205349745532017,3.739938080495356,-1.1145631067961166,0.0094017783522588,0.5331412103746398,0.0,0.0,0.0924524076147816,-0.328397212543554,0.0116032131975008,0.450956937799043,0.0,33.004847073893764,0.0162716690299112,0.0085632495928137,-44.560032470189086,17245000000.0,27708000000.0,-19193000000.0,64555000000.0,9641000000.0,12183000000.0,9045000000.0,26.345449509094827,37.12884348679092,28.041470757365627,3.4161497213752496,2.423991472613972,3.2095320812072523,0.0245403111739745,0.5921181562765576,2021-11-02,0.72,bmo,23133300000.0,2025-04-25,2021-09-30,0.0138888888888889,57.50890625,5607676.171875
2021-06-30,MPC,USD,1510295,2021-08-04,2021-08-04 13:08:33,2021,Q2,29734000000.0,27177000000.0,2557000000.0,0.0859958297,0,0.0,0.0,681000000.0,967000000.0,1648000000.0,28825000000.0,2000000.0,318000000.0,828000000.0,1687000000.0,0.056736396,816000000.0,0.0274433309,-372000000.0,593000000.0,0.019943499,5000000.0,298000000.0,0.0100221968,0.46,0.45,654000000,662222222,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000114/0001510295-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000114/mpc-20210630.htm,45.46483180428135,0.45565749235474,2.110091743119266,1.6483180428134556,26.3868501529052,56.10550458715596,43.48165137614679,44.2217125382263,46.07186544342508,39514680000.0,57488680000.0,33.149899328859064,1.328939261451537,28.633826086956525,36.65554730983303,1.3662971543169324,1.3662971543169324,1.933432434250353,34.07746295198577,41.65846376811594,53.32901669758812,0.0075415010320215,0.0272810003775811,1.0308426402959787,0.3161505832449628,10.65441612329579,1.977859778597786,2.5660377358490565,0.1567825494205862,0.0096419862187926,1.278523489932886,0.0,0.0,0.0875503711558854,0.2188405797101449,0.0101567229434317,0.3467278989667049,0.0,21.292580385265858,0.0107408600733495,0.0034633443354562,-43.70374617737003,19080000000.0,28437000000.0,-19015000000.0,66832000000.0,8619500000.0,11061500000.0,8643000000.0,29.57523373915383,40.302461640357656,29.40390771608345,3.0430866850885274,2.233114215283484,3.0608176596463568,0.0103039313993292,0.4617737003058104,2021-08-04,0.45,bmo,21822500000.0,2025-04-25,2021-06-30,0.4888888888888889,58.62190476190476,6939355.555555556
2021-03-31,MPC,USD,1510295,2021-05-06,2021-05-06 13:06:20,2021,Q1,22788000000.0,21084000000.0,1704000000.0,0.074776198,0,0.0,0.0,575000000.0,932000000.0,1507000000.0,22591000000.0,1000000.0,354000000.0,844000000.0,967000000.0,0.0424346147,123000000.0,0.0053975777,-353000000.0,-136000000.0,-0.0059680534,34000000.0,-476000000.0,-0.0208881868,-0.73,-0.73,651000000,651000708,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000070/0001510295-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000070/mpc-20210331.htm,35.004608294930875,-0.7311827956989247,0.6973886328725039,0.2304147465437788,0.9585253456221198,45.2826420890937,32.60061443932412,33.16743471582181,52.71274961597543,34821990000.0,68159990000.0,-18.288860294117647,1.5280845181674565,76.70041850220264,232.1466,1.6127264727676918,1.6127264727676918,2.9910474811304195,70.48602895553257,150.13213656387666,454.3999333333333,-0.0136695231949696,0.0043076228555576,1.5728973693960726,0.3919400814762668,34.47569803516029,1.887534970469381,0.3474576271186441,7.09375,0.0108839270817089,-0.7962184873949579,0.0,0.0,0.0952787619300412,0.6696035242290749,0.013340354572582,0.3601895734597156,0.0,,0.0021111675614813,-0.0060718158045793,-71.8026113671275,14276000000.0,21223000000.0,-26811000000.0,62537000000.0,6614000000.0,8878000000.0,8203000000.0,29.494470774091628,42.48577120091065,35.886454183266935,3.0514193893947508,2.118356274490103,2.507910074937552,-0.0220452019266394,0.466973886328725,2021-05-04,-0.72,bmo,19273300000.0,2025-04-25,2021-03-31,-0.7222222222222223,50.5072131147541,6394795.639344262
2020-12-31,MPC,USD,1510295,2021-02-26,2021-02-26 08:25:25,2020,Q4,18020000000.0,16031000000.0,1989000000.0,0.1103773585,0,0.0,0.0,639000000.0,959000000.0,1598000000.0,17629000000.0,0.0,334000000.0,849000000.0,1229000000.0,0.0682019978,380000000.0,0.0210876804,-283000000.0,57000000.0,0.0031631521,193000000.0,-40000000.0,-0.0022197558,-0.0615,-0.0615,650000000,650004875,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/0001510295-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/mpc-20201231.htm,27.723076923076924,-0.0615384615384615,2.043076923076923,1.34,0.6384615384615384,46.49230769230769,33.79076923076923,34.152307692307694,51.42923076923077,26884000000.0,59564000000.0,-168.02499999999998,1.4918978912319645,20.24397590361446,30.86567164179105,1.2110455425920086,1.2110455425920086,3.3054384017758047,48.465419039869815,44.85240963855421,68.3857634902411,-0.0014878738282993,0.0323984526112185,1.4908329204018198,0.3886305455741093,26.590724165988608,1.8059758666922048,1.1377245508982037,2.313588850174216,0.0140232108317214,-9.425,0.0,0.0,0.0969492003100119,0.3441265060240964,0.0253607103218645,0.5382803297997645,0.0,,-0.0124463480035508,-0.0005201425190502,-71.0823076923077,12624000000.0,21964000000.0,-26651000000.0,61436000000.0,5335500000.0,7252000000.0,7701000000.0,28.76803551609323,43.80699893955462,44.90736697648307,3.1284722222222223,2.054466230936819,2.004125515689461,-0.0018018829677012,0.703076923076923,2021-02-02,-1.42,bmo,23962666666.0,2025-04-25,2020-12-31,-0.3380281690140845,35.89078125,6926118.703125
2020-09-30,MPC,USD,1510295,2020-11-06,2020-11-06 08:02:28,2020,Q3,17430000000.0,16143000000.0,1287000000.0,0.07383821,0,0.0,0.0,679000000.0,1681000000.0,2360000000.0,18503000000.0,1000000.0,354000000.0,830000000.0,-242000000.0,-0.0138841079,-400000000.0,-0.0229489386,-359000000.0,-1416000000.0,-0.0812392427,436000000.0,-1257000000.0,-0.0721170396,-1.93,-1.93,650000000,650000051,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/0001510295-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/mpc-20200930x10q.htm,26.815384615384616,-1.933846153846153,2.0323076923076924,1.0569230769230769,0.9507692307692308,46.94461538461538,34.24307692307692,34.543076923076924,52.12,19071000000.0,51977000000.0,-3.7929594272076375,1.0941480206540448,14.436790310370933,27.75982532751092,0.8493742484300538,0.8493742484300538,2.9820424555364315,-214.7809917355372,39.34670704012112,75.65793304221252,-0.0659115935189554,0.0360232814220544,1.493074422126219,0.3990002380385622,-135.97520661157026,1.8391127333988488,-1.1299435028248588,-2.1691297208538587,0.0198206701274185,-0.3007159904534606,0.0,0.0,0.0982623184955962,0.4799394398183194,0.0363740676993689,0.763855421686747,0.0,,-0.0071858229765525,-0.0165909930837864,-70.005,11954000000.0,22258000000.0,-27306000000.0,61607000000.0,4636000000.0,6405500000.0,7744500000.0,25.35800344234079,37.35922690949638,41.27299758409218,3.5491753207086134,2.4090434263542755,2.180602458462785,-0.05598361020799,0.9753846153846154,2020-11-02,-1.75,bmo,29593600000.0,2025-04-25,2020-09-30,-0.4285714285714285,35.13765625,7602897.171875
2020-06-30,MPC,USD,1510295,2020-08-03,2020-08-03 16:17:20,2020,Q2,12219000000.0,10032000000.0,2187000000.0,0.1789835502,0,0.0,0.0,664000000.0,954000000.0,1618000000.0,11650000000.0,2000000.0,347000000.0,833000000.0,1353000000.0,0.1107291922,520000000.0,0.042556674,-341000000.0,234000000.0,0.0191505033,150000000.0,-183000000.0,-0.0149766757,-0.28,-0.28,650000000,650001065,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/0001510295-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/mpc-20200630x10q.htm,18.79846153846153,-0.2815384615384615,0.8276923076923077,-0.3184615384615384,1.6784615384615384,48.949230769230766,29.39538461538461,36.52461538461539,53.82769230769231,24297000000.0,57847000000.0,-33.19262295081968,1.988460594156641,45.16171003717472,-117.3768115942029,1.023419401036182,1.023419401036182,4.7341844668139785,42.754619364375465,107.52230483271376,-279.45410628019323,-0.0075317940486479,-0.0085195703173231,1.4591213512488943,0.4095019682479637,24.796747967479675,1.2728616133518775,1.4985590778097984,1.9492753623188408,0.0155574762316335,-2.065573770491804,0.0,0.0,0.1502488385563817,1.3847583643122676,0.0609706195269662,0.8943577430972389,0.0,,0.0024747334137621,-0.0025458035975126,-68.26346153846154,3139000000.0,19107000000.0,-38133000000.0,63328000000.0,4972000000.0,7108000000.0,7765500000.0,32.1212865209919,54.8145933014354,72.54186602870813,2.801880302682871,1.64189852700491,1.2406628741033885,-0.0077081841539951,1.146153846153846,2020-08-03,-1.86,bmo,19768421052.0,2025-04-25,2020-06-30,-0.2849462365591398,32.13079365079365,10506858.15873016
2020-03-31,MPC,USD,1510295,2020-05-07,2020-05-07 09:10:37,2020,Q1,22227000000.0,23527000000.0,-1300000000.0,-0.0584874252,0,821000000.0,-82000000.0,739000000.0,10136000000.0,10875000000.0,34402000000.0,6000000.0,347000000.0,863000000.0,-10846000000.0,-0.4879650875,-3100000000.0,-0.1394700139,-670000000.0,-12487000000.0,-0.5617942142,1951000000.0,-9552000000.0,-0.4297476043,-14.74,-14.74,648000000,648000032,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/0001510295-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/mpc-20200331x10q.htm,34.300925925925924,-14.74074074074074,-1.1851851851851851,-2.6527777777777777,2.6080246913580245,49.68518518518518,30.070987654320987,37.17283950617284,53.29475308641975,15305760000.0,47803760000.0,-0.4005904522613066,0.6886111486030504,-19.929375,-8.903874345549738,0.6354101627366323,0.6354101627366323,2.1507067980384216,-4.4075013829983405,-62.244479166666665,-27.809051774287376,-0.6240787781854674,-0.1123106595164173,1.4192959149784126,0.3960749330954505,-2.996312004425594,1.1565332743754146,-8.93371757925072,0.0751614797416324,0.0246312499346651,-0.0394681742043551,0.0369370585324155,0.0,0.1472479349374978,-1.23828125,0.0427858010527736,1.1019698725376594,0.0,,-0.0477353468702699,-0.129770266414879,-68.70563271604938,2124000000.0,19486000000.0,-38428000000.0,62729000000.0,6408000000.0,9664000000.0,8624500000.0,22.60628964772574,31.0086283844094,28.48004420453097,3.981192907039226,2.902417962003454,3.1601074546675623,-0.3965459980073065,1.4675925925925926,2020-05-05,-0.24,bmo,48854062500.0,2025-04-25,2020-03-31,-0.3333333333333333,46.0758064516129,9675775.564516127
2019-12-31,MPC,USD,1510295,2020-02-28,2020-02-28 16:23:56,2019,Q4,28042000000.0,24602000000.0,3440000000.0,0.1226731332,0,790000000.0,9000000.0,799000000.0,2085000000.0,2884000000.0,27486000000.0,10000000.0,315000000.0,978000000.0,1832000000.0,0.0653305756,1637000000.0,0.0583767206,-19000000.0,261000000.0,0.0093074674,184000000.0,258000000.0,0.009200485,0.4,0.4,648000241,653000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/0001510295-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/mpc-20191231x10k.htm,43.27467526358528,0.3981480000715,3.717591209969936,1.3240735816331275,2.149690558525579,66.52312340729516,42.37189782156269,51.996894241895816,47.61263661320151,39042014520.25,68187014520.25,37.831409418846896,1.3922692575511733,16.206730809568285,45.5035134268648,1.158723052182881,1.158723052182881,2.431603113909493,37.21998609183952,28.305111880552097,79.47204489539627,0.0066082655613526,0.0219763250063589,0.906333471834748,0.3098542960347417,15.908842794759826,1.7971442058059948,5.196825396825397,9.19465648854962,0.0088110207484702,1.3333333333333333,0.0281720276727765,0.0,0.1587929704939323,0.6438356164383562,0.0553098923044005,1.5858895705521472,0.0,21.58252389498625,0.0058308545644273,0.0031119581212457,-67.48338539583969,13510000000.0,27457000000.0,-24991000000.0,71836000000.0,7347000000.0,11301000000.0,9750000000.0,23.2141074103131,41.0527599382164,35.86537679863425,3.876952854970275,2.192300837640349,2.5093839249286005,0.0076571496408856,2.393517628336808,2020-01-29,0.85,bmo,21475172091.0,2025-04-25,2019-12-31,0.835294117647059,62.55953125,5463634.59375
2019-09-30,MPC,USD,1510295,2019-11-04,2019-11-04 16:07:26,2019,Q3,27582000000.0,24345000000.0,3237000000.0,0.1173591473,0,833000000.0,-66000000.0,767000000.0,809000000.0,1576000000.0,25921000000.0,12000000.0,323000000.0,570000000.0,2138000000.0,0.0775143209,1568000000.0,0.0568486694,-200000000.0,1368000000.0,0.0495975636,255000000.0,841000000.0,0.0304908999,1.27,1.27,660000000,662204724,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/0001510295-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/mpc-20190930x10q.htm,41.79090909090909,1.2742424242424242,4.222727272727273,2.643939393939394,2.310606060606061,66.0969696969697,33.85909090909091,51.11818181818182,48.04545454545455,40095000000.0,69957000000.0,11.918846611177171,1.4536654339786816,14.38643702906351,22.977077363896846,1.1884225502400854,1.1884225502400854,2.536328040026104,32.720767072029936,25.10118406889128,40.08997134670487,0.0209751839381469,0.0435216361142287,0.9303159641946768,0.3198218852851567,13.967259120673528,1.247734532890019,4.854489164086687,2.0387710314557426,0.0086793864571642,0.4137931034482758,0.0302008556304836,0.0,0.2168047361395571,0.3738787226408324,0.0377782611848306,1.8280701754385964,0.0,38.28291405136844,0.0151974470562835,0.0109416877000338,-64.46401515151516,3800000000.0,22347000000.0,-35376000000.0,72633000000.0,7532000000.0,11142500000.0,9392000000.0,24.34522514683489,42.07024029574861,35.84473197781885,3.696823482106956,2.139279437609842,2.510829207920792,0.0249273815875274,1.5787878787878789,2019-10-31,1.38,bmo,26281803680.0,2025-04-25,2019-09-30,0.1811594202898551,52.710625,6127742.734375
2019-06-30,MPC,USD,1510295,2019-08-05,2019-08-05 12:51:17,2019,Q2,27363000000.0,24321000000.0,3042000000.0,0.1111720206,0,904000000.0,-138000000.0,766000000.0,731000000.0,1497000000.0,25818000000.0,9000000.0,328000000.0,886000000.0,2387000000.0,0.0872345869,1501000000.0,0.0548550963,-322000000.0,1241000000.0,0.0453532142,241000000.0,738000000.0,0.0269707269,1.11,1.1,666000000,671463964,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/0001510295-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/mpc-20190630x10q.htm,41.085585585585584,1.108108108108108,3.936936936936937,2.1681681681681684,1.8723723723723724,66.16516516516516,35.71921921921922,51.36186186186186,47.174174174174176,36709920000.0,66552920000.0,12.43560975609756,1.341589737967328,14.000732265446224,25.422382271468145,1.073169819042886,1.073169819042886,2.4322230749552314,27.881407624633432,25.382501906941265,46.08927977839336,0.0201035578394068,0.0393354166939072,0.9088782997632064,0.3208594782034346,12.502304147465438,1.2354600402955005,4.576219512195122,1.9180687637161669,0.0095886888339718,0.4769647696476964,0.0330373131601067,0.0,0.209265604359313,0.4492753623188406,0.0430508350692541,1.329571106094808,0.0,35.78513868178799,0.0145417308195805,0.0096320755948263,-62.0671921921922,3506000000.0,23789000000.0,-34434000000.0,71706000000.0,7248000000.0,10736500000.0,9460500000.0,25.00712641157768,40.354015048723326,33.630196126804,3.598974089175325,2.2302613480055022,2.6761663732394365,0.0215745315286344,1.7687687687687688,2019-08-01,1.33,bmo,25790468208.0,2025-04-25,2019-06-30,0.300751879699248,54.72492063492064,7703622.349206349
2019-03-31,MPC,USD,1510295,2019-05-09,2019-05-09 12:14:29,2019,Q1,28288000000.0,25960000000.0,2328000000.0,0.0822963801,0,881000000.0,-17000000.0,864000000.0,802000000.0,1666000000.0,27626000000.0,9000000.0,318000000.0,919000000.0,1278000000.0,0.0451781674,359000000.0,0.0126908937,-306000000.0,363000000.0,0.0128322964,104000000.0,-7000000.0,-0.0002474548,-0.0104,-0.0104,673000000,673012210,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/0001510295-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/mpc-20190331x10q.htm,42.03268945022288,-0.0104011887072808,2.411589895988113,0.5676077265973254,1.3031203566121845,65.1738484398217,35.11589895988113,50.44725111441308,46.35809806835067,41086650000.0,71090650000.0,-1467.380357142857,1.452440964366516,25.315249537892797,107.55667539267016,1.2101749580277457,1.2101749580277457,2.5131027290723984,55.62648669796557,43.80200246457178,186.1011780104712,-0.0001703716413969,0.009297423859088,0.9095755647845424,0.3202227383964494,23.477308294209703,1.1983231002838846,1.128930817610063,6.2664092664092665,0.0086159372935004,-50.57142857142857,0.0311439479638009,0.0,0.2097660624662989,0.7646333949476278,0.0438701923076923,1.3503808487486395,0.0,,0.0031066075475384,-9.18550789297571e-05,-61.82875185735513,3004000000.0,23633000000.0,-34423000000.0,71004000000.0,6373000000.0,9967000000.0,9835000000.0,21.93050056561086,36.63790446841295,34.08975346687211,4.103873494849847,2.456472369417108,2.6400894945591378,-0.0002061794939766,1.843982169390788,2019-05-08,-0.0238,bmo,15703888888.0,2025-04-25,2019-03-31,2.7815126050420163,62.92672131147541,6266197.819672131
