date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-24,KHC,USD,1637459,2022-10-27,2022-10-27 07:53:41,2022,Q3,6505000000.0,4662000000.0,1843000000.0,0.2833205227,0,766000000.0,798000000.0,766000000.0,326000000.0,1092000000.0,5754000000.0,7000000.0,228000000.0,229000000.0,1002000000.0,0.1540353574,751000000.0,0.1154496541,-206000000.0,545000000.0,0.0837817064,110000000.0,432000000.0,0.0664104535,0.35,0.35,1227000000,1235000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/0001637459-22-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/khc-20220924.htm,5.301548492257539,0.3520782396088019,0.5941320293398533,0.4335778321108394,0.8125509372453138,39.39934800325998,-20.03667481662592,39.24042379788101,16.542787286063568,41619840000.0,60692840000.0,24.085555555555555,6.398130668716372,57.09168724279836,78.23278195488722,0.8644147212760656,0.8644147212760656,9.33018293620292,60.571696606786425,83.25492455418382,114.08428571428573,0.0103796650828066,0.0127823653334563,0.4168397441222896,0.2230198239843541,19.03493013972056,0.9049044439327654,3.293859649122807,1.6875,0.0117732312281834,1.1342592592592593,0.1177555726364335,0.0,0.8103831451684594,0.270233196159122,0.0302843966179861,0.8602620087336245,0.004304381245196,17.631030457006162,0.007302899833682,0.0253164556962025,-30.43459657701711,-826000000.0,-24585000000.0,-33789000000.0,78519000000.0,2100000000.0,4755500000.0,3484000000.0,28.43197540353574,91.37065637065638,68.24324324324324,3.165450121654501,0.9849989435875766,1.3188118811881189,0.0089723352994932,0.1605541972290138,2022-10-26,0.55,bmo,6268962265.0,2025-04-21,2022-09-24,0.1454545454545453,37.15046875,7646503.09375
2022-06-25,KHC,USD,1637459,2022-07-28,2022-07-28 07:43:03,2022,Q2,6554000000.0,4570000000.0,1984000000.0,0.3027158987,0,763000000.0,812000000.0,763000000.0,679000000.0,1442000000.0,6012000000.0,6000000.0,234000000.0,236000000.0,869000000.0,0.1325907843,542000000.0,0.0826975893,-143000000.0,399000000.0,0.0608788526,134000000.0,265000000.0,0.0404333232,0.22,0.21,1225000000,1235000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/0001637459-22-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/khc-20220625.htm,5.350204081632653,0.2163265306122449,0.2465306122448979,0.0661224489795918,1.2391836734693875,40.00163265306122,-20.517551020408163,39.8334693877551,17.266938775510205,47040000000.0,66440000000.0,44.37735849056603,7.1772963075984135,155.76158940397352,580.7407407407408,0.9640134437248956,0.9640134437248956,10.137320720170887,76.45569620253164,220.0,820.2469135802469,0.0056335034013605,0.0017219387755102,0.4286826789081072,0.2281731314629783,22.32451093210587,0.8924224147384582,2.3162393162393164,1.139622641509434,0.0104166666666666,1.849056603773585,0.1164174549893195,0.0,0.8086740259173612,0.7317880794701986,0.0337198657308513,0.9364406779661016,0.0068660360085444,13.92419891000189,0.0042981568858086,0.0151083238312428,-30.882244897959183,-981000000.0,-25134000000.0,-34536000000.0,79723000000.0,2106000000.0,4694000000.0,3263000000.0,29.45529447665548,94.09628008752736,67.60831509846827,3.055477855477855,0.9564671410632064,1.3311972036120012,0.0054307730141814,0.1804081632653061,2022-07-27,0.67,bmo,6384864496.0,2025-04-21,2022-06-25,0.0447761194029849,40.04306451612904,8549392.516129032
2022-03-26,KHC,USD,1637459,2022-04-28,2022-04-28 08:05:41,2022,Q1,6045000000.0,4114000000.0,1931000000.0,0.3194375517,0,777000000.0,827000000.0,777000000.0,39000000.0,816000000.0,4930000000.0,5000000.0,242000000.0,220000000.0,1433000000.0,0.2370554177,1115000000.0,0.1844499586,-144000000.0,971000000.0,0.1606286187,190000000.0,776000000.0,0.1283705542,0.63,0.63,1225000000,1234000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/0001637459-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/khc-20220326.htm,4.9346938775510205,0.6334693877551021,0.396734693877551,0.2220408163265306,2.431020408163265,40.688979591836734,-20.60081632653061,40.52571428571429,17.95265306122449,48130250000.0,66902250000.0,15.505879510309278,7.961993382961125,99.03343621399178,176.94944852941177,0.969507896221094,0.969507896221094,11.067369727047147,46.68684577808793,137.65895061728395,245.9641544117647,0.0161229164610613,0.0056513315430524,0.4381194102006285,0.231718230631552,13.099790648988137,1.023278905560459,4.607438016528926,0.6222791293213829,0.0101807075591753,0.6314432989690721,0.1285359801488833,0.0,0.7998806784283644,0.4403292181069959,0.0354011579818031,0.9727272727272728,0.0056244830438378,24.03363241127871,0.0104793510519724,0.0413117546848381,-30.97571428571429,211000000.0,-25236000000.0,-34745000000.0,81893000000.0,2012000000.0,4681500000.0,2911000000.0,30.774193548387096,100.85075352455031,67.66407389402042,2.9245283018867925,0.8924078091106291,1.330100226317491,0.015631294819112,0.1746938775510204,2022-04-27,0.53,bmo,5826198948.0,2025-04-21,2022-03-26,0.1320754716981131,37.44854838709677,7605507.129032258
2021-12-25,KHC,USD,1637459,2022-02-17,2022-02-17 16:22:45,2021,Q4,6709000000.0,4547000000.0,2162000000.0,0.3222536891,0,837000000.0,891000000.0,837000000.0,1345000000.0,2182000000.0,6729000000.0,2000000.0,604000000.0,233000000.0,317000000.0,0.0472499627,-20000000.0,-0.0029810702,-500000000.0,-520000000.0,-0.0775078253,-265000000.0,-257000000.0,-0.0383067521,-0.21,-0.21,1217755539,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/0001637459-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/khc-20211225.htm,5.509315938328078,-0.2110440000224051,2.394569276518807,2.189273556652654,2.8289750197555867,40.609135755283965,-20.846548578088623,40.48267359184642,18.41009897471713,42925882749.75,61295882749.75,-41.75669528185798,6.398253502720227,14.720810270833333,16.101231338991,0.8707428851018296,0.8707428851018296,9.136366485280966,193.3624061506309,21.02053592241084,22.991703957145532,-0.0059870638304228,0.0621070512525575,0.4425128808470931,0.233580315651969,57.94952681388013,0.9922771403353928,-0.0331125827814569,-11.43529411764706,0.0114150244237633,-1.906614785992218,0.1247577880459084,0.0,0.8013148596269568,0.0857338820301783,0.0372633775525413,1.072961373390558,0.0062602474288269,,-0.0001152707008096,-0.0138499676654451,-30.929647859314727,-70000000.0,-25386000000.0,-34948000000.0,81574000000.0,1957500000.0,4566500000.0,2784000000.0,26.25279475331644,94.07741367934902,54.01583461623048,3.4282064384261624,0.95665895224069,1.666178087211433,-0.0052131932329911,0.2052957198661529,2022-02-16,0.62,bmo,6603381802.0,2025-04-21,2021-12-25,0.2741935483870968,35.9365625,6803737.953125
2021-09-25,KHC,USD,1637459,2021-10-28,2021-10-28 16:06:29,2021,Q3,6324000000.0,4296000000.0,2028000000.0,0.320683112,0,815000000.0,872000000.0,815000000.0,57000000.0,872000000.0,5168000000.0,4000000.0,415000000.0,228000000.0,1522000000.0,0.2406704617,1156000000.0,0.1827956989,-277000000.0,879000000.0,0.1389943074,143000000.0,733000000.0,0.1159076534,0.6,0.59,1225000000,1236000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/0001637459-21-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/khc-20210925.htm,5.1624489795918365,0.5983673469387755,0.3420408163265306,0.1591836734693877,1.8555102040816327,41.01061224489795,-21.184489795918367,40.88897959183674,19.907755102040817,44577750000.0,66276750000.0,15.20387107776262,7.048980075901328,106.39081145584726,228.60384615384612,0.8899708518836471,0.8899708518836471,10.4801944971537,43.54582785808147,158.17840095465394,339.8807692307692,0.0164431807347836,0.0043743795952016,0.4785881131585777,0.2526107253127074,14.256898817345595,1.130337078651685,2.7855421686746986,0.5692934782608695,0.0109920307776861,0.6684856753069577,0.1288741302972802,0.0,0.8028599428854443,0.5346062052505967,0.0354206198608475,0.9824561403508772,0.0080645161290322,23.462718946054064,0.0110650375669038,0.0391810989950823,-32.243265306122446,1102000000.0,-25951000000.0,-35102000000.0,83879000000.0,1983000000.0,4385500000.0,2829500000.0,27.86527514231499,91.75977653631284,59.47625698324022,3.229826353421859,0.9808219178082191,1.5132088763649172,0.0146339515662121,0.1828571428571428,2021-10-27,0.58,bmo,6039580000.0,2025-04-21,2021-09-25,0.1206896551724139,37.6503125,5070485.640625
2021-06-26,KHC,USD,1637459,2021-08-04,2021-08-04 16:07:16,2021,Q2,6615000000.0,4324000000.0,2291000000.0,0.3463340892,0,885000000.0,943000000.0,885000000.0,2641000000.0,3526000000.0,7850000000.0,4000000.0,613000000.0,227000000.0,1485000000.0,0.2244897959,-1235000000.0,-0.186696901,1880000000.0,645000000.0,0.0975056689,670000000.0,-27000000.0,-0.0040816327,-0.0204,-0.0204,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000099/0001637459-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000099/khc-20210626.htm,5.404411764705882,-0.0220588235294117,0.9959150326797386,0.829248366013072,3.219771241830065,40.96568627450981,-21.46732026143791,40.84722222222222,21.052287581699343,49804560000.0,71018560000.0,-461.1533333333333,7.529034013605442,40.85689909762099,49.06853201970444,0.9961509690581436,0.9961509690581436,10.73598790627362,47.82394612794613,58.25968826907301,69.96902463054187,-0.0005421190348835,0.0203796600150668,0.5031301878112687,0.2592283435355221,14.285521885521886,1.1524445794108715,-2.0146818923327894,-48.76,0.0098384565589978,-18.14814814814815,0.1337868480725623,0.0,0.7875059255137162,0.1673502871205906,0.0308390022675736,0.8986784140969163,0.0080120937263794,,0.0005392447482146,-0.0013094083414161,-32.71160130718954,1506000000.0,-26276000000.0,-35511000000.0,84535000000.0,2043500000.0,4308000000.0,2748000000.0,27.31972789115646,91.3945420906568,58.69565217391304,3.2943227091633465,0.984741516738784,1.5333333333333334,-0.0005400324019441,0.1666666666666666,2021-08-04,0.73,bmo,6551310000.0,2025-04-21,2021-06-26,0.0684931506849315,42.08952380952381,5126436.19047619
2021-03-27,KHC,USD,1637459,2021-04-30,2021-04-30 08:00:52,2021,Q1,6394000000.0,4193000000.0,2201000000.0,0.3442289647,0,830000000.0,882000000.0,830000000.0,282000000.0,1112000000.0,5305000000.0,5000000.0,415000000.0,222000000.0,1341000000.0,0.2097278699,1089000000.0,0.1703159212,-385000000.0,704000000.0,0.1101032218,136000000.0,563000000.0,0.0880512981,0.46,0.46,1223000000,1232000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000047/0001637459-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000047/khc-20210327.htm,5.228127555192151,0.4603434178250204,0.6623058053965658,0.4766966475878986,1.929681112019624,41.235486508585446,-21.289452166802945,41.11856091578087,22.584627964022893,48956690000.0,73802690000.0,21.73920515097691,7.656660932123867,60.44035802469136,83.97373927958833,0.973526288577792,0.973526288577792,11.5424913981858,55.03556301267711,91.11443209876543,126.59123499142368,0.011499960475269,0.0119084848260779,0.5410038180082724,0.2757439390253791,18.52796420581656,1.735270805812417,2.6240963855421686,1.426056338028169,0.0099884203772763,0.8685612788632326,0.1298091961213637,0.0,0.7750344603908214,0.2802469135802469,0.0355020331560838,1.0225225225225223,0.0079762277134813,20.637219399191828,0.0096313002871988,0.0253649306181293,-35.139615699100574,5566000000.0,-26037000000.0,-35097000000.0,88613000000.0,2071000000.0,4264500000.0,2724500000.0,29.26337191116672,90.68685905079896,57.438588123062246,3.0755170755170758,0.9924260355029586,1.5668908819133034,0.0111955138402799,0.1856091578086672,2021-04-29,0.6,bmo,6246960000.0,2025-04-21,2021-03-27,0.2,36.01950819672131,7787464.786885246
2020-12-26,KHC,USD,1637459,2021-02-17,2021-02-17 07:32:36,2020,Q4,6939000000.0,4416000000.0,2523000000.0,0.3635970601,0,873000000.0,973000000.0,873000000.0,100000000.0,973000000.0,5389000000.0,4000000.0,328000000.0,247000000.0,1861000000.0,0.2681942643,1550000000.0,0.2233751261,-264000000.0,1286000000.0,0.1853292982,252000000.0,1032000000.0,0.1487246001,0.84,0.84,1223000000,1230000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000009/0001637459-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000009/khc-20201226.htm,5.673753066230581,0.8438266557645135,1.3107113654946851,1.1479967293540474,2.793949304987735,41.08176614881439,-24.13164349959117,40.967293540474245,23.412919051512677,42780539999.99999,67669539999.99999,10.363502906976745,6.16523130134025,26.68779787897692,30.47047008547008,0.8538518651577749,0.8538518651577749,9.752059374549646,36.361923696937126,42.21431066749844,48.19767806267806,0.0241231176605063,0.0328186600730145,0.564956190248089,0.2835420214364419,13.373992477162815,1.342513335814415,4.725609756097561,1.5502901353965184,0.0114771809799502,0.4757751937984496,0.125810635538262,0.0,0.7989181608734849,0.1241422333125389,0.0286784839314022,0.805668016194332,0.0060527453523562,27.889229495265457,0.0135456496506926,0.0514097837999402,-35.35261651676206,2761000000.0,-29513000000.0,-38765000000.0,89393000000.0,2021000000.0,4178000000.0,2717000000.0,26.75745784695201,87.71739130434783,56.51494565217392,3.363548230731944,1.0260223048327135,1.5924990984493328,0.0205975690078438,0.1627146361406377,2021-02-11,0.74,bmo,6774540000.0,2025-04-21,2020-12-26,0.0810810810810811,32.4646875,5746252.296875
2020-09-26,KHC,USD,1637459,2020-10-30,2020-10-30 16:15:48,2020,Q3,6441000000.0,4097000000.0,2344000000.0,0.3639186462,0,821000000.0,897000000.0,821000000.0,376000000.0,1197000000.0,5294000000.0,6000000.0,314000000.0,232000000.0,1452000000.0,0.2254308337,1147000000.0,0.1780779382,-241000000.0,906000000.0,0.140661388,308000000.0,597000000.0,0.0926874709,0.49,0.49,1223000000,1229000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/0001637459-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/khc-20200926.htm,5.266557645134914,0.4881439084219133,0.9076042518397384,0.7939493049877351,2.224039247751431,40.342600163532296,-24.48078495502861,40.24366312346689,23.492232215862632,35625990000.0,61322990000.0,14.918756281407036,5.531127154168607,32.095486486486486,36.69,0.723840668048275,0.723840668048275,9.520725042695233,42.23346418732783,55.245936936936936,63.154469618949534,0.0167574290567083,0.0272553829381302,0.5773700678613516,0.2896088542834431,17.697658402203857,1.3081622043150507,3.652866242038217,1.8561872909699,0.013754003748387,0.8207705192629816,0.127464679397609,0.0,0.8079635555736736,0.1252252252252252,0.0215804999223723,0.5991379310344828,0.0063654712001242,21.023932259257283,0.0083228415968756,0.0316828530488775,-35.36242845461979,2371000000.0,-29940000000.0,-38718000000.0,88208000000.0,2012000000.0,3966000000.0,2738000000.0,27.65253842571029,89.01147180864047,58.454967049060286,3.2546740778170795,1.0111056268509375,1.5396467493423525,0.0121297086431793,0.1136549468520032,2020-10-29,0.63,bmo,17046457142.0,2025-04-21,2020-09-26,0.111111111111111,33.2834375,6167219.609375
2020-06-27,KHC,USD,1637459,2020-07-31,2020-07-31 16:11:31,2020,Q2,6648000000.0,4196000000.0,2452000000.0,0.3688327316,0,845000000.0,918000000.0,845000000.0,2946000000.0,3791000000.0,7987000000.0,8000000.0,442000000.0,247000000.0,-1014000000.0,-0.1525270758,-1339000000.0,-0.2014139591,-364000000.0,-1703000000.0,-0.2561672684,-51000000.0,-1651000000.0,-0.248345367,-1.35,-1.35,1222962962,1223000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/0001637459-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/khc-20200627.htm,5.435978199313611,-1.3500000010629922,1.6386432478075326,1.53479709387961,2.299333738939512,40.20154455012841,-25.63201092266603,40.09933376870329,23.95984253855105,37789555525.8,63837555525.8,-5.722222217716535,5.684349507490974,18.85706363562874,20.132954462333508,0.7705863687969005,0.7705863687969005,9.602520385950662,-62.956169157593685,31.855067627644708,34.010418500692595,-0.0436893204227505,0.0496698088634178,0.5884991843393148,0.2935731288019043,-25.68836291913215,1.090186335403727,-3.0294117647058822,-1.2130750605326877,0.012940083395957,-0.2961841308298001,0.1271058965102286,0.0,0.8189937541960817,0.0633732534930139,0.0191034897713598,0.5141700404858299,0.0060168471720818,,-0.0142706551748401,-0.0927840845228728,-35.477566654222194,726000000.0,-31347000000.0,-40365000000.0,88015000000.0,2183000000.0,3918000000.0,2823000000.0,27.685018050541515,83.22211630123927,60.3789323164919,3.2508557457212715,1.081443298969072,1.4905861456483127,-0.0336663947797716,0.1038461539279224,2020-07-30,0.64,bmo,5401500000.0,2025-04-21,2020-06-27,0.25,30.02619047619048,6752597.761904762
2020-03-28,KHC,USD,1637459,2020-05-01,2020-05-01 16:03:30,2020,Q1,6157000000.0,4299000000.0,1858000000.0,0.3017703427,0,788000000.0,862000000.0,788000000.0,300000000.0,1088000000.0,5387000000.0,9000000.0,310000000.0,243000000.0,1094000000.0,0.177683937,770000000.0,0.1250609063,-229000000.0,541000000.0,0.0878674679,160000000.0,378000000.0,0.0613935358,0.31,0.31,1222000000,1224000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/0001637459-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/khc-20200328.htm,5.038461538461538,0.309328968903437,0.1734860883797054,0.0662847790507365,4.4214402618657935,41.83633387888707,-26.347790507364977,41.742225859247135,27.07774140752864,29621280000.0,56997280000.0,19.59079365079365,4.810992366412213,139.72301886792454,365.6948148148148,0.5807069340704581,0.5807069340704581,9.25731362676628,52.09989031078611,268.85509433962267,703.6701234567902,0.0127610960768744,0.0027345205879016,0.6426120880628908,0.3149616134828438,25.02376599634369,1.4756743130829342,2.4838709677419355,0.5564304461942258,0.0164746425542717,1.291005291005291,0.1279844079909046,0.0,0.8006015008695819,0.6179245283018868,0.0212765957446808,0.5390946502057613,0.0053597531265226,17.044699847971636,0.0055682336191447,0.0182151117964533,-36.325490998363335,3774000000.0,-32197000000.0,-41241000000.0,93908000000.0,2147000000.0,3979500000.0,2776000000.0,33.92723729088842,82.81926029309142,59.26727145847872,2.6527358897027145,1.0867037411526794,1.5185446838572942,0.0074104569781803,0.1072013093289689,2020-04-30,0.54,bmo,5838534482.0,2025-04-21,2020-03-28,0.0740740740740739,27.43064516129032,10071318.258064516
2019-12-28,KHC,USD,1637459,2020-02-14,2020-02-14 17:13:43,2019,Q4,6536000000.0,4429000000.0,2107000000.0,0.3223684211,0,837000000.0,837000000.0,837000000.0,676000000.0,1513000000.0,5942000000.0,0.0,326000000.0,257000000.0,910000000.0,0.1392288862,594000000.0,0.0908812729,-267000000.0,327000000.0,0.0500305998,144000000.0,182000000.0,0.0278457772,0.15,0.15,1221000000,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/0001637459-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/form10-k2019.htm,5.352989352989353,0.149058149058149,1.279279279279279,1.1261261261261262,1.8665028665028665,42.382473382473385,-26.57575757575757,42.27927927927928,24.217854217854217,38608020000.0,65573020000.0,53.0329945054945,5.906979804161566,24.717042253521125,28.07856,0.7478840826763264,0.7478840826763264,10.032591799265608,72.05826373626374,41.98016645326504,47.68946909090909,0.004714046459777,0.0356143619900735,0.5664916800650873,0.2882602267126663,29.63186813186813,1.028190476190476,1.822085889570552,8.53551912568306,0.0126657621913788,2.6868131868131866,0.1280599755201958,0.0,0.8299457861015278,0.1197183098591549,0.028610771113831,0.7276264591439688,0.0030599755201958,11.907837756698036,0.0035138633906813,0.0105495015070716,-36.51248976248976,222000000.0,-32449000000.0,-41604000000.0,91475000000.0,2025500000.0,4079500000.0,2939500000.0,27.16799265605875,81.34341837886656,55.29239105892978,3.31272174353776,1.106420184861354,1.6277104005880192,0.0035255603122639,0.1531531531531531,2020-02-13,0.68,bmo,6172888888.0,2025-04-21,2019-12-28,0.0588235294117645,30.2853125,6589505.3125
2019-09-28,KHC,USD,1637459,2019-10-31,2019-10-31 16:08:25,2019,Q3,6076000000.0,4129000000.0,1947000000.0,0.3204410797,0,643000000.0,762000000.0,643000000.0,124000000.0,767000000.0,4896000000.0,10000000.0,398000000.0,243000000.0,1803000000.0,0.2967412772,1180000000.0,0.1942067149,-18000000.0,1162000000.0,0.1912442396,264000000.0,899000000.0,0.1479591837,0.74,0.74,1221000000,1223000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/0001637459-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/form10-qq32019.htm,4.976248976248976,0.7362817362817363,0.5446355446355446,0.4357084357084357,1.895986895986896,42.42915642915643,-26.80917280917281,42.32022932022932,25.446355446355447,33992640000.0,62349640000.0,9.452903225806452,5.594575378538512,51.11675187969925,63.89593984962406,0.6578414258897296,0.6578414258897296,10.261626069782752,34.58105379922352,93.75885714285714,117.19857142857144,0.0264469014469014,0.0156504466849294,0.5935788516246395,0.298301919822606,15.72767609539656,1.0014266900790167,2.9648241206030157,0.7405345211581291,0.0143560488388074,0.542825361512792,0.1058262014483212,0.0,0.822197584174593,0.2,0.0218894009216589,0.5473251028806584,0.0018104015799868,26.47812811140816,0.0094724264998381,0.0491740509791051,-37.31654381654381,13000000.0,-32734000000.0,-41891000000.0,91479000000.0,2116000000.0,4154500000.0,3116000000.0,30.780118499012517,90.58852022281424,68.83506902397676,2.9239653512993264,0.9935033686236766,1.3074730842305256,0.0173978673581948,0.1089271089271089,2019-10-31,0.54,bmo,4755130434.0,2025-04-21,2019-09-28,0.2777777777777775,28.7734375,8519084.1875
2019-06-29,KHC,USD,1637459,2019-08-13,2019-08-13 06:13:31,2019,Q2,6406000000.0,4324000000.0,2082000000.0,0.3250078052,0,630000000.0,750000000.0,630000000.0,718000000.0,1348000000.0,5672000000.0,8000000.0,316000000.0,255000000.0,1122000000.0,0.1751482985,734000000.0,0.1145800812,-183000000.0,551000000.0,0.0860131127,103000000.0,449000000.0,0.0700905401,0.37,0.37,1220000000,1222000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/0001637459-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/form10-qq22019.htm,5.250819672131148,0.3680327868852459,0.8368852459016394,0.6737704918032786,1.1901639344262296,42.35819672131147,-27.25819672131147,42.248360655737706,25.77622950819672,37868800000.0,67547800000.0,21.085077951002223,5.91145800811739,37.089911851126345,46.06909975669099,0.7347030634615758,0.7347030634615758,10.544458320324695,60.2030303030303,66.15847208619002,82.17493917274939,0.0118567263816123,0.0217065235761365,0.6039811419591409,0.3016540537397893,26.45187165775401,1.1758368603308964,2.3227848101265822,2.279017857142857,0.0128865979381443,1.086859688195991,0.0983453012800499,0.0,0.8229765215453339,0.1949069539666993,0.0310646269122697,0.7803921568627451,0.0009366219169528,18.704213243356232,0.0061713833962363,0.0245771525535059,-38.45860655737705,1371000000.0,-33255000000.0,-42356000000.0,93326000000.0,2124500000.0,4168500000.0,3096000000.0,30.2622541367468,86.44079555966697,63.982423681776126,2.974001857010214,1.041175054177703,1.406636304489265,0.0087111731951962,0.1631147540983606,2019-08-13,,bmo,,2025-04-21,2019-06-29,,31.527619047619048,9162493.444444444
2019-03-30,KHC,USD,1637459,2019-08-13,2019-08-13 06:06:38,2019,Q1,5959000000.0,3948000000.0,2011000000.0,0.3374727303,0,709000000.0,829000000.0,709000000.0,740000000.0,1449000000.0,5397000000.0,6000000.0,321000000.0,239000000.0,1181000000.0,0.1981876154,562000000.0,0.094311126,59000000.0,621000000.0,0.1042121161,217000000.0,405000000.0,0.0679644236,0.33,0.33,1220000000,1224000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000072/0001637459-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000072/form10-qq12019.htm,4.884426229508197,0.3319672131147541,0.2491803278688524,0.0450819672131147,0.898360655737705,42.48770491803279,-27.712295081967213,42.37950819672131,25.76311475409836,39833000000.0,69847000000.0,24.58827160493827,6.684510823963753,131.0296052631579,724.2363636363636,0.7704195114403419,0.7704195114403419,11.721261956704144,59.14225232853514,229.75986842105263,1269.9454545454546,0.0101674490999924,0.0013807646925915,0.6017058971432993,0.3003997605299241,25.414055884843357,1.1082538886101354,1.750778816199377,0.7524752475247525,0.0122511485451761,1.2049382716049384,0.1189796945796274,0.0,0.8269828701647323,0.819078947368421,0.0417855344856519,1.0418410041841004,0.0015103205235777,17.79167397008746,0.0037732514647715,0.0226029690813706,-38.93504098360656,863000000.0,-33809000000.0,-42892000000.0,93538000000.0,2188000000.0,4168500000.0,2892500000.0,31.64121496895452,95.37993920972644,71.07902735562311,2.8443914081145585,0.9435946462715104,1.2661962796664528,0.0078332011682107,0.2040983606557377,2019-08-08,0.75,bmo,6159615384.0,2025-04-21,2019-03-30,0.04,40.74918032786885,12372792.885245902
