date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,F,USD,37996,2007-05-09,2007-05-09 13:25:09,2007,Q1,43019000000.0,34774000000.0,8245000000.0,0.1916594993,0,0.0,0.0,5972000000.0,0.0,5972000000.0,40746000000.0,0.0,0.0,0.0,2273000000.0,0.0528371185,2273000000.0,0.0528371185,238000000.0,-44000000.0,-0.0010228039,182000000.0,-282000000.0,-0.006555243,-0.15,-0.15,1880000000,1880000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/0001140361-07-009438-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/form10q.htm,22.88244680851064,-0.15,0.5234042553191489,-0.1659574468085106,26.606382978723403,-1.370744680851064,-4.726063829787234,-1.9734042553191489,88.925,14833200000.0,155145200000.0,-13.15,0.3448057834910156,15.07439024390244,-47.542307692307695,-3.998167115902965,-3.998167115902965,3.606434366210279,68.25569731632204,157.66788617886178,-497.2602564102564,-0.0190114068441064,-0.021033896933905,-45.061725067385446,0.61415451305977,61.72987241531016,1.7315990701070143,0.0,-3.48936170212766,0.0,0.0,0.0,0.0,0.0231732853311781,1.3170731707317074,0.0301262232966828,0.0,0.0,,0.0694474787371189,-0.0010605411016088,-113.25771276595744,76158000000.0,-8885000000.0,-94531000000.0,120104000000.0,63808000000.0,22847000000.0,12051500000.0,15.565215369952812,63.357681026053946,32.41646057399206,5.782123655913979,1.4205065359477125,2.776367265469062,0.076010781671159,0.6893617021276596,2007-04-26,-0.6,bmo,286793333333.0,2025-04-25,2007-03-31,-0.8500000000000001,8.057868852459016,50840519.67213115
2006-12-31,F,USD,37996,2007-02-28,2007-02-28 16:51:44,2006,Q4,40318000000.0,38529000000.0,1789000000.0,0.0443722407,0,0.0,0.0,5257000000.0,0.0,5257000000.0,43786000000.0,0.0,0.0,0.0,-3468000000.0,-0.0860161714,-3468000000.0,-0.0860161714,-2220000000.0,-5688000000.0,-0.1410784265,-147000000.0,-5625000000.0,-0.139515849,-2.99,-2.99,1881003584,1881003584,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/0000950124-07-001201-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,21.434302594077355,-2.9904249241451737,-3.9159946651117066,-4.769794207898755,29.57038491214273,-1.2259413111251147,-4.91386623535535,-1.842101753273427,91.46659871542276,14126336915.84,157281336915.84,-0.6278371962595556,0.3503729578808472,-1.9177758506434968,-1.5744914083637984,-4.076864910776335,-4.076864910776335,3.901020311420209,-45.35217327446367,-21.35234006459951,-17.530242634400356,-0.3981924000193307,-0.6351257267508329,-49.653391053391054,0.6176504376171227,-41.27883506343714,2.2791697830964845,0.0,1.309511111111111,0.0,0.0,0.0,0.0,0.0249036093540211,-0.218028780885148,0.0398333250657274,0.0,0.0,,-0.0146669622500814,-0.0207093075912037,-68.7489386516767,102615000000.0,-9243000000.0,-98025000000.0,148057000000.0,117969000000.0,21976000000.0,11787500000.0,268.26330671164243,49.5538425601495,27.04508292455034,0.3354912794567967,1.816206278872443,3.3277768181032994,1.6233766233766234,0.8537995427870487,2007-01-25,-1.01,bmo,37005481818.0,2025-04-25,2006-12-31,0.0891089108910891,8.064920634920636,46613402.87301587
2006-09-30,F,USD,37996,2006-11-14,2006-11-14 08:07:31,2006,Q3,37110000000.0,37554000000.0,-444000000.0,-0.0119644301,0,0.0,0.0,4593000000.0,0.0,4593000000.0,42147000000.0,554000000.0,1936000000.0,0.0,-5037000000.0,-0.1357316087,-5037000000.0,-0.1357316087,-1327000000.0,-6357000000.0,-0.171301536,-1157000000.0,-5248000000.0,-0.1414174077,-2.8,-2.8,1873000000,1873000000,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/0001140361-06-016173-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/form10-q.htm,19.81313400961025,-2.801922050186866,3.479444741057128,2.4975974372664176,21.690870261612385,5.434063000533903,2.01922050186866,4.892151628403631,83.47357180993059,15152570000.0,144051570000.0,-0.7218259336890244,0.4083150094314201,2.3250836274359368,3.239112868747328,1.6536691040052385,1.6536691040052385,3.8817453516572353,-28.59868374032162,22.10396961792236,30.7934095767422,-0.3463438875385495,0.3087265064606202,16.85146785987122,0.5773091806404577,-25.590430811991265,1.682127408768968,-2.601756198347108,-1.1748692987200289,0.0062035681075883,-0.0179115853658536,0.0,0.0,0.0239134092311143,0.282185054472917,0.0495553759094583,0.0,0.0,,-0.0246187629137618,-0.0201019653807997,-66.11852642819007,68283000000.0,3782000000.0,-88901000000.0,143466000000.0,115755000000.0,23166500000.0,12056500000.0,280.7485852869847,54.4927304681259,28.751397986898866,0.3205715174236796,1.6515964464772628,3.1302825706426605,-0.5727381861835643,0.98184730379071,2006-10-23,-0.61,bmo,36496693548.0,2025-04-25,2006-09-30,0.0163934426229508,7.524285714285714,38490662.93650793
2006-06-30,F,USD,37996,2006-08-04,2006-08-04 15:13:31,2006,Q2,41965000000.0,36167000000.0,5798000000.0,0.1381627547,0,0.0,0.0,4692000000.0,0.0,4692000000.0,40859000000.0,0.0,0.0,0.0,1106000000.0,0.0263552961,1106000000.0,0.0263552961,-412000000.0,-557000000.0,-0.0132729656,-320000000.0,-254000000.0,-0.0060526629,-0.14,-0.14,1864705882,1864705882,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/0000037996-06-000060-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/body10q063006.htm,22.504889594164965,-0.1362145110667914,5.713501578368486,4.874227130260106,21.78252366342887,8.405078865944178,4.977192429964138,7.839842272777258,82.30681389570476,12922411762.26,138415411762.26,-12.718909214822837,0.3079330814311927,1.2129164409855453,1.4217638642600947,0.8839463548984198,0.8839463548984198,3.298353670016919,125.1495585553888,12.99187270154496,15.228893361454508,-0.0196557736027116,0.7033516782482115,10.498529311170394,0.5541762352499386,113.46564195298372,1.9743308382646865,0.0,-41.94488188976378,0.0145483678634243,-0.7401574803149606,0.0,0.0,0.0230801450091713,0.1468931856579688,0.0372929822471106,0.0,0.0,,0.002690965520753,-0.0009388074927186,-68.52984228426432,99448000000.0,9281000000.0,-59759000000.0,147479000000.0,114279000000.0,23800000000.0,12039000000.0,248.23829381627547,58.71512704952028,30.150136865098016,0.3625548605591457,1.5328247510065691,2.985061076262793,-0.0173746494288255,0.83927444810838,2006-07-20,0.12,bmo,167512000000.0,2025-04-25,2006-06-30,-1.25,7.013968253968254,27573945.111111112
2006-03-31,F,USD,37996,2006-11-17,2006-11-17 16:54:17,2006,Q1,41055000000.0,38347000000.0,2708000000.0,0.0659602972,0,0.0,0.0,4627000000.0,0.0,4627000000.0,42974000000.0,0.0,0.0,0.0,-1187000000.0,-0.0289124345,-1919000000.0,-0.0467421751,-429000000.0,-1971000000.0,-0.0480087687,-843000000.0,-1187000000.0,-0.0289124345,-0.63,-0.63,1872368421,1872368421,https://www.sec.gov/Archives/edgar/data/37996/000114036106016720/0001140361-06-016720-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036106016720/form10-qa.htm,21.926774420855285,-0.6339564300951217,-0.1036120871427579,-1.0852565003818766,20.86715390079739,7.034406184315795,3.791454673332156,6.435165144242731,80.70206605989324,14904052631.16,144829052631.16,-3.139016982131424,0.3630264920511509,-76.82501356268041,-7.334671570452755,1.2369534925022825,1.2369534925022825,3.527683659265863,-122.01268123939344,-746.5415084080413,-71.27414007438976,-0.0796427675998896,-0.1363387563293814,12.540791766951614,0.5615662489408197,-109.45661331086774,1.9513650934011275,0.0,0.1634372367312552,0.0124798271049532,-0.1566975568660488,0.0,0.0,0.0225661151496231,-9.474226804123711,0.0447692120326391,0.0,0.0,,-0.0064770403638993,-0.0045132393423674,-67.4255657081497,94677000000.0,7099000000.0,-61711000000.0,141690000000.0,114370500000.0,23457500000.0,11116500000.0,247.29996346364632,56.3394789683678,28.074686416147287,0.3639305026150164,1.5974588627369295,3.2057348269520145,-0.0985143995352311,0.9816444132391186,2006-04-21,0.25,bmo,42488541666.0,2025-04-25,2006-03-31,-0.04,8.185322580645161,22249134.967741936
2005-12-31,F,USD,37996,2006-11-14,2006-11-14 08:02:52,2005,Q4,46549000000.0,39141000000.0,7408000000.0,0.1591441277,0,0.0,0.0,6102000000.0,7643000000.0,6102000000.0,45243000000.0,0.0,7643000000.0,0.0,1306000000.0,0.0280564566,1306000000.0,0.0280564566,-1208000000.0,98000000.0,0.0021053084,-385000000.0,150000000.0,0.0032224108,0.0809,0.0809,1844975610,1853000000,https://www.sec.gov/Archives/edgar/data/37996/000114036106016171/0001140361-06-016171-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036106016171/form10-ka.htm,25.230143828297003,0.081301887779427,0.8542118342691803,-0.2596240283089704,23.058841412001104,7.630995186977024,4.408730367985732,7.02285706638691,87.79248848715133,14243211709.2,137076211709.2,23.738686182,0.3059831942512191,9.037570881472082,-29.735306282254697,1.0992677092845566,1.0992677092845566,2.944772427102623,104.95881447871362,86.97729169365482,-286.17163196075154,0.0105313326139154,-0.0336300554804365,11.911090530215327,0.57271148451068,94.05283307810107,2.0893830253679924,0.1708753107418553,4.451977401129944,0.0130588524412551,1.24,0.0,0.0,0.0220613338479122,1.3039340101522845,0.0441470278631119,0.0,0.0,3.5842516073516326,0.0370594883048391,0.0005691929981671,-65.45899541728902,104352000000.0,8134000000.0,-55255000000.0,151004000000.0,106486500000.0,22950500000.0,10979000000.0,224.1463833809534,52.67877673028283,23.61692343067372,0.401523319905806,1.7084679179397644,3.810826599162691,0.0115767538782125,1.1138358625781508,2006-01-23,0.011,bmo,1005458400000.0,2025-04-25,2005-12-31,22.63636363636364,8.333809523809524,18005984.015873015
2005-09-30,F,USD,37996,2005-11-07,2005-11-07 16:29:20,2005,Q3,40856000000.0,33532000000.0,7324000000.0,0.1792637556,0,0.0,0.0,6165000000.0,0.0,6165000000.0,39697000000.0,0.0,0.0,0.0,1159000000.0,0.0283679264,1159000000.0,0.0283679264,-552000000.0,-377000000.0,-0.0092275308,-140000000.0,-284000000.0,-0.0069512434,-0.15,-0.15,1858064516,1858064516,https://www.sec.gov/Archives/edgar/data/37996/000003799605000278/0000037996-05-000278-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799605000278/body10q093005.htm,21.9884722237492,-0.1528472222328366,3.1037673613266503,2.0865798612560127,20.12470486250866,8.097135417228968,4.829218750335363,7.527725694967203,76.28260417196407,18320516127.76,131858516127.76,-16.12721490119718,0.4484167840160563,3.176784485479452,4.725436194934227,1.3098245605033243,1.3098245605033243,3.2273966156197376,113.76921149936152,22.864316998050978,34.01045038116069,-0.0155017466767582,0.2116206755837741,10.13355258454279,0.5282916192996515,97.96203623813632,1.8389157915929344,0.0,-20.306338028169016,0.0100979687859164,-0.6514084507042254,0.0,0.0,0.0226318045435062,0.3277267209987862,0.0462600352457411,0.0,0.0,,0.004189246455399,-0.0010830476350282,-73.857500005129,79171000000.0,8973000000.0,-79706000000.0,127130000000.0,103208500000.0,23422000000.0,11618500000.0,213.76982572939104,61.70792079207921,31.36794703566742,0.421013581748109,1.4584837545126357,2.869170873620262,-0.0203045685279187,1.017187500070638,2005-10-20,-0.1,bmo,40510000000.0,2025-04-25,2005-09-30,-0.0,10.22484375,10535737.578125
2005-06-30,F,USD,37996,2005-08-04,2005-08-04 15:12:07,2005,Q2,44548000000.0,36713000000.0,7835000000.0,0.1758777049,0,0.0,0.0,6110000000.0,0.0,6110000000.0,42823000000.0,0.0,0.0,0.0,1725000000.0,0.0387222771,1725000000.0,0.0387222771,-999000000.0,726000000.0,0.0162970279,-301000000.0,946000000.0,0.0212355212,0.51,0.47,1854901961,2012765957,https://www.sec.gov/Archives/edgar/data/37996/000003799605000225/0000037996-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799605000225/e080405body.txt,24.01636363357104,0.5099999999406977,4.938266384203796,4.545792811310743,21.284682872789308,8.09153276861515,4.490803382141661,7.65700845576927,85.41745242135738,18994196080.64,147302196080.64,5.01960784372093,0.4263759558372991,2.073602192209607,2.252632362504744,1.337336906332465,1.337336906332465,3.3065950453587147,85.39257743805219,16.081025772995634,17.469425531385202,0.0498046874942087,0.4439250792295647,11.15546011406041,0.5723321557323161,74.38144927536231,1.9870811341598136,0.0,9.682875264270614,0.0096871696606072,0.1945031712473573,0.0,0.0,0.0241263717606941,0.0794759825327511,0.0163419233186675,0.0,0.0,9.373589068213713,0.0136269947529637,0.0035016934722659,-72.53092229600591,96501000000.0,8330000000.0,-67560000000.0,145461000000.0,113242500000.0,24011000000.0,11516000000.0,220.96951602765552,58.47438237136709,28.31422112058399,0.407296,1.5391355385066867,3.1786147186147184,0.0666056466943603,0.3924735728930527,2005-07-19,0.33,bmo,42320599999.0,2025-04-25,2005-06-30,0.4242424242424241,10.1084375,15664198.890625
2005-03-31,F,USD,37996,2005-05-10,2005-05-10 16:18:57,2005,Q1,45136000000.0,35553000000.0,9583000000.0,0.2123138958,0,0.0,0.0,6280000000.0,0.0,6280000000.0,41833000000.0,0.0,0.0,0.0,3303000000.0,0.0731788373,3303000000.0,0.0731788373,-192000000.0,1549000000.0,0.0343185041,314000000.0,1212000000.0,0.0268521801,0.66,0.6,1836363636,2020000000,https://www.sec.gov/Archives/edgar/data/37996/000003799605000158/0000037996-05-000158-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799605000158/e051005body.txt,24.57900990585723,0.660000000130693,2.81861386194428,1.2699009903504754,18.690742577958563,8.993861387919576,5.175990100034849,8.533168318521419,87.8159406114487,20805999995.88,158722999995.88,4.291666665816832,0.4609624245808224,4.019706336143741,8.921955401320755,1.3277600507900449,1.3277600507900449,3.516549982184509,48.05419315648804,30.66518547061051,68.06303601881646,0.0582524271960011,0.1120830529876853,10.291129546904914,0.574728783839651,41.75507114744172,3.5166753658141503,0.0,4.270627062706271,0.0087955397498912,0.1509900990099009,0.0,0.0,0.0249868134061328,0.5494590417310664,0.0630095710740872,0.0,0.0,11.256888982091615,0.0117027919206183,0.0044301969829335,-74.15497526220891,139829000000.0,9505000000.0,-68682000000.0,190235000000.0,116272500000.0,23080000000.0,11124000000.0,233.51426799007444,61.18217871909544,29.065901611678346,0.385415421398685,1.47101659150151,3.0964117749520987,0.0773452456924058,1.5487128715938046,2005-04-20,0.39,bmo,28683241935.0,2025-04-25,2005-03-31,0.5897435897435896,12.918360655737704,9976498.573770491
2004-12-31,F,USD,37996,2005-03-10,2005-03-10 16:23:23,2004,Q4,45262000000.0,37219000000.0,8043000000.0,0.1776987318,0,0.0,0.0,7264000000.0,0.0,7264000000.0,44483000000.0,0.0,0.0,0.0,779000000.0,0.0172109054,779000000.0,0.0172109054,-1097000000.0,-318000000.0,-0.0070257611,-380000000.0,104000000.0,0.0022977332,0.0569,0.0569,1829000000,1829000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/0000950124-05-001427-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,24.74685620557682,0.0568616730453799,3.581738655002734,2.7091306724986333,18.63094587206124,9.25205030071077,5.2766539092400215,8.77255330781848,94.57244395844724,26776560000.0,176238560000.0,64.36673076923077,0.5915902964959568,4.087400396885972,5.403947527749748,1.668841383608601,1.668841383608601,3.893742212010075,226.236919127086,26.9025431231873,35.56782240161453,0.0038839940604767,0.1850499093236771,10.78049236522281,0.5910494987254573,191.86392811296537,3.989596780317412,0.0,26.099601593625497,0.0068343357025697,1.7596153846153846,0.0,0.0,0.0248450388513398,0.243626927186689,0.0352613671512527,0.0,0.0,3.35014869881214,-0.0006328934450018,0.0003644225479443,-81.84622744669218,157480000000.0,9651000000.0,-65576000000.0,209302000000.0,120129500000.0,22195000000.0,10873500000.0,229.5336043480182,53.176872027727775,26.03347752492007,0.392099449906874,1.6924650993588286,3.457087126137841,0.0064817700218136,0.8726079825041007,2005-01-20,0.27,bmo,43585629629.0,2025-04-25,2004-12-31,0.037037037037037,13.97390625,8244295.609375
2004-09-30,F,USD,37996,2004-11-08,2004-11-08 16:48:41,2004,Q3,38996000000.0,30957000000.0,8039000000.0,0.2061493487,0,0.0,0.0,5860000000.0,0.0,5860000000.0,36817000000.0,0.0,0.0,0.0,2179000000.0,0.0558775259,2179000000.0,0.0558775259,-1427000000.0,752000000.0,0.0192840291,210000000.0,266000000.0,0.0068212124,0.15,0.15,1829000000,1829000000,https://www.sec.gov/Archives/edgar/data/37996/000003799604000282/0000037996-04-000282-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799604000282/e110304body.txt,21.320940404592672,0.1454346637506834,2.703116457080372,0.0508474576271186,17.12957900492072,8.136686714051395,4.301804264625479,7.69218151995626,90.05303444505194,25697450000.0,172988450000.0,24.151738721804517,0.6589765616986357,5.19770428802589,276.31666666666666,1.8265299594853937,1.8265299594853937,4.4360562621807365,79.38891693437357,34.98957322006473,1860.0908602150537,0.0103512216192657,0.003619036130044,11.707086502238964,0.5705561213532032,67.59568609453878,3.777355847220174,0.0,18.586466165413533,0.0071213291591189,0.6879699248120301,0.0,0.0,0.0242969675555463,0.9811893203883496,0.1243973740896502,0.0,0.0,5.017067992307992,0.0066992392593715,0.0009443876391729,-78.38026243849097,150666000000.0,7868000000.0,-68882000000.0,200584000000.0,126347500000.0,22139000000.0,10797500000.0,288.0849317878757,65.11968213974222,31.92460509739316,0.3124078702813561,1.3820706281530426,2.819142154630726,0.0189068164048617,2.6522689994532533,2004-10-19,0.14,bmo,42895600000.0,2025-04-25,2004-09-30,1.0,14.3728125,7828028.59375
2004-06-30,F,USD,37996,2004-08-30,2004-08-30 17:02:20,2004,Q2,42802000000.0,33834000000.0,8968000000.0,0.2095229195,0,0.0,0.0,5762000000.0,0.0,5762000000.0,39596000000.0,0.0,0.0,182000000.0,3388000000.0,0.0791551797,3206000000.0,0.0749030419,-1670000000.0,1502000000.0,0.0350918181,268000000.0,1165000000.0,0.0272183543,0.64,0.57,1745312500,1959649123,https://www.sec.gov/Archives/edgar/data/37996/000003799604000226/0000037996-04-000226-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799604000226/e082604body.txt,24.523974932855864,0.6675022381378692,3.4268934646374216,2.561718889883617,19.284798567591764,8.219731423455684,4.102417188898836,7.769955237242614,96.31570277529096,27314140625.0,179767140625.0,5.861403567596567,0.6381510355824495,4.566818362313994,6.109179294341311,2.0141686177273064,2.0141686177273064,4.199970576725387,53.05995886216056,30.05636860474837,40.20736761910087,0.0426519002005028,0.1636881079797838,12.395914755549,0.5725257396641157,44.99793388429752,3.802184732489205,0.0,5.2373029772329245,0.0066998263834266,0.1570815450643777,0.0,0.0,0.0244743931637904,0.2524661427854874,0.0352787252932106,0.0,0.0,10.80256481117037,0.0110225408754837,0.0040673539854832,-82.73518352730528,153145000000.0,7160000000.0,-71470000000.0,202656000000.0,120379000000.0,24212000000.0,10403500000.0,268.875052567637,58.19914878524561,28.23372938464267,0.3347279680302805,1.5464143699437818,3.1876766534765406,0.0859081188702898,0.8651745747538049,2004-07-20,0.5,bmo,33385560000.0,2025-04-25,2004-06-30,0.2199999999999999,14.819677419354838,11365250.387096774
2004-03-31,F,USD,37996,2004-05-06,2004-05-06 16:33:12,2004,Q1,44691000000.0,34071000000.0,10620000000.0,0.2376317379,0,0.0,0.0,4331000000.0,0.0,8595000000.0,42666000000.0,0.0,0.0,1731000000.0,4497000000.0,0.1006242868,2025000000.0,0.0453111365,-1634000000.0,2889000000.0,0.064643888,829000000.0,1952000000.0,0.043677698,1.07,0.94,1824299065,2076595745,https://www.sec.gov/Archives/edgar/data/37996/000003799604000131/0000037996-04-000131-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799604000131/e050704body.txt,24.497628079418,1.07000000024667,3.85792008285659,3.156280738432544,20.21433914400433,7.466977460737777,3.535056353273963,7.061342214742625,93.97910862822263,24755738312.05,178011738312.05,3.170560746932633,0.5539311788066948,3.5174393736928105,4.299364069477249,1.921730966623972,1.921730966623972,3.983167490368307,39.58455377185901,25.292943778353223,30.91555024523272,0.0788504053239992,0.2325925378358544,13.30895823629871,0.5479100952673142,34.0796086279742,2.884667661196751,0.0,3.5635443037974683,0.0073922254991249,0.09375,0.0,0.0,0.022923597595467,0.1818698493890309,0.0286411134232843,0.7394569612940497,0.0,13.038474368541731,0.0056969013944908,0.0063845932438443,-94.6381288640303,113702000000.0,6449000000.0,-125255000000.0,162043000000.0,112794000000.0,23476000000.0,9687000000.0,227.33503389944283,70.11974993396143,26.92524434269613,0.3958914666879268,1.283518553399887,3.3425880506229766,0.151529265641981,0.701639344424046,2004-04-21,0.44,bmo,30166425000.0,2025-04-25,2004-03-31,1.181818181818182,14.503870967741936,11294653.532258064
2003-12-31,F,USD,37996,2004-03-12,2004-03-12 17:27:39,2003,Q4,45750000000.0,38616000000.0,7134000000.0,0.1559344262,0,0.0,0.0,4590000000.0,0.0,6430000000.0,45046000000.0,0.0,0.0,1840000000.0,2544000000.0,0.0556065574,704000000.0,0.0153879781,-1812000000.0,-1108000000.0,-0.0242185792,-537000000.0,-793000000.0,-0.0173333333,-0.43,-0.43,1831000000,1831000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/0000950124-04-000885-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,24.98634625887493,-0.4330966684871655,0.3560895685417804,-0.6870562534134352,21.468596395412344,6.723102129983616,2.756963407973785,6.363189513926816,98.199890770071,29296000000.0,187330000000.0,-9.235813366960908,0.6403497267759563,44.93251533742332,-23.28775834658187,2.5144622779160586,2.5144622779160586,4.094644808743169,73.63600628930817,287.31595092024537,-148.91096979332272,-0.0270685417804478,-0.0429410158383397,15.432495064801303,0.5691440871106609,62.12028301886792,2.092261326074276,0.0,-1.776566757493188,0.0062807209175314,-0.23203026481715,0.0,0.0,0.0229868321093947,2.9294478527607364,0.0417486338797814,1.0380434782608696,0.0,,0.0015528756507812,-0.0025691866078313,-95.67708902239214,89880000000.0,5048000000.0,-131442000000.0,139135000000.0,112314500000.0,20574500000.0,9633000000.0,221.70688524590165,47.56137352392791,21.39760720944686,0.4059413847259563,1.892291860636056,4.206077769306176,-0.0680628272251308,1.0431458219552157,2004-01-22,0.28,bmo,40848214285.0,2025-04-25,2003-12-31,0.107142857142857,13.00296875,11615562.765625
2003-09-30,F,USD,37996,2003-11-13,2003-11-13 11:33:26,2003,Q3,36888000000.0,28437000000.0,8451000000.0,0.2290988939,0,0.0,0.0,4408000000.0,0.0,6503000000.0,34940000000.0,0.0,0.0,2095000000.0,4043000000.0,0.1096020386,1948000000.0,0.0528085014,-1508000000.0,423000000.0,0.0114671438,141000000.0,-25000000.0,-0.0006777272,-0.0137,-0.0137,1831000000,1831000000,https://www.sec.gov/Archives/edgar/data/37996/000003799603000207/0000037996-03-000207-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799603000207/e111303body.txt,20.14636810486073,-0.0136537411250682,3.1245221190606225,1.8651010376843256,26.421627525942107,4.794647733478973,0.9426542872747132,4.472965592572365,98.43582741671216,19719870000.0,172068870000.0,-197.1987,0.5345876707872479,3.446927110644992,5.774486090775988,2.407798534798535,2.407798534798535,4.664629960962915,42.55970071728914,30.07671211326691,50.38619912152269,-0.0012677568361251,0.1731755838147006,22.006837606837607,0.5807919362738779,37.68216670789018,2.0344456203114905,0.0,-228.84,0.0092799800404363,-7.32,0.0,0.0,0.0227275656724497,0.4030763852473343,0.0625135545434829,1.1007159904534607,0.0,,0.0063800554488391,-8.24334350012365e-05,-89.66821409066084,110455000000.0,1726000000.0,-84317000000.0,159585000000.0,111842500000.0,21287000000.0,9266500000.0,273.0839297332466,65.64616520730034,31.917923831627807,0.3295690086484168,1.3709864043968758,2.819732275656916,-0.003052503052503,1.2594210813762972,2003-10-16,-0.11,bmo,111670036363.0,2025-04-25,2003-09-30,-2.363636363636364,11.15015625,8414768.890625
2003-06-30,F,USD,37996,2003-08-01,2003-08-01 12:48:46,2003,Q2,40670000000.0,31684000000.0,8986000000.0,0.2209491025,0,0.0,0.0,6647000000.0,0.0,6647000000.0,38331000000.0,0.0,0.0,0.0,2339000000.0,0.0575116794,2339000000.0,0.0575116794,-1621000000.0,718000000.0,0.0176542906,195000000.0,417000000.0,0.0102532579,0.23,0.22,1832000000,1895454545,https://www.sec.gov/Archives/edgar/data/37996/000003799603000085/0000037996-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799603000085/e080103.txt,22.199781659388645,0.2276200873362445,3.284388646288209,2.1724890829694323,20.750545851528383,7.507096069868996,3.724344978165939,4.412663755458516,92.48799126637554,20133680000.0,171887680000.0,12.070551558752998,0.4950499139414802,3.3461326242313447,5.058713567839196,2.490559129143988,2.490559129143988,4.226399803294812,73.48767849508337,28.567006814026925,43.187859296482415,0.0207115639068466,0.1976787154658264,20.959673428995547,0.5533771624715453,64.87986318939718,1.959694366612594,0.0,14.533816425120772,0.0090892474699111,0.4388489208633093,0.0,0.0,0.0226330795685018,0.338540801063653,0.0500860585197934,0.0,0.0,4.753866369763283,0.0086181921838885,0.001393441801249,-90.81836790393012,104123000000.0,6823000000.0,-79817000000.0,150687000000.0,103409000000.0,21156000000.0,8200500000.0,247.31079419719697,62.0148971089509,23.996970079535416,0.3639145646357722,1.4512641993404178,3.750473484848485,0.051583374567046,1.1118995633187774,2003-07-16,0.18,bmo,31632222222.0,2025-04-25,2003-06-30,0.2222222222222222,10.01936507936508,12620922.873015871
