date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,GL,USD,320335,2008-02-29,2008-02-29 14:29:10,2007,Q4,840539000.0,-2472752000.0,3313291000.0,3.9418646844,0,0.0,0.0,0.0,625000000.0,625000000.0,641650000.0,0.0,16187000.0,-5094215000.0,0.0,0.0,5309291000.0,6.3165314162,-5110402000.0,198889000.0,0.2366207874,66544000.0,132345000.0,0.1574525394,0.65,0.65,204530192,204530192,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm,4.109608423972926,0.6470682822221181,0.953776056690936,0.9183191887875408,0.6420470186621641,16.254944893417008,14.184253051500582,16.254944893417008,4.599213401217557,5501862164.799999,6406255164.799999,10.393029893082474,6.545635794174928,28.20368556254998,29.292647184598344,1.6548810332106427,1.6548810332106427,7.621603714759219,0.0,32.839791490496005,34.107756009881584,0.0240545829822348,0.0341382598062283,0.2780736004369813,0.0606564555499655,0.0,0.8651203286509409,327.9972199913511,1.4739959953152744,0.0022156134841017,0.0921077486871434,0.0,0.0,0.0277873569326968,0.0371752547724989,0.0086277971634867,0.0185467928012255,0.0,15.383638502333152,-3.92055709744685,0.0089314221055075,-57.26744000709685,-1526703000.0,2901108000.0,-2124504000.0,-1103184000.0,97035500.0,0.0,0.0,10.359424131420434,0.0,0.0,8.687741602067183,0.0,0.0,0.039807473139092,0.0354568679033949,2008-02-06,0.62,bmo,673142857.0,2025-04-25,2007-12-31,0.0161290322580645,27.78875,1159974.796875
2007-09-30,GL,USD,320335,2007-11-08,2007-11-08 09:36:22,2007,Q3,863614000.0,44074000.0,819540000.0,0.9489656258,0,0.0,38646000.0,38646000.0,644000000.0,644000000.0,662030000.0,0.0,17579000.0,0.0,219163000.0,0.2537742556,219163000.0,0.2537742556,26044000.0,201584000.0,0.233419097,68702000.0,132882000.0,0.1538673528,0.64,0.63,208601565,211638210,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/0001193125-07-239575-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/d10q.htm,4.1400168785886144,0.6370134375549867,1.06237937380767,1.0226529220909728,0.5182463516033544,15.646498145879203,13.61622095212948,15.646498145879203,4.52555569273893,5895080226.900001,6812469226.900001,11.090817843838895,6.826059126994236,26.60066704675697,27.634008948234403,1.8061549451205987,1.8061549451205987,7.888326528865906,31.08402981753307,30.74024757867283,31.934397553521123,0.0225411690571474,0.0361872937753352,0.2838516932587065,0.0611357230221322,4.185875353047732,0.0008121418338108,12.467318960122874,1.667750334883581,0.002068504503867,0.0917656266461973,0.0,0.0,0.0279474216113291,0.0373938469591271,0.0095957221629107,0.0,0.0,14.97525176135932,-0.0137181893459528,0.0090208040179718,-56.13166540720823,-11158930000.0,2840365000.0,-11881181000.0,-11723613000.0,97646500.0,0.0,0.0,10.142135259502508,0.0,0.0,8.873871004202588,0.0,0.0,0.0407128439613662,0.0397264517166973,2007-10-17,0.61,bmo,699100000.0,2025-04-25,2007-09-30,0.0,27.91349206349206,1239552.857142857
2007-06-30,GL,USD,320335,2007-08-08,2007-08-08 12:02:27,2007,Q2,876569000.0,42206000.0,834363000.0,0.9518509096,0,0.0,39155000.0,39155000.0,668000000.0,668000000.0,684532000.0,0.0,16541000.0,0.0,208578000.0,0.2379481821,208578000.0,0.2379481821,25674000.0,192037000.0,0.219078019,64920000.0,127117000.0,0.1450165361,0.59,0.58,213670838,217466066,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/0001193125-07-175075-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/d10q.htm,4.102426930155064,0.5949197428616815,0.8723651844338253,0.8459039225558708,0.5549096035276466,15.199940386811232,13.21783087685555,15.199940386811232,4.690331209352959,6363117555.64,7334668555.64,12.51429304428204,7.259117714224437,34.13707989656597,35.20494373642425,1.9592182102134872,1.9592182102134872,8.367474272578656,35.16511116052508,39.34929133546854,40.58020169653379,0.0199771572485453,0.0284051014961675,0.3034826207654204,0.0652837870883491,4.657974474776822,0.0012526661926768,12.609757572093583,1.4663577648937594,0.0019550165294327,0.0978625990229473,0.0,0.0,0.0280515765537226,0.0303327807552615,0.006450148248455,0.0,0.0,14.264002036412467,-0.0130856818037527,0.0086625307875667,-54.56073046336815,-11237905000.0,2824265000.0,-11835989000.0,-11784690000.0,95365000.0,0.0,0.0,10.059082627836483,0.0,0.0,8.947137957783857,0.0,0.0,0.0391396102696484,0.0264612618779545,2007-07-18,0.59,bmo,706721666.0,2025-04-25,2007-06-30,0.0169491525423729,30.255396825396826,901106.380952381
2007-03-31,GL,USD,320335,2007-05-09,2007-05-09 10:35:52,2007,Q1,905975000.0,42881000.0,863094000.0,0.9526686719,0,0.0,0.0,0.0,684000000.0,684000000.0,701680000.0,0.0,17257000.0,0.0,221552000.0,0.2445453793,221552000.0,0.2445453793,25201000.0,204295000.0,0.2254973923,69104000.0,135191000.0,0.1492215569,0.62,0.61,218834353,222029015,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/0001193125-07-107532-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/d10q.htm,4.140003557850901,0.6177777764170327,1.1282872026952733,1.1147198630189474,0.488520191343084,15.51627042761426,13.58098470033176,15.51627042761426,4.0770289845671535,6379021389.95,7253630389.95,11.796312975623376,7.041056750958911,25.835620514321125,26.15006780363123,1.878673108720884,1.878673108720884,8.006435486575237,32.74008083858417,29.37786701909213,29.735427258248983,0.0211930626558158,0.0382408186284373,0.2576759840176374,0.0581091282996489,3.94764660215209,2.964837747446443e-05,12.838384423712116,1.826364181047555,0.0019998365298003,0.0943627904224393,0.0,0.0,0.0281273081362423,0.0120247217587117,0.0032771323712022,0.0,0.0,14.68591701150392,-0.0139811635246629,0.0092385960663375,-52.48181714869968,-11062672000.0,2971986000.0,-11660970000.0,-11667417000.0,46379000.0,0.0,0.0,9.214625127624934,0.0,0.0,9.767082084564136,0.0,0.0,0.039814836902918,0.0135673396763258,2007-04-18,0.57,bmo,708442372.0,2025-04-25,2007-03-31,0.0350877192982456,28.682459016393445,843883.7540983607
2006-12-31,GL,USD,320335,2007-03-01,2007-03-01 12:39:58,2006,Q4,857096000.0,-2394314000.0,3251410000.0,3.7935190457,0,0.0,0.0,0.0,633000000.0,633000000.0,650777000.0,0.0,18071000.0,-4968020000.0,0.0,0.0,5192410000.0,6.0581428451,-4986091000.0,206319000.0,0.2407186593,63881000.0,142438000.0,0.1661867515,0.65,0.65,218834353,218834353,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm,3.916642831667293,0.6508941491466835,0.8623828819052007,0.8569358395023107,0.7923207559646726,15.807358180184808,14.07803188926192,15.807358180184808,4.157322593678882,6201765564.02,7076743564.02,10.88502640450582,7.235788714473057,32.86243337459397,33.0713207379204,1.7928359487371766,1.7928359487371766,8.256652188342962,0.0,37.49883988374249,37.737198184901374,0.0229673305979775,0.0302376795872375,0.2577751516032786,0.0595242235581199,0.0,0.0015303488052732,287.3338498146201,1.3249203162077536,0.0020598972773358,0.0896881450174812,0.0,0.0,0.0252621516646301,0.0063162691620875,0.0013907426939339,0.0031576995417097,0.0,15.215144805138593,-0.346078817257092,0.0097547452495798,-51.85554664719392,-10906284000.0,3080757000.0,-11504446000.0,-10527848000.0,46898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411766559425854,0.00544704240289,2007-02-07,0.58,bmo,702500000.0,2025-04-25,2006-12-31,0.0,28.13888888888889,566489.0793650794
2006-09-30,GL,USD,320335,2006-11-08,2006-11-08 11:27:54,2006,Q3,837939000.0,40734000.0,797205000.0,0.9513878695,0,0.0,0.0,0.0,627000000.0,627000000.0,648666000.0,0.0,21437000.0,0.0,210710000.0,0.2514622186,210710000.0,0.2514622186,19068000.0,189273000.0,0.2258792108,60729000.0,128544000.0,0.1534049615,0.58,0.57,222480000,225956250,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/0001193125-06-227873-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/d10q.htm,3.766356526429342,0.5777777777777777,1.0997977346278318,1.0945343401654082,0.4960086299892125,15.122936893203883,13.421948040273284,15.122936893203883,5.080133045667027,6240564000.0,7324190000.0,12.137019230769232,7.447515869293588,25.50468974142053,25.627336640494104,1.8547984560198376,1.8547984560198376,8.740719789865372,34.75957477101229,29.933383193764996,30.077326784716973,0.020598138245197,0.0390208320914584,0.329550956427767,0.0742393617505633,5.142736462436524,0.0022921031059295,9.829267154919066,1.903496079163555,0.0020608714212369,0.1000513442867811,0.0,0.0,0.0253382712372631,0.0047857840552878,0.0013974764272816,0.0,0.0,14.021347282328133,-0.0138403379784575,0.0088304418325969,-51.196071556993886,-10953835000.0,2986115000.0,-11545636000.0,-11607248000.0,102182500.0,0.0,0.0,10.07428941724875,0.0,0.0,8.933632564288455,0.0,0.0,0.0382053950140746,0.0052633944624235,2006-10-18,0.56,bmo,684300000.0,2025-04-25,2006-09-30,0.0,27.284444444444446,921242.6825396824
2006-06-30,GL,USD,320335,2006-08-08,2006-08-08 16:14:55,2006,Q2,869135000.0,43544000.0,825591000.0,0.9498996128,0,0.0,0.0,0.0,657000000.0,657000000.0,675128000.0,0.0,17638000.0,0.0,211645000.0,0.2435122277,211645000.0,0.2435122277,25416000.0,194007000.0,0.2232184873,66632000.0,127375000.0,0.1465537575,0.57,0.56,223901367,227455357,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/0001193125-06-165709-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/d10q.htm,3.8817762108616334,0.5688888893652891,0.9917804566150772,0.9742191524895872,0.3692608093813022,13.96780217067634,12.277611507392002,13.96780217067634,6.123968863486216,6043097895.33,7383929895.33,11.860839833817469,6.953002577654795,27.213684056768184,27.704238754727708,1.9323011358696167,1.9323011358696167,8.495722638404851,34.88827940811264,33.25180871620861,33.851206833250046,0.0210777654451755,0.0360955595587101,0.4327948685973377,0.0915629239182413,6.3352878641120745,0.0011475187562144,11.99937634652455,1.7433640824337586,0.0018308490432614,0.0868616290480863,0.0,0.0,0.0256003069579872,0.0177068463170029,0.004524038267933,0.0,0.0,13.371158062575512,-0.0136351247685471,0.0088430033151109,-51.31484637161684,-11050305000.0,2748974000.0,-11642374000.0,-11603280000.0,110967500.0,0.0,0.0,11.449556167914077,0.0,0.0,7.8605667049534675,0.0,0.0,0.0407285901113061,0.0175613041254902,2006-07-19,0.54,bmo,706500000.0,2025-04-25,2006-06-30,0.0,26.105396825396827,1058728.492063492
2006-03-31,GL,USD,320335,2006-05-05,2006-05-05 16:30:00,2006,Q1,857008000.0,44264000.0,812744000.0,0.9483505405,0,0.0,0.0,0.0,657000000.0,657000000.0,673037000.0,0.0,15990000.0,0.0,199961000.0,0.2333245431,199961000.0,0.2333245431,28227000.0,183971000.0,0.2146666075,63697000.0,120274000.0,0.1403417471,0.52,0.52,231296154,233290086,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/0001193125-06-102126-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/d10q.htm,3.7052410305101744,0.5199999996541231,0.9084630088574668,0.902539866702669,0.1278274605465337,13.94062955322638,12.304476104691304,13.94062955322638,5.425667389177599,5870296388.52,7102900388.52,12.20192308503916,6.849756815012228,27.937296018160705,28.12064146564856,1.820577751033211,1.820577751033211,8.288021101926702,35.52142862118113,33.80337509527707,34.02521814441879,0.0204885736664351,0.0355610664579459,0.3842391206588236,0.0839673858898552,6.164222023294543,0.0005673644659151,12.505378361475923,1.7470442489648637,0.001941128564187,0.0947420057535294,0.0,0.0,0.0256478342450867,0.0065199596428775,0.0015985848440154,0.0,0.0,12.771271106051248,-0.0129896589325199,0.0083659266936316,-49.36347320327687,-11171658000.0,2845978000.0,-11524330000.0,-11746921000.0,89314000.0,0.0,0.0,11.695270055822116,0.0,0.0,7.695418709480452,0.0,0.0,0.0373010413675167,0.0059231421547977,2006-04-19,0.53,bmo,709800000.0,2025-04-25,2006-03-31,0.0,24.75403225806452,1016335.8225806452
2005-12-31,GL,USD,320335,2006-03-06,2006-03-06 17:29:33,2005,Q4,769097000.0,-2183860000.0,2952957000.0,3.8395117911,0,0.0,0.0,0.0,585000000.0,585000000.0,600651000.0,0.0,15567000.0,-4517038000.0,0.0,0.0,4701051000.0,6.1124292514,-4532605000.0,168446000.0,0.2190178872,42310000.0,126136000.0,0.1640053205,0.55,0.55,231296154,231296154,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm,3.325161213013512,0.5453441305383746,0.766182216760941,0.7631212060707244,0.5949385565658822,14.841440035358303,13.20528658682323,14.841440035358303,5.033814786215598,5715327965.34,6844765965.34,11.327709704882032,7.431218643864168,32.250813787433344,32.38017736033132,1.6649327788362045,1.6649327788362045,8.899743420322794,0.0,38.624077901644895,38.779005735409925,0.0220697746069759,0.0308830921113202,0.3346381112851203,0.0777806584551337,0.0,0.8568419375398343,301.9882443630757,1.4049517980592376,0.0019972607117605,0.0904975581911587,0.0,0.0,0.0256238394957296,0.0039951471376576,0.0009205600853988,0.0020230941338842,0.0,13.494742486259147,-6.343087137878781,0.0087652471598037,-48.19830034873818,-1572305000.0,3054332000.0,-1925440000.0,-1193869000.0,66668500.0,0.0,0.0,7.871022770859852,0.0,0.0,11.434346287651277,0.0,0.0,0.0367446911646811,0.0030610106902166,2006-02-08,0.52,bmo,621300000.0,2025-04-25,2005-12-31,0.0,23.886984126984128,894310.1587301587
2005-09-30,GL,USD,320335,2005-11-08,2005-11-08 13:57:03,2005,Q3,769022000.0,38418000.0,730604000.0,0.9500430417,0,0.0,0.0,0.0,572000000.0,572000000.0,587630000.0,0.0,15281000.0,0.0,196673000.0,0.255744309,196673000.0,0.255744309,22788000.0,181392000.0,0.2358736161,62346000.0,119046000.0,0.1548018132,0.51,0.51,234959211,234959211,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/0001193125-05-219580-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/d10q.htm,3.273002138230708,0.5066666656452128,0.9400950873979568,0.9374988920949348,0.1906756488044216,14.299103174976189,12.68845765744421,14.299103174976189,5.149902380290169,5516842274.28,6705977274.28,11.585526339146211,7.173841937265774,24.976196891943285,25.04536293107675,1.6420610238753035,1.6420610238753035,8.720137101773421,34.097091488308,30.35972399214067,30.44379851584844,0.02157864845167,0.039927550770653,0.3556073061154756,0.0814923197150153,6.046254442653542,0.0005202006129841,12.870427328054449,1.8554508341313445,0.0020879697891133,0.0967609159484569,0.0,0.0,0.0258129222720932,0.0027616305391064,0.0007932152786266,0.0,0.0,12.7675281815274,-0.0131034846618413,0.008335222036981,-47.69617544383055,-10761399000.0,2981270000.0,-11295412000.0,-10354755000.0,66306500.0,0.0,0.0,7.732873701922703,0.0,0.0,11.638622777147182,0.0,0.0,0.0354334575703945,0.0025961953030221,2005-10-19,0.52,bmo,620800000.0,2025-04-25,2005-09-30,0.0,23.3140625,1128652.265625
2005-06-30,GL,USD,320335,2005-08-05,2005-08-05 11:38:02,2005,Q2,804797000.0,43189000.0,761608000.0,0.9463355355,0,0.0,0.0,0.0,587000000.0,587000000.0,602251000.0,0.0,15350000.0,0.0,217896000.0,0.2707465361,217896000.0,0.2707465361,27938000.0,202546000.0,0.2516734034,70181000.0,132365000.0,0.1644700465,0.56,0.56,236366071,238257000,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/0001193125-05-158726-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/d10q.htm,3.404875313090092,0.5600000010153742,0.8387752064466139,0.8349590919079075,0.195785291028508,14.617190975772491,13.016132082679498,14.617190975772491,5.046786093085246,5483692847.2,6649564847.2,10.357142838363616,6.813759056258907,27.659377413269578,27.78579241168244,1.5871722575461475,1.5871722575461475,8.262412567641281,30.517149682417298,33.53995726376741,33.693248987616286,0.0241379310782488,0.0359896160305132,0.3408209185043855,0.0803723556920342,5.35058927194625,0.0010944652908067,14.195179153094465,1.497326445531992,0.0021038742178805,0.087160503154157,0.0,0.0,0.0258299663948885,0.0045496272533769,0.0011207795257686,0.0,0.0,13.571168211641789,-0.0145948512161614,0.0092740577423511,-46.96044763548149,-10648333000.0,3076572000.0,-11184370000.0,-10241188000.0,71619000.0,0.0,0.0,7.440907458651064,0.0,0.0,12.095298926928972,0.0,0.0,0.0383110545619575,0.0038161145387063,2005-07-20,0.51,bmo,643500000.0,2025-04-25,2005-06-30,0.0,23.38328125,1414504.953125
2005-03-31,GL,USD,320335,2005-05-09,2005-05-09 10:32:16,2005,Q1,782900000.0,39000000.0,743900000.0,0.9501852088,0,0.0,0.0,0.0,589000000.0,589000000.0,603800000.0,0.0,14700000.0,0.0,0.0,0.0,193800000.0,0.247541193,-14663000.0,179100000.0,0.2287648486,61300000.0,117843000.0,0.1505211394,0.49,0.48,238870946,243253899,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/0001193125-05-100284-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/d10q.htm,3.277501986365474,0.493333333221697,1.0930588435815882,1.089709754823008,0.1054962958952739,13.740055268169783,12.155936285361385,13.740055268169783,4.5342475430226665,5541805947.2,6601305947.2,11.75675675941719,7.0785616901264525,21.224840854844885,21.290072789857856,1.688493935955638,1.688493935955638,8.431863516668795,0.0,25.28267310302565,25.36037628582405,0.02126436781128,0.0469702480527158,0.3255232930136193,0.07541948736773,0.0,0.0007730215479756,13.183673469387756,2.2164685908319184,0.0021428032870764,0.1007696681177498,0.0,0.0,0.0267116567015621,0.0030639601685178,0.0010218418699706,0.0,0.0,12.349680702033234,-0.0133368917633001,0.0085469657738419,-45.21803585104067,-10341000000.0,2903700000.0,-10876000000.0,-9933500000.0,75050000.0,0.0,0.0,8.817218035509006,0.0,0.0,10.207301173402868,0.0,0.0,0.0359047561012766,0.0033490887585801,2005-04-20,0.49,bmo,624162000.0,2025-04-25,2005-03-31,0.0204081632653061,23.92,1052721.3442622952
2004-12-31,GL,USD,320335,2005-03-15,2005-03-15 17:04:16,2004,Q4,760800000.0,-2159500000.0,2920300000.0,3.8384595163,0,0.0,0.0,0.0,393730000.0,393730000.0,584930000.0,0.0,14360000.0,-2336277000.0,0.0,0.0,2526570000.0,3.3209384858,-2350700000.0,175870000.0,0.2311645636,60377000.0,115556000.0,0.1518874869,0.48,0.48,238783784,238783784,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm,3.186146007301736,0.4839357098051516,0.7014295409607882,0.6962742495110137,0.4141822293929306,14.321743054377595,12.737045828874209,14.321743054377595,4.41428635706686,6065108113.599999,7094108113.599999,13.121577662778218,7.972013819137749,36.21176257448205,36.47987846432373,1.7735271400666706,1.7735271400666706,9.324537478443744,0.0,42.35541294166816,42.66901709742029,0.0190525870002028,0.0274123720279926,0.3040236271126966,0.0729501410308584,0.0,0.8980761756704236,175.9449860724234,-1.3523944867457427,0.0019750678430841,0.103664024369137,0.0,0.0,0.0265502869732392,0.0073496925189563,0.0016180336487907,0.0,0.0,12.487716566290752,-5.548246962799421,0.0083290807132869,-44.72016407948372,-1049000000.0,3041400000.0,-1589400000.0,-641100000.0,77223000.0,78288500.0,0.0,8.682965299684541,0.0,0.0,10.365122615803816,0.0,0.0,0.0337902801333411,0.0051552914497744,2005-02-09,0.48,bmo,614600000.0,2025-04-25,2004-12-31,0.0,24.3446875,814005.96875
2004-09-30,GL,USD,320335,2004-11-09,2004-11-09 08:56:26,2004,Q3,774199000.0,37395000.0,736804000.0,0.9516984651,0,0.0,0.0,0.0,-533289000.0,-533289000.0,584739000.0,0.0,14055000.0,0.0,203515000.0,0.2628716906,203515000.0,0.2628716906,189460000.0,189460000.0,0.2447174434,65328000.0,124132000.0,0.1603360376,0.51,0.5,244997368,249372321,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/0001193125-04-190456-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/d10q.htm,3.1600298661167656,0.5066666675374243,0.8333150746337814,0.8301354486387789,0.1794631524368049,13.649330306274964,12.10467697759104,13.649330306274964,3.3738525713468075,5791737779.52,6600137779.52,11.664473664163957,7.480941953580411,28.36862156896552,28.477280471233797,1.731953104624632,1.731953104624632,8.525117934174547,32.430719010982,32.328261067398124,32.45208637739022,0.0214326001496372,0.0351157127173764,0.2429778262884825,0.0584912815574908,3.9721887821536495,0.0004128761371588,14.479900391319816,0.561596545036929,0.0020914275578622,0.0975816066767634,0.0,0.0,0.0272423253633596,0.0038156347962382,0.0010062012479995,0.0,0.0,12.47406773105521,-0.0143029705907269,0.0091860925997681,-42.62359871555845,-9998870000.0,2965614000.0,-10543292000.0,-9591226000.0,83647500.0,156577000.0,0.0,9.421531156718103,376.8399518652226,0.0,9.552587419490166,0.2388281803840921,0.0,0.0371202583693425,0.0031796259950025,2004-10-20,0.48,bmo,616100000.0,2025-04-25,2004-09-30,0.0,23.10578125,897123.265625
2004-06-30,GL,USD,320335,2004-08-06,2004-08-06 14:31:34,2004,Q2,763959000.0,38001000.0,725958000.0,0.9502578018,0,0.0,0.0,0.0,-538646000.0,-538646000.0,590725000.0,0.0,14078000.0,0.0,187312000.0,0.2451859328,187312000.0,0.2451859328,173234000.0,173234000.0,0.2267582423,56673000.0,116561000.0,0.1525749418,0.47,0.46,249773571,252175240,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/0001193125-04-134156-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/d10q.htm,3.0586062285989417,0.4666666674673919,0.7284477667975529,0.7250887244591623,0.1499197847477626,12.62546308392252,11.110346818879409,12.62546308392252,2.8319249197105805,5972086082.61,6660206082.61,12.808928549450505,7.817286114320271,32.82321820425728,32.97527487802858,1.8937919220125403,1.8937919220125403,8.718015080141734,35.55675067593106,36.60519867109653,36.77477572834993,0.0195176356113505,0.0303257517548792,0.2198384211609487,0.0516084318492025,3.673656786537969,0.0005278718817369,13.30529904816025,1.560959497602114,0.0020609213982764,0.1055927797462273,0.0,0.0,0.0281718722723657,0.0046112329414609,0.0010982264755045,0.0,0.0,11.51379010615752,-0.0137389638537412,0.0089286760708555,-40.74680603417405,-9735858000.0,2775071000.0,-10274466000.0,-9327757000.0,78050000.0,155608000.0,0.0,10.160767789894484,370.830504460409,0.0,8.857598348966365,0.2426984806197589,0.0,0.0369623406575599,0.0033590423383905,2004-07-21,0.47,bmo,621100000.0,2025-04-25,2004-06-30,0.0,23.431290322580644,1009686.0161290322
2004-03-31,GL,USD,320335,2004-05-07,2004-05-07 15:40:40,2004,Q1,772542000.0,37234000.0,735308000.0,0.9518032677,0,0.0,0.0,0.0,-546228000.0,-546228000.0,590306000.0,0.0,14007000.0,0.0,0.0,0.0,189080000.0,0.2447504472,182200000.0,182236000.0,0.235891382,62722000.0,112400000.0,0.1454937078,0.44,0.44,252900000,255454545,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/0001193125-04-082033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/d10q.htm,3.054733096085409,0.4444444444444444,0.8442190589165678,0.8396678529062871,0.3570185844207196,13.44528667457493,11.948900751285093,13.44528667457493,3.1001186239620404,6046839000.0,6796886000.0,13.449375000000002,7.827197744588644,28.32203294567289,28.47554532097649,1.7783183489284664,1.7783183489284664,8.798079586611472,0.0,31.83508428452996,32.0076382610006,0.018588224359868,0.0351178524845791,0.2264535647159541,0.055637336242033,0.0,0.0020181946831092,13.49896480331263,1.90032131445203,0.0020506582034018,0.1103202846975089,0.0,0.0,0.0273439162430894,0.005391024950469,0.0014898866339953,0.0,0.0,11.595381267804406,-0.0134181986997422,0.0083497846624707,-40.71518287860815,-9873034000.0,3021877000.0,-10419582000.0,-9464671000.0,75289500.0,77319500.0,0.0,8.137538153265453,373.7849814685503,0.0,11.059855979155632,0.2407801395508248,0.0,0.0330557804531524,0.0045512060102807,2004-04-21,0.46,bmo,620500000.0,2025-04-25,2004-03-31,0.0,22.13758064516129,748036.4193548387
2003-12-31,GL,USD,320335,2004-03-15,2004-03-15 15:46:13,2003,Q4,747503000.0,-2027862000.0,2775365000.0,3.7128479752,0,0.0,0.0,0.0,2358142000.0,2358142000.0,577823000.0,0.0,13853000.0,476000.0,198626000.0,0.2657193349,430141000.0,0.5754371554,-260461000.0,169680000.0,0.2269957445,57646000.0,112034000.0,0.1498776594,0.44,0.44,251431909,255510000,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm,2.972983830783387,0.4455838578547323,0.7201910080553857,0.7163887858004531,0.2559579659397965,12.886586324252104,11.381463122089247,12.886586324252104,3.5385484823248907,5088981838.16,5952124838.16,11.355887137297604,6.807975136099788,28.103655521402256,28.252815232702098,1.5706254155073656,1.5706254155073656,7.962676856360442,29.966494004611683,32.8703208994969,33.044779612598056,0.0220150127398583,0.0353947028557536,0.2703161230567337,0.0650663708168986,4.345569059438342,0.8988225573228672,31.050386197935467,1.6162861274256028,0.002445479350443,0.1110823500008925,0.0,0.0,0.0281137512047869,0.0052794636595077,0.0012789246330783,2.008403361344538,0.0,11.366452133410473,-0.7303201817163716,0.0085636864654556,-40.15355505255302,-979600000.0,2861663000.0,-1518387000.0,-571329000.0,80369500.0,0.0,0.0,9.71972018841396,0.0,0.0,9.259525815082746,0.0,0.0,0.0345773385319399,0.0038022222549326,2004-02-09,0.44,bmo,601600000.0,2025-04-25,2003-12-31,0.0,19.415,662525.0625
