date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,AFL,USD,4977,2016-11-04,2016-11-04 14:59:54,2016,Q3,5700000000.0,0.0,5700000000.0,1.0,0,0.0,0.0,0.0,4737000000.0,4737000000.0,4737000000.0,0.0,65000000.0,0.0,963000000.0,0.1689473684,963000000.0,0.1689473684,0.0,963000000.0,0.1689473684,334000000.0,629000000.0,0.1103508772,0.77,0.77,817038000,822280000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/0000004977-16-000373-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/afl-09301610q.htm,6.976419701409236,0.7698540337169141,1.54949953368142,1.54949953368142,109.01451340084547,27.887319806422717,15.94295491764153,27.887319806422717,7.135531027932605,29364345720.0,29859345720.0,11.67104360890302,5.1516396,23.19458587677725,23.19458587677725,1.288757766951942,1.288757766951942,5.238481705263158,31.00658953271028,23.58558113744076,23.58558113744076,0.0214205351618507,0.0431135095626438,0.2530173359666447,0.040006661994018,0.514018691588785,14.368176724827917,14.815384615384616,2.012718600953895,0.0055168945885847,0.2575516693163752,0.0,0.0,0.0677233329400906,0.0,0.0,0.0,0.0,21.97854014617173,0.0030451495463743,0.0046820800643134,-38.83570898783166,83511000000.0,13026000000.0,-31558000000.0,93746000000.0,723500000.0,0.0,0.0,10.878947368421052,0.0,0.0,8.272859216255442,0.0,0.0,0.0276058810621022,0.0,2016-10-27,0.87,amc,4783087912.0,2025-04-25,2016-09-30,0.0459770114942529,36.39609375,3387608.6875
2016-06-30,AFL,USD,4977,2016-08-05,2016-08-05 16:56:54,2016,Q2,5422000000.0,0.0,5422000000.0,1.0,0,0.0,0.0,0.0,4588000000.0,4588000000.0,4588000000.0,0.0,66000000.0,0.0,834000000.0,0.1538177794,834000000.0,0.1538177794,0.0,834000000.0,0.1538177794,286000000.0,548000000.0,0.101069716,0.67,0.66,823706000,828652000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/0000004977-16-000348-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/afl-06301610q.htm,6.58244567843381,0.6652859151202006,1.8489606728614336,1.8489606728614336,105.63841953318295,27.376272602117744,15.779902052431328,27.376272602117744,6.1611788672171865,29719312480.0,31028312480.0,13.558080510948905,5.481245385466617,19.51366544977019,19.51366544977019,1.3179296,1.3179296,5.722669214312062,37.20421160671463,20.373153302692057,20.373153302692057,0.018439188334817,0.0512461383830774,0.2221286031042128,0.0354526601881277,1.5695443645083933,13.073130771522193,12.636363636363637,2.7791970802919708,0.0054846490849912,0.2974452554744525,0.0,0.0,0.0676070692986615,0.0,0.0,0.0,0.0,20.243359228159232,0.0026970229394597,0.0041598663984514,-37.82114006696564,81059000000.0,12998000000.0,-30964000000.0,91078000000.0,740500000.0,0.0,0.0,12.582073035780152,0.0,0.0,7.153034300791557,0.0,0.0,0.0243015521064301,0.0,2016-07-28,0.84,amc,4703023255.0,2025-04-25,2016-06-30,0.0238095238095238,34.14359375,4482811.28125
2016-03-31,AFL,USD,4977,2016-05-04,2016-05-04 16:28:59,2016,Q1,5433000000.0,0.0,5433000000.0,1.0,0,0.0,0.0,0.0,4316000000.0,4316000000.0,4316000000.0,0.0,65000000.0,0.0,1117000000.0,0.2055954353,1117000000.0,0.2055954353,0.0,1117000000.0,0.2055954353,386000000.0,731000000.0,0.1345481318,0.88,0.87,837496000,841840000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/0000004977-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/afl-03311610q.htm,6.487195162723165,0.8728399896835328,1.5892613218451193,1.5892613218451193,93.55865580253516,23.90578581867853,13.244242360560529,23.90578581867853,6.02868551013975,26439748720.0,27974748720.0,9.04232172366621,4.866509979753359,19.864574545454545,19.864574545454545,1.3206008051545877,1.3206008051545877,5.149042650469354,25.044537797672337,21.017842764838463,21.017842764838463,0.0276477665404983,0.0503408717720975,0.2489386144548224,0.0390088129862404,1.3742166517457477,15.487269878574226,17.184615384615384,1.8207934336525309,0.0063162476227951,0.228454172366621,0.0,0.0,0.0698855720614247,0.0,0.0,0.0,0.0,21.66756404318268,0.003954857278885,0.0061512828496175,-34.44523914144067,73972000000.0,11092000000.0,-28667000000.0,83344000000.0,714000000.0,0.0,0.0,11.976808393152954,0.0,0.0,7.514522821576763,0.0,0.0,0.0365116627541081,0.0,2016-04-26,0.81,amc,4346068965.0,2025-04-25,2016-03-31,0.074074074074074,29.705737704918032,4932782.229508197
2015-12-31,AFL,USD,4977,2016-02-25,2016-02-25 17:29:29,2015,Q4,5300000000.0,0.0,5300000000.0,1.0,0,0.0,0.0,0.0,4190000000.0,4190000000.0,4190000000.0,0.0,65000000.0,0.0,1110000000.0,0.2094339623,1110000000.0,0.2094339623,0.0,1110000000.0,0.2094339623,380000000.0,730000000.0,0.1377358491,0.87,0.87,837496000,841840000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,6.3283884340940135,0.8716459541299302,2.395235320526904,2.395235320526904,86.14250097910916,21.14398158319562,10.981544986483518,21.14398158319562,6.060924470087022,25083005200.0,25744005200.0,8.590070273972602,4.732642490566038,12.503990628115652,12.503990628115654,1.416478721481816,1.416478721481816,4.857359471698113,23.19279747747748,12.833502093718844,12.833502093718844,0.0291033707555903,0.0799744681311153,0.2829794443189519,0.0423598431054304,0.5954954954954955,16.78548387096774,17.076923076923077,2.747945205479452,0.0066578944057309,0.2287671232876712,0.0,0.0,0.0719466423209576,0.0,0.0,0.0,0.0,20.36360687665081,0.0042893489003402,0.006649360112948,-33.33180098770621,68509000000.0,9197000000.0,-27739000000.0,77447000000.0,733500000.0,0.0,0.0,11.971698113207548,0.0,0.0,7.5177304964539005,0.0,0.0,0.0412243053986898,0.0,2016-02-01,0.74,amc,4268653846.0,2025-04-25,2015-12-31,0.0540540540540541,31.1271875,4477594.09375
2015-09-30,AFL,USD,4977,2015-11-03,2015-11-03 17:02:00,2015,Q3,5050000000.0,0.0,5050000000.0,1.0,0,0.0,0.0,0.0,4186000000.0,4186000000.0,4186000000.0,0.0,67000000.0,0.0,864000000.0,0.1710891089,864000000.0,0.1710891089,0.0,864000000.0,0.1710891089,297000000.0,567000000.0,0.1122772277,0.66,0.66,857470000,862204000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm,5.889418871797264,0.661247623823574,1.944091338472483,1.944091338472483,82.7119316127678,20.123152996606297,10.267414603426358,20.123152996606297,5.919740632325329,24926652900.0,26415652900.0,10.990587698412698,4.935970871287129,14.953001139772049,14.953001139772043,1.444604630541872,1.444604630541872,5.230822356435644,30.573672337962964,15.8462224955009,15.8462224955009,0.0227467362856406,0.0668762070337971,0.2902926687916546,0.042646119790558,1.7233796296296295,16.022574877067502,12.8955223880597,2.940035273368607,0.0064589498095029,0.2839506172839506,0.0,0.0,0.0719509599421054,0.0,0.0,0.0,0.0,17.30299713384919,0.0033595421068535,0.0052016439763678,-33.476972955322054,67211000000.0,8804000000.0,-28515000000.0,76092000000.0,800500000.0,0.0,0.0,13.58019801980198,0.0,0.0,6.6272965879265096,0.0,0.0,0.0328600405679513,0.0,2015-10-27,0.74,amc,4170564102.0,2025-04-25,2015-09-30,0.0540540540540541,30.25796875,4535382.84375
2015-06-30,AFL,USD,4977,2015-08-04,2015-08-04 16:09:47,2015,Q2,5268000000.0,0.0,5268000000.0,1.0,0,0.0,0.0,0.0,4394000000.0,4394000000.0,4394000000.0,0.0,74000000.0,0.0,874000000.0,0.1659073652,874000000.0,0.1659073652,0.0,874000000.0,0.1659073652,301000000.0,573000000.0,0.1087699317,0.67,0.66,863344000,868514000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm,6.10185511221483,0.6636983635723419,1.9030652903130152,1.9030652903130152,80.83452250783002,19.71172556941381,10.123427046461202,19.71172556941381,6.369419373969125,26849998400.0,29171998400.0,11.714658987783595,5.096810630220197,16.34205623858795,16.34205623858795,1.5777411211658243,1.5777411211658243,5.537585117691724,33.37757254004577,17.75532465003043,17.75532465003043,0.021340783394609,0.0611918099779104,0.3187801151721706,0.0469367802666528,2.65675057208238,235.42333333333332,11.81081081081081,2.8673647469458987,0.0060707638626898,0.2844677137870855,0.0,0.0,0.0716207681193275,0.0,0.0,0.0,0.0,17.15690531771853,0.0033562353933472,0.0053400184524197,-32.60085203580496,70327000000.0,8740000000.0,-27936000000.0,79027000000.0,769500000.0,0.0,0.0,14.333712984054667,0.0,0.0,6.278903456495828,0.0,0.0,0.0336702315195675,0.0,2015-07-28,0.76,amc,4534666666.0,2025-04-25,2015-06-30,-0.0131578947368421,31.65031746031746,3915191.238095238
2015-03-31,AFL,USD,4977,2015-05-01,2015-05-01 16:30:03,2015,Q1,5227000000.0,0.0,5227000000.0,1.0,0,0.0,0.0,0.0,4214000000.0,4214000000.0,4214000000.0,0.0,83000000.0,0.0,1013000000.0,0.1938014157,1013000000.0,0.1938014157,0.0,1013000000.0,0.1938014157,350000000.0,663000000.0,0.1268414004,0.76,0.76,874612000,879854000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm,5.976364376432064,0.7580504269321711,1.6693116490512363,1.6693116490512363,84.91765491440776,21.30887753655335,11.797231229390862,21.30887753655335,7.277512771377479,27996330120.0,29915330120.0,10.55668556561086,5.356099123780371,19.175568575342464,19.175568575342467,1.5021908096796694,1.5021908096796694,5.723231321982016,29.53142163869694,20.4899521369863,20.4899521369863,0.0236816753180934,0.0521496922540217,0.3370714170735633,0.0517458670027429,1.894373149062192,249.9,12.204819277108436,2.20211161387632,0.0058936296040504,0.248868778280543,0.0,0.0,0.0685249709639953,0.0,0.0,0.0,0.0,19.06428817358955,0.0036983940156303,0.0058630020692948,-31.97875172076304,74670000000.0,10318000000.0,-27794000000.0,83417000000.0,771000000.0,0.0,0.0,12.052802754926343,0.0,0.0,7.467142857142857,0.0,0.0,0.0355743950206578,0.0,2015-04-28,0.77,amc,4499000000.0,2025-04-25,2015-03-31,0.0,30.50311475409836,4214401.901639344
2014-12-31,AFL,USD,4977,2015-02-26,2015-02-26 17:22:44,2014,Q4,5440000000.0,0.0,5440000000.0,1.0,0,0.0,0.0,0.0,4365000000.0,4365000000.0,4365000000.0,0.0,79000000.0,0.0,1075000000.0,0.1976102941,1075000000.0,0.1976102941,0.0,1075000000.0,0.1976102941,372000000.0,703000000.0,0.1292279412,0.79,0.79,892740000,898060000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/0000004977-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,6.093599480251809,0.7874633151869526,2.2100499585545625,2.2100499585545625,81.69007773819925,20.9646705647781,11.697694737549568,20.9646705647781,6.005107870152564,27273207000.0,27897207000.0,9.698864509246087,5.013457169117647,13.823216928535224,13.823216928535226,1.4572134537294292,1.4572134537294292,5.1281630514705885,25.95089023255814,14.13948656867714,14.13948656867714,0.0257762132630753,0.0723420608364832,0.2822184227399016,0.0441022986298396,0.5804651162790697,245.9,13.60759493670886,2.806543385490754,0.0061598916475059,0.2389758179231863,0.0,0.0,0.0690757888232985,0.0,0.0,0.0,0.0,19.273049892445822,0.0039850122724773,0.0063052720325757,-30.794520241055626,73470000000.0,10443000000.0,-27281000000.0,82172000000.0,856000000.0,0.0,0.0,13.930147058823527,0.0,0.0,6.460807600950119,0.0,0.0,0.0375614447531523,0.0,2015-02-03,0.64,amc,4607000000.0,2025-04-25,2014-12-31,0.015625,29.53203125,4533852.90625
2014-09-30,AFL,USD,4977,2014-11-03,2014-11-03 16:37:25,2014,Q3,5698000000.0,0.0,5698000000.0,1.0,0,0.0,0.0,0.0,4624000000.0,4624000000.0,4624000000.0,0.0,77000000.0,0.0,1074000000.0,0.1884871885,1074000000.0,0.1884871885,0.0,1074000000.0,0.1884871885,368000000.0,706000000.0,0.1239031239,0.78,0.78,902492000,907962000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm,6.313629372891948,0.7822784024678335,1.6011222260141915,1.6011222260141915,80.82841731561055,19.781892803481917,10.127513595688384,19.781892803481917,5.135779596938256,26289591960.0,28181591960.0,9.309345594900847,4.6138280028080025,18.19348924567474,18.19348924567474,1.4725587833977485,1.4725587833977485,4.945874334854335,26.239843538175048,19.50283180622837,19.50283180622837,0.0268547340359709,0.0549647176798555,0.2553072312776564,0.0358184089962515,1.7616387337057728,246.05666666666667,13.948051948051948,2.046742209631728,0.0061621344388488,0.2294617563739376,0.0,0.0,0.0684698985485607,0.0,0.0,0.0,0.0,18.659751304671765,0.0038793340293422,0.0059557955120634,-39.668495676415965,73517000000.0,9140000000.0,-35583000000.0,82679000000.0,877000000.0,0.0,0.0,13.74166374166374,0.0,0.0,6.549425287356322,0.0,0.0,0.0395451744804794,0.0,2014-10-28,0.71,amc,4651761589.0,2025-04-25,2014-09-30,0.0704225352112676,30.43375,3928170.875
2014-06-30,AFL,USD,4977,2014-08-05,2014-08-05 17:02:15,2014,Q2,5833000000.0,0.0,5833000000.0,1.0,0,0.0,0.0,0.0,4595000000.0,4595000000.0,4595000000.0,0.0,81000000.0,0.0,1238000000.0,0.2122406995,1238000000.0,0.2122406995,0.0,1238000000.0,0.2122406995,428000000.0,810000000.0,0.138865078,0.9,0.89,905118000,910760000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm,6.444463594802004,0.8949109397890662,1.6760245625432264,1.6760245625432264,80.9529807163265,19.39857565532892,9.325855855258652,19.39857565532892,5.530770573560575,28176323340.0,30849323340.0,8.696396092592591,4.830502887022115,18.573713473961767,18.573713473961767,1.6047569962410295,1.6047569962410295,5.288757644436825,24.918677980613893,20.33574379696769,20.33574379696769,0.0287475406292665,0.0538395297957991,0.280498917872195,0.0385153787801769,2.1591276252019385,15.08155379296319,15.283950617283953,1.87283950617284,0.0057140173349529,0.1987654320987654,0.0,0.0,0.0712984179368269,0.0,0.0,0.0,0.0,19.76360152733538,0.0044536082474226,0.0068208228775451,-40.191444651415615,69239000000.0,8441000000.0,-36157000000.0,78838000000.0,808000000.0,0.0,0.0,13.639636550660038,0.0,0.0,6.59841628959276,0.0,0.0,0.0461328169495386,0.0,2014-07-29,0.8,amc,4809638554.0,2025-04-25,2014-06-30,0.0374999999999998,31.2,3545200.6666666665
2014-03-31,AFL,USD,4977,2014-05-02,2014-05-02 17:08:13,2014,Q1,5635000000.0,0.0,5635000000.0,1.0,0,0.0,0.0,0.0,4531000000.0,4531000000.0,4531000000.0,0.0,80000000.0,0.0,1104000000.0,0.1959183673,1104000000.0,0.1959183673,0.0,1104000000.0,0.1959183673,372000000.0,732000000.0,0.1299023957,0.81,0.8,909462000,915398000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm,6.195970804717514,0.8048714514735085,1.7757751285925083,1.7757751285925083,76.21209022477025,17.23656403456109,7.379087856337043,17.23656403456109,5.490058957933371,28666242240.0,31585242240.0,9.790383278688523,5.087176972493345,17.749995195046438,17.749995195046438,1.8286707221229903,1.8286707221229903,5.605189394853594,28.60982086956522,19.55742553560372,19.55742553560372,0.025535261785327,0.056338043419813,0.3134090329165603,0.0398484897641371,2.6440217391304346,16.44997651479568,13.8,2.2062841530054644,0.0056861306980987,0.2226775956284153,0.0,0.0,0.0727135580572948,0.0,0.0,0.0,0.0,17.667694021590602,0.0041962130896625,0.0064026870293106,-41.51355416718896,65786000000.0,6711000000.0,-37572000000.0,75232000000.0,948500000.0,0.0,0.0,11.691215616681456,0.0,0.0,7.698087431693989,0.0,0.0,0.0466955856085736,0.0,2014-04-29,0.79,amc,4554117647.0,2025-04-25,2014-03-31,0.0759493670886075,31.780655737704915,3981151.901639344
2013-12-31,AFL,USD,4977,2014-02-27,2014-02-27 17:18:49,2013,Q4,5756000000.0,0.0,5756000000.0,1.0,0,0.0,0.0,0.0,4728000000.0,4728000000.0,4728000000.0,0.0,82000000.0,0.0,1028000000.0,0.1785962474,1028000000.0,0.1785962474,0.0,1028000000.0,0.1785962474,353000000.0,675000000.0,0.1172689368,0.73,0.73,924116000,931010000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/0000004977-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,6.228655277043142,0.7304277817936277,3.6662064069878673,3.6662064069878673,68.80196858403058,15.82052469603383,6.300074882374075,15.82052469603383,5.387851741556255,30865474400.0,33219474400.0,11.431657185185184,5.362313134120917,9.110234474616291,9.110234474616291,2.111181559507524,2.111181559507524,5.771277692842252,32.31466381322957,9.805039669421488,9.805039669421488,0.0218690952632822,0.1097666588918523,0.3349521203830369,0.0403686514380868,2.28988326848249,17.414201183431953,12.53658536585366,5.019259259259259,0.005280981522837,0.2414814814814815,0.0,0.0,0.0725267297023255,0.0,0.0,0.0,0.0,16.124651689634856,0.0040428360944406,0.0059995200383969,-45.70016101874656,61028000000.0,5822000000.0,-41941000000.0,70307000000.0,1057500000.0,0.0,0.0,18.21577484364142,0.0,0.0,4.940772532188841,0.0,0.0,0.0461696306429548,0.0,2014-02-04,0.69,amc,4869428571.0,2025-04-25,2013-12-31,0.0144927536231884,32.80515625,3871500.75
2013-09-30,AFL,USD,4977,2013-11-05,2013-11-05 13:51:24,2013,Q3,5871000000.0,0.0,5871000000.0,1.0,0,0.0,0.0,0.0,4802000000.0,4802000000.0,4802000000.0,0.0,71000000.0,0.0,1069000000.0,0.1820814171,1069000000.0,0.1820814171,0.0,1069000000.0,0.1820814171,367000000.0,702000000.0,0.1195707716,0.76,0.75,928648000,934782000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm,6.322094055013309,0.7559376642172276,1.5732548823666233,1.5732548823666233,67.4475150972166,15.784236869082797,5.906436023121786,15.784236869082797,5.410015420266882,28788088000.0,30992088000.0,10.252168091168093,4.903438596491228,19.70437234770705,19.70437234770705,1.963984718242598,1.963984718242598,5.2788431272355645,28.991663236669783,21.21292813141684,21.21292813141684,0.0243850859424912,0.0507501574956975,0.3379042161277118,0.0413032238696442,2.0617399438727784,19.53456221198157,15.056338028169014,2.081196581196582,0.0054536445768819,0.2236467236467236,0.0,0.0,0.0764939375239747,0.0,0.0,0.0,0.0,16.384984921597656,0.0042718139387706,0.0063388866314506,-45.132816740034976,60330000000.0,5485000000.0,-41675000000.0,70013000000.0,919500000.0,0.0,0.0,14.563106796116504,0.0,0.0,6.18,0.0,0.0,0.0478919361440851,0.0,2013-10-29,0.74,amc,5115000000.0,2025-04-25,2013-09-30,0.0,30.10515625,3958992.6875
2013-06-30,AFL,USD,4977,2013-08-06,2013-08-06 15:19:22,2013,Q2,6027000000.0,0.0,6027000000.0,1.0,0,0.0,0.0,0.0,4669000000.0,4669000000.0,4669000000.0,0.0,69000000.0,0.0,1358000000.0,0.2253193961,1358000000.0,0.2253193961,0.0,1358000000.0,0.2253193961,469000000.0,889000000.0,0.1475029036,0.96,0.95,930426000,935950000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm,6.47767796686679,0.9554763087016056,2.0055329494231677,2.0055329494231677,65.6194044448457,14.72013894710595,5.017056703058599,14.72013894710595,5.390004148637291,26833485840.0,29391485840.0,7.5459746456692915,4.452212682926829,14.380217491961416,14.380217491961416,1.9592206366822429,1.9592206366822429,4.8766361108345775,21.643214904270987,15.751064222936764,15.751064222936764,0.033130246487573,0.0695399774418574,0.3611273364485981,0.0425231917326524,1.8836524300441824,18.41897115670532,19.681159420289852,2.098987626546682,0.0058136315546247,0.1754780652418447,0.0,0.0,0.0776181510235313,0.0,0.0,0.0,0.0,17.789231027703234,0.0055398382292458,0.0082863401221046,-43.95432844739936,58580000000.0,4668000000.0,-40674000000.0,68118000000.0,1299500000.0,0.0,0.0,13.275261324041812,0.0,0.0,6.779527559055119,0.0,0.0,0.0649094626168224,0.0,2013-07-30,0.76,amc,4800197530.0,2025-04-25,2013-06-30,0.0657894736842105,27.12390625,6174354.65625
2013-03-31,AFL,USD,4977,2013-05-06,2013-05-03 17:54:00,2013,Q1,6173000000.0,0.0,6173000000.0,1.0,0,0.0,0.0,0.0,4812000000.0,4812000000.0,4812000000.0,0.0,71000000.0,0.0,1361000000.0,0.2204762676,1361000000.0,0.2204762676,0.0,1361000000.0,0.2204762676,469000000.0,892000000.0,0.144500243,0.96,0.95,932924000,938248000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm,6.616830524244204,0.9561336186013007,4.10751572475357,4.10751572475357,66.48880294643509,16.651945924855614,6.779759122929628,16.651945924855614,4.667046833396933,24321328680.0,26008328680.0,6.816515885650224,3.939952807387008,6.3469020563674325,6.3469020563674325,1.5655827924042487,1.5655827924042487,4.213239701927749,19.109719823659077,6.787142139874739,6.787142139874739,0.0366756278711661,0.1575571816169378,0.2757000321853878,0.0355323632381489,1.239529757531227,16.777836272703343,19.169014084507044,4.2959641255605385,0.0065374717842101,0.1782511210762331,0.0,0.0,0.0764074399774345,0.0,0.0,0.0,0.0,18.92705522690789,0.0054026552960558,0.0080123598735268,-44.689063632192976,59940000000.0,6325000000.0,-41264000000.0,69677000000.0,1343000000.0,0.0,0.0,24.931151790053452,0.0,0.0,3.609941520467837,0.0,0.0,0.0574187318957193,0.0,2013-04-24,0.81,amc,5086800000.0,2025-04-25,2013-03-31,0.0493827160493826,25.68,7331637.133333334
2012-12-31,AFL,USD,4977,2013-02-27,2013-02-26 17:57:39,2012,Q4,6283000000.0,0.0,6283000000.0,1.0,0,0.0,0.0,0.0,5404000000.0,5404000000.0,5404000000.0,0.0,75000000.0,0.0,879000000.0,0.139901321,879000000.0,0.139901321,0.0,879000000.0,0.139901321,298000000.0,581000000.0,0.0924717492,0.62,0.62,934728000,940582000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,6.721741511969257,0.621571195042836,3.745474619354507,3.745474619354507,68.06151094222062,17.093742778647908,6.761325219743069,17.093742778647908,4.736137143639647,24826375680.0,27137375680.0,10.682605714285714,3.951356944134967,7.0912241302485,7.0912241302485,1.5537849342846413,1.5537849342846413,4.3191748655101065,30.873009874857797,7.751321245358469,7.751321245358469,0.0234025299338417,0.1410193757287088,0.2723745149580673,0.0331975529009718,2.6291240045506257,16.7431311560394,11.72,6.025817555938038,0.0063641991902702,0.2719449225473322,0.0,0.0,0.0736723267273864,0.0,0.0,0.0,0.0,15.461630180879316,0.0032768393446321,0.0047844131888402,-54.30991689561027,60737000000.0,6320000000.0,-50521000000.0,70959000000.0,990500000.0,3295500000.0,0.0,13.980582524271846,0.0,0.0,6.4375,0.0,0.0,0.0363624984353486,0.0,2013-02-05,0.74,amc,5786000000.0,2025-04-25,2012-12-31,0.0,25.57354838709677,5231619.129032258
2012-09-30,AFL,USD,4977,2012-11-02,2012-11-02 17:22:01,2012,Q3,6815000000.0,0.0,6815000000.0,1.0,0,595000000.0,442000000.0,1037000000.0,4298000000.0,5335000000.0,5335000000.0,0.0,67000000.0,0.0,1480000000.0,0.2171680117,1480000000.0,0.2171680117,0.0,1480000000.0,0.2171680117,463000000.0,1017000000.0,0.1492296405,1.09,1.08,934844000,939442000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm,7.289986350663854,1.0878820423514513,4.4991463816422845,4.4991463816422845,3.3909400926785644,17.099109584058944,6.099413378060938,17.099109584058944,4.779407045453573,22249287200.0,23665287200.0,5.46934296951819,3.264752340425532,5.289892344270091,5.289892344270091,1.391885342508602,1.391885342508602,3.4725293030080704,15.99005891891892,5.626554255825012,5.626554255825012,0.0457093295105651,0.1890397639345497,0.2753206130747576,0.0319283226929773,0.9567567567567568,0.6334395387649826,22.08955223880597,4.135693215339233,0.0066968437532686,0.1465093411996066,0.0873074101247248,0.0,0.0746009866511897,0.0,0.0,0.0,0.0,20.458270229315325,0.0085148067214226,0.0079729062301559,-126.15072675227096,-2416000000.0,5702000000.0,-117680000000.0,8492000000.0,876000000.0,3391500000.0,0.0,13.272193690388848,0.0,0.0,6.781094527363184,0.0,0.0,0.0636221457616515,0.0,2012-10-23,0.83,amc,5576853932.0,2025-04-25,2012-09-30,0.072289156626506,22.73873015873016,5332547.428571428
