date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,ETR,USD,65984,2018-05-04,2018-05-04 12:29:54,2018,Q1,2723881000.0,1738588000.0,985293000.0,0.361723952,0,0.0,0.0,21433000.0,-31356000.0,649629000.0,2388217000.0,16870000.0,169658000.0,525181000.0,874702000.0,0.3211234265,335664000.0,0.123230053,-155801000.0,179863000.0,0.0660318861,43663000.0,132761000.0,0.0487396476,0.75,0.75,180707575,181431968,https://www.sec.gov/Archives/edgar/data/65984/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000132/etr-03x31x2018x10q.htm,15.073419030718552,0.7346731314390114,3.0845026834099234,-2.344854663674171,6.671529956616373,44.13175817339146,42.04456288011169,44.13175817339146,98.77547191920428,7118071379.25,23592293379.25,13.403920163395124,2.6132093800169685,12.770292018826932,-16.798482486023037,0.8925545147156537,0.8925545147156537,8.661279027699814,26.971806831640947,42.32613861180531,-55.67726228367864,0.0186512600009903,-0.0595291866888593,2.2169209234473524,0.3739265601098949,18.83409664091313,0.6986361843432953,1.978474342500796,4.092459618208517,0.0226026112169939,1.2118543849473866,0.0,0.0,0.0079771538671817,1.7602050976599992,0.3601941494507286,1.8681673556354856,0.0036345200102353,27.00933879042544,0.0057616876476003,0.0028304622387606,-203.75097585145505,-1576938000.0,7597771000.0,-35650848000.0,29625850000.0,1147375500.0,1356467000.0,923223000.0,35.74388528720601,65.26251187745459,48.69025323998555,2.517913183663169,1.379045908759929,1.8484192217363524,0.0166472663190194,5.429357347084094,2018-04-25,0.66,bmo,3005682758.0,2025-04-25,2018-03-31,-0.1212121212121213,38.66098360655738,2813245.016393442
2017-12-31,ETR,USD,65984,2018-02-26,2018-02-26 09:03:03,2017,Q4,2623845000.0,1902794000.0,721051000.0,0.2748070103,0,0.0,0.0,25717000.0,-9528000.0,509150000.0,2411944000.0,93219000.0,170544000.0,517013000.0,841970000.0,0.3208916685,211901000.0,0.0807597248,-57487000.0,154414000.0,0.0588502751,630125000.0,-475711000.0,-0.1813030114,-2.64,-2.64,180303505,180303505,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000072/etr-12312017x10k.htm,14.552379333945838,-2.638390196574381,5.0511996425138825,-1.3461246912532288,4.333099348235077,44.328117747905125,42.23624493600388,44.328117747905125,93.44041869846068,7338352653.500001,23234170653.5,-3.856518271334908,2.7967935047611427,8.057491859447554,-30.234940540395783,0.918153128708548,0.918153128708548,8.855008833791631,27.595010099528487,25.511058099981444,-95.72772001887016,-0.0648253119551445,-0.0330743167384085,2.086588639495828,0.3570564968544751,18.87931636519116,0.6523423282641083,1.2425004690871564,-1.9145006106648783,0.0218698947267756,-0.3373665944239254,0.0,0.0,0.0080752520347581,1.266496037876517,0.4396067603078687,2.231007730946804,0.0038112007378484,,-0.0148330570968851,-0.0102678876788563,-202.82864717466256,-1750876000.0,7615343000.0,-35429303000.0,28993498000.0,1263146500.0,1278627000.0,892250500.0,41.60516341475964,68.6881711840588,42.846387995757816,2.1631930417576983,1.3102692712378874,2.1005271204870484,-0.0595195629911235,6.397324333767111,2018-02-23,0.21,bmo,2258788304.0,2025-04-25,2017-12-31,0.8095238095238096,41.88841269841269,2761108.698412698
2017-09-30,ETR,USD,65984,2017-11-03,2017-11-03 11:27:55,2017,Q3,3243628000.0,1885119000.0,1358509000.0,0.4188239219,0,0.0,0.0,19817000.0,-1801000.0,629040000.0,2514159000.0,58332000.0,166899000.0,518894000.0,1329232000.0,0.4097979176,729469000.0,0.2248929285,-115564000.0,643439000.0,0.1983701584,241795000.0,398198000.0,0.1227631529,2.24,2.23,179563819,180464069,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/0000065984-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000216/etr-09x30x2017x10q.htm,18.063928569039845,2.217584824256829,4.973540911379257,-0.1426902153378682,3.042322239760338,48.39636987226252,46.29587990663086,48.39636987226252,91.28309974293876,6855746609.42,22533698609.42,4.304232196934691,2.113604460628654,7.676623291193952,-267.57265667863555,0.7889021449495566,0.7889021449495566,6.947066250944929,16.952419599753842,25.23178370451074,-879.4668101405042,0.0580823683671248,-0.0037373026542134,1.8669505791384056,0.3496721506295405,11.794744634495707,0.7781509485479405,4.37072121462681,2.223531286412843,0.0227819096734693,0.3922345164968182,0.0,0.0,0.0081289798480733,1.0286898646015756,0.2832291495818879,1.770477207290892,0.002682181803832,49.14029655996817,0.0103109062607005,0.0086524774305446,-199.0244412767808,-989640000.0,8313065000.0,-34236974000.0,29048268000.0,1216889500.0,1135368500.0,873856500.0,36.44094513920832,52.75710445865752,41.94814226581982,2.469749334332311,1.7059313797353577,2.145506216453685,0.0458213049885751,5.116231126717126,2017-10-24,1.1,bmo,3022759148.0,2025-04-25,2017-09-30,0.0727272727272725,38.70079365079365,2000901.5873015872
2017-06-30,ETR,USD,65984,2017-08-03,2017-08-03 17:26:34,2017,Q2,2618550000.0,1864600000.0,753950000.0,0.2879265242,0,0.0,0.0,19817000.0,-6872000.0,610441000.0,2475041000.0,80097000.0,162854000.0,511298000.0,750409000.0,0.2865742491,143509000.0,0.0548047584,-92583000.0,76256000.0,0.0291214604,-337112000.0,409922000.0,0.1565454164,2.3,2.29,179475346,180234694,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/0000065984-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/etr-06x30x2017x10q.htm,14.590026197804349,2.28400172578578,1.6174366366732065,-3.9399116132641416,5.206815425222804,46.64070128049788,44.539175870985645,46.64070128049788,91.6452168310627,6890058532.940001,22240766532.94,4.202054618281039,2.6312495590842264,23.735087439939377,-9.743873408417562,0.8231008313773407,0.8231008313773407,8.493542812984286,29.638192682843627,76.61568270674154,-31.45273912653776,0.0594947050217707,-0.1026285911243589,1.945464478184788,0.3539720021526272,20.4564550798298,0.8487957873190379,0.8812126198926646,0.7022556172708095,0.0226610556722478,0.380891974570772,0.0,0.0,0.0081981371675815,3.435898584174446,0.3809004983674171,1.9507351876987589,0.0035515838918485,48.95781296046234,0.0177932036414951,0.0089836338547133,-197.3910138053168,-641186000.0,7993684000.0,-34036837000.0,29004279000.0,1046789500.0,1157598500.0,861739500.0,38.50957209142464,56.26563874289392,41.94836962351175,2.3370812790735034,1.5995552882862558,2.1454945879363967,0.0489701411659691,5.557348249937348,2017-08-02,0.6,bmo,1001972347.0,2025-04-25,2017-06-30,1.6,38.70174603174603,2262814.761904762
2017-03-31,ETR,USD,65984,2017-05-05,2017-05-05 13:04:45,2017,Q1,2588458000.0,1897235000.0,691223000.0,0.2670404542,0,0.0,0.0,19817000.0,5501000.0,532690000.0,2429925000.0,56549000.0,162047000.0,531373000.0,787234000.0,0.3041324217,174803000.0,0.0675317119,-101679000.0,93814000.0,0.0362431996,7763000.0,82605000.0,0.0319128222,0.48,0.48,179335063,179842053,https://www.sec.gov/Archives/edgar/data/65984/000006598417000114/0000065984-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/etr-03x31x2017x10q.htm,14.433641456941412,0.4606182339256211,2.951977104443876,-2.245338938543212,6.03932093301799,44.92812986604856,42.82496055999936,44.92812986604856,87.95069818555226,6811145692.74,21338680692.74,20.613599941710547,2.631352601718861,12.865953446192147,-16.915040908987056,0.8453501205867208,0.8453501205867208,8.243780927772441,27.105893155961247,40.30782555254791,-52.9932368421131,0.0121279155851927,-0.0591189820574832,1.9374743474430105,0.3444663497932818,18.453896808318746,0.8758580402434312,1.0787179028306602,6.15208422911994,0.0229143534789394,1.8893892621512016,0.0,0.0,0.0083227478157453,1.7606220709378475,0.3600834937248354,1.7540616478443578,0.0035928726678199,21.578487116357472,0.0037202328861756,0.0018380751987148,-195.2819273830461,-481552000.0,7680017000.0,-33863526000.0,28764371000.0,1071655000.0,1181594500.0,866262500.0,33.8359247088421,54.529259685805926,40.53065645531524,2.659894794495773,1.6504900400000695,2.2205413845005046,0.0102523349024082,5.197316042987088,2017-04-26,0.53,bmo,2797671717.0,2025-04-25,2017-03-31,-0.0566037735849057,36.64693548387097,2759651.741935484
2016-12-31,ETR,USD,65984,2017-02-24,2017-02-24 13:08:57,2016,Q4,2648527000.0,4630759000.0,-1982232000.0,-0.7484280885,0,0.0,0.0,5300000.0,-15914000.0,616770000.0,5247529000.0,28465000.0,164546000.0,574419000.0,-1992713000.0,-0.7523853825,-2599002000.0,-0.9813009269,-132675000.0,-2731677000.0,-1.0313948093,-966139000.0,-1765538000.0,-0.66661129,-9.86,-9.86,179128425,179128425,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/etr-12312016x10k.htm,14.785632151904425,-9.85626932185665,4.166306938722874,-1.0319635200276005,6.631242361451009,45.11740110482186,43.011805636096,45.11740110482186,86.19021241324485,6581178334.5,20667905334.5,-0.9318941782193304,2.484844721046831,8.818361330637382,-35.602033683339286,0.8143199541711517,0.8143199541711517,7.803547154512678,-10.371742109626425,27.693681575470585,-111.80664380808638,-0.2682708035344761,-0.0280882830709744,1.889994059498313,0.3327471808061069,-7.069119838130227,1.1512992110236693,-15.794987419931203,-0.4227062798988183,0.024263739999705,-0.0904449521902105,0.0,0.0,0.0082164611810702,1.2476926292770774,0.3515758004354873,1.6210431758002437,0.0037756836158362,,-0.0386276390310583,-0.0387797974760704,-197.16633052515257,484172000.0,7704637000.0,-34138357000.0,29486056000.0,1275312000.0,1018661999.5,992651000.0,39.76362332723057,23.58839879164517,17.066547838054195,2.263375227638448,3.815434900646046,5.273474217165477,-0.2184582684396525,5.198270458750475,2017-02-15,0.06,bmo,1110661290.0,2025-04-25,2016-12-31,1.6666666666666667,35.84666666666667,3090694.476190476
2016-09-30,ETR,USD,65984,2016-11-04,2016-11-04 13:04:00,2016,Q3,3124703000.0,1744789000.0,1379914000.0,0.441614451,0,0.0,0.0,0.0,-6740000.0,607854000.0,2352643000.0,37534000.0,167195000.0,536119000.0,1354424000.0,0.4334568757,772060000.0,0.2470826827,-120950000.0,651110000.0,0.208375004,257906000.0,388170000.0,0.1242262065,2.2,2.18,179023351,179990888,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/0000065984-16-000716-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000716/etr-09x30x2016x10q.htm,17.454164401156806,2.168264630461531,5.587623035835141,1.417267627841465,7.303147844663012,56.244405792627575,54.13757448881626,56.244405792627575,85.12945889388475,6869125977.87,20634657977.87,4.42404486299173,2.198329242129572,6.866962884561363,27.073221208360263,0.6822011799976999,0.6822011799976999,6.6037181702933045,15.235006156026472,20.628160107436155,81.32718220534912,0.0565093726990234,0.0369368680698844,1.4969583065433505,0.315742361444396,10.163384582671306,1.2573444693368314,4.617721821824816,2.544010233873511,0.0230808112284995,0.4084421773965015,0.0,0.0,0.0079008456564358,0.7463558978921639,0.2389318280809408,1.3925844821765316,0.0030722919906307,52.38260211351953,0.0102532958894791,0.0081959824800185,-194.2358499925521,888288000.0,9691890000.0,-33329084000.0,31291557000.0,1156473500.0,895356499.5,1109688000.0,39.7609404797832,42.48477604455323,57.11069361395561,2.2635279476289374,2.118405894516618,1.5758870065273998,0.0385507607362036,4.170355407993676,2016-10-25,0.98,bmo,2732421645.0,2025-04-25,2016-09-30,0.183673469387755,39.785625,2221679.8125
2016-06-30,ETR,USD,65984,2016-08-04,2016-08-04 15:49:11,2016,Q2,2462562000.0,1437409000.0,1025153000.0,0.4162953055,0,0.0,0.0,0.0,-8377000.0,582895000.0,2020304000.0,46375000.0,170499000.0,512505000.0,1006621000.0,0.4087698097,442258000.0,0.1795926356,-118641000.0,323617000.0,0.1314147623,-248973000.0,567314000.0,0.2303755195,3.2,3.19,178808149,179503582,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/0000065984-16-000623-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000623/etr-06x30x2016x10q.htm,13.77209044314865,3.172752490156363,4.022518011749006,0.1250446365282826,5.570769596188818,54.57126565299885,52.4618987023908,54.57126565299885,83.9311467845909,7272127419.83,21113102419.83,3.2046306894550463,2.9530738392901377,10.110582446420551,325.24385794668814,0.7452640050279844,0.7452640050279844,8.573632834353004,20.97423202956227,29.35396348162484,944.27758038508,0.0780121094211055,0.0030746160936386,1.5205367774475913,0.3234095607123057,13.749936669312484,0.957751956006239,2.593903776561739,1.2561501248711993,0.0216277838547109,0.2772362395428281,0.0,0.0,0.0082213670183879,0.9689138404941752,0.2829979509145353,1.3597916117891533,0.0038983790052798,62.415344085485664,0.0179660978405359,0.0124684751846543,-189.407978268373,-169915000.0,9380615000.0,-32267327000.0,29972723000.0,877571500.0,927714500.0,1106387000.0,34.07999473718834,60.55145056139206,69.63761184186268,2.640845478235692,1.486339289407288,1.2924050325616774,0.0581396171078544,3.897473375220723,2016-08-02,0.52,bmo,831424437.0,2025-04-25,2016-06-30,2.0,38.373125,3061219.5625
2016-03-31,ETR,USD,65984,2016-05-06,2016-05-06 10:34:18,2016,Q1,2609852000.0,1557797000.0,1052055000.0,0.4031090652,0,0.0,0.0,0.0,-10587000.0,553837000.0,2111634000.0,32753000.0,164129000.0,500248000.0,1039564000.0,0.39832297,498218000.0,0.1908989475,-123031000.0,375187000.0,0.1437579602,139945000.0,229966000.0,0.0881145751,1.32,1.31,178578536,178976380,https://www.sec.gov/Archives/edgar/data/65984/000006598416000539/0000065984-16-000539-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000539/etr-03x31x2016x10q.htm,14.614589515953922,1.2877583451574497,2.9836788448080904,-6.365753832812248,6.113002292727946,52.419216831299366,50.3071376954283,52.419216831299366,85.43093891194181,7078853167.04,21079205167.04,7.695543218388805,2.71235808277251,13.285612179399836,-6.227070829486967,0.7562112216894296,0.7562112216894296,8.076781812547225,20.27696723534097,39.56151346707431,-18.54279224431665,0.0324863356497842,-0.1605891481536894,1.6122303651542949,0.3285592756997982,13.467522923071597,1.0421548137860908,3.035526933083124,2.264990945494427,0.022194979369193,0.6832096918674935,0.0,0.0,0.008211193645684,3.1335251425901007,0.6397328277618808,3.337560569957301,0.0036400531524392,38.97209114514232,0.0071548692115695,0.0050479062250105,-192.1507842913439,161847000.0,8983775000.0,-32571740000.0,30232690000.0,856594500.0,980073500.0,1095872000.0,28.368953488550307,51.32338167296509,63.58461981888526,3.17248220087935,1.7535867097278208,1.4154366300585963,0.0245665315699362,9.34943267762034,2016-04-26,0.59,bmo,2281245925.0,2025-04-25,2016-03-31,0.152542372881356,36.30655737704917,2674439.8360655736
2015-12-31,ETR,USD,65984,2016-02-26,2016-02-25 19:51:12,2015,Q4,2508523000.0,2226690000.0,281833000.0,0.1123501758,0,0.0,0.0,7400000.0,-61229000.0,690170000.0,2916860000.0,40169000.0,159373000.0,504546000.0,243253000.0,0.0969706078,-254300000.0,-0.1013743944,-166365000.0,-420666000.0,-0.1676946952,-525515000.0,99573000.0,0.0396938756,0.59,0.59,178387574,179069948,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/etr-12312015x10k.htm,14.062207045878656,0.5581834976913806,5.278052606960169,-0.0611309395350597,7.573178835875642,51.891456296165565,49.77711620205116,51.891456296165565,78.53327833249193,6097287279.32,18596314279.32,15.308585859921868,2.430628413341237,6.475873308827356,-559.127673481889,0.6586826125079415,0.6586826125079415,7.413252451470447,76.4484478272416,19.7509760926738,-1705.3016303823931,0.0163307050231533,-0.001788500278966,1.496197548372865,0.3102062120538802,51.38282775546448,1.3163324550042428,-1.595627866702641,8.979952121622524,0.0256735483878099,1.572102879294588,0.0,0.0,0.0084477399845246,1.0115821012193866,0.3796831840888044,1.8877248060632728,0.0034283121980543,25.52864034673792,0.0014995111012286,0.0022491948308071,-184.0175454149065,977454000.0,8879619000.0,-31323478000.0,29867690000.0,1111837500.0,1056985500.0,1092843500.0,31.95037079588268,43.32072268703771,44.10359322581949,2.8168687172669045,2.077527668459915,2.0406500563158527,0.0107567514487471,5.339183546495229,2016-02-18,0.74,bmo,2302104430.0,2025-04-25,2015-12-31,0.0675675675675676,33.599375,2731435.5
2015-09-30,ETR,USD,65984,2015-11-04,2015-11-04 16:50:29,2015,Q3,3371406000.0,3752399000.0,-380993000.0,-0.1130071549,0,0.0,0.0,0.0,-10005000.0,584023000.0,4336422000.0,39054000.0,164060000.0,542802000.0,-379036000.0,-0.1124266849,-965016000.0,-0.2862354756,-125676000.0,-1085898000.0,-0.3220905462,-367665000.0,-718233000.0,-0.2130366381,-4.01,-4.01,178967123,179151832,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/0000065984-15-000319-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000319/etr-09x30x2015x10q.htm,18.83813039783849,-4.013211968546871,5.650669145527919,1.2901475764350303,5.814464593030308,51.16652067989046,49.05902745053347,51.16652067989046,79.94595186066661,5825379853.65,18928418853.65,-2.027677596841833,1.7278784737435953,5.760379728790329,25.229671856566213,0.6361581668536794,0.6361581668536794,5.614399112313973,-49.93831418031533,18.717213812984287,81.97882514768682,-0.1232937624745582,0.0396358702437797,1.5445499542705816,0.3140127222375846,-34.56937863421944,1.192111588713502,-5.882091917591125,-1.4080166185624998,0.0264528672586813,-0.2145515452506359,0.0,0.0,0.0083738579031542,0.7716823365147674,0.2314731598626804,1.4377065670354936,0.0028771379062622,,-0.0149651083869901,-0.0160806474359587,-186.0496340995547,663520000.0,8779953000.0,-31767134000.0,29719189000.0,1165785000.0,1027599500.0,1122562000.0,35.588270887576286,24.996161122524548,26.251685921459845,2.528923090540446,3.600552883254508,3.4283512407265286,-0.0784343339203079,4.360521569092889,2015-11-02,0.97,bmo,3548842105.0,2025-04-25,2015-09-30,-0.0206185567010309,33.943125,3074415.6875
2015-06-30,ETR,USD,65984,2015-08-06,2015-08-06 11:10:10,2015,Q2,2713231000.0,1767632000.0,945599000.0,0.3485140042,0,0.0,0.0,0.0,-15743000.0,568216000.0,2335848000.0,39705000.0,159816000.0,543880000.0,852433000.0,0.3141763455,377383000.0,0.1390898895,-123880000.0,253503000.0,0.0934321479,99781000.0,148843000.0,0.0548582115,0.86,0.85,179521276,180119837,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/0000065984-15-000238-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000238/etr-06x30x2015x10q.htm,15.11370162052547,0.829110639788456,4.051904131964838,0.5298703424991252,5.071098090902607,57.108529019145344,55.00754127883984,56.5849142025929,78.08326852578745,6328124979.0,19275546979.0,10.628858896622615,2.3323207566919293,8.699613527851824,66.5257085983411,0.6229575585074358,0.6229575585074358,7.104277880873394,22.612389453481978,26.499130439385045,202.63813146137107,0.0235208692138569,0.0150317827659326,1.3641981312429885,0.2995265753420394,15.188785511588597,1.021678578601135,2.361359313210192,4.731938174106504,0.0243171556362524,1.033854464099756,0.0,0.0,0.0081523115280491,0.8692292993017626,0.2330358159699634,1.1625358534970949,0.0033170784205251,32.48985956233037,0.0052003994563825,0.0032435810304368,-188.16131715775012,86679000.0,9875024000.0,-31928405000.0,29948728000.0,1033169000.0,977311000.0,1154216500.0,33.118739244833925,51.57880146998923,58.583664473148254,2.7174947492615917,1.7449028948911478,1.5362644315507334,0.014652503259437,3.5220337894657123,2015-08-04,0.57,bmo,3726563855.0,2025-04-25,2015-06-30,-0.2631578947368421,37.559047619047625,2505418.3174603176
2015-03-31,ETR,USD,65984,2015-05-07,2015-05-07 16:19:18,2015,Q1,2920090000.0,1807456000.0,1112634000.0,0.3810272971,0,0.0,0.0,0.0,-9020000.0,569865000.0,2377321000.0,68133000.0,160220000.0,526008000.0,998878000.0,0.3420709636,542769000.0,0.1858740655,-89369000.0,453400000.0,0.1552691869,150471000.0,298050000.0,0.1020687719,1.69,1.68,179658981,180480523,https://www.sec.gov/Archives/edgar/data/65984/000006598415000145/0000065984-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/etr-03x31x2015x10q.htm,16.253515319671106,1.6589763469714882,3.400653819805424,-0.1023717261315202,6.5710380490246685,56.92996221547087,54.8305848400643,56.4067487391571,79.0645918224372,6959988923.940001,19823886923.94,5.837937362808254,2.3834843871045077,11.391926980152482,-378.4248001272293,0.686797251498153,0.686797251498153,6.788793127588535,19.846154309074784,32.447217196501235,-1077.8537909928232,0.0428233440106217,-0.0026425329409272,1.3858765643781183,0.3028286131562884,12.87834750590162,1.0994734990074162,3.387648233678692,2.0168356281504907,0.0221460122543908,0.5171481295084718,0.0,0.0,0.0081326447441695,1.0301035423056903,0.2155241790492758,1.1964646925522044,0.0031505878243478,45.88565019999251,0.0081822925086075,0.0064792969776911,-186.9606688351416,374560000.0,9850807000.0,-32009569000.0,30185633000.0,975410000.0,1054013500.0,1140923500.0,32.91392731045961,46.88558946939787,57.65263995361436,2.734404774947631,1.9195663532980176,1.5610733536644876,0.0294109549664549,3.503025545936944,2015-04-28,0.65,bmo,2259601190.0,2025-04-25,2015-03-31,0.2923076923076922,41.03229508196721,2942057.672131148
2014-12-31,ETR,USD,65984,2015-02-26,2015-02-26 16:01:02,2014,Q4,2831318000.0,1983443000.0,847875000.0,0.2994630063,0,0.0,0.0,8100000.0,-8991000.0,528201000.0,2511644000.0,38646000.0,160347000.0,542345000.0,909822000.0,0.3213422159,319674000.0,0.1129064273,-112543000.0,207130000.0,0.0731567418,82124000.0,120127000.0,0.0424279435,0.69,0.69,180245555,181603441,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/etr-12312014x10k.htm,15.70811552051866,0.6664630370496515,5.537290503502292,1.1174533541201612,7.889381793631471,56.04423920467831,53.95169384343486,55.52272842456503,78.09932955073427,7883940575.700001,20378624575.7,16.407511582949713,2.7845478945494646,7.8991701757989405,39.14257345841443,0.787785493276444,0.787785493276444,7.197575325590415,22.398474180334176,20.417990461309405,101.17679119682649,0.0152369235722371,0.0255476304096973,1.3905967639998102,0.2991049189588671,13.73310823435793,1.1404929367965992,1.9936387958614752,7.9841927587475805,0.0190017921319376,1.2470884980062766,0.0,0.0,0.0081063700036541,0.7981949198053848,0.2813728447316762,1.4689100111552609,0.0037085202015457,28.8545757159964,0.004366935731111,0.0026029301148789,-187.41049813960737,540742000.0,9724553000.0,-32036496000.0,30259820000.0,1098148000.0,1135268000.0,1116523500.0,28.065434543205672,52.92755577044563,51.003038655509634,3.2067916091392923,1.7004374883726512,1.7646007448279295,0.0120034273523702,4.41983714938213,2015-02-05,0.42,bmo,3020053333.0,2025-04-25,2014-12-31,-0.0952380952380951,41.49734375,3581155.78125
2014-09-30,ETR,USD,65984,2014-11-06,2014-11-06 17:25:24,2014,Q3,3458110000.0,2401432000.0,1056678000.0,0.3055651787,0,0.0,0.0,0.0,-6644000.0,563819000.0,2965251000.0,49547000.0,155818000.0,543577000.0,1096076000.0,0.3169581072,492859000.0,0.1425226497,-96178000.0,396681000.0,0.1147103476,161765000.0,230037000.0,0.0665210187,1.31,1.3,179610067,180527116,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/0000065984-14-000255-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000255/etr-09x30x2014x10q.htm,19.25343082244939,1.2807578319092772,7.5882494938326595,3.890411109306028,5.949048501830357,57.02929223894783,54.92934313086137,56.50593627360542,76.99337365093238,6945521290.89,19549979290.89,7.548265377841391,2.008473209611609,5.096036975514445,9.939823559391892,0.6843528760015115,0.6843528760015115,5.653371145189135,17.836335519516894,14.344123812217244,27.9782231747088,0.0331201921879823,0.1006054075331271,1.347218430126608,0.3069703818105163,11.499620464274376,0.9575558198630446,3.163042780680024,5.8017589265950384,0.0214641916360603,0.6480696583593074,0.0,0.0,0.0084678499442173,0.4873111232744844,0.1920612704627672,1.2218489744783168,0.002486907588249,40.35262642895999,0.0069335031675352,0.0052086431364284,-176.44085200413627,-189028000.0,9865863000.0,-30034075000.0,29087764000.0,1177592499.5,1131915500.0,1109422000.0,34.18181318697207,41.37924788209702,41.56378777329527,2.6329791081504785,2.175003283202232,2.165346442698973,0.0226658987775685,3.697838384526632,2014-11-04,0.95,bmo,3828610714.0,2025-04-25,2014-09-30,-0.1157894736842105,37.8584375,3064423.90625
