date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,HAL,USD,45012,2016-08-01,2016-08-01 09:46:33,2016,Q2,3835000000.0,3732000000.0,103000000.0,0.0268578879,0,41000000.0,0.0,41000000.0,-31000000.0,41000000.0,3773000000.0,0.0,196000000.0,396000000.0,-3515000000.0,-0.9165580183,-3880000000.0,-1.0117340287,-227000000.0,-4107000000.0,-1.0709256845,-902000000.0,-3208000000.0,-0.836505867,-3.73,-3.73,860000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/0000045012-16-000331-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/hal_06302016-10q.htm,4.459302325581396,-3.730232558139535,-4.223255813953489,-4.47093023255814,3.687209302325581,11.36860465116279,8.597674418604651,11.31860465116279,15.252325581395349,38949400000.0,48762400000.0,-3.035333541147132,10.156297262059974,-10.723953744493391,-10.129882964889466,4.001376618039861,4.001376618039861,12.71509778357236,-13.872660028449502,-13.425770925110132,-12.682028608582575,-0.0823632713212527,-0.098717823637848,1.3274090815697557,0.4658398529040631,-2.7917496443812237,2.809289861545333,-19.79591836734694,1.133229329173167,0.00397952214925,-0.0483167082294264,0.0106910039113428,0.0,0.0859141219309947,-0.0586453744493392,0.0555410691003911,0.5378787878787878,0.0,,-0.1260450787573447,-0.1265283584444269,-11.535174418604653,8102000000.0,7394000000.0,-5380000000.0,19446000000.0,4854000000.0,1667000000.0,2771500000.0,110.88657105606258,35.932475884244376,63.90675241157557,0.8116402116402116,2.504697986577181,1.4083018867924528,-0.3295664680501335,0.2476744186046511,2016-07-20,-0.19,bmo,5204642857.0,2025-04-25,2016-06-30,-0.263157894736842,41.1334375,10806413.65625
2016-03-31,HAL,USD,45012,2016-05-06,2016-05-06 11:57:49,2016,Q1,4198000000.0,3925000000.0,273000000.0,0.0650309671,0,48000000.0,0.0,48000000.0,-47000000.0,48000000.0,3973000000.0,0.0,165000000.0,346000000.0,-2416000000.0,-0.5755121486,-3079000000.0,-0.7334444974,-875000000.0,-3291000000.0,-0.7839447356,-875000000.0,-2412000000.0,-0.574559314,-2.81,-2.81,858000000,858000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000298/0000045012-16-000298-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000298/hal_03312016-10q.htm,4.892773892773893,-2.8111888111888117,-0.1993006993006993,-0.472027972027972,11.252913752913752,15.221445221445222,12.444055944055943,15.168997668997669,18.132867132867133,30647760000.0,36447760000.0,-3.176592039800995,7.300562172463078,-179.22666666666666,-75.67348148148149,2.354802919708029,2.354802919708029,8.682172463077656,-15.085993377483444,-213.14479532163745,-89.99446913580248,-0.0787006946021503,-0.013214668869764,1.1827122550902804,0.4536425792761994,-2.4006622516556293,2.577576902320561,-18.66060606060606,0.0707196029776675,0.0050248370517127,-0.0638474295190713,0.0114340161981896,0.0,0.0702286926794766,-1.368421052631579,0.0557408289661743,0.6763005780346821,0.0,,-0.0760912221856642,-0.0764525024564962,-7.031759906759906,11693000000.0,10677000000.0,-1767000000.0,23328000000.0,5150000000.0,1931500000.0,2655000000.0,106.82944259171032,42.2828025477707,66.33630573248408,0.8424643788882199,2.128524945770065,1.3567231247839613,-0.1853246254321936,0.2727272727272727,2016-05-03,0.04141,bmo,3896268746.0,2025-04-25,2016-03-31,0.6904129437333978,32.63213114754098,12041333.327868853
2015-12-31,HAL,USD,45012,2016-02-05,2016-02-05 11:02:03,2015,Q4,5082000000.0,4556000000.0,526000000.0,0.103502558,487000000,53000000.0,0.0,53000000.0,-43000000.0,53000000.0,4609000000.0,0.0,136000000.0,402000000.0,461000000.0,0.090712318,86000000.0,0.0169224715,-179000000.0,-93000000.0,-0.0182998819,-67000000.0,-28000000.0,-0.0055096419,-0.0327,-0.0327,856000000,856000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/0000045012-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm,5.936915887850467,-0.0327102803738317,1.033878504672897,0.5245327102803738,11.845794392523365,18.10163551401869,15.63785046728972,18.06308411214953,18.08644859813084,29138240000.0,34407240000.0,-260.16285714285715,5.733616686343959,32.924564971751415,64.8958574610245,1.8845065321433192,1.8845065321433192,6.770413223140496,74.63609544468547,38.8782372881356,76.63082405345212,-0.000960936556223,0.0154093040622906,0.9924977363859784,0.4154079367657409,11.429501084598698,4.032282142190708,0.6323529411764706,-34.03846153846154,0.0052851510592266,-5.5,0.0104289649744195,0.0958284140102321,0.0570894916355367,0.4926553672316384,0.0857929948839039,0.2376021798365122,0.0578512396694214,,0.000745704694271,-0.0008038354434013,-7.138726635514018,16250000000.0,13386000000.0,162000000.0,29270000000.0,5554000000.0,2106000000.0,2554500000.0,94.16174734356552,39.88366988586479,47.74582967515365,0.9558021440662028,2.256562654779594,1.8849813818783616,-0.0018108912171775,0.5093457943925234,2016-01-25,0.24,bmo,3934451612.0,2025-04-25,2015-12-31,0.2916666666666667,37.71203125,12015089.8125
2015-09-30,HAL,USD,45012,2015-10-23,2015-10-23 11:03:30,2015,Q3,5582000000.0,5039000000.0,543000000.0,0.0972769617,0,37000000.0,0.0,37000000.0,-34000000.0,37000000.0,5076000000.0,0.0,99000000.0,417000000.0,426000000.0,0.0763167324,43000000.0,0.0077033321,-133000000.0,-90000000.0,-0.0161232533,-37000000.0,-54000000.0,-0.009673952,-0.0632,-0.0632,855000000,855000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/0000045012-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/hal_9302015-10q.htm,6.5286549707602335,-0.0631578947368421,0.0304093567251462,-0.583625730994152,2.6935672514619884,18.105263157894736,15.621052631578948,18.067836257309946,9.34502923976608,30224250000.0,35866250000.0,-139.92708333333334,5.414591544249373,1162.4711538461538,-60.56963927855711,1.9565154065251165,1.9565154065251165,6.425340379792189,84.1930751173709,1379.4711538461538,-71.87625250501002,-0.0017866448298965,-0.0165099216688586,0.5108104609010875,0.2608767521819624,13.244131455399062,2.61599158337717,0.4343434343434343,-0.490566037735849,0.0050952463667419,-2.851851851851852,0.0066284485847366,0.0,0.0702195186458608,20.192307692307693,0.0940523109996417,1.2589928057553956,0.0,,0.0010051292907641,-0.001920068269094,-7.924853801169591,9216000000.0,13356000000.0,151000000.0,22358000000.0,5712000000.0,2187000000.0,2761500000.0,93.36975994267289,39.16848581067672,48.08096844612026,0.9639095147642894,2.297765617875057,1.871842496285289,-0.0034955981356809,0.6140350877192983,2015-10-19,0.27,bmo,4861741935.0,2025-04-25,2015-09-30,0.148148148148148,39.33765625,14331373.28125
2015-06-30,HAL,USD,45012,2015-07-24,2015-07-24 11:06:35,2015,Q2,5919000000.0,5233000000.0,686000000.0,0.1158979557,0,43000000.0,0.0,43000000.0,-23000000.0,43000000.0,5276000000.0,0.0,106000000.0,456000000.0,687000000.0,0.1160669032,254000000.0,0.0429126542,-129000000.0,125000000.0,0.0211184322,71000000.0,54000000.0,0.0091231627,0.0634,0.0632,852000000,854000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/0000045012-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/hal_6302015-10q.htm,6.947183098591549,0.0633802816901408,1.3884976525821595,0.7793427230046949,3.307511737089202,18.44483568075117,16.11737089201878,18.40962441314554,9.32394366197183,36695640000.0,41773640000.0,169.88722222222222,6.199635073492144,31.019137785291637,55.26451807228916,2.339537137392413,2.339537137392413,7.057550261868559,60.805880640465794,35.311614539306845,62.91210843373494,0.0014715644692393,0.0180947927328696,0.4997131016895123,0.2560935764229236,7.39155749636099,3.0417582417582416,2.39622641509434,22.32075471698113,0.0041694326628449,2.833333333333333,0.0072647406656529,0.0,0.0647912174083513,0.4387151310228233,0.087683730359858,1.138157894736842,0.0,5.123783911825742,0.0042860825748994,0.0018865946965726,-7.550176056338028,10219000000.0,13732000000.0,333000000.0,23355000000.0,6026000000.0,2302500000.0,3149000000.0,85.65129244804866,37.51003248614561,48.689088476973055,1.0507722350434936,2.399358092618065,1.848463440480396,0.0034427797258527,0.6091549295774648,2015-07-20,0.29,bmo,3901159090.0,2025-04-25,2015-06-30,0.517241379310345,46.07174603174603,12949221.142857144
2015-03-31,HAL,USD,45012,2015-04-23,2015-04-23 17:04:23,2015,Q1,7050000000.0,6285000000.0,765000000.0,0.1085106383,0,105000000.0,0.0,105000000.0,-224000000.0,105000000.0,6390000000.0,0.0,106000000.0,560000000.0,-548000000.0,-0.0777304965,-548000000.0,-0.0777304965,-330000000.0,-878000000.0,-0.1245390071,-241000000.0,-643000000.0,-0.0912056738,-0.76,-0.76,850000000,850000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/0000045012-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/hal_3312015-10q.htm,8.294117647058824,-0.7564705882352941,0.9552941176470588,0.1270588235294117,2.7705882352941176,18.38,15.636470588235294,18.342352941176472,9.349411764705884,37298000000.0,42845000000.0,-14.501555209953343,5.290496453900709,45.933497536945815,345.35185185185185,2.3922775960490026,2.3922775960490026,6.077304964539007,-78.18430656934306,52.76477832512315,396.712962962963,-0.0172395302697195,0.0028955976191752,0.5029183503303187,0.2563507372413117,-10.122262773722628,2.755081705858908,-5.169811320754717,-1.2667706708268331,0.0041020966271649,-0.2379471228615863,0.0148936170212765,0.0,0.0762415405237519,0.8669950738916257,0.0998581560283688,1.2571428571428571,0.0,,-0.0155493318316572,-0.0227570341532472,-7.130882352941176,8807000000.0,13291000000.0,-1139000000.0,23438000000.0,6991500000.0,2619000000.0,3519000000.0,81.94468085106384,34.711217183770884,49.64677804295943,1.098301916186322,2.592821782178218,1.8128064609172192,-0.0412417420306587,0.8282352941176471,2015-04-20,0.41,bmo,5323469387.0,2025-04-25,2015-03-31,0.1951219512195122,41.69065573770492,16123107.475409836
2014-12-31,HAL,USD,45012,2015-02-24,2015-02-24 10:16:16,2014,Q4,8770000000.0,7400000000.0,1370000000.0,0.1562143672,601000000,71000000.0,0.0,71000000.0,41000000.0,71000000.0,7471000000.0,0.0,100000000.0,557000000.0,1910000000.0,0.2177879133,1299000000.0,0.1481185861,-59000000.0,1240000000.0,0.141391106,336000000.0,901000000.0,0.1027366021,1.06,1.06,848000000,850000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/0000045012-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm,10.341981132075473,1.0625,1.3549528301886793,0.1768867924528301,2.767688679245283,19.21933962264151,16.471698113207548,19.182783018867923,9.36320754716981,33351840000.0,38900840000.0,9.254117647058823,3.8029464082098063,29.026840731070493,222.3456,2.050276018934038,2.050276018934038,4.435671607753706,20.366931937172776,33.856257615317666,259.33893333333333,0.0270150012712941,0.0044975029863419,0.4819573369398168,0.2431761786600496,2.905235602094241,2.561278259391467,12.99,1.2696132596685084,0.0045574696928265,0.1687014428412874,0.0080957810718358,0.0685290763968073,0.0722704714640198,0.8694516971279374,0.1139110604332953,0.4698965192850423,0.0339794754846066,21.41467736261304,0.0359302235924348,0.0301237044466733,-7.236438679245283,9185000000.0,13968000000.0,-874000000.0,23990000000.0,7559500000.0,2909500000.0,3610500000.0,77.62371721778791,34.22432432432432,43.43108108108108,1.159439450026441,2.629708599857853,2.072248669840381,0.055388209258007,1.178066037735849,2015-01-20,1.1,bmo,8106722689.0,2025-04-25,2014-12-31,0.0818181818181816,48.6728125,22443823.75
2014-09-30,HAL,USD,45012,2014-10-24,2014-10-24 10:57:35,2014,Q3,8701000000.0,7188000000.0,1513000000.0,0.1738880588,0,74000000.0,0.0,74000000.0,12000000.0,74000000.0,7262000000.0,0.0,96000000.0,535000000.0,2181000000.0,0.2506608436,1634000000.0,0.1877945064,-84000000.0,1550000000.0,0.1781404436,411000000.0,1203000000.0,0.1382599701,1.42,1.41,848000000,854000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/0000045012-14-000341-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/hal_09302014-10q.htm,10.26061320754717,1.418632075471698,0.9882075471698112,-0.0837264150943396,2.547169811320755,18.29952830188679,15.57311320754717,18.26768867924528,9.330188679245284,54704480000.00001,60491480000.00001,11.368345802161263,6.287148603608782,65.27980906921242,-770.485633802817,3.5313717642502103,3.5313717642502103,6.952244569589703,27.73566254011921,72.1855369928401,-851.9926760563382,0.0219908863040102,-0.0012978827328218,0.5045510296301078,0.2474749073868853,2.653370013755158,2.5211411105450843,17.020833333333332,0.6954356846473029,0.002321564888287,0.1055694098088113,0.0085047695667164,0.0,0.0732039388278504,1.08472553699284,0.1044707504884496,1.6990654205607476,0.0,24.14726495620038,0.0467317837476805,0.0410986983704007,-7.563384433962264,8958000000.0,13206000000.0,-1218000000.0,23320000000.0,7168000000.0,2866000000.0,3589500000.0,78.14619009309276,37.62520868113522,45.70116861435726,1.1516876240900067,2.3920133111480864,1.9693150684931504,0.0776579949648182,1.071933962264151,2014-10-20,1.1,bmo,8042941176.0,2025-04-25,2014-09-30,0.0818181818181816,68.57375,6867019.765625
2014-06-30,HAL,USD,45012,2014-07-25,2014-07-25 11:01:14,2014,Q2,8051000000.0,6768000000.0,1283000000.0,0.1593590858,0,89000000.0,0.0,89000000.0,-24000000.0,89000000.0,6857000000.0,0.0,94000000.0,524000000.0,1694000000.0,0.2104086449,1194000000.0,0.1483045584,-118000000.0,1076000000.0,0.133647994,299000000.0,774000000.0,0.0961371258,0.91,0.91,846000000,852000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/0000045012-14-000282-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/hal_06302014-10q.htm,9.516548463356974,0.9148936170212766,1.3250591016548463,0.4598108747044917,2.937352245862884,17.242316784869978,14.562647754137116,17.21276595744681,9.349881796690308,60074460000.00001,65530460000.00001,19.40389534883721,7.46173891442057,53.590062444246215,154.43305912596404,4.125426452410383,4.125426452410383,8.13941870575084,38.68386068476978,58.45714540588761,168.45876606683805,0.0128840109424204,0.0064752974891492,0.5367394588655404,0.2563967983204304,3.220779220779221,2.63829390948035,12.702127659574469,1.446451612903226,0.002114043139131,0.1640826873385013,0.0110545273879021,0.0,0.0743668809867471,0.6529884032114184,0.0909203825611725,1.3969465648854962,0.0,18.82356550654942,0.0343304812731324,0.0274302725307438,-7.756205673758865,8796000000.0,12320000000.0,-1732000000.0,22740000000.0,6547500000.0,2626000000.0,3472000000.0,75.80300583778413,36.26329787234042,46.9281914893617,1.187288010617903,2.4818481848184817,1.917823746103712,0.0531520395550061,0.8652482269503546,2014-07-21,0.91,bmo,8051000000.0,2025-04-25,2014-06-30,0.0,64.09253968253968,6787194.253968254
2014-03-31,HAL,USD,45012,2014-04-25,2014-04-25 10:41:24,2014,Q1,7348000000.0,6303000000.0,1045000000.0,0.1422155689,0,75000000.0,0.0,75000000.0,-31000000.0,75000000.0,6378000000.0,0.0,93000000.0,510000000.0,1449000000.0,0.1971965161,970000000.0,0.1320087099,-124000000.0,846000000.0,0.1151333696,229000000.0,622000000.0,0.0846488841,0.73,0.73,849000000,853000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/0000045012-14-000199-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/hal_03312014-10q.htm,8.654888103651354,0.7326266195524146,1.1236749116607774,0.3663133097762073,2.7809187279151946,16.197879858657245,13.614840989399294,16.166077738515902,9.315665488810366,49997610000.0,55690610000.0,20.095502411575563,6.8042474142623846,52.40839622641509,160.7640192926045,3.642813114754098,3.642813114754098,7.579016058791508,38.43382332643202,58.37590146750525,179.0694855305466,0.0124405946604247,0.0062202973302123,0.5694717668488161,0.2671588733934919,3.928916494133885,2.734387672343877,10.43010752688172,1.5487012987012987,0.0025401214178037,0.2041800643086816,0.0102068590092542,0.0,0.0749589827727645,0.6740041928721174,0.0875068045726728,1.2607843137254902,0.0,16.324313918578174,0.0290838261872911,0.0229834090825111,-7.891637220259128,8554000000.0,11559000000.0,-2018000000.0,22210000000.0,6247500000.0,2445000000.0,3360000000.0,77.33532934131736,36.05425987624941,48.76249405045217,1.1637630662020906,2.496237623762376,1.845680819912152,0.0453187613843351,0.7573616018845701,2014-04-21,0.71,bmo,7146684931.0,2025-04-25,2014-03-31,0.028169014084507,53.40540983606557,8624230.55737705
2013-12-31,HAL,USD,45012,2014-02-07,2014-02-07 11:18:05,2013,Q4,7639000000.0,6401000000.0,1238000000.0,0.1620630973,588000000,94000000.0,0.0,94000000.0,-6000000.0,94000000.0,6495000000.0,7000000.0,98000000.0,497000000.0,1642000000.0,0.2149496007,1144000000.0,0.1497578217,-104000000.0,1040000000.0,0.1361434743,268000000.0,793000000.0,0.1038093991,0.93,0.93,849000000,854000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/0000045012-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm,8.997644287396938,0.934040047114252,2.2355712603062425,1.2237926972909303,3.056537102473498,16.036513545347468,13.482921083627796,15.996466431095406,9.321554770318022,43086750000.0,48546750000.0,13.58346469104666,5.6403652310511845,22.70113277133825,41.46944177093359,3.1725756571681023,3.1725756571681023,6.355118471004058,29.56562119366626,25.57784510010537,46.72449470644851,0.018404729992399,0.0241141418185405,0.5755099035417127,0.2674605618861855,3.3252131546894037,2.726621567847195,11.673469387755102,2.3874213836477987,0.0029707508688866,0.1614123581336696,0.0123052755596282,0.0769734258410786,0.0741881394791773,0.452581664910432,0.1124492734651132,0.4521052631578947,0.0345594973164026,18.335216274335103,0.0350952597429433,0.0293106634633154,-7.920789163722026,8678000000.0,11447000000.0,-1904000000.0,22143000000.0,6403500000.0,2321500000.0,3352000000.0,72.82235894750622,33.25261677862834,46.469301671613806,1.2358841611389744,2.706553911205074,1.9367624810892587,0.0583903983506369,1.0117785630153122,2014-01-21,0.89,bmo,7310440860.0,2025-04-25,2013-12-31,0.0449438202247191,51.690625,8596425.875
2013-09-30,HAL,USD,45012,2013-10-25,2013-10-25 10:46:06,2013,Q3,7472000000.0,6284000000.0,1188000000.0,0.158993576,0,80000000.0,0.0,80000000.0,-12000000.0,80000000.0,6364000000.0,1000000.0,91000000.0,481000000.0,1577000000.0,0.2110546039,1108000000.0,0.1482869379,-103000000.0,1005000000.0,0.1345021413,296000000.0,706000000.0,0.0944860814,0.79,0.79,890000000,894000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/0000045012-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/hal_9302013-10q.htm,8.395505617977529,0.7932584269662921,1.2112359550561798,0.448314606741573,1.832584269662921,14.402247191011236,12.014606741573033,14.368539325842695,8.884269662921348,42853500000.0,49178500000.0,15.174752124645892,5.735211456102784,39.75278293135436,107.40225563909776,3.351071316859556,3.351071316859556,6.581705032119914,31.18484464172479,45.62012987012987,123.25438596491227,0.0164747336856966,0.0093107914172704,0.6111979981232405,0.2796622298554458,4.010779961953076,2.7068458630827386,12.175824175824175,1.6017830609212482,0.002473543584538,0.1501416430594901,0.0107066381156316,0.0,0.0760340632603406,0.6298701298701299,0.0908725910064239,1.4116424116424116,0.0,16.014187782306628,0.0337127439658431,0.0273399682453626,-7.674157303370786,8128000000.0,10693000000.0,-2240000000.0,21202000000.0,6492500000.0,2264500000.0,3370000000.0,79.80995717344753,32.625716104392104,48.68077657542966,1.127678840929671,2.7585601404741,1.848779052662548,0.0552080075070378,0.7629213483146068,2013-10-21,0.82,bmo,7381975903.0,2025-04-25,2013-09-30,0.0121951219512195,46.8375,9550159.53125
2013-06-30,HAL,USD,45012,2013-07-26,2013-07-26 11:54:34,2013,Q2,7317000000.0,6246000000.0,1071000000.0,0.1463714637,0,87000000.0,0.0,87000000.0,-11000000.0,87000000.0,6333000000.0,2000000.0,71000000.0,474000000.0,1447000000.0,0.1977586443,1039000000.0,0.1419980866,-82000000.0,957000000.0,0.1307913079,276000000.0,679000000.0,0.0927975946,0.73,0.73,925000000,928000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/0000045012-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/hal_6302013-10q.htm,7.91027027027027,0.7340540540540541,1.212972972972973,0.4443243243243243,1.6843243243243242,16.64864864864865,14.361081081081082,16.618378378378377,5.287567567567567,39266250000.0,42674250000.0,14.457382179675994,5.366441164411644,34.9966577540107,95.5383211678832,2.554400858704138,2.554400858704138,5.832205822058221,29.49153420870767,38.03409090909091,103.83029197080292,0.017292203864642,0.01046700410658,0.3135571168358053,0.1759252500182495,2.3552176917760885,2.66857263871241,14.633802816901408,1.642752562225476,0.0029287237767803,0.1693667157584683,0.011890118901189,0.0,0.077231914738302,0.6336898395721925,0.0971709717097171,1.5,0.0,16.567218549297586,0.03260500516752,0.0268570524483822,-4.324594594594594,7879000000.0,13284000000.0,603000000.0,20748000000.0,6284500000.0,2224000000.0,3299000000.0,78.21648216482164,32.435158501440924,48.14121037463977,1.1506526183362165,2.7747667703243004,1.869500149655792,0.0441712204007286,0.7686486486486487,2013-07-22,0.72,bmo,7216767123.0,2025-04-25,2013-06-30,0.0138888888888889,41.80109375,10640842.3125
2013-03-31,HAL,USD,45012,2013-04-26,2013-04-26 11:05:17,2013,Q1,6974000000.0,6000000000.0,974000000.0,0.1396616002,0,72000000.0,0.0,72000000.0,-14000000.0,72000000.0,6072000000.0,3000000.0,71000000.0,448000000.0,336000000.0,0.0481789504,-98000000.0,-0.0140521939,-85000000.0,-183000000.0,-0.0262403212,-172000000.0,-18000000.0,-0.0025810152,-0.0193,-0.0193,931000000,931000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/0000045012-13-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/hal_3312013-10q.htm,7.490870032223416,-0.0193340494092373,0.3748657357679914,-0.3609022556390977,2.4951664876476904,16.903329752953812,14.627282491944149,16.87432867883996,5.253490870032223,37174830000.0,39965830000.0,-516.3170833333334,5.330488958990537,106.5181375358166,-110.639375,2.3663163590070018,2.3663163590070018,5.730689704617149,118.94592261904762,114.51527220630372,-118.94592261904762,-0.0004841985827507,-0.0090383735446806,0.3068109484404838,0.1741077878919231,8.306547619047619,2.818688384054865,-1.380281690140845,-21.8125,0.0031203908666159,-6.444444444444445,0.0103240607972469,0.0,0.0765424071665944,1.9627507163323783,0.0982219673071408,1.5290178571428572,0.0,,-0.0002559175594106,-0.0007040876197926,-3.585392051557465,8486000000.0,13618000000.0,1205000000.0,21114000000.0,5998500000.0,2119000000.0,3221500000.0,80.14052193862919,32.955,48.855,1.1230273752012885,2.7309968138370504,1.84218606079214,-0.0011457670273711,0.7357679914070892,2013-04-22,0.57,bmo,6411580645.0,2025-04-25,2013-03-31,0.1754385964912282,39.791,11760102.916666666
2012-12-31,HAL,USD,45012,2013-02-11,2013-02-11 09:34:14,2012,Q4,7290000000.0,6236000000.0,1054000000.0,0.1445816187,0,73000000.0,0.0,73000000.0,18747000000.0,73000000.0,6309000000.0,2000000.0,75000000.0,431000000.0,1405000000.0,0.1927297668,981000000.0,0.1345679012,-82000000.0,899000000.0,0.1233196159,307000000.0,669000000.0,0.0917695473,0.72,0.72,929000000,931000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/0000045012-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm,7.847147470398277,0.7201291711517761,1.8740581270182992,0.7470398277717977,2.964477933261572,16.996770721205596,14.69860064585576,16.969860064585575,5.269106566200216,32227010000.0,34563010000.0,12.04297832585949,4.420714677640603,18.510631820792646,46.43661383285302,2.044212496035522,2.044212496035522,4.741153635116598,24.600007117437723,19.852389431361285,49.802608069164265,0.0207589844667563,0.0215347312704467,0.3057405645417063,0.1758482305727836,1.6626334519572954,2.753787878787879,13.08,2.9408783783783785,0.0025754793882522,0.1240657698056801,0.0100137174211248,0.0,0.0778912805545421,0.60137851809305,0.1436213991769547,0.6431203931203932,0.0,16.58194962646467,0.0273867125362852,0.0264688427299703,-3.156889128094725,8334000000.0,13655000000.0,1466000000.0,20726000000.0,2893500000.0,2088500000.0,3362500000.0,71.44444444444444,29.456382296343808,45.98139833226427,1.2597200622083982,3.0553650171484565,1.957313245448839,0.0424357754519505,1.1270182992465017,2013-01-25,0.6,bmo,6942857142.0,2025-04-25,2012-12-31,0.05,33.14322580645162,11247967.225806452
