date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,DHI,USD,882184,2009-08-05,2009-08-05 17:08:59,2009,Q3,932900000.0,922500000.0,10400000.0,0.011148033,0,152400000.0,0.0,152400000.0,0.0,152400000.0,1074900000.0,2300000.0,20500000.0,2400000.0,-137300000.0,-0.1471754743,-142000000.0,-0.1522135277,-21400000.0,-161900000.0,-0.1735448601,-19600000.0,-142300000.0,-0.1525351056,-0.45,-0.45,316900000,316900000,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/0000950123-09-030387-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/d68620e10vq.htm,2.943830861470496,-0.4490375512780056,0.3893972862101609,0.3840328179236352,6.318396970653203,7.947617544966867,7.897443988639949,7.881666140738403,10.659829599242665,2966184000.0,4321484000.0,-5.211145467322558,3.1795304963018545,24.037147487844404,24.37291700903862,1.1875661608679986,1.1875661608679986,4.6323121449244296,-31.474756008739984,35.02012965964344,35.50931799506984,-0.0479740973587612,0.0410291472140635,1.3442767345958282,0.4952577623718563,-9.871085214857976,6.89460865714602,-6.926829268292683,-0.8671820098383697,0.0039781753256035,-0.0829234012649332,0.1633615607246221,0.0,0.0023453057010103,0.0137763371150729,0.0018222746275056,0.7083333333333334,0.003858934505306,,-0.0212397708460121,-0.0210390916080193,-0.7203376459450931,5324600000.0,2502700000.0,1967000000.0,5403000000.0,89700000.0,205750000.0,4020650000.0,12.049522992818094,21.209756097560977,377.8829268292683,7.469175340272217,4.243330266789329,0.2381690031755867,-0.0569724146214517,0.0053644682865257,2009-08-04,-0.23,bmo,762322521.0,2025-04-23,2009-06-30,0.9565217391304348,11.71453125,8117846.1875
2009-03-31,DHI,USD,882184,2009-05-04,2009-05-04 17:20:49,2009,Q2,778000000.0,720300000.0,57700000.0,0.0741645244,0,144100000.0,0.0,144100000.0,-4400000.0,139700000.0,860000000.0,2400000.0,23400000.0,10100000.0,-75100000.0,-0.096529563,-82000000.0,-0.1053984576,-16600000.0,-103000000.0,-0.1323907455,5600000.0,-108600000.0,-0.1395886889,-0.34,-0.34,316800000,316800000,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/0000950134-09-009307-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/d67499e10vq.htm,2.455808080808081,-0.3428030303030303,0.5082070707070707,0.5018939393939394,4.782828282828283,8.403093434343434,8.35290404040404,8.356376262626263,9.265782828282829,3072960000.0,4469760000.0,-7.074033149171271,3.949820051413882,19.08670807453416,19.32679245283019,1.1607902391115474,1.1607902391115474,5.745192802056556,-59.51744340878828,27.76248447204969,28.11169811320755,-0.0353405185879412,0.0517416432364885,1.0999886676991653,0.4495422758077713,-18.599201065246337,6.052426160337553,-3.5042735042735043,-1.4838709677419355,0.0038724877642403,-0.1095764272559852,0.1852185089974293,0.0,0.0024545749262855,0.0124223602484472,0.0025706940874035,0.198019801980198,0.0,,-0.0155107106846279,-0.0168064625955616,-0.5540561868686869,4789700000.0,2646200000.0,1922100000.0,4872200000.0,27250000.0,188350000.0,4297050000.0,6.304627249357327,24.252394835485216,520.7830070803832,14.275229357798166,3.71097372488408,0.1728166986564299,-0.0410229290220224,0.0063131313131313,2009-05-04,-0.3,bmo,686470588.0,2025-04-23,2009-03-31,0.1333333333333334,10.303968253968254,10564858.523809524
2008-12-31,DHI,USD,882184,2009-02-06,2009-02-06 17:21:49,2009,Q1,918000000.0,816600000.0,101400000.0,0.1104575163,0,150200000.0,0.0,150200000.0,0.0,150200000.0,966800000.0,2600000.0,700000.0,8200000.0,-24800000.0,-0.0270152505,-48800000.0,-0.0531590414,-12500000.0,-61300000.0,-0.0667755991,1300000.0,-62600000.0,-0.0681917211,-0.2,-0.2,316700000,316700000,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/0000950134-09-002092-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/d66193e10vq.htm,2.8986422481844016,-0.197663403852226,2.5816229870539944,2.5737290811493527,6.040732554467951,8.81654562677613,8.766340385222609,8.72402904957373,10.754973160719924,2239069000.0,3731369000.0,-8.941968849840256,2.439072984749455,2.738587328767123,2.7469868727763465,0.8104053711679756,0.8104053711679756,4.0646721132897605,-150.45842741935485,4.563807485322896,4.5778051772788615,-0.0279580486353926,0.3640352307141941,1.2325455137717616,0.4746268240672344,-60.17338709677419,1.4464143108129692,-69.71428571428571,-13.06070287539936,0.0053147089258973,-0.1900958466453674,0.1636165577342048,0.0,0.0022160587604008,0.0030577299412915,0.0027233115468409,0.3048780487804878,0.0032679738562091,,-0.0080410014001104,-0.0087442380220701,-0.8100726239343227,1956500000.0,2776300000.0,1956500000.0,2043100000.0,0.0,232050000.0,4554650000.0,0.0,20.124908155767816,487.81410727406313,0.0,4.472070098576123,0.1844965093423103,-0.0226573527814977,0.0078939059046416,2009-02-03,-0.52,bmo,2386799999.0,2025-04-23,2008-12-31,-0.6153846153846154,7.954754098360656,11132843.147540985
2008-09-30,DHI,USD,882184,2008-11-26,2008-11-26 15:19:45,2008,Q4,1782400000.0,2656700000.0,-874300000.0,-0.4905184022,15698000,199400000.0,0.0,199400000.0,0.0,199400000.0,2856100000.0,0.0,0.0,13000000.0,-1060700000.0,-0.5950964991,-1073700000.0,-0.6023900359,-91500000.0,-1165200000.0,-0.6537253142,-365400000.0,-799800000.0,-0.4487208259,-2.56,-2.56,313000000,313000000,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/0000950134-08-021337-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/d65388e10vk.htm,5.694568690095847,-2.555271565495208,1.5319488817891374,1.5399361022364215,4.432268370607029,9.152715654952075,9.101916932907349,9.055271565495207,11.975718849840256,4075260000.0,6436360000.0,-1.2738372093023254,2.2863891382405743,8.498978102189781,8.454896265560166,1.4378365028402074,1.4378365028402074,3.611063734290844,-6.068030545865938,13.423065693430656,13.35344398340249,-0.196257416704701,0.1182746622301399,1.3225134953956883,0.4861990245927156,-2.225982841519751,1.2529928996036988,0.0,-0.5995248812203051,0.0058401181765089,-0.0297574393598399,0.1118716337522441,0.0088072262118491,0.0020623638061637,0.0052137643378519,0.0014026032315978,0.1923076923076923,0.0,,-0.1114428525217143,-0.1039551841116757,-3.56517571884984,1225700000.0,2848900000.0,1225700000.0,1307500000.0,0.0,291950000.0,5539950000.0,0.0,9.536266797154363,158.65095795535817,0.0,9.43765541740675,0.5672830543218312,-0.2821860776911407,0.0079872204472843,2008-11-25,-1.88,bmo,1324471146.0,2025-04-23,2008-09-30,0.3457446808510638,7.18171875,10494900.78125
2008-06-30,DHI,USD,882184,2008-08-06,2008-08-06 16:09:29,2008,Q3,1464200000.0,1616300000.0,-152100000.0,-0.1038792515,0,217800000.0,0.0,217800000.0,0.0,217800000.0,1834100000.0,1600000.0,11700000.0,14800000.0,-357300000.0,-0.2440240404,-369900000.0,-0.2526294222,-9200000.0,-379100000.0,-0.2589127168,20200000.0,-399300000.0,-0.2727086464,-1.26,-1.26,316000000,316000000,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/0000950134-08-014297-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/d59130e10vq.htm,4.633544303797469,-1.263607594936709,1.2354430379746837,1.2281645569620254,2.693670886075949,11.678164556962026,11.376582278481012,11.575316455696203,11.37120253164557,3428600000.0,6159000000.0,-2.146631605309291,2.3416199972681326,8.782274590163935,8.834321051275445,0.9373393843293782,0.9373393843293782,4.206392569321131,-17.23761544920235,15.776127049180328,15.869621231641329,-0.1164615294872542,0.1131948900425829,0.979167805784898,0.4231319038336582,-7.641757626644276,1.5461526974849074,-31.615384615384617,-0.9777109942399198,0.0069124423963133,-0.0593538692712246,0.1487501707417019,0.0,0.0112587866973831,0.0058913934426229,0.0015708236579702,0.1554054054054054,0.0,,-0.052947622626666,-0.0477106533479902,-2.2931962025316457,2560200000.0,3595000000.0,2473700000.0,2734400000.0,0.0,306000000.0,6731050000.0,0.0,16.838458207016025,356.185732846625,0.0,5.344907407407407,0.2526771616614817,-0.1091639783476406,0.0072784810126582,2008-08-05,-0.7,bmo,1087168496.0,2025-04-23,2008-06-30,0.8000000000000002,11.74640625,9462789.5625
2008-03-28,DHI,USD,882184,2008-05-08,2008-05-08 10:18:41,2008,Q2,1656900000.0,2302800000.0,-645900000.0,-0.3898243708,0,231100000.0,0.0,231100000.0,0.0,231100000.0,2533900000.0,1800000.0,800000.0,16100000.0,-856500000.0,-0.5169292051,-877000000.0,-0.529301708,-9400000.0,-884600000.0,-0.5338885871,421000000.0,-1305600000.0,-0.7879775484,-4.14,-4.14,315400000,315400000,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/0001193125-08-107157-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/d10q.htm,5.253329105897273,-4.139505389980976,1.4340519974635384,1.4254914394419784,1.7783766645529486,13.021876981610651,12.719720989220038,12.913126188966393,11.87571337983513,4844544000.0,8028444000.0,-0.9276470588235296,2.9238602208944413,10.71090868892328,10.77523131672598,1.1894873305833824,1.1894873305833824,4.845460800289698,-9.37354816112084,17.75026309971258,17.85685943060498,-0.2694990488268864,0.0928054322553371,0.9194657238263604,0.4181704484545292,-3.717338003502627,1.5730492357830903,-1096.25,-0.34640422761737,0.0097429190445994,-0.0361519607843137,0.1394773371959684,0.0,0.0106418617116312,0.0059694892770285,0.0016295491580662,0.1677018633540372,0.0,,-0.1648496539646687,-0.1473605796905157,-2.3922003804692453,2778200000.0,4011800000.0,2778200000.0,2962400000.0,0.0,342150000.0,7825850000.0,0.0,12.100052110474206,276.13600833767583,0.0,7.437984496124031,0.3259263452883064,-0.3205657041838539,0.0085605580215599,2008-05-06,-0.39,bmo,156084782.0,2025-04-23,2008-03-28,9.615384615384611,14.39609375,8135509.28125
2007-12-31,DHI,USD,882184,2008-02-07,2008-02-07 17:21:28,2008,Q1,1742600000.0,1706000000.0,36600000.0,0.0210030988,0,243600000.0,0.0,243600000.0,0.0,243600000.0,1949600000.0,0.0,1300000.0,16500000.0,-190500000.0,-0.1093194078,-207000000.0,-0.1187880179,4100000.0,-202900000.0,-0.1164352118,-74100000.0,-128800000.0,-0.0739125445,-0.41,-0.41,314146341,314146341,https://www.sec.gov/Archives/edgar/data/882184/000095013408001932/0000950134-08-001932-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013408001932/d53682e10vq.htm,5.5470962814747535,-0.4100000006048137,1.7752872696995696,1.7622360274442923,0.4109549695503218,17.355605615664324,17.052243813974584,17.234324559584795,11.8591226883015,4137307310.97,7732407310.969999,-8.030487793031831,2.374215144594284,7.418517681495428,7.473459738023844,0.7641726807724275,0.7641726807724275,4.437281826563755,-40.59006462451443,13.864814973946563,13.967498755364884,-0.0311313591955059,0.1338068357968331,0.687870560203912,0.3580617248341505,-18.871916010498687,6.550469748214957,-159.23076923076923,-4.329968944099379,0.0114325565989707,-0.3672360248447205,0.1397911167221393,0.0,0.0091625805211037,0.0073516227362381,0.0023528061517273,0.2484848484848484,0.0015494089291862,,-0.0102700853798495,-0.0124979380342917,-1.6761296608576446,7384900000.0,5356900000.0,3766600000.0,7580100000.0,0.0,482800000.0,8964900000.0,0.0,19.767291910902696,452.9701055099648,0.0,4.552975713904457,0.1986886085974168,-0.0237897342125191,0.0130512422552774,2008-02-07,-0.25,bmo,1552656600.0,2025-04-23,2007-12-31,0.6399999999999999,14.188852459016394,11620666.50819672
2007-09-30,DHI,USD,882184,2007-11-27,2007-11-27 17:23:20,2007,Q4,3172400000.0,2906500000.0,265900000.0,0.0838166688,16431000,317100000.0,0.0,317100000.0,0.0,317100000.0,3223600000.0,0.0,0.0,17800000.0,-33400000.0,-0.0105283066,-51200000.0,-0.0161392006,-49000000.0,-100200000.0,-0.0315849199,-50000000.0,-50200000.0,-0.0158239818,-0.16,-0.16,314146341,314146341,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/0000950134-07-024545-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm,10.09847827576639,-0.1597981368816898,2.5730046621806744,2.550403730470316,0.8581987590299516,18.00211959177331,17.698757790083572,17.784386672197463,13.9323602689996,4228409749.86,8335609749.860001,-21.057817479382468,1.33287408582146,5.231238092119264,5.277595793634548,0.756843643140203,0.756843643140203,2.627540584371454,-249.5691541874252,10.312519794457504,10.403906327833251,-0.0118720755484167,0.1894802177169625,0.7834040344377025,0.3787371390496958,-122.97005988023952,5.0277719665271965,0.0,-16.10159362549801,0.011162588961858,-0.9402390438247012,0.0999558693733451,0.0051793594754759,0.0082465841142926,0.0087838673759742,0.0022380532089269,0.398876404494382,0.0,,-0.002556902124619,-0.0043800715469854,-3.0547864951895143,7701100000.0,5560000000.0,3712100000.0,7906600000.0,0.0,711650000.0,9965400000.0,0.0,18.297264751419235,289.3222088422501,0.0,4.918767981045862,0.3110718681436292,-0.0089853049096994,0.0226009317103585,2007-11-20,-0.66,bmo,13086150000.0,2025-04-23,2007-09-30,-0.7575757575757576,12.8178125,7760710.703125
2007-06-29,DHI,USD,882184,2007-08-09,2007-08-09 10:50:24,2007,Q3,2598100000.0,2976400000.0,-378300000.0,-0.1456064047,0,303500000.0,0.0,303500000.0,0.0,303500000.0,3279900000.0,0.0,0.0,17800000.0,-664000000.0,-0.2555713791,-681800000.0,-0.2624225395,-429600000.0,-1111400000.0,-0.4277741426,-287600000.0,-823800000.0,-0.3170778646,-2.62,-2.62,314427481,314427481,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/0001193125-07-176844-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/d10q.htm,8.262954598424557,-2.619999999300316,0.2334401553151774,0.2067249331810154,0.1933673221139344,18.32791453747009,17.840361733521632,18.057263894182327,15.637310022529489,6266539696.33,11122539696.33,-1.901717557759772,2.4119701690966475,85.37520022247956,96.40830302046152,1.103710956255174,1.103710956255174,4.281028326981256,-16.75081279567771,151.53323836961852,171.11599532815384,-0.1314601103512451,0.0103725505861021,0.8659844655406238,0.3935328957899792,-7.313253012048193,3.436866567684462,0.0,-0.0891101129051839,0.0075161097323909,-0.0571740713765477,0.116816134867788,0.0,0.0122698895469825,0.1144414168937329,0.0032331319040837,0.4719101123595505,0.0,,-0.0353093609911803,-0.0667547221794549,-4.378593103953277,7549900000.0,5609500000.0,3916900000.0,7821100000.0,284300000.0,819550000.0,10898250000.0,0.0,25.170004031716168,320.13741432603143,0.0,3.575684766938972,0.2811292775306263,-0.1450939641051834,0.0267152221341619,2007-07-26,-0.35,bmo,347061068.0,2025-04-23,2007-06-29,6.485714285714286,16.497142857142855,8076205.666666667
2007-03-31,DHI,USD,882184,2007-05-04,2007-05-04 17:15:58,2007,Q2,2658100000.0,2244700000.0,413400000.0,0.1555246229,0,334400000.0,0.0,334400000.0,0.0,334400000.0,2579100000.0,0.0,6800000.0,18100000.0,97100000.0,0.0365298522,79000000.0,0.029720477,4400000.0,83400000.0,0.0313757947,31700000.0,51700000.0,0.0194499831,0.16,0.16,323125000,323125000,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/0000950134-07-010272-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/d46137e10vq.htm,8.22622823984526,0.16,0.5517988394584139,0.511257253384913,0.6765183752417795,20.55798839458414,18.76642166344294,20.238297872340425,15.805957446808511,7108750000.0,11990650000.0,34.375,2.674372672209473,39.86960179472799,43.03117433414044,1.0870479394449115,1.0870479394449115,4.510985290244912,123.48764160659114,67.24985978687606,72.58262711864407,0.0072727272727272,0.0232389660629505,0.7799525957642022,0.3775211872247511,50.27703398558187,5.27244758932888,11.617647058823527,3.448742746615087,0.0066256374186741,0.9110251450676984,0.1258041458184417,0.0,0.0428481551385959,0.0734716769489624,0.004928332267409,0.7237569060773481,0.0,8.535682300813775,0.0029978771685541,0.003997958489282,-1.9127272727272728,9721100000.0,6063900000.0,5128700000.0,10425100000.0,284300000.0,820100000.0,11275900000.0,19.252097362777924,32.34418853298882,449.4266494409053,4.674815335912768,2.7825709681418123,0.2002551475573636,0.0079058031959629,0.0405415860735009,2007-04-19,0.27,bmo,4485543750.0,2025-04-23,2007-03-31,-0.4074074074074074,22.153333333333336,4477396.46031746
2006-12-31,DHI,USD,882184,2007-02-05,2007-02-05 17:27:18,2007,Q1,2868000000.0,2367200000.0,500800000.0,0.1746164575,0,340300000.0,0.0,340300000.0,0.0,340300000.0,2707500000.0,0.0,9700000.0,17300000.0,187500000.0,0.065376569,160500000.0,0.0559623431,16400000.0,176900000.0,0.0616806137,67200000.0,109700000.0,0.0382496513,0.35,0.35,313428571,313428571,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/0000950134-07-002037-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/d43191e10vq.htm,9.150410222174672,0.3500000004785779,0.942798542765905,0.9070647232092954,0.4460346405369662,21.1700547235689,19.32306292523664,20.817502307407707,16.458614425421988,8302722845.79,13311822845.79,18.92142854555606,2.894952177751046,28.097200831776647,29.204090206788603,1.2724869491463338,1.2724869491463338,4.641500294905858,70.99638851088001,45.04846986730965,46.8231545754133,0.0132125330493989,0.0342417789055981,0.7891276360961256,0.3766927359587964,26.7152,4.8073686414067405,16.54639175257732,2.6937101185050136,0.0056607935580834,0.4284412032816773,0.1186541143654114,0.0,0.0423522353991235,0.037901861252115,0.003905160390516,0.6473988439306358,0.0010460251046025,12.803820949036997,0.0060581505030477,0.0083805711317208,-3.899772111075349,9093900000.0,6056400000.0,4449000000.0,9800200000.0,0.0,937300000.0,11342850000.0,0.0,31.6893376140588,431.2411287597161,0.0,2.8400719856028798,0.2086999453388112,0.0168127758705247,0.0357338195566096,2007-01-23,0.33,bmo,2704114285.0,2025-04-23,2006-12-31,0.0606060606060604,26.07918032786885,4932949.377049181
2006-09-30,DHI,USD,882184,2006-12-12,2006-12-11 18:56:46,2006,Q4,4882800000.0,3971500000.0,911300000.0,0.1866347178,0,464300000.0,0.0,464300000.0,0.0,464300000.0,4435800000.0,0.0,0.0,17400000.0,464400000.0,0.0951093635,447000000.0,0.0915458344,-1200000.0,445800000.0,0.0913000737,168100000.0,277700000.0,0.0568731056,0.89,0.89,313428571,313428571,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/0000950134-06-022931-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,15.578669118840477,0.8860072938277219,2.786280769534568,2.731722884318673,1.8747493188806963,20.923427558236227,19.07643575990397,20.588103947932684,19.393892460429207,7506614275.45,12997614275.45,6.757845044517465,1.5373585392500204,8.59568793707775,8.767360751518337,1.1632931357141751,1.1632931357141751,2.6619182181227985,27.987972169358315,14.883332503664263,15.180581961516,0.0369940414959382,0.1140594106187337,0.9419950719831394,0.4101425708637244,11.823858742463392,3.607737425202915,0.0,3.144760532949226,0.0062611449416964,0.1692473892689953,0.0950888834275415,0.0,0.0390602333223127,0.0195809000343524,0.0035020889653477,0.9827586206896552,0.0,20.25900370055035,0.0220350023023766,0.0194989397407631,-6.392365551129032,8803200000.0,5979100000.0,3916300000.0,9513500000.0,0.0,1011450000.0,11674250000.0,0.0,23.59284904947753,257.05124008561,0.0,3.814715205071559,0.3501247454399591,0.0430349145345503,0.054557885215895,2006-11-14,0.69,bmo,3828480681.0,2025-04-23,2006-09-30,0.2753623188405798,24.78968253968254,3640970.047619048
2006-06-30,DHI,USD,882184,2006-08-08,2006-08-08 11:39:59,2006,Q3,3667800000.0,2795400000.0,872400000.0,0.2378537543,0,407200000.0,0.0,407200000.0,0.0,407200000.0,3202600000.0,0.0,0.0,15600000.0,480800000.0,0.131086755,465200000.0,0.1268335242,7000000.0,472200000.0,0.1287420252,179400000.0,292800000.0,0.0798298708,0.94,0.93,311489362,314838710,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/0000950134-06-015220-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm,11.775040972346272,0.9399999991010928,-2.4026502709264275,-2.5024931670058126,0.5139822399456454,20.417069652606628,18.558579217225404,19.949637959064557,19.94931692081349,7419676602.84,13473576602.84,6.335106389036885,2.022922897333552,-9.91405211496526,-9.518507508454135,1.194006630540223,1.194006630540223,3.6734763626260976,28.023245846173044,-18.003175578353822,-17.284896219166132,0.0394626364022289,-0.1050584872798409,0.9999839075650536,0.4267945081286015,12.59130615640599,6.125629405840886,0.0,-2.556884181756064,0.004205035026467,0.1065573770491803,0.111020230110693,0.0,0.0397604346243397,-0.0415553180117584,0.0084791973390043,1.993589743589744,0.0,20.54105261253001,0.0153536338310611,0.0209430075532158,-6.54019125057632,10179500000.0,5780800000.0,3965500000.0,10889100000.0,0.0,910850000.0,11428900000.0,0.0,31.60978750804894,386.5228589826143,0.0,2.8472193929517213,0.2328452196511569,0.0471186495228593,0.0998428960793852,2006-07-20,0.95,bmo,3746779569.0,2025-04-23,2006-06-30,-0.0210526315789472,22.201746031746037,4117033.507936508
2006-03-31,DHI,USD,882184,2006-05-08,2006-05-05 18:14:18,2006,Q2,3597600000.0,2614900000.0,982700000.0,0.2731543251,0,414300000.0,0.0,414300000.0,0.0,414300000.0,3029200000.0,0.0,7800000.0,14900000.0,583300000.0,0.1621358684,568400000.0,0.1579942184,600000.0,569000000.0,0.1581609962,216200000.0,352800000.0,0.0980653769,1.13,1.11,312212389,317837838,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/0000950134-06-008928-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm,11.52292518411241,1.1300000013772675,-0.9708134932467398,-1.0243027223368768,0.8910600917889905,19.60844673591733,17.754260225720895,19.03832201866916,17.717106030664272,10371695562.58,15617195562.58,7.3495575131661,2.8829485108350013,-34.21872504975256,-32.431818519637275,1.7449016760733511,1.7449016760733511,4.341003881081832,26.77386518529059,-51.524894630748925,-48.83425754402752,0.0340156532624102,-0.030833916987865,0.9292900403768506,0.4088298423506772,8.992799588547918,5.9671902643006485,72.87179487179488,-0.8591269841269841,0.0030081870232063,0.0884353741496598,0.1151601067378252,0.0,0.0428465694619199,-0.0550973276146486,0.0046419835445852,1.1208053691275168,0.0,22.00112128766697,0.0205265168794698,0.0272809520495511,-5.395685947619459,9265300000.0,5543100000.0,3741600000.0,9959400000.0,0.0,812850000.0,10463250000.0,0.0,28.90779762132395,373.5194462503346,0.0,3.1133468270032147,0.2409513103092403,0.0593539703903095,0.0534892290901371,2006-04-18,1.11,bmo,3597600000.0,2025-04-23,2006-03-31,0.0,28.18380952380952,3784784.253968254
2005-12-31,DHI,USD,882184,2006-02-02,2006-02-01 20:52:36,2006,Q1,2903100000.0,2036400000.0,866700000.0,0.2985429369,0,373000000.0,0.0,373000000.0,0.0,373000000.0,2409400000.0,0.0,8200000.0,13800000.0,507500000.0,0.1748131308,493700000.0,0.1700595915,6400000.0,500100000.0,0.1722641314,190000000.0,310100000.0,0.106816851,0.99,0.98,312900000,317600000,https://www.sec.gov/Archives/edgar/data/882184/000095013406001675/0000950134-06-001675-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406001675/d32551e10vq.htm,9.27804410354746,0.9910514541387024,-3.2361776925535315,-3.294982422499201,0.7197187599872163,18.50079897730905,16.650687120485777,17.93831895174177,16.37232342281879,11179916999.999998,16069416999.999998,9.013154627539503,3.8510271778443728,-11.04080288366581,-10.843760426770125,1.9918254378307112,1.9918254378307112,5.535261272432916,31.663875862068963,-15.869461781552438,-15.586243452958293,0.0277372363318976,-0.0922189315001175,0.911240178873666,0.3991711737023249,9.63448275862069,5.39315075666335,60.20732441552737,-3.2653982586262496,0.0025223800856482,0.090938406965495,0.1284833453894113,0.0,0.0451796180531166,-0.018171044835078,0.0063380524267162,1.3333333333333333,0.0,20.000010858581284,0.0191113609869499,0.0253465637873536,-5.631671460530521,8389600000.0,5210000000.0,3274900000.0,9081400000.0,0.0,815250000.0,9280450000.0,0.0,34.728933411903355,445.2312905126694,0.0,2.591499109188089,0.2021421268401147,0.0552477329009959,0.0588047299456695,2006-01-19,0.94,bmo,2784606122.0,2025-04-23,2005-12-31,0.0425531914893617,35.30112903225807,2611006.4677419355
2005-09-30,DHI,USD,882184,2005-12-14,2005-12-13 19:47:23,2005,Q4,5096800000.0,3755100000.0,1341700000.0,0.2632436038,0,442400000.0,0.0,442400000.0,0.0,442400000.0,4197500000.0,0.0,0.0,14800000.0,914100000.0,0.1793478261,899300000.0,0.1764440433,1446300000.0,904400000.0,0.1774446712,340600000.0,563800000.0,0.1106184272,1.8,1.8,312900000,312900000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/0000950134-05-023092-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,16.288910194950464,1.801853627356983,1.534675615212528,1.4595717481623522,3.674656439757111,17.78076062639821,15.930648769574944,17.131351869606902,15.690635985938,11333238000.0,15093038000.0,5.025380454061724,2.223598728614032,23.601078717201165,24.815498138821983,2.11425229460488,2.11425229460488,2.9612772720138127,16.511364183349745,31.43073302790504,33.04803590978761,0.049747477287603,0.0402973977957579,0.9159017983732556,0.392303512641033,4.1131167268351385,4.720121473354232,0.0,0.8517204682511529,0.0024882562247435,0.0500177367860943,0.0867995605085543,0.0,0.0462572314379774,0.0489379425239483,0.0046107361481714,1.587837837837838,0.0,26.354017557576505,0.0535290719829402,0.0472356504327281,-4.979226589964845,7595000000.0,4984700000.0,2685400000.0,8281100000.0,0.0,792050000.0,8554600000.0,0.0,20.2452664376448,203.40656706878644,0.0,4.445483603646265,0.4424635905170382,0.1051787180061189,0.0751038670501757,2005-11-16,1.63,bmo,4693571186.0,2025-04-23,2005-09-30,0.0858895705521473,34.01857142857143,2938477.73015873
