date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,BK,USD,1390777,1997-03-31,1997-03-30 19:00:00,1997,Q1,943000000.0,0.0,943000000.0,1.0,0,257000000.0,0.0,257000000.0,-376000000.0,-119000000.0,-119000000.0,887000000.0,399000000.0,52000000.0,0.0,0.0,824000000.0,0.8738069989,-399000000.0,425000000.0,0.4506892895,160000000.0,263000000.0,0.2788971368,0.34,0.32,773529412,821875000,,,1.2190874521006578,0.3399999998965779,0.5662357412726279,0.5546007602875739,15.729201516128,7.265399237333719,7.265399237333719,6.489733838330119,11.170874521316843,15068352945.76,13361352945.76,14.323529416121676,15.979165371961823,34.40263229625571,35.1243658409324,3.001663933418327,3.001663933418327,14.168985096246024,0.0,30.505372022283105,31.145344861911425,0.017453798762658,0.0284702649018261,1.6418326693227092,0.141168813373527,0.0,0.2600071068748563,2.0651629072681703,1.6528301886792454,0.0063709683696394,0.3650190114068441,0.2725344644750795,0.0,0.0,0.0205479452054794,0.009544008483563,0.173076923076923,0.0,7.046024684041621,0.0302798347061596,0.004504658810633,-52.21908743658735,-35402000000.0,5620000000.0,-40325000000.0,-34537000000.0,293500000.0,160500000.0,0.0,25.95970307529162,0.0,0.0,3.4669117647058822,0.0,0.0,0.0523904382470119,0.0116349809850539,1997-04-14,0.31,bmo,882161290.0,2025-04-25,1997-03-31,0.0645161290322581,20.00901639344262,1999046.754098361
1996-12-31,BK,USD,1390777,1996-12-31,1996-12-30 19:00:00,1996,Q4,931000000.0,0.0,931000000.0,1.0,0,264000000.0,0.0,264000000.0,-399000000.0,-135000000.0,-135000000.0,882000000.0,392000000.0,59000000.0,0.0,0.0,796000000.0,0.8549946294,-392000000.0,404000000.0,0.4339419979,154000000.0,248000000.0,0.2663802363,0.32,0.3,773529412,821875000,,,1.2035741441205858,0.320608364921488,0.4653992394021599,0.4537642584171059,12.317566536177166,7.403726233489361,7.403726233489361,6.628060834485761,10.457262354233531,13838441180.68,14116441180.68,13.950041512782258,14.864061418560688,38.44011439077778,39.42575834951567,2.699130325859177,2.699130325859177,15.1626650705478,0.0,39.212336613,40.21778114153846,0.0179210936233363,0.025364128474964,1.5012677979325142,0.138025643324666,0.0,0.2168491551188561,2.0306122448979598,1.44,0.0063590977373129,0.3548387096774194,0.2835660580021482,0.0,0.0,0.025,0.0096670247046186,0.1525423728813559,0.0,6.914677454643437,0.0303029380145027,0.004447233928091,-52.06492393853539,-35548000000.0,5727000000.0,-40195000000.0,-34673000000.0,308000000.0,181000000.0,0.0,30.451127819548876,0.0,0.0,2.955555555555556,0.0,0.0,0.0483713672713087,0.0116349809850539,1997-01-16,0.3,bmo,899966666.0,2025-04-25,1996-12-31,0.0333333333333333,17.305625,2013423.484375
1996-09-30,BK,USD,1390777,1996-09-30,1996-09-29 20:00:00,1996,Q3,899000000.0,0.0,899000000.0,1.0,0,253000000.0,0.0,253000000.0,-359000000.0,-106000000.0,-106000000.0,856000000.0,389000000.0,62000000.0,0.0,0.0,793000000.0,0.8820912125,-389000000.0,404000000.0,0.4493882091,155000000.0,246000000.0,0.2736373749,0.32,0.3,768750000,820000000,,,1.169430894308943,0.32,-0.0208130081300813,-0.0403252032520325,9.317723577235771,6.656260162601626,6.656260162601626,6.656260162601626,10.809756097560976,11969437500.0,14105437500.0,12.1640625,13.31416852057842,-748.08984375,-386.1108870967742,2.339151358217706,2.339151358217706,15.690141824249164,0.0,-881.58984375,-455.0141129032258,0.0205523442517662,-0.0025899295601819,1.5479773304670703,0.1511987478048408,0.0,0.174144327010569,2.038560411311054,-0.0642570281124498,0.0073520581063228,0.3577235772357723,0.2814238042269188,0.0,0.0,-0.9375,0.0166852057842046,0.2419354838709677,0.0,6.922793740299627,0.0312663095250159,0.0046957318469878,-51.87934959349594,-35397000000.0,5117000000.0,-39807000000.0,-34514000000.0,298500000.0,186000000.0,0.0,30.13348164627364,0.0,0.0,2.9867109634551494,0.0,0.0,0.0480750439710768,0.0195121951219512,1996-10-15,0.3,bmo,,2025-04-25,1996-09-30,0.0,14.52171875,1902891.171875
1996-06-30,BK,USD,1390777,1996-06-30,1996-06-29 20:00:00,1996,Q2,1334000000.0,0.0,1334000000.0,1.0,0,249000000.0,0.0,249000000.0,-709000000.0,-460000000.0,-460000000.0,910000000.0,422000000.0,59000000.0,0.0,0.0,874000000.0,0.6551724138,-422000000.0,452000000.0,0.3388305847,174000000.0,275000000.0,0.2061469265,0.36,0.33,763888889,833333333,,,1.7463272724732617,0.3599999999476364,0.5982545453675266,0.5864727271874222,8.824581816898244,6.633163635398812,6.633163635398812,6.633163635398812,11.095854543840604,10472916668.19,13689916668.19,9.520833334718182,7.850762120082459,22.91666667,23.37704613435268,2.066887047205447,2.066887047205447,10.262306347968517,0.0,29.95605397853392,30.55784970578125,0.0262582056854585,0.0427770041712197,1.58950069074403,0.1564886237783434,0.0,0.1684298707515557,2.071090047393365,1.643884892086331,0.0077342351291714,0.2945454545454545,0.1866566716641679,0.0,0.0,0.0196936542669584,0.0067466266866566,0.1525423728813559,0.0,7.329981271389124,0.0339618822697985,0.005343229642295,-51.62661817430885,-34743000000.0,5067000000.0,-39363000000.0,-33855000000.0,276500000.0,178500000.0,0.0,19.97001499250375,0.0,0.0,4.506756756756757,0.0,0.0,0.0542727452141306,0.0117818181801044,1996-07-17,0.3,bmo,,2025-04-25,1996-06-30,0.0,13.386666666666668,3376364.761904762
1996-03-31,BK,USD,1390777,1996-03-31,1996-03-30 19:00:00,1996,Q1,929000000.0,0.0,929000000.0,1.0,0,247000000.0,0.0,247000000.0,-362000000.0,-115000000.0,-115000000.0,928000000.0,419000000.0,57000000.0,0.0,0.0,814000000.0,0.8762109795,-419000000.0,395000000.0,0.4251883746,152000000.0,241000000.0,0.2594187298,0.29,0.29,831034483,831034483,,,1.1178838171026892,0.2899999999157676,0.1335684646914946,0.1167219916673421,6.617053939986747,6.310207467046828,6.310207467046828,6.310207467046828,11.822614104449864,11501517244.72,17121517244.72,11.931034486224066,12.38053524727664,103.61727247495496,118.57234272907216,2.193271785797102,2.193271785797102,18.43005085545748,0.0,154.24790310558558,176.51048705896906,0.0209537572193473,0.0084336699181605,1.7936689549961862,0.1764165275615657,0.0,0.1321668848017267,1.9427207637231505,0.4567901234567901,0.0070425491069175,0.3360995850622407,0.2658772874058127,0.0,0.0,0.1261261261261261,0.015069967707212,0.2456140350877192,0.0,6.4167050509214825,0.0290432987450426,0.0045201342911266,-50.99818463249015,-37795000000.0,5244000000.0,-42317000000.0,-36897000000.0,263500000.0,185000000.0,0.0,24.89773950484392,0.0,0.0,3.614785992217899,0.0,0.0,0.0459572845156369,0.0168464730241524,1996-04-11,0.29,bmo,,2025-04-25,1996-03-31,-0.0344827586206894,13.366825396825398,2677350.523809524
1995-12-31,BK,USD,1390777,1995-12-31,1995-12-30 19:00:00,1995,Q4,944000000.0,0.0,944000000.0,1.0,0,237000000.0,0.0,237000000.0,-345000000.0,-108000000.0,-108000000.0,966000000.0,445000000.0,53000000.0,0.0,0.0,836000000.0,0.8855932203,-445000000.0,391000000.0,0.4141949153,150000000.0,238000000.0,0.2521186441,0.31,0.28,777419355,860714286,,,1.214273858669238,0.3061410787746595,0.8463900413181763,0.8206639002446755,9.50709543371222,6.72995850482781,6.72995850482781,6.72995850482781,12.775601657100498,9989838711.75,13783838711.75,10.493528058560925,10.582456262447034,15.18212570174772,15.658054407131662,1.9093728424598624,1.9093728424598624,14.601524059057205,0.0,20.948083148556236,21.604762871081505,0.023824208464954,0.0638648949606751,1.813264525993884,0.1766008935219657,0.0,0.1751205796968935,1.8786516853932584,2.730290456431536,0.0074075270017084,0.3109243697478991,0.2510593220338983,0.0,0.0,0.0303951367781155,0.0211864406779661,0.3773584905660377,0.0,6.808606834549584,0.0292575452798109,0.0044303797468354,-52.60288380651392,-36086000000.0,5232000000.0,-40827000000.0,-35184000000.0,257500000.0,209000000.0,0.0,25.741525423728817,0.0,0.0,3.4962962962962965,0.0,0.0,0.0454892966360856,0.0257261410735008,1996-01-16,0.27,bmo,,2025-04-25,1995-12-31,0.037037037037037,12.141746031746033,2288834.777777778
1995-09-30,BK,USD,1390777,1995-09-30,1995-09-29 20:00:00,1995,Q3,917000000.0,0.0,917000000.0,1.0,0,232000000.0,0.0,232000000.0,-334000000.0,-102000000.0,-102000000.0,947000000.0,435000000.0,47000000.0,0.0,0.0,815000000.0,0.8887677208,-435000000.0,380000000.0,0.4143947655,146000000.0,232000000.0,0.2529989095,0.29,0.28,800000000,828571429,,,1.14625,0.29,1.03875,1.025,5.97875,6.375,6.375,6.375,12.28625,9856000000.0,16249000000.0,10.620689655172416,10.748091603053435,11.8604091456077,12.019512195121951,1.9325490196078432,1.9325490196078432,17.719738276990185,0.0,19.553549939831527,19.815853658536582,0.023538961038961,0.0831980519480519,1.8419607843137256,0.1838823966958326,0.0,0.1210749373916393,1.8735632183908049,3.5361702127659576,0.0073051948051948,0.3103448275862069,0.2529989094874591,0.0,0.0,0.01323706377858,0.0119956379498364,0.2340425531914893,0.0,6.449563938748107,0.0293198820501625,0.0045412727308317,-51.2753125,-36500000000.0,5100000000.0,-40959000000.0,-35594000000.0,262500000.0,234500000.0,0.0,24.04580152671756,0.0,0.0,3.742857142857143,0.0,0.0,0.0454901960784313,0.01375,1995-10-16,0.27,bmo,,2025-04-25,1995-09-30,0.037037037037037,11.073333333333334,2536818.6666666665
1995-06-30,BK,USD,1390777,1995-06-30,1995-06-29 20:00:00,1995,Q2,854000000.0,0.0,854000000.0,1.0,0,223000000.0,0.0,223000000.0,-233000000.0,-10000000.0,-10000000.0,981000000.0,477000000.0,50000000.0,0.0,0.0,844000000.0,0.9882903981,-477000000.0,367000000.0,0.4297423888,141000000.0,223000000.0,0.2611241218,0.29,0.28,768965517,796428571,,,1.1105829599898691,0.2900000000910314,0.791973094419005,0.7737668163863842,11.225470855541628,6.196636773245581,6.196636773245581,6.196636773245581,12.107174891692836,8227931031.9,12762931031.9,9.224137928139012,9.63457966264637,13.510559986699509,13.82845551579832,1.7267431336621195,1.7267431336621195,14.944884112295082,0.0,20.95719381264368,21.45030425529412,0.0271028037468253,0.0723146557370452,1.8537250786988453,0.1652139757593895,0.0,0.2014375480312825,1.769392033542977,2.7066666666666666,0.0076568459015694,0.2825112107623318,0.2611241217798595,0.0,0.0,0.0229885057471264,0.0163934426229508,0.28,0.0,6.35869915612615,0.031798006706548,0.0041710309741134,-51.83197311044053,-35330000000.0,4765000000.0,-39787000000.0,-34430000000.0,277000000.0,244000000.0,0.0,29.50819672131148,0.0,0.0,3.05,0.0,0.0,0.0467995802728226,0.0182062780326208,1995-07-13,0.26,bmo,,2025-04-25,1995-06-30,0.0384615384615384,9.92746031746032,3203003.1428571427
1995-03-31,BK,USD,1390777,1995-03-31,1995-03-30 19:00:00,1995,Q1,810000000.0,0.0,810000000.0,1.0,0,222000000.0,0.0,222000000.0,-243000000.0,-21000000.0,-21000000.0,936000000.0,445000000.0,48000000.0,0.0,0.0,789000000.0,0.9740740741,-445000000.0,344000000.0,0.424691358,131000000.0,210000000.0,0.2592592593,0.28,0.27,750000000,777777778,,,1.08,0.28,-0.3613333333333333,-0.3733333333333333,12.965333333333334,6.062666666666667,6.062666666666667,6.062666666666667,13.950666666666669,6555000000.0,11896000000.0,7.803571428571428,8.092592592592593,-24.18819188191882,-23.410714285714285,1.4416098526500989,1.4416098526500989,14.68641975308642,0.0,-43.89667896678967,-42.48571428571429,0.0320366132723112,-0.0427154843630816,2.203210908291181,0.1916220351951033,0.0,0.230167134766794,1.7730337078651686,-1.272300469483568,0.0096109839816933,0.3,0.2740740740740741,0.0,0.0,-0.033210332103321,0.0111111111111111,0.1875,0.0,6.180194171706906,0.0285227575138763,0.0040168324407039,-50.40466666666666,-33440000000.0,4547000000.0,-37735000000.0,-32534000000.0,282000000.0,230000000.0,0.0,30.444444444444443,0.0,0.0,2.956204379562044,0.0,0.0,0.0461842973389047,0.012,1995-04-17,0.25,bmo,,2025-04-25,1995-03-31,0.08,8.277936507936507,2439067.380952381
1994-12-31,BK,USD,1390777,1994-12-31,1994-12-30 19:00:00,1994,Q4,775000000.0,0.0,775000000.0,1.0,0,210000000.0,0.0,210000000.0,-285000000.0,-75000000.0,-75000000.0,855000000.0,378000000.0,54000000.0,0.0,0.0,700000000.0,0.9032258065,-378000000.0,322000000.0,0.415483871,121000000.0,198000000.0,0.255483871,0.27,0.26,750000000,777777778,,,1.0333333333333334,0.264,1.448,1.4346666666666668,10.472,5.728,5.728,5.728,11.189333333333334,5760000000.0,9879000000.0,7.272727272727272,7.432258064516129,5.303867403314917,5.353159851301116,1.340782122905028,1.340782122905028,12.74709677419355,0.0,9.096685082872929,9.181226765799256,0.034375,0.1868055555555555,1.8654562383612665,0.163955891077968,0.0,0.2008681925808997,1.851851851851852,5.402985074626866,0.0109375,0.3181818181818182,0.2709677419354839,0.0,0.0,0.009208103130755,0.0129032258064516,0.1851851851851851,0.0,5.833036944851284,0.0299798642702662,0.0040508193702817,-48.682,-32400000000.0,4296000000.0,-36439000000.0,-31486000000.0,265000000.0,196000000.0,0.0,33.677419354838705,0.0,0.0,2.6724137931034484,0.0,0.0,0.0460893854748603,0.0133333333333333,1995-01-17,0.24,bmo,,2025-04-25,1994-12-31,0.0416666666666667,7.858888888888889,2002346.873015873
1994-09-30,BK,USD,1390777,1994-09-30,1994-09-29 20:00:00,1994,Q3,769000000.0,0.0,769000000.0,1.0,0,219000000.0,0.0,219000000.0,-343000000.0,-124000000.0,-124000000.0,783000000.0,335000000.0,48000000.0,0.0,0.0,645000000.0,0.8387516255,-335000000.0,310000000.0,0.4031209363,116000000.0,191000000.0,0.2483745124,0.26,0.24,734615385,795833333,,,1.046806282174447,0.2599999998638743,2.005130889002549,1.99151832356465,12.4350785275209,5.745863871337244,5.745863871337244,5.745863871337244,12.982303658124447,5766730772.25,11209730772.25,7.548076927028796,7.498999703836151,3.914956396639511,3.94171618062201,1.3662001355721392,1.3662001355721392,14.577023110858258,0.0,7.610136301595384,7.662153637901572,0.0331210190909394,0.2536966017279809,2.180052120350628,0.1829205263785631,0.0,0.2610620701177912,1.9253731343283584,7.632124352331606,0.0093640577534593,0.2827225130890052,0.2847854356306892,0.0,0.0,0.0067888662593346,0.0130039011703511,0.2083333333333333,0.0,5.797698131993791,0.0254376834692666,0.0037967638055102,-50.05340311515528,-26536000000.0,4221000000.0,-36710000000.0,-25618000000.0,237000000.0,179500000.0,0.0,28.08842652795839,0.0,0.0,3.2041666666666666,0.0,0.0,0.0452499407723288,0.0136125654378991,1994-10-13,0.22,bmo,,2025-04-25,1994-09-30,0.1363636363636363,8.25484375,1187422.8125
1994-06-30,BK,USD,1390777,1994-06-30,1994-06-29 20:00:00,1994,Q2,730000000.0,0.0,730000000.0,1.0,0,212000000.0,0.0,212000000.0,-372000000.0,-160000000.0,-160000000.0,698000000.0,289000000.0,50000000.0,0.0,0.0,570000000.0,0.7808219178,-289000000.0,281000000.0,0.3849315068,105000000.0,173000000.0,0.2369863014,0.23,0.22,752173913,786363636,,,0.9705202312699722,0.2300000000132948,0.0624855491365598,0.0398843930658892,14.406242775399203,5.480115607253186,5.480115607253186,5.480115607253186,15.114855492203173,5754130434.45,8748130434.45,8.3152173908237,7.882370458150684,122.42830711595744,191.804347815,1.3959559520742355,1.3959559520742355,11.983740321164383,0.0,186.1304347755319,291.60434781500004,0.030065359478862,0.0052136461524038,2.688015526443474,0.2116644697881445,0.0,0.2505828824954161,1.972318339100346,0.2655367231638418,0.0097321394844871,0.3236994219653179,0.2904109589041095,0.0,0.0,0.3617021276595745,0.0232876712328767,0.34,0.0,5.325373063849566,0.0201427824507212,0.0033048694290026,-49.47459537858234,-33107000000.0,4122000000.0,-37155000000.0,-32181000000.0,227500000.0,155000000.0,0.0,28.84931506849315,0.0,0.0,3.11965811965812,0.0,0.0,0.041969917515769,0.0226011560706705,1994-07-14,0.21,bmo,,2025-04-25,1994-06-30,0.0952380952380953,7.597903225806451,1819495.5322580645
1994-03-31,BK,USD,1390777,1994-03-31,1994-03-30 19:00:00,1994,Q1,733000000.0,0.0,733000000.0,1.0,0,211000000.0,0.0,211000000.0,-416000000.0,-205000000.0,-205000000.0,626000000.0,243000000.0,48000000.0,0.0,0.0,528000000.0,0.7203274216,-243000000.0,285000000.0,0.3888130969,107000000.0,173000000.0,0.2360163711,0.24,0.22,720833333,786363636,,,1.0168786131869958,0.2400000001109826,-0.2150289018335393,-0.2233526012593538,8.659421969322276,5.589364164434388,5.589364164434388,5.589364164434388,12.334335265819346,4872833331.08,10057833331.08,7.041666663410404,6.647794448949522,-31.43763439406452,-30.266045534658385,1.2094398935418218,1.2094398935418218,13.72146429888131,0.0,-64.88924729729032,-62.471014478757766,0.0355029585962992,-0.0330403256300819,2.146438322164309,0.1801366438926845,0.0,0.1615951993999249,2.1728395061728394,-0.8707865168539326,0.0094400930371662,0.2658959537572254,0.2878581173260573,0.0,0.0,-0.0387096774193548,0.0081855388813096,0.125,0.0,5.49386626174163,0.0218086383871854,0.0036035660723212,-52.12196534202172,-33532000000.0,4029000000.0,-37516000000.0,-32598000000.0,221500000.0,120500000.0,0.0,27.13506139154161,0.0,0.0,3.316742081447964,0.0,0.0,0.0429386944651278,0.0083236994258144,1994-04-12,0.19,bmo,,2025-04-25,1994-03-31,0.0526315789473684,7.205079365079365,2570328.8571428573
1993-12-31,BK,USD,1390777,1993-12-31,1993-12-30 19:00:00,1993,Q4,688000000.0,0.0,688000000.0,1.0,0,199000000.0,0.0,199000000.0,-411000000.0,-212000000.0,-212000000.0,626000000.0,246000000.0,49000000.0,0.0,0.0,476000000.0,0.6918604651,-246000000.0,230000000.0,0.3343023256,73000000.0,151000000.0,0.2194767442,0.22,0.2,720833333,786363636,,,0.9544508674933876,0.2094797688829964,0.1664739885162885,0.1512138729022954,8.519306362321066,5.649017343652725,5.649017343652725,5.649017343652725,10.166011565394689,5442291664.15,7744291664.15,9.0104166625,7.910307651380814,45.35243053458333,49.92928132247706,1.33651563461444,1.33651563461444,11.256237883938953,0.0,64.53576386791666,71.04854737752294,0.0277456647527147,0.0200283275367278,1.7391944990176815,0.1554911518025732,0.0,0.1685027276097664,1.934959349593496,0.7643312101910829,0.0095547984578885,0.3443708609271523,0.2892441860465116,0.0,0.0,0.0916666666666666,0.0159883720930232,0.2244897959183673,0.0,5.159988766479948,0.0244743702267576,0.0033153295569314,-48.78589597631718,-31399000000.0,4072000000.0,-35111000000.0,-30454000000.0,219500000.0,115500000.0,0.0,29.04069767441861,0.0,0.0,3.099099099099099,0.0,0.0,0.037082514734774,0.0152601156139931,1994-01-14,0.19,bmo,,2025-04-25,1993-12-31,0.0526315789473684,7.3275,2696979.03125
1993-09-30,BK,USD,1390777,1993-09-30,1993-09-29 20:00:00,1993,Q3,711000000.0,0.0,711000000.0,1.0,0,202000000.0,0.0,202000000.0,-410000000.0,-208000000.0,-208000000.0,628000000.0,252000000.0,57000000.0,0.0,0.0,503000000.0,0.7074542897,-252000000.0,251000000.0,0.35302391,100000000.0,145000000.0,0.2039381153,0.2,0.19,725000000,763157895,,,0.9806896551724138,0.2,0.7862068965517242,0.7572413793103449,8.532413793103448,5.466206896551724,5.466206896551724,5.466206896551724,10.513103448275862,5437500000.0,8119500000.0,9.375,7.647679324894515,9.539473684210526,9.904371584699453,1.3720666161998487,1.3720666161998487,11.419831223628693,0.0,14.244736842105263,14.789617486338798,0.0266666666666666,0.1009655172413793,1.859702245773404,0.1618215352186896,0.0,0.1708696928455154,1.996031746031746,3.904109589041096,0.0091954022988505,0.3448275862068966,0.2841068917018284,0.0,0.0,0.0368421052631578,0.0295358649789029,0.3684210526315789,0.0,4.95963013081447,0.0220860954401502,0.0031837344106797,-48.59620689655173,-31070000000.0,3963000000.0,-35178000000.0,-30117000000.0,203000000.0,121500000.0,0.0,27.468354430379748,0.0,0.0,3.2764976958525347,0.0,0.0,0.0365884430986626,0.0289655172413793,1993-10-15,0.17,bmo,,2025-04-25,1993-09-30,0.0588235294117645,7.319375,2462116.234375
1993-06-30,BK,USD,1390777,1993-06-30,1993-06-29 20:00:00,1993,Q2,655000000.0,0.0,655000000.0,1.0,0,183000000.0,0.0,183000000.0,-395000000.0,-212000000.0,-212000000.0,561000000.0,232000000.0,39000000.0,0.0,0.0,443000000.0,0.6763358779,-232000000.0,211000000.0,0.3221374046,81000000.0,123000000.0,0.1877862595,0.19,0.18,647368421,683333333,,,1.011788617968438,0.1900000000154471,0.1946341463572873,0.1822764227790468,9.08292683000674,5.553252032971809,5.553252032971809,5.553252032971809,11.625528456229718,5094789473.27,8019789473.27,10.355263157052846,7.778304539343512,40.43483708944445,43.17618197686441,1.4171876142614743,1.4171876142614743,12.243953394305343,0.0,63.649122803730165,67.96431757008475,0.0241423125813782,0.023160917760997,2.028929068150209,0.1777073943233036,0.0,0.182389181066867,1.9094827586206893,0.9618320610687024,0.0076548795989736,0.3170731707317073,0.2793893129770992,0.0,0.0,0.0634920634920634,0.0122137404580152,0.2051282051282051,0.0,4.872386729610508,0.0208620644061447,0.0029967109270313,-48.547703255979485,-27206000000.0,3595000000.0,-31381000000.0,-26353000000.0,209500000.0,121000000.0,0.0,25.96946564885496,0.0,0.0,3.4656084656084656,0.0,0.0,0.0342141863699582,0.0123577235782404,1993-07-13,0.16,bmo,,2025-04-25,1993-06-30,0.1875,7.360793650793651,2537022.3174603176
1993-03-31,BK,USD,1390777,1993-03-31,1993-03-30 19:00:00,1993,Q1,641000000.0,0.0,641000000.0,1.0,0,183000000.0,0.0,183000000.0,-385000000.0,-202000000.0,-202000000.0,561000000.0,240000000.0,42000000.0,0.0,0.0,439000000.0,0.6848673947,-240000000.0,199000000.0,0.3104524181,74000000.0,117000000.0,0.1825273011,0.19,0.18,615789474,650000000,,,1.0409401704063554,0.1899999999025641,2.091623930551304,2.0802564091896123,9.332735037949025,5.799059826085952,5.799059826085952,5.799059826085952,11.955384609253649,4710789476.1,7068789476.1,10.065789478846154,7.34912554773791,3.657445245419255,3.6774312850117097,1.3191793548305797,1.3191793548305797,11.027752692823714,0.0,5.488190587034162,5.518180699531616,0.0248366012944528,0.271928942377727,1.9943993279193504,0.1778410367817814,0.0,0.1826041793963094,1.8291666666666664,10.304,0.0080665884546086,0.3247863247863248,0.2854914196567862,0.0,0.0,0.0054347826086956,0.0109204368174727,0.1666666666666666,0.0,4.979054201733912,0.0216413254468859,0.0029215671585886,-49.62166664121966,-26755000000.0,3571000000.0,-30499000000.0,-25893000000.0,215500000.0,132500000.0,0.0,32.29329173166927,0.0,0.0,2.7869565217391306,0.0,0.0,0.0327639316718006,0.0113675213616918,1993-04-14,0.15,bmo,,2025-04-25,1993-03-31,0.2,7.451290322580645,2468146.0483870967
1992-12-31,BK,USD,1390777,1992-12-31,1992-12-30 19:00:00,1992,Q4,605000000.0,0.0,605000000.0,1.0,0,176000000.0,0.0,176000000.0,-353000000.0,-177000000.0,-177000000.0,596000000.0,269000000.0,46000000.0,0.0,0.0,428000000.0,0.7074380165,-269000000.0,159000000.0,0.2628099174,54000000.0,97000000.0,0.1603305785,0.17,0.16,615789474,650000000,,,0.9824786319747972,0.1575213674405873,2.333589742393031,2.312478631292746,9.878376063310236,5.708119655192418,5.708119655192418,5.708119655192418,10.854358968792637,4396736844.36,5494736844.36,11.331795990618556,7.267333627041322,3.0596637747807933,3.087596098567416,1.2508497423499287,1.2508497423499287,9.082209660099172,0.0,3.8237556328183713,3.858663514297753,0.0220618161681494,0.3238765590045863,1.8250355618776672,0.1568114595810213,0.0,0.1831589378880177,1.5910780669144982,13.685714285714283,0.0088702147480188,0.4020618556701031,0.2909090909090909,0.0,0.0,0.0090466249130132,0.0214876033057851,0.2826086956521739,0.0,4.497876532988548,0.0249815723381617,0.0023711163802586,-50.60211535866558,-28025000000.0,3515000000.0,-31110000000.0,-27307000000.0,223000000.0,142500000.0,0.0,29.90082644628099,0.0,0.0,3.009950248756219,0.0,0.0,0.0275960170697012,0.0211111111002849,1992-12-30,,bmo,,2025-04-25,1992-12-31,,6.393125,2137623.84375
1992-09-30,BK,USD,1390777,1992-09-30,1992-09-29 20:00:00,1992,Q3,604000000.0,0.0,604000000.0,1.0,0,168000000.0,0.0,168000000.0,-328000000.0,-160000000.0,-160000000.0,603000000.0,296000000.0,42000000.0,0.0,0.0,444000000.0,0.7350993377,-296000000.0,148000000.0,0.2450331126,50000000.0,98000000.0,0.1622516556,0.14,0.14,700000000,700000000,,,0.8628571428571429,0.14,-1.3571428571428572,-1.3671428571428572,7.801428571428572,4.88,4.88,4.88,13.08,4081000000.0,10645000000.0,10.410714285714285,6.756622516556291,-4.29578947368421,-4.264367816091954,1.194672131147541,1.194672131147541,17.624172185430464,0.0,-11.205263157894738,-11.12330198537095,0.0240137221269296,-0.2345013477088948,2.5936768149882905,0.2090658108969064,0.0,0.1608774106236607,1.5,-9.793814432989691,0.0093114432737074,0.3877551020408163,0.2781456953642384,0.0,0.0,-0.0073684210526315,0.0115894039735099,0.1666666666666666,0.0,3.92071422064909,0.0206794682422452,0.002312466079898,-47.5975,-29762000000.0,3416000000.0,-33257000000.0,-29056000000.0,239000000.0,163500000.0,0.0,36.50662251655629,0.0,0.0,2.4653061224489794,0.0,0.0,0.0286885245901639,0.01,1993-01-16,0.14,bmo,,2025-04-25,1992-09-30,0.0714285714285712,5.5284375,1606353.859375
