date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,GM,USD,1467858,2019-02-06,2019-02-06 16:46:41,2018,Q4,38399000000.0,35092000000.0,3307000000.0,0.0861220344,7800000000,2478000000.0,4000000000.0,2478000000.0,12298000000.0,2478000000.0,37570000000.0,0.0,68000000.0,3646000000.0,5284000000.0,0.1376077502,829000000.0,0.0215891039,629000000.0,1458000000.0,0.0379697388,-611000000.0,2044000000.0,0.0532305529,1.44,1.44,1414000000,1417000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,27.156294200848656,1.4455445544554455,4.264497878359265,0.1032531824611032,18.96039603960396,30.252475247524757,26.27934936350778,27.48231966053748,74.27086280056577,47298300000.00001,131405300000.0,5.785017123287672,1.231758639547905,7.843830845771144,323.96095890410965,1.2171461657231089,1.2171461657231089,3.422102138076512,24.868527630582893,21.791923714759537,900.036301369863,0.0432150838402225,0.003086791702873,2.7007462686567165,0.4616497829232995,15.917297501892506,0.9155611221226456,12.191176470588236,2.91445142580957,0.0116706097259309,0.2700587084148728,0.0645329305450662,0.2031302898512982,0.0247119939825546,0.975787728026534,0.1532331571134665,1.6138233680746024,0.0082293809734628,29.89741869132869,0.0066466285194123,0.0092187929875834,-90.37818246110324,-6944000000.0,37159000000.0,-109269000000.0,80991000000.0,33603500000.0,23722000000.0,10575000000.0,78.28094481627126,57.18482845092899,25.174968653824237,1.1497050809904488,1.5738440148898956,3.5749796251018746,0.0525990735975295,4.161244695898161,2019-02-06,1.22,bmo,32759986013.0,2025-04-25,2018-12-31,0.1721311475409835,34.51031746031746,14029289.84126984
2018-09-30,GM,USD,1467858,2018-10-31,2018-10-31 14:45:38,2018,Q3,35791000000.0,31597000000.0,4194000000.0,0.1171802967,0,2584000000.0,0.0,2584000000.0,3064000000.0,2584000000.0,34181000000.0,651000000.0,161000000.0,3313000000.0,6096000000.0,0.170322148,1610000000.0,0.0449833757,1020000000.0,2630000000.0,0.0734821603,100000000.0,2534000000.0,0.0707999218,1.77,1.75,1412000000,1431000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/0001467858-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/gm2018q3.htm,25.34773371104816,1.7946175637393769,2.6012747875354107,-1.7471671388101984,17.245750708215297,28.97167138810198,24.96954674220963,26.955382436260624,72.59277620396601,48290400000.00001,132195400000.0,4.764246250986583,1.3492330474141545,13.1473999455486,-19.57454398054317,1.268763301016789,1.268763301016789,3.69353748148976,21.685597112860897,35.991124421453854,-53.585488447507096,0.0524741977701572,-0.0510867584447426,2.688841596384751,0.4534116635875079,13.763943569553806,0.8898188216272767,10.0,1.4517786561264825,0.0121349170849692,0.2312549329123914,0.0721969210136626,0.0,0.0250364404038792,1.6716580451946637,0.171551507362186,1.8533051614850589,0.0,32.99134071301237,0.0089805361820826,0.0115150413523584,-91.66359773371104,-9268000000.0,35257000000.0,-109955000000.0,79166000000.0,32738000000.0,24903500000.0,11083500000.0,85.01355089268252,71.62800265848023,32.28344463081938,1.0586547562707052,1.2564918280510595,2.787806599611788,0.0665773363810725,4.348441926345609,2018-10-31,1.25,bmo,23924465240.0,2025-04-25,2018-09-30,0.4960000000000001,36.842063492063495,11072141.26984127
2018-06-30,GM,USD,1467858,2018-07-25,2018-07-25 15:50:31,2018,Q2,36760000000.0,33067000000.0,3693000000.0,0.1004624592,0,2216000000.0,0.0,2216000000.0,2996000000.0,2216000000.0,35283000000.0,930000000.0,159000000.0,3129000000.0,6143000000.0,0.1671109902,1477000000.0,0.040179543,1408000000.0,2885000000.0,0.0784820457,519000000.0,2390000000.0,0.0650163221,1.68,1.66,1410000000,1431000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/0001467858-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/gm2018q2.htm,26.0709219858156,1.6950354609929077,3.620567375886525,-1.1347517730496457,15.61063829787234,27.401418439716316,23.34468085106383,25.660283687943263,69.8,55554000000.0,138726000000.0,5.811087866108787,1.5112622415669206,10.882272282076396,-34.72125,1.5354467814598822,1.5354467814598822,3.773830250272035,22.582777144717564,27.174534769833496,-86.70375,0.0430212045937286,-0.0288008064225798,2.715762416738067,0.4494079335531762,13.539313039231644,0.877434862750959,9.28930817610063,2.157650042265427,0.0096842711595924,0.2251046025104602,0.0602829162132753,0.0,0.0261616073837935,1.3134182174338884,0.1823993471164309,2.142857142857143,0.0,31.2832150326583,0.0072701024981343,0.011224820473321,-91.36631205673758,-9841000000.0,32916000000.0,-109554000000.0,77936000000.0,31797000000.0,25349500000.0,11147000000.0,77.53318824809575,67.11827501738894,29.48468261408655,1.160793229758747,1.3409164639091646,3.0524323825348474,0.0660567701279677,4.75531914893617,2018-07-25,1.78,bmo,36150718232.0,2025-04-25,2018-06-30,0.0168539325842696,39.3734375,11531112.1875
2018-03-31,GM,USD,1467858,2018-04-26,2018-04-26 17:08:46,2018,Q1,36099000000.0,33198000000.0,2901000000.0,0.0803623369,0,2372000000.0,0.0,2372000000.0,3014000000.0,2372000000.0,35570000000.0,549000000.0,150000000.0,3581000000.0,4823000000.0,0.133604809,529000000.0,0.0146541455,1047000000.0,1576000000.0,0.0436577191,466000000.0,1046000000.0,0.0289758719,0.73,0.72,1408000000,1430000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm,25.638494318181817,0.7428977272727273,0.3181818181818182,-4.488636363636363,15.174715909090908,25.18323863636364,21.071022727272727,24.359375,70.28977272727273,51166720000.00001,135728720000.0,12.229139579349903,1.4173999279758445,114.21142857142858,-8.096000000000002,1.4918280949326492,1.4918280949326492,3.7599024903736944,28.141969728384822,302.9658928571429,-21.47606329113924,0.0204429754340321,-0.1235177865612648,2.8811592512682958,0.4517889962784488,17.533070702882025,0.8636176797717491,3.526666666666667,0.4036036036036036,0.0110618777205183,0.5411089866156787,0.0657081913626416,0.0,0.0264714757276226,15.107142857142858,0.18748441785091,1.8899748673554877,0.0,20.17849839108183,0.0022532005739681,0.0049122741105308,-93.9112215909091,-11281000000.0,29668000000.0,-111833000000.0,75274000000.0,30305500000.0,24984000000.0,11062000000.0,79.59611069558713,70.59190312669438,31.07084764142418,1.1307085134373238,1.2749337532163294,2.8966058808131927,0.030497405096507,4.806818181818182,2018-04-26,1.22,bmo,31302629370.0,2025-04-25,2018-03-31,0.1721311475409835,40.561147540983605,13687200.229508195
2017-12-31,GM,USD,1467858,2018-02-06,2018-02-06 12:34:06,2017,Q4,37715000000.0,32703000000.0,5012000000.0,0.1328914225,7300000000,2434000000.0,4300000000.0,2434000000.0,11128000000.0,2434000000.0,35137000000.0,13000000.0,145000000.0,3177000000.0,6586000000.0,0.1746254806,2578000000.0,0.068354766,415000000.0,2993000000.0,0.0793583455,7896000000.0,-5151000000.0,-0.1365769588,-3.66,-3.66,1408000000,1408000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,26.78622159090909,-3.6583806818181817,4.892045454545454,0.2961647727272727,16.921164772727273,25.710227272727277,21.525568181818183,24.858664772727277,67.01988636363636,57713920000.0,136420920000.0,-2.801102698505145,1.5302643510539573,8.37890824622532,138.40268585131895,1.64892203079912,1.64892203079912,3.617152856953467,20.71377467354996,19.80559233449477,327.14848920863307,-0.0892505655481381,0.0072252933087892,2.691894517299506,0.4434210897864289,11.950652900091102,0.8940564442710366,17.779310344827586,-1.4048541709157658,0.0092178801925081,-0.1032809163269268,0.0645366565027177,0.1935569402094657,0.027729407667473,0.9394599303135888,0.1715762959034866,2.036827195467422,0.015511069866101,,-0.0259795972237457,-0.0249334430514545,-89.212890625,-8146000000.0,30308000000.0,-107538000000.0,76881000000.0,29048500000.0,23597000000.0,11226000000.0,68.45154447832427,65.85359141363178,29.345014218879,1.3147986752658185,1.366668059676543,3.066960517677952,-0.1471672237936059,4.595880681818182,2018-02-06,1.34,bmo,31543454545.0,2025-04-25,2017-12-31,0.2313432835820894,43.38238095238096,13698998.904761905
2017-09-30,GM,USD,1467858,2017-10-24,2017-10-24 10:21:29,2017,Q3,33623000000.0,29403000000.0,4220000000.0,0.125509324,0,2304000000.0,0.0,2304000000.0,2892000000.0,2304000000.0,31707000000.0,165000000.0,151000000.0,3147000000.0,5711000000.0,0.169853969,1916000000.0,0.0569848021,514000000.0,2430000000.0,0.0722719567,2316000000.0,-2981000000.0,-0.0886595485,-2.06,-2.03,1445000000,1472000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm,23.268512110726643,-2.0629757785467127,1.993771626297577,-2.9141868512110727,14.703114186851211,30.087889273356403,26.03667820069204,29.23391003460208,64.23806228373702,58349100000.0,138230100000.0,-4.893416638711843,1.7353924396990157,20.253071850052063,-13.856352410353836,1.3812726368865849,1.3812726368865849,4.111176872973857,24.20418490632113,47.97990281152378,-32.825955829969125,-0.0510890485028903,-0.072169065161245,2.193807258007244,0.4038004026108704,13.987217650148835,0.936089628462168,12.688741721854305,25.271929824561404,0.0095288530585733,-0.1865145924186514,0.0685245219046486,0.0,0.0255074029855948,2.461645262061784,0.2109270439877464,2.253574833174452,0.0,,0.000518794988763,-0.0133289812562598,-94.68892733564014,-5231000000.0,37623000000.0,-109407000000.0,77576000000.0,29252000000.0,23334500000.0,11539000000.0,78.72825149451268,71.21212121212122,36.08509335782063,1.1431728546171631,1.2638297872340425,2.494104673848503,-0.070567904741614,4.90795847750865,2017-10-24,1.07,bmo,28528606060.0,2025-04-25,2017-09-30,0.2336448598130841,36.53063492063492,10693965.714285716
2017-06-30,GM,USD,1467858,2017-07-25,2017-07-25 12:23:23,2017,Q2,36984000000.0,31887000000.0,5097000000.0,0.137816353,0,2479000000.0,0.0,2479000000.0,2675000000.0,2479000000.0,34366000000.0,272000000.0,181000000.0,3054000000.0,6060000000.0,0.1638546398,2618000000.0,0.0707873675,349000000.0,2967000000.0,0.0802238806,534000000.0,1660000000.0,0.0448842743,1.11,1.09,1497000000,1519000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm,24.705410821643287,1.108884435537742,3.6860387441549767,-1.1937207748830996,17.188376753507015,30.54442217768871,26.5437541750167,30.40814963259853,59.63259853039412,52290210000.0,124781210000.0,7.875031626506025,1.4138603179753406,9.476297571583906,-29.261449356463345,1.1487052129786253,1.1487052129786253,3.373924129353234,20.590958745874588,22.61348495831823,-69.82720201454953,0.0317459042524403,-0.0341746571681391,1.957096724588652,0.3707407407407407,11.962211221122113,0.9021801370008272,14.464088397790055,2.205435651478817,0.0109389501399975,0.344578313253012,0.0670289855072463,0.0,0.0249230129005409,1.3238492207321493,0.1975178455548345,2.391944990176817,0.0,27.544151582950462,0.0121976621991001,0.0070846012351106,-94.44255177020707,-9225000000.0,39736000000.0,-109494000000.0,70790000000.0,31946500000.0,26064500000.0,12987500000.0,70.79493835171967,66.0570138300875,31.862828111769687,1.2712773271002338,1.3624594086480943,2.82460802551156,0.0364666857054985,4.8797595190380765,2017-07-25,1.72,bmo,33070349206.0,2025-04-25,2017-06-30,0.0988372093023255,33.95476190476191,13200864.603174604
2017-03-31,GM,USD,1467858,2017-04-28,2017-04-28 11:28:44,2017,Q1,41200000000.0,35771000000.0,5429000000.0,0.1317718447,0,2684000000.0,0.0,2684000000.0,2666000000.0,2684000000.0,38455000000.0,161000000.0,144000000.0,2883000000.0,6286000000.0,0.1525728155,2745000000.0,0.0666262136,572000000.0,3317000000.0,0.0805097087,700000000.0,2608000000.0,0.0633009709,1.73,1.7,1505000000,1532000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm,27.375415282392023,1.732890365448505,1.3561461794019931,-3.138870431893688,15.364784053156146,30.706976744186047,26.59202657807309,30.54617940199336,60.49501661129568,53216800000.0,131253800000.0,5.101303680981594,1.2916699029126213,26.07388535031847,-11.265198983911938,1.1575915774819454,1.1575915774819454,3.185771844660194,20.88033725739739,64.30857422831946,-27.78446232006774,0.0490070804708287,-0.0887689601779889,1.9773122770381968,0.3938637653655006,12.414412981228129,0.8756270351139663,19.0625,0.7799006495987773,0.0107672764991506,0.2197085889570552,0.0651456310679611,0.0,0.0268335694756773,3.314551690347869,0.1641990291262136,2.3465140478668056,0.0,34.51081786493848,0.0124760152444425,0.0116117542297417,-85.05730897009967,-11306000000.0,40021000000.0,-104981000000.0,69391000000.0,33252000000.0,27843000000.0,14237000000.0,76.02160194174758,72.27223169606664,36.95004333119007,1.1838740266084309,1.2452915578764143,2.4357210949203325,0.0567301835900113,4.495016611295681,2017-04-28,1.48,bmo,32443341176.0,2025-04-25,2017-03-31,0.1486486486486486,36.56370967741936,15699801.677419355
2016-12-31,GM,USD,1467858,2017-02-07,2017-02-07 11:42:59,2016,Q4,43918000000.0,39077000000.0,4841000000.0,0.1102281525,6600000000,3321000000.0,4600000000.0,3321000000.0,8792000000.0,3321000000.0,42398000000.0,0.0,105000000.0,2851000000.0,4923000000.0,0.1120952685,1520000000.0,0.0346099549,465000000.0,1985000000.0,0.0451978688,210000000.0,1835000000.0,0.0417824127,1.22,1.22,1505000000,1505000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,29.18139534883721,1.219269102990033,2.66843853820598,-2.121594684385382,16.47906976744186,29.285714285714285,25.10564784053156,29.126910299003324,56.30099667774086,52434200000.00001,124102200000.0,7.143623978201635,1.1939113802996495,13.05632470119522,-16.421609771374886,1.196144721233689,1.196144721233689,2.825770754588096,25.20865326020719,30.901942231075697,-38.8669589727529,0.0349962429101616,-0.0608953698158835,1.930559357605621,0.3817402679417204,14.55778996546821,0.8946009086533382,14.476190476190476,2.262535211267606,0.0111759119048254,0.3193460490463215,0.0756181975499795,0.1502800673983332,0.028377464026343,1.7950697211155378,0.1641468190719067,2.528586460890915,0.0142766064028416,28.267555436322773,0.0093058507898228,0.008519073904707,-81.15797342192691,-8978000000.0,37784000000.0,-101412000000.0,67659000000.0,31467500000.0,27794500000.0,14607500000.0,64.9681224099458,62.09509430099547,31.755764260306577,1.3852947670567457,1.449389859426579,2.834131128517551,0.0418605712200018,4.790033222591362,2017-02-07,1.17,bmo,36467437499.0,2025-04-25,2016-12-31,0.0940170940170941,33.61365079365079,13799289.904761905
2016-09-30,GM,USD,1467858,2016-10-25,2016-10-25 12:01:40,2016,Q3,42825000000.0,37084000000.0,5741000000.0,0.1340572096,0,2724000000.0,0.0,2724000000.0,2306000000.0,2724000000.0,39808000000.0,122000000.0,148000000.0,2686000000.0,6287000000.0,0.1468067717,3017000000.0,0.0704495038,471000000.0,3488000000.0,0.0814477525,776000000.0,2773000000.0,0.0647518973,1.79,1.76,1550000000,1574000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm,27.62903225806452,1.7890322580645162,4.23741935483871,-0.3716129032258065,15.550967741935484,29.04193548387097,24.94258064516129,28.851612903225806,51.12774193548387,49243500000.0,112411500000.0,4.43955102776776,1.149877408056042,7.497487819732034,-85.4921875,1.101151610017889,1.101151610017889,2.6249036777583186,17.879990456497534,17.115027405602923,-195.15885416666663,0.0563120005686029,-0.0116969752353102,1.768783542039356,0.3635511269625326,10.047399395578177,0.9268310413763856,20.385135135135137,2.421828908554572,0.0120625057114136,0.2142084385142445,0.0636077057793345,0.0,0.029203588631099,1.0876979293544458,0.1668184471687098,2.659717051377513,0.0,34.0788862651625,0.0146232378346645,0.0131283673102233,-75.69,-6039000000.0,38661000000.0,-96065000000.0,66803000000.0,20846500000.0,27793500000.0,15226500000.0,65.63642732049037,69.47794196958257,37.44013590766908,1.3711898053278688,1.2953751571887662,2.4038374278861734,0.0620080500894454,4.609032258064516,2016-10-25,1.45,bmo,32784331395.0,2025-04-25,2016-09-30,0.1862068965517241,31.2325,13402151.25
2016-06-30,GM,USD,1467858,2016-07-21,2016-07-21 11:18:42,2016,Q2,42372000000.0,36489000000.0,5883000000.0,0.1388416879,0,2847000000.0,0.0,2847000000.0,2063000000.0,2847000000.0,39336000000.0,172000000.0,147000000.0,2579000000.0,3868000000.0,0.0912866988,3036000000.0,0.0716510903,749000000.0,3721000000.0,0.0878174266,871000000.0,2866000000.0,0.0676390069,1.85,1.81,1548000000,1581000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/0001467858-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,27.37209302325581,1.851421188630491,3.95671834625323,-0.834625322997416,14.967700258397931,28.425710594315245,24.27002583979328,28.184754521963825,48.75129198966408,43808400000.0,100205400000.0,3.8213886950453593,1.0338997451146985,7.152391836734694,-33.90743034055728,1.004088929635572,1.004088929635572,2.364896629849901,25.90625646328852,16.36006530612245,-77.55835913312694,0.0654212434145049,-0.0294920608833009,1.7263350905340362,0.3579014393035842,14.580403309203724,0.9814184080059966,20.6530612244898,2.149122807017544,0.0136960035061768,0.209351011863224,0.0671905975644293,0.0,0.0305679760892187,1.210938775510204,0.1750448409326914,2.875920899573478,0.0,34.26502099316502,0.014940904738141,0.0140479178103678,-82.63388242894057,-1413000000.0,37570000000.0,-91816000000.0,66972000000.0,9724500000.0,26862500000.0,15421500000.0,22.2196261682243,66.49428594919017,37.061580202252735,4.0504731861198735,1.353499758893134,2.428390789298549,0.0656887462754985,4.791343669250646,2016-07-21,1.52,bmo,30549548387.0,2025-04-25,2016-06-30,0.2236842105263158,30.355,11921433.015625
2016-03-31,GM,USD,1467858,2016-04-21,2016-04-21 11:17:43,2016,Q1,37265000000.0,32475000000.0,4790000000.0,0.1285388434,0,2818000000.0,0.0,2818000000.0,1886000000.0,2818000000.0,35293000000.0,85000000.0,127000000.0,2292000000.0,4909000000.0,0.1317321884,1972000000.0,0.0529182879,518000000.0,2490000000.0,0.0668187307,559000000.0,1953000000.0,0.0524084261,1.26,1.24,1546000000,1580000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/0001467858-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/gm2016q1.htm,24.104139715394567,1.2632600258732212,-0.1060802069857697,-4.890038809831824,13.86222509702458,26.73027166882277,22.919793014230272,26.47606727037516,46.10349288486417,48590780000.0,104845780000.0,6.220017921146954,1.30392539916812,-296.28524390243905,-6.427351851851852,1.1871098407114238,1.1871098407114238,2.813518851469207,21.357869219800367,-639.3035365853658,-13.868489417989418,0.0401928102409551,-0.1555850719004716,1.7382243721293853,0.3494239212643283,11.459564066001224,0.947284195927294,15.527559055118113,-0.0849300880372863,0.0121010611478144,0.3010752688172043,0.0756205554810143,0.0,0.028931626869923,-45.09756097560975,0.1984704145981484,3.2268760907504364,0.0,27.4324359483877,0.0101804030105336,0.0098772550031103,-81.63809831824062,-3953000000.0,35434000000.0,-91259000000.0,59128000000.0,8662500000.0,25414000000.0,14790500000.0,21.70723198711928,74.1782909930716,43.83464203233257,4.1460836671117045,1.213292983635956,2.0531706391856863,0.0477132805628847,4.783958602846054,2016-04-21,1.0,bmo,26203174603.0,2025-04-25,2016-03-31,0.26,30.07967213114754,15963825.016393442
2015-12-31,GM,USD,1467858,2016-02-03,2016-02-03 13:20:41,2015,Q4,39621000000.0,34733000000.0,4888000000.0,0.1233689205,7500000000,3029000000.0,5100000000.0,3029000000.0,5733000000.0,3029000000.0,37762000000.0,0.0,74000000.0,559000000.0,3171000000.0,0.0800333157,1859000000.0,0.0469195629,1199000000.0,3058000000.0,0.0771812927,-3168000000.0,6266000000.0,0.1581484566,4.05,4.05,1546000000,1546000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm,25.62807244501941,4.053040103492885,1.6228978007761967,-2.6927554980595083,15.136481241914618,26.08214747736093,22.216688227684347,25.789780077619664,40.8699870633894,52579460000.0,100452460000.0,2.097808011490584,1.327060397264077,20.956341171781585,-12.630184962767236,1.3187394346768326,1.3187394346768326,2.5353337876378688,31.678479974771367,40.036851335193305,-24.12982464568821,0.119172011275886,-0.0791754042357985,1.5828797873140878,0.3244447871684146,15.097130242825608,1.091526040354854,25.12162162162162,0.4004149377593361,0.0107266221448451,0.0900095754867539,0.0764493576638651,0.1892935564473385,0.030721776681061,2.6592267835791152,0.1683955478155523,0.8322315080454035,0.0112566568234017,48.49595643540008,0.0265388911734806,0.0332336218601493,-76.10688874514877,6541000000.0,34347000000.0,-76190000000.0,63918000000.0,9411500000.0,24625000000.0,14066000000.0,18.937684561217537,62.34935076152362,35.66521751648288,4.7524289312702415,1.4434793450253511,2.5234670154024994,0.1571568307792631,4.315653298835705,2016-02-03,1.24,bmo,20012877697.0,2025-04-25,2015-12-31,0.1209677419354838,34.73703125,12111663.953125
2015-09-30,GM,USD,1467858,2015-10-21,2015-10-21 11:16:04,2015,Q3,38843000000.0,33564000000.0,5279000000.0,0.1359060835,0,4282000000.0,0.0,4282000000.0,1506000000.0,4282000000.0,37846000000.0,119000000.0,112000000.0,621000000.0,3599000000.0,0.0926550472,997000000.0,0.0256674304,509000000.0,1506000000.0,0.0387714646,165000000.0,1359000000.0,0.0349869989,0.86,0.84,1577000000,1618000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/0001467858-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/gmq32015.htm,24.63094483195941,0.8617628408370324,2.097653772986684,-1.9397590361445785,14.877615726062142,22.27964489537096,18.422320862396955,21.96448953709575,36.471147748890296,47341540000.0,89311540000.0,8.708892568064753,1.2187920603454934,14.311227327690446,-15.47614906832298,1.3667515445464518,1.3667515445464518,2.2992956259815154,24.81565434843012,26.998651753325277,-29.19631905851585,0.0287062905009004,-0.0646155574998194,1.6572261677925977,0.3037195767195767,11.661572659071965,1.1320062139979927,8.901785714285714,2.4341427520235466,0.0125048741549176,0.4356144223693892,0.1102386530391576,0.0,0.0321851851851851,1.9247279322853688,0.1639162783513117,3.390308839190628,0.0,20.6369588426448,0.0066617660736357,0.0074295992171312,-73.14806594800254,9602000000.0,29052000000.0,-71524000000.0,61981000000.0,10545000000.0,24717500000.0,14293000000.0,24.29626959812579,67.54022166607079,38.52699320700751,3.704272363150867,1.3325393044306812,2.336024498886414,0.0392343668803048,4.037412809131262,2015-10-21,1.18,bmo,30815446666.0,2025-04-25,2015-09-30,0.2711864406779661,30.630625,18230431.140625
2015-06-30,GM,USD,1467858,2015-07-23,2015-07-23 11:24:05,2015,Q2,38180000000.0,33915000000.0,4265000000.0,0.1117077004,0,2977000000.0,0.0,2977000000.0,1318000000.0,2977000000.0,36892000000.0,13000000.0,108000000.0,537000000.0,1825000000.0,0.0477998952,1288000000.0,0.0337349398,429000000.0,1717000000.0,0.0449711891,577000000.0,1117000000.0,0.0292561551,0.7,0.67,1596000000,1660000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/0001467858-15-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/gmq22015.htm,23.92230576441103,0.699874686716792,3.62531328320802,-0.1697994987468671,15.55576441102757,22.349624060150376,18.47681704260652,22.02130325814536,33.599624060150376,53194680000.0,89084680000.0,11.905702775290957,1.393260345730749,9.193688212927755,-196.29033210332105,1.5135343993626589,1.5135343993626589,2.3332812991094816,48.81352328767123,15.396591773245763,-328.72575645756456,0.0209983404355473,-0.0050944944118471,1.5227052865190918,0.2880169203280735,19.66575342465753,1.2161143711885858,11.925925925925926,5.179946284691137,0.011241725676327,0.5353625783348255,0.0779727606076479,0.0,0.0332648052870643,1.046837193225026,0.1586432687270822,3.5587544065804937,0.0,18.62185372552969,0.00654361938974,0.0062183030768631,-69.08082706766918,15026000000.0,29489000000.0,-65588000000.0,62542000000.0,11086500000.0,24717000000.0,14134500000.0,24.996333158721846,64.34409553295002,37.730207872622735,3.6005281026027918,1.39872973976162,2.385356590237727,0.0317817105787287,3.795112781954887,2015-07-23,1.08,bmo,31964651162.0,2025-04-25,2015-06-30,0.1944444444444444,35.666825396825395,15036191.507936507
