date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,TMUS,USD,1283699,2016-10-24,2016-10-24 07:37:14,2016,Q3,9246000000.0,3975000000.0,5271000000.0,0.5700843608,0,2898000000.0,0.0,2898000000.0,-1000000.0,4466000000.0,8441000000.0,62000000.0,452000000.0,1568000000.0,2432000000.0,0.2630326628,989000000.0,0.1069651741,-450000000.0,598000000.0,0.0646766169,232000000.0,366000000.0,0.0395846853,0.43,0.42,822998697,832257819,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/0001283699-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/tmus09302016form10-q.htm,11.234525684795829,0.4447151633825734,2.1142196291958406,-0.1506685252990139,6.503047962905827,21.69262243680077,-13.18471103241613,21.69262243680077,27.462983942002523,38450499123.84,55248499123.84,26.26400213377049,4.158609033510707,22.097988002206897,-310.08467035354835,2.153727615741892,2.153727615741892,5.975394670542937,22.717310495,31.75201099071264,-445.55241228903225,0.0095187320929489,-0.0032249256271193,1.2406878395787824,0.3446290764251929,6.907072368421052,1.6664613868703042,2.188053097345133,4.754098360655738,0.0003380970415528,0.0355191256830601,0.3134328358208955,0.0,0.4466019417475728,1.071264367816092,0.2016006921912178,1.1887755102040816,0.0063811377893142,14.732900527442398,0.0107175837017545,0.0102901484480431,-45.98731460689056,5411000000.0,-10851000000.0,-32889000000.0,54689000000.0,3668000000.0,6565500000.0,1213500000.0,35.04218040233615,139.15471698113208,23.524528301886797,2.568333333333334,0.6467621217051741,3.8257940327237727,0.0205007561754327,2.2648881544948547,2016-10-24,0.22,bmo,7021181250.0,2025-04-25,2016-09-30,0.2272727272727273,45.90953125,2741955.421875
2016-06-30,TMUS,USD,1283699,2016-07-27,2016-07-27 07:40:25,2016,Q2,9222000000.0,4048000000.0,5174000000.0,0.5610496638,0,2772000000.0,0.0,2772000000.0,-3000000.0,4347000000.0,8395000000.0,68000000.0,461000000.0,1575000000.0,2467000000.0,0.2675124702,768000000.0,0.0832791152,-461000000.0,372000000.0,0.0403383214,147000000.0,225000000.0,0.0243981783,0.26,0.25,822434490,829752956,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/0001283699-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/tmus06302016form10-q.htm,11.213051145265078,0.2735780207855826,2.149715292217378,-2.220237626464328,6.733667018269139,21.15062076251204,-12.535952863552694,21.15062076251204,27.10611029943552,35586740382.3,51880740382.3,39.540822647,3.8588961594339626,20.12824682256787,-19.488904919112816,2.0458028388789886,2.0458028388789886,5.625758011526784,21.029890710295906,29.34431017098417,-28.412234601478644,0.0063225796345177,-0.0513112462783528,1.2550732969244036,0.341295647823912,6.604783137413863,1.6316270566727604,1.665943600867679,7.857777777777778,0.0003934049550366,0.0622222222222222,0.3005855562784645,0.0,0.4331071785892946,2.0328054298642533,0.3897202342225114,2.281904761904762,0.0065061808718282,11.41020428162336,0.0083735827420459,0.0062046714281774,-45.6437569878666,5528000000.0,-10310000000.0,-32293000000.0,53803000000.0,3901000000.0,7208000000.0,1415500000.0,36.46063760572544,155.29891304347828,30.85968379446641,2.4684154175588864,0.5795275590551181,2.9164265129683,0.0129347513653348,4.369952918681705,2016-07-27,0.2,bmo,7429600000.0,2025-04-25,2016-06-30,0.2499999999999999,41.0090625,4305110.640625
2016-03-31,TMUS,USD,1283699,2016-04-26,2016-04-26 06:21:56,2016,Q1,8599000000.0,3795000000.0,4804000000.0,0.5586696127,0,2749000000.0,0.0,2749000000.0,-2000000.0,4301000000.0,8096000000.0,68000000.0,418000000.0,1552000000.0,2120000000.0,0.2465402954,1103000000.0,0.1282707292,-417000000.0,751000000.0,0.0873357367,272000000.0,479000000.0,0.0557041516,0.57,0.56,819431761,859382827,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/0001283699-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/tmus03312016form10-q.htm,10.493857340245322,0.5845514206276903,1.2508668186709448,-1.1032035161741796,8.020191933956536,20.87300104053448,-12.954098809943492,20.87300104053448,25.97897837645568,31384236446.3,48607236446.3,16.38008165255741,3.6497542093615536,30.618767264682923,-34.71707571493363,1.8349062468603832,1.8349062468603832,5.652661524165601,22.92794171995283,47.42169409395122,-53.76906686537611,0.0152624391808796,-0.0288042693518062,1.2201824134705332,0.3309389023674738,8.124056603773585,1.4242715337816203,2.638755980861244,2.139874739039666,0.0004460838173952,0.0292275574112734,0.3196883358530061,0.0,0.4395445824017253,1.881951219512195,0.2243284102802651,1.2429123711340206,0.0060472147924177,16.56895302207333,0.0130137686276539,0.0135525124490719,-43.46426596466768,3975000000.0,-10615000000.0,-32615000000.0,52319000000.0,4134000000.0,6784000000.0,1369000000.0,42.55611117571811,176.22924901185772,34.22134387351779,2.1148548942449583,0.5106984255147355,2.62993762993763,0.0280051449953227,2.3540703348451246,2016-04-26,0.1,bmo,1547142857.0,2025-04-25,2016-03-31,4.6000000000000005,37.749836065573774,4530995.622950819
2015-12-31,TMUS,USD,1283699,2016-02-17,2016-02-17 06:09:43,2015,Q4,8247000000.0,3403000000.0,4844000000.0,0.5873651025,0,2755000000.0,1600000000.0,2755000000.0,-3000000.0,4124000000.0,7527000000.0,85000000.0,439000000.0,1369000000.0,2289000000.0,0.2775554747,838000000.0,0.1016127077,-357000000.0,481000000.0,0.0583242391,184000000.0,297000000.0,0.0360130957,0.35,0.34,816585782,824716119,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm,10.099367613040316,0.3637094920665665,2.734556551463444,0.9858119229413672,9.28255201974604,20.27588572439778,-11.848112241562394,20.27588572439778,25.845416936245407,31944835791.84,48028835791.84,26.889592417373738,3.873509857140778,14.305793010228392,39.68302582837266,1.9293855041275592,1.9293855041275592,5.823794809244573,20.982453382193096,21.508659109646217,59.66315005197515,0.0092972774045645,0.0251996912817322,1.2481729781965332,0.330994938817349,7.026649191786807,1.5627623845507976,1.9088838268792712,7.518518518518518,0.0004382555005518,0.0471380471380471,0.3340608706196192,0.0,0.4201422256390544,0.6394984326018809,0.1731538741360494,0.5814332247557004,0.0058202982902873,12.8812643869094,0.0097463648791582,0.008203513423931,-42.24908241177288,5362000000.0,-9675000000.0,-30989000000.0,51594000000.0,4720500000.0,6805500000.0,1265500000.0,45.85667515460168,162.30678812812224,34.249191889509255,1.9626368396001903,0.5545054586931726,2.627799227799228,0.0179380322522196,1.7487446285220771,2016-02-17,0.15,bmo,8164530000.0,2025-04-25,2015-12-31,1.2666666666666668,38.63171875,4675409.21875
2015-09-30,TMUS,USD,1283699,2015-10-27,2015-10-27 07:50:50,2015,Q3,7849000000.0,3363000000.0,4486000000.0,0.5715377755,0,2624000000.0,0.0,2624000000.0,-1000000.0,3781000000.0,7144000000.0,109000000.0,383000000.0,1157000000.0,1862000000.0,0.2372276723,513000000.0,0.0653586444,-275000000.0,238000000.0,0.0303223341,100000000.0,138000000.0,0.0175818576,0.15,0.15,815069272,822017220,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/0001283699-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/tmus09302015form10-q.htm,9.629856344283828,0.1693107625826434,1.878367953000196,0.3889239981065069,3.230400274493479,19.939409518066093,-11.948677657915685,19.939409518066093,23.88385953040811,32447907718.320004,48898907718.32001,58.782441518695656,4.134018055589247,21.19393058022208,102.35933034170348,1.996548592069899,1.996548592069899,6.229953843587719,26.26149716343717,31.93919511320706,154.25522939533124,0.0042529706752736,0.0097695051018966,1.1742554762490771,0.3263728558479982,8.835123523093447,1.4311885106864186,1.3394255874673628,11.094202898550725,0.000400642165062,0.0942028985507246,0.3343101031978596,0.0,0.4444957501752946,0.7929457870672763,0.1546693846349853,1.049265341400173,0.0053510001274047,8.715447446712432,0.0059796916515078,0.0042485068653408,-42.99113118817219,3813000000.0,-9739000000.0,-29565000000.0,47905000000.0,5310500000.0,7059500000.0,1185500000.0,60.07262071601478,200.0178412132025,33.07760927743087,1.4981866768467265,0.4499598608509499,2.720873786407767,0.0084912626138321,1.489443954893689,2015-10-27,0.3,bmo,15698000000.0,2025-04-25,2015-09-30,-0.5,39.8975,3504795.734375
2015-06-30,TMUS,USD,1283699,2015-07-30,2015-07-30 07:44:12,2015,Q2,8179000000.0,4058000000.0,4121000000.0,0.5038513266,0,2438000000.0,0.0,2438000000.0,1000000.0,3513000000.0,7571000000.0,114000000.0,349000000.0,1075000000.0,1683000000.0,0.2057708766,597000000.0,0.0729918083,-234000000.0,363000000.0,0.0443819538,2000000.0,361000000.0,0.0441374251,0.43,0.42,811605031,821122537,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/0001283699-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/tmus06302015form10-q.htm,10.077561976078975,0.4447976370417546,1.4304987717603244,-0.2193185024748817,3.255277997408077,19.7793253945465,-13.106128712501784,19.7793253945465,24.20758774226968,31465927051.870003,48121927051.87,21.79080820766621,3.8471606616786898,27.10243501453058,-176.77487107792138,1.9601275183373823,1.9601275183373823,5.883595433655704,28.592945366530007,41.44868824450474,-270.3479047857865,0.011472727290218,-0.0056569126250936,1.2021429016383232,0.3374484157515562,9.896613190730838,1.4105759922555663,1.7106017191977076,3.21606648199446,0.000444925712086,0.038781163434903,0.2980804499327546,0.0,0.4667063020214031,1.1533161068044788,0.1637119452255777,1.2455813953488373,0.0068468027876268,14.069486022947702,0.0120403720097678,0.0118368417601154,-41.75553219309701,3393000000.0,-10637000000.0,-29478000000.0,46993000000.0,5329500000.0,6719000000.0,1182500000.0,59.22239882626238,147.37555446032528,25.172498767865942,1.5196952805648458,0.6106847253574116,3.575330396475771,0.0224880084719367,1.6498172742352062,2015-07-30,0.18,bmo,6747674998.0,2025-04-25,2015-06-30,1.3333333333333333,35.82888888888888,4731329.126984127
2015-03-31,TMUS,USD,1283699,2015-04-28,2015-04-28 07:43:18,2015,Q1,7778000000.0,4074000000.0,3704000000.0,0.4762149653,0,2372000000.0,0.0,2372000000.0,-8000000.0,3459000000.0,7533000000.0,112000000.0,325000000.0,1087000000.0,1332000000.0,0.1712522499,117000000.0,0.0150424274,-221000000.0,-104000000.0,-0.0133710465,-41000000.0,-63000000.0,-0.0080997686,-0.0779,-0.0779,808605526,808605526,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/0001283699-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/tmus03312015form10-q.htm,9.619028994862449,-0.0779119088038485,0.6047448159536817,-2.7071296566924525,3.749665198305854,19.35430750444809,-13.479996920030942,19.35430750444809,24.209579789589515,25624709118.94,41843709118.94,-101.68535364658732,3.294511329254308,52.40226813689162,-11.706125682476015,1.6373616050440896,1.6373616050440896,5.379751750956545,31.41419603524024,85.56995729844581,-19.115445006368205,-0.0024585644936525,-0.0854253599461171,1.2300958466453673,0.3403762509282506,12.176426426426426,1.3452422245346285,0.36,-7.761904761904762,0.0005463476652561,-0.2222222222222222,0.3049627153509899,0.0,0.4694296120796351,5.476482617586912,0.3443044484443301,2.4636614535418584,0.0070712265363846,,0.0014650859930544,-0.0020994401492935,-41.18602820431381,2986000000.0,-10900000000.0,-29273000000.0,46019000000.0,5140000000.0,6057500000.0,1157500000.0,61.0606839804577,150.06627393225332,27.17231222385862,1.4739435285199924,0.5997350213455027,3.31219512195122,-0.0040255591054313,3.311874472646134,2015-04-28,-0.07,bmo,7778000000.0,2025-04-25,2015-03-31,0.2857142857142855,31.17377049180328,4329265.590163934
2014-12-31,TMUS,USD,1283699,2015-02-19,2015-02-18 21:30:33,2014,Q4,8154000000.0,4195000000.0,3959000000.0,0.4855285749,0,2333000000.0,1400000000.0,2333000000.0,21000000.0,3428000000.0,7623000000.0,104000000.0,358000000.0,1090000000.0,1648000000.0,0.2021093942,433000000.0,0.0531027716,-233000000.0,200000000.0,0.0245278391,99000000.0,101000000.0,0.0123865587,0.12,0.12,807420793,808605526,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/0001283699-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,10.09882340248327,0.1250896693219046,1.678183187437433,-0.5622842561598485,6.58268903411805,19.398806837514773,-10.954634902497489,19.398806837514773,23.827724238456664,21751916163.42,35317916163.42,53.84137664212872,2.6676374985798383,16.053074659350553,-47.91170961105728,1.388745206117602,1.388745206117602,4.331360824554819,21.43077437100728,26.064882777431738,-77.79276687977973,0.0046432690913847,-0.0208717244305808,1.2054523399093404,0.3332744956136479,8.231796116504855,1.593436645396536,1.2094972067039107,13.415841584158416,0.0,0.0,0.2861172430708854,0.0,0.4325984502144634,1.3350553505535054,0.2218543046357615,0.4100181323662738,0.0047829286239882,7.389065061443503,0.0045589400383621,0.0031420127547052,-38.86480292810592,5208000000.0,-8845000000.0,-27006000000.0,45961000000.0,4759000000.0,4754500000.0,879500000.0,55.22075055187638,114.17878426698452,23.2777115613826,1.6298221067359584,0.7882375046974821,3.866359447004608,0.0064483176913745,2.240467443597282,2015-02-19,0.05,bmo,3397500000.0,2025-04-25,2014-12-31,1.3999999999999997,27.6428125,4843955.359375
2014-09-30,TMUS,USD,1283699,2014-10-28,2014-10-27 21:23:14,2014,Q3,7350000000.0,3796000000.0,3554000000.0,0.483537415,0,2283000000.0,0.0,2283000000.0,-14000000.0,3421000000.0,7217000000.0,97000000.0,343000000.0,1138000000.0,1271000000.0,0.1729251701,49000000.0,0.0066666667,-260000000.0,-211000000.0,-0.028707483,-117000000.0,-94000000.0,-0.0127891156,-0.12,-0.12,783339861,807221761,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/0001283699-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/tmus09302014form10-q.htm,9.38290053389738,-0.1199990000253542,1.3557333832651726,-0.1174458298120488,7.387598012199203,18.54239867413054,-12.514363800516463,18.54239867413054,25.92106059058317,22615021787.07,36790021787.07,-60.14633454007979,3.07687371252653,21.29474744545198,-245.8154542072826,1.556972240073666,1.556972240073666,5.005445141097959,28.945729179441383,34.64220507257062,-399.89154116380433,-0.0041565292700157,-0.0040680924770366,1.3743201376936316,0.3621881520457226,11.152635719905586,1.5450319581638583,0.1428571428571428,-11.297872340425531,0.0,0.0,0.3106122448979592,0.0,0.4414043363875533,1.0866290018832392,0.1570068027210884,1.0140597539543057,0.0061224489795918,,0.0004578502430105,-0.0030532367557735,-39.6759459684894,4690000000.0,-9803000000.0,-27295000000.0,44816000000.0,4270500000.0,4871000000.0,732500000.0,55.285714285714285,99.27028451001054,15.979978925184405,1.627906976744186,0.9066157153092906,5.632047477744807,-0.0064716006884681,1.4731792130772214,2014-10-27,-0.00779,amc,612500000.0,2025-04-25,2014-09-30,14.404364569961489,30.77203125,4805106.84375
2014-06-30,TMUS,USD,1283699,2014-07-31,2014-07-30 20:44:30,2014,Q2,7185000000.0,3668000000.0,3517000000.0,0.4894919972,0,2151000000.0,0.0,2151000000.0,-12000000.0,2533000000.0,6201000000.0,83000000.0,356000000.0,1129000000.0,1366000000.0,0.190118302,962000000.0,0.1338900487,-285000000.0,677000000.0,0.0942240779,286000000.0,391000000.0,0.0544189283,0.49,0.48,803923913,813556137,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/0001283699-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/tmus06302014form10-q.htm,8.93741296136815,0.4863644353368053,1.20658184725499,-2.906991522716404,3.8312083397374943,18.114898393375693,-12.42406133029159,18.114898393375693,21.766985304242343,27027921955.06,41090921955.06,17.28128002241688,3.76171495547112,27.863837067072165,-11.565221204561402,1.8559309177408496,1.8559309177408496,5.718987050112735,30.0812020168814,42.36177521140206,-17.582765064210527,0.0144665209796789,-0.0864661369041167,1.1771612991828606,0.3318171260452152,10.29502196193265,1.3877436544664143,2.702247191011236,2.4808184143222505,0.0,0.0,0.2993736951983298,0.0,0.4752051718798389,3.409278350515464,0.4602644398051496,2.929140832595217,0.008768267223382,14.079593473756614,0.0124004281148063,0.0144211263969313,-38.07076702792395,2765000000.0,-9988000000.0,-27205000000.0,42853000000.0,3823000000.0,5173500000.0,733500000.0,50.43006263048017,136.30043620501638,19.40839694656489,1.7846497764530551,0.6603060306030603,4.6371681415929205,0.0268488635583327,4.1135733699713946,2014-07-30,0.08,bmo,1197500000.0,2025-04-25,2014-06-30,4.999999999999999,32.31174603174603,4160730.793650794
2014-03-31,TMUS,USD,1283699,2014-05-01,2014-04-30 21:34:40,2014,Q1,6875000000.0,3750000000.0,3125000000.0,0.4545454545,0,2096000000.0,0.0,2096000000.0,-6000000.0,3141000000.0,6891000000.0,75000000.0,294000000.0,1055000000.0,1029000000.0,0.1496727273,-28000000.0,-0.0040727273,-225000000.0,-253000000.0,-0.0368,-102000000.0,-151000000.0,-0.0219636364,-0.19,-0.19,794741024,802520723,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/0001283699-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/tmus03312014form10-q.htm,8.650616732224963,-0.1899990002277773,0.9550280872376358,-0.2365550466412062,6.884003511564039,17.812091703472955,-7.591152108438283,17.812091703472955,21.742931946595977,26250296022.72,37765296022.72,-43.46075500450331,3.818224876032,34.58537025391305,-139.62923416340425,1.854358294908166,1.854358294908166,5.493133966941091,36.70096795210885,49.756648251278,-200.87923416340425,-0.0057523160831903,-0.0071618239976144,1.1999152302910427,0.3385756144232494,11.19047619047619,2.120621931260229,-0.0952380952380952,-5.026490066225166,0.0,0.0,0.3048727272727273,0.0,0.402419821005003,1.2476943346508564,0.1377454545454545,0.8976303317535546,0.0071272727272727,,-0.000378001864976,-0.0050366911274182,-34.58862594212829,6847000000.0,-6033000000.0,-23056000000.0,42463000000.0,3640000000.0,3909000000.0,631000000.0,47.3890909090909,115.008,16.224,1.899171270718232,0.7825542570951586,5.547337278106509,-0.0106668550437976,1.191583133878842,2014-05-01,-0.08,bmo,5104687500.0,2025-04-25,2014-03-31,1.375,31.69918032786885,5666720.622950819
2013-12-31,TMUS,USD,1283699,2014-02-25,2014-02-24 21:52:32,2013,Q4,6827000000.0,3538000000.0,3289000000.0,0.4817635858,0,2096000000.0,-2067000000.0,2096000000.0,-16000000.0,3093000000.0,6631000000.0,64000000.0,326000000.0,997000000.0,1245000000.0,0.1823641424,139000000.0,0.020360334,-278000000.0,-139000000.0,-0.020360334,-119000000.0,-20000000.0,-0.0029295445,-0.0262,-0.0262,761964720,761964720,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/0001283699-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,8.959732413857692,-0.0262479344188009,1.317646307823806,-0.2716661212345894,7.731329083057809,18.69509128979095,-8.877051420438468,18.69509128979095,22.850139308287133,25632493180.8,36826493180.8,-320.40616476,3.754576414354767,25.530371694023906,-123.82846947246377,1.7994028206949808,1.7994028206949808,5.394242446286803,29.579512595020084,36.67977408446215,-177.90576415845413,-0.0007802596438406,-0.0080756873137511,1.1993681993681993,0.3420215002101975,8.991164658634538,2.105371900826446,0.4263803680981595,-50.2,0.0,0.0,0.3070162589717299,0.0,0.4205753408203711,1.206175298804781,0.1773839168009374,0.3506249433600292,0.0067379522484253,,0.00045056207619,-0.0006909894969596,-35.14467179005348,6420000000.0,-6764000000.0,-23480000000.0,42778000000.0,3524500000.0,3675000000.0,673500000.0,48.24959718763733,76.97569248162803,14.906726964386658,1.8653005464480872,1.1692002643754131,6.037542662116041,-0.0014040014040014,1.589312429058395,2014-02-25,-0.15,bmo,22187750000.0,2025-04-25,2013-12-31,-0.8,27.41171875,6286803.90625
2013-09-30,TMUS,USD,1283699,2013-11-07,2013-11-06 20:49:16,2013,Q3,6688000000.0,3459000000.0,3229000000.0,0.4828050239,0,894000000.0,1039000000.0,1933000000.0,-7000000.0,2920000000.0,6379000000.0,50000000.0,334000000.0,987000000.0,1296000000.0,0.1937799043,297000000.0,0.0444078947,-291000000.0,6000000.0,0.0008971292,42000000.0,-36000000.0,-0.0053827751,-0.05,-0.0494,720000000,728144401,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/0001283699-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/tmus09302013form10q.htm,9.28888888888889,-0.05,1.147222222222222,-0.2666666666666666,3.2847222222222223,17.243055555555557,-12.470833333333331,17.243055555555557,13.580555555555556,18698400000.0,25777400000.0,-129.85,2.7958133971291868,22.63728813559322,-97.3875,1.5061135722915826,1.5061135722915826,3.8542763157894737,19.88996913580247,31.20750605326877,-134.25729166666667,-0.0019252984212552,-0.0102682582466949,0.7606927104309303,0.2063495531714991,5.462191358024692,1.444323540079797,0.8892215568862275,-22.944444444444443,0.0,0.0,0.1336722488038277,0.0,0.4674547162802893,1.2324455205811138,0.152212918660287,1.0314083080040526,0.0071770334928229,,-0.0440565664556962,-0.0014770442702991,-38.97881944444445,2450000000.0,-8979000000.0,-25388000000.0,39214000000.0,3211000000.0,4314500000.0,790000000.0,45.60556220095694,112.50650477016478,19.800520381613183,1.9734434936559453,0.7999537465309898,4.545335085413929,-0.0028997180829641,1.413888888888889,2013-11-07,-0.01581,bmo,13376000000.0,2025-04-25,2013-09-30,1.5300442757748258,24.4409375,3082005.03125
2013-06-30,TMUS,USD,1283699,2013-08-08,2013-08-08 10:16:35,2013,Q2,6228000000.0,3263000000.0,2965000000.0,0.4760757868,0,819000000.0,1028000000.0,1847000000.0,118000000.0,2735000000.0,5998000000.0,40000000.0,334000000.0,888000000.0,1227000000.0,0.1970134875,181000000.0,0.0290622993,-176000000.0,5000000.0,0.0008028259,21000000.0,-16000000.0,-0.002569043,-0.0241,-0.0241,664603682,664603682,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/0001283699-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/tmus06302013form10q.htm,9.370998338826537,-0.0240744979802865,2.244268336749901,-0.8164384500054576,3.553997764339801,18.596045033647588,-13.73600575387724,18.596045033647588,13.991797294917784,15764399337.04,22367399337.04,-246.31873964125,2.531213766384072,10.56914612730792,-29.053016794886915,1.275540038598592,1.275540038598592,3.5914257124341686,18.22933931299104,14.996087515086666,-41.22202278079203,-0.001014945108781,-0.0344198334740918,0.7253823124848289,0.2004068493763133,5.381418092909535,1.3547610226009634,0.5419161676646707,-93.2218125,0.1711635750421585,-168.64318430749998,0.1315028901734104,0.0,0.4803505163857469,1.363788249665281,0.3266148041104688,2.2907173423423424,0.0009633911368015,,-0.0146462347645779,-0.0006882904585735,-41.12037104242224,1915000000.0,-9129000000.0,-25062000000.0,38588000000.0,1560405000.0,2389337000.0,536935500.0,43.82947976878613,118.74042292368986,22.58964143426295,2.053412462908012,0.7579558652729385,3.984126984126984,-0.00129460312323,3.0607067867553583,2013-08-08,0.07,bmo,8719200000.0,2025-04-25,2013-06-30,-0.5714285714285715,21.3865625,6788603.5
2013-03-31,TMUS,USD,1283699,2013-04-25,2013-04-25 09:55:18,2013,Q1,1287061000.0,810947000.0,476114000.0,0.3699234147,0,194611000.0,0.0,194611000.0,84000.0,367778000.0,1178725000.0,373000.0,76346000.0,173167000.0,1163000000.0,0.9036090752,107828000.0,0.0837784689,-347061000.0,31939000.0,0.0248154516,12543000.0,19396000.0,0.0150699928,0.11,0.11,182499568,183278184,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/0001283699-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/mpcs2013-q110xq.htm,7.05240573500974,0.1062797036319559,1.2243919393825633,0.4416887167645241,14.828583046289731,18.586022077597462,4.533961417377164,18.586022077597462,45.6645245319156,4033240452.8,9589369452.8,51.985466756032174,3.1336824383615074,18.049775802301177,50.03523785232235,1.189065627261795,1.189065627261795,7.4505943795981695,8.24537356216681,42.9148647927286,118.9629993648273,0.0048090363634369,0.019985914785725,2.434420292098241,0.6043829605404439,4.777411006018917,2.1236872182808764,1.4123595211274984,11.520468137760362,0.0,0.0,0.1512057315076752,0.0,0.1877025702237343,0.6392587189137663,0.1109838616817695,0.8248858038771821,0.0074378759048716,6.666680632619288,0.0050668360690656,0.0017476942573069,-40.38969560738905,3583579000.0,827446000.0,-3497901000.0,10325574000.0,1723905000.0,1974337000.0,257014000.0,6.140268409966582,52.5689841629601,28.285929906640018,14.657339710739096,1.7120361261120518,3.181793927123917,0.0057182598400149,0.7827032226180393,2013-04-24,0.18,bmo,7015500000.0,2025-04-25,2013-03-31,-0.3333333333333333,19.993666666666662,3340413.4166666665
